Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.03125E-09,0.00860878686944488,-0.000324267792166211,
,,,1.1171875E-09,0.00875523038848769,-7.32217595214024E-05,
,,,1.203125E-09,0.0090376571752131,5.23012568010017E-05,
,,,1.2890625E-09,0.00944560697826091,3.1380754080601E-05,
,,,1.375E-09,0.00989539778674953,-4.18410054408014E-05,
,,,1.4609375E-09,0.0103138078411575,-5.23012568010017E-05,
,,,1.546875E-09,0.0106589961360442,2.09205027204007E-05,
,,,1.6328125E-09,0.010910042168689,3.1380754080601E-05,
,,,1.71875E-09,0.0110355651850114,-0.000104602513602003,
,,,1.8046875E-09,0.0110774061904522,-0.00029288703808561,
,,,1.890625E-09,0.0111087869445328,-0.000397489551687613,
,,,1.9765625E-09,0.0111924689554144,-0.000376569048967212,
,,,2.0625E-09,0.0113598329771776,-0.000282426786725409,
,,,2.1484375E-09,0.0115062764962204,-0.000230125529924408,
,,,2.234375E-09,0.0115585777530214,-0.000251046032644808,
,,,2.3203125E-09,0.0114853559935,-0.000230125529924408,
,,,2.40625E-09,0.0114016739826184,-0.000135983267682604,
,,,2.4921875E-09,0.0113912137312582,1.04602513602003E-05,
,,,2.578125E-09,0.0115062764962204,0.000125523016322404,
,,,2.6640625E-09,0.0117364020261448,0.000177824273123406,
,,,2.75E-09,0.0119665275560692,0.000177824273123406,
,,,2.8359375E-09,0.0120292890642304,0.000177824273123406,
,,,2.921875E-09,0.0118410045397468,0.000115062764962204,
,,,3.0078125E-09,0.0114539752394194,0,
,,,3.09375E-09,0.0109937241795706,-0.000115062764962204,
,,,3.1796875E-09,0.0106589961360442,-0.000135983267682604,
,,,3.265625E-09,0.0105648538738023,-6.27615081612021E-05,
,,,3.3515625E-09,0.010700837141485,4.18410054408014E-05,
,,,3.4375E-09,0.0108472806605278,4.18410054408014E-05,
,,,3.5234375E-09,0.0107845191523666,-5.23012568010017E-05,
,,,3.609375E-09,0.0105230128683615,-5.23012568010017E-05,
,,,3.6953125E-09,0.0102301258302759,7.32217595214024E-05,
,,,3.78125E-09,0.0100523015571525,0.000251046032644808,
,,,3.8671875E-09,0.0100941425625933,0.00031380754080601,
,,,3.953125E-09,0.0103033475897973,0.000135983267682604,
,,,4.0390625E-09,0.0104497911088401,-0.000177824273123406,
,,,4.125E-09,0.0104811718629207,-0.000345188294886611,
,,,4.2109375E-09,0.0104497911088401,-0.000334728043526411,
,,,4.296875E-09,0.0104288706061197,-0.000198744775843807,
,,,4.3828125E-09,0.0103870296006789,-2.09205027204007E-05,
,,,4.46875E-09,0.0102510463329963,0.000115062764962204,
,,,4.5546875E-09,0.00992677854083013,0.000209205027204007,
,,,4.640625E-09,0.00948744798370171,0.000251046032644808,
,,,4.7265625E-09,0.0092154814483365,0.000209205027204007,
,,,4.8125E-09,0.00924686220241711,9.41422622418031E-05,
,,,4.8984375E-09,0.00950836848642211,-2.09205027204007E-05,
,,,4.984375E-09,0.00978033502178732,-6.27615081612021E-05,
,,,5.0703125E-09,0.00981171577586792,-2.09205027204007E-05,
,,,5.15625E-09,0.00945606722962111,8.36820108816028E-05,
,,,5.2421875E-09,0.00877615089120809,0.000188284524483606,
,,,5.328125E-09,0.00821129731775727,0.000198744775843807,
,,,5.4140625E-09,0.00792887053103186,0.000146443519042805,
,,,5.5E-09,0.00794979103375226,8.36820108816028E-05,
,,,5.5859375E-09,0.00809623455279507,4.18410054408014E-05,
,,,5.671875E-09,0.00812761530687567,4.18410054408014E-05,
,,,5.7578125E-09,0.00785564877151046,7.32217595214024E-05,
,,,5.84375E-09,0.00726987469533924,9.41422622418031E-05,
,,,5.9296875E-09,0.00668410061916802,0.000125523016322404,
,,,6.015625E-09,0.00631799182156101,0.000188284524483606,
,,,6.1015625E-09,0.00621338930795901,0.000261506284005009,
,,,6.1875E-09,0.00632845207292121,0.000282426786725409,
,,,6.2734375E-09,0.00654811735148542,0.000209205027204007,
,,,6.359375E-09,0.00674686212732922,4.18410054408014E-05,
,,,6.4453125E-09,0.00686192489229143,-0.000104602513602003,
,,,6.53125E-09,0.00689330564637203,-0.000104602513602003,
,,,6.6171875E-09,0.00684100438957103,3.1380754080601E-05,
,,,6.703125E-09,0.00672594162460882,0.000177824273123406,
,,,6.7890625E-09,0.00655857760284562,0.000240585781284608,
,,,6.875E-09,0.00634937257564161,0.000156903770403005,
,,,6.9609375E-09,0.0060983265429968,-3.1380754080601E-05,
,,,7.046875E-09,0.00580543950491119,-0.000230125529924408,
,,,7.1328125E-09,0.00554393322090618,-0.00029288703808561,
,,,7.21875E-09,0.00532426794234198,-0.000167364021763206,
,,,7.3046875E-09,0.00512552316649817,4.18410054408014E-05,
,,,7.390625E-09,0.00486401688249316,0.000209205027204007,
,,,7.4765625E-09,0.00451882858760655,0.000219665278564207,
,,,7.5625E-09,0.00416318004135974,7.32217595214024E-05,
,,,7.6484375E-09,0.00403765702503733,-0.000125523016322404,
,,,7.734375E-09,0.00438284531992394,-0.000135983267682604,
,,,7.8203125E-09,0.00493723864201456,3.1380754080601E-05,
,,,7.90625E-09,0.00533472819370218,0.000282426786725409,
,,,7.9921875E-09,0.00528242693690117,0.000470711311209016,
,,,8.078125E-09,0.00475941436889116,0.000512552316649817,
,,,8.1640625E-09,0.00402719677367713,0.000366108797607012,
,,,8.25E-09,0.00360878671926912,9.41422622418031E-05,
,,,8.3359375E-09,0.00374476998695172,-0.000167364021763206,
,,,8.421875E-09,0.00410041853319854,-0.000271966535365209,
,,,8.5078125E-09,0.00429916330904234,-0.000230125529924408,
,,,8.59375E-09,0.00418410054408014,-0.000125523016322404,
,,,8.6796875E-09,0.00377615074103232,-7.32217595214024E-05,
,,,8.765625E-09,0.00328451892710291,-0.000146443519042805,
,,,8.8515625E-09,0.0029497908835765,-0.00031380754080601,
,,,8.9375E-09,0.0028765691240551,-0.000428870305768214,
,,,9.0234375E-09,0.0029811716376571,-0.000376569048967212,
,,,9.109375E-09,0.0031485356594203,-0.000209205027204007,
,,,9.1953125E-09,0.00321129716758151,1.04602513602003E-05,
,,,9.28125E-09,0.0030439331458183,0.000240585781284608,
,,,9.3671875E-09,0.00258368208596949,0.000407949803047813,
,,,9.453125E-09,0.00196652725571767,0.000502092065289617,
,,,9.5390625E-09,0.00162133896083105,0.000481171562569216,
,,,9.625E-09,0.00168410046899226,0.000334728043526411,
,,,9.7109375E-09,0.00198744775843807,0.000167364021763206,
,,,9.796875E-09,0.00220711303700227,6.27615081612021E-05,
,,,9.8828125E-09,0.00207112976931967,3.1380754080601E-05,
,,,9.96875E-09,0.00156903770403005,2.09205027204007E-05,
,,,1.00546875E-08,0.000930962371057831,-5.23012568010017E-05,
,,,1.0140625E-08,0.000627615081612021,-0.000261506284005009,
,,,1.02265625E-08,0.000690376589773223,-0.000449790808488615,
,,,1.03125E-08,0.00091004186833743,-0.000449790808488615,
,,,1.03984375E-08,0.00112970714690164,-0.000209205027204007,
,,,1.0484375E-08,0.00123430966050364,0.000167364021763206,
,,,1.05703125E-08,0.00121338915778324,0.000491631813929416,
,,,1.065625E-08,0.00110878664418124,0.00061715483025182,
,,,1.07421875E-08,0.000951882873778231,0.000481171562569216,
,,,1.0828125E-08,0.000742677846574225,0.000261506284005009,
,,,1.09140625E-08,0.000554393322090618,8.36820108816028E-05,
,,,1.1E-08,0.000407949803047813,-3.1380754080601E-05,
,,,1.10859375E-08,0.00030334728944581,-8.36820108816028E-05,
,,,1.1171875E-08,0.000219665278564207,-0.000104602513602003,
,,,1.12578125E-08,0.000135983267682604,-0.000104602513602003,
,,,1.134375E-08,6.27615081612021E-05,-9.41422622418031E-05,
,,,1.14296875E-08,3.1380754080601E-05,-7.32217595214024E-05,
,,,1.1515625E-08,1.04602513602003E-05,-6.27615081612021E-05,
,,,1.16015625E-08,-2.09205027204007E-05,-1.04602513602003E-05,
,,,1.16875E-08,-8.36820108816028E-05,0.000125523016322404,
,,,1.17734375E-08,-0.000125523016322404,0.00031380754080601,
,,,1.1859375E-08,-0.000125523016322404,0.000460251059848815,
,,,1.19453125E-08,-3.1380754080601E-05,0.000387029300327413,
,,,1.203125E-08,7.32217595214024E-05,6.27615081612021E-05,
,,,1.21171875E-08,0.000115062764962204,-0.00029288703808561,
,,,1.2203125E-08,9.41422622418031E-05,-0.000470711311209016,
,,,1.22890625E-08,0,-0.000407949803047813,
,,,1.2375E-08,-0.000115062764962204,-0.000209205027204007,
,,,1.24609375E-08,-0.000240585781284608,-1.04602513602003E-05,
,,,1.2546875E-08,-0.00031380754080601,2.09205027204007E-05,
,,,1.26328125E-08,-0.00029288703808561,-1.04602513602003E-05,
,,,1.271875E-08,-0.000177824273123406,6.27615081612021E-05,
,,,1.28046875E-08,-1.04602513602003E-05,0.000240585781284608,
,,,1.2890625E-08,0.000177824273123406,0.000428870305768214,
,,,1.29765625E-08,0.00030334728944581,0.000491631813929416,
,,,1.30625E-08,0.000376569048967212,0.000387029300327413,
,,,1.31484375E-08,0.000376569048967212,0.000230125529924408,
,,,1.3234375E-08,0.00029288703808561,0.000282426786725409,
,,,1.33203125E-08,0.000188284524483606,0.000460251059848815,
,,,1.340625E-08,8.36820108816028E-05,0.00060669457889162,
,,,1.34921875E-08,4.18410054408014E-05,0.000627615081612021,
,,,1.3578125E-08,5.23012568010017E-05,0.000564853573450819,
,,,1.36640625E-08,0.000115062764962204,0.000533472819370218,
,,,1.375E-08,0.000135983267682604,0.000638075332972221,
,,,1.38359375E-08,5.23012568010017E-05,0.000784518852015026,
,,,1.3921875E-08,-0.000135983267682604,0.000857740611536428,
,,,1.40078125E-08,-0.000397489551687613,0.000962343125138432,
,,,1.409375E-08,-0.000658995835692622,0.00116108790098224,
,,,1.41796875E-08,-0.000815899606095627,0.00143305443634745,
,,,1.4265625E-08,-0.000763598349294625,0.00167364021763206,
,,,1.43515625E-08,-0.000491631813929416,0.00174686197715346,
,,,1.44375E-08,-0.000125523016322404,0.00166317996627185,
,,,1.45234375E-08,9.41422622418031E-05,0.00160041845811065,
,,,1.4609375E-08,8.36820108816028E-05,0.00165271971491165,
,,,1.46953125E-08,-0.000104602513602003,0.00180962348531466,
,,,1.478125E-08,-0.000376569048967212,0.00198744775843807,
,,,1.48671875E-08,-0.000554393322090618,0.00214435152884107,
,,,1.4953125E-08,-0.000523012568010017,0.00225941429380327,
,,,1.50390625E-08,-0.00031380754080601,0.00237447705876548,
,,,1.5125E-08,-0.000177824273123406,0.00252092057780828,
,,,1.52109375E-08,-0.000209205027204007,0.00269874485093169,
,,,1.5296875E-08,-0.000366108797607012,0.0029288703808561,
,,,1.53828125E-08,-0.000523012568010017,0.0031694561621407,
,,,1.546875E-08,-0.000554393322090618,0.00343096244614571,
,,,1.55546875E-08,-0.000439330557128415,0.00371338923287112,
,,,1.5640625E-08,-0.00031380754080601,0.00398535576823633,
,,,1.57265625E-08,-0.000282426786725409,0.00413179928727914,
,,,1.58125E-08,-0.000251046032644808,0.00403765702503733,
,,,1.58984375E-08,-0.000156903770403005,0.00381799174647313,
,,,1.5984375E-08,-2.09205027204007E-05,0.00361924697062932,
,,,1.60703125E-08,3.1380754080601E-05,0.00359832646790892,
,,,1.615625E-08,-0.000156903770403005,0.00377615074103232,
,,,1.62421875E-08,-0.000575313824811019,0.00394351476279553,
,,,1.6328125E-08,-0.000857740611536428,0.00390167375735473,
,,,1.64140625E-08,-0.000889121365617029,0.00376569048967212,
,,,1.65E-08,-0.000711297092493624,0.00371338923287112,
,,,1.65859375E-08,-0.000502092065289617,0.00375523023831192,
,,,1.6671875E-08,-0.000397489551687613,0.00379707124375273,
,,,1.67578125E-08,-0.000407949803047813,0.00367154822743032,
,,,1.684375E-08,-0.000428870305768214,0.00332635993254371,
,,,1.69296875E-08,-0.000418410054408014,0.0029811716376571,
,,,1.7015625E-08,-0.000428870305768214,0.00279288711317349,
,,,1.71015625E-08,-0.000470711311209016,0.00274058585637249,
,,,1.71875E-08,-0.000481171562569216,0.00280334736453369,
,,,1.72734375E-08,-0.000366108797607012,0.0029602511349367,
,,,1.7359375E-08,-0.000125523016322404,0.00321129716758151,
,,,1.74453125E-08,4.18410054408014E-05,0.00350418420566712,
,,,1.753125E-08,-8.36820108816028E-05,0.00354602521110792,
,,,1.76171875E-08,-0.000418410054408014,0.00326359842438251,
,,,1.7703125E-08,-0.000742677846574225,0.00279288711317349,
,,,1.77890625E-08,-0.000847280360176228,0.00239539756148588,
,,,1.7875E-08,-0.000648535584332421,0.00230125529924408,
,,,1.79609375E-08,-0.000209205027204007,0.00252092057780828,
,,,1.8046875E-08,0.000177824273123406,0.0029184101294959,
,,,1.81328125E-08,0.000261506284005009,0.0031380754080601,
,,,1.821875E-08,6.27615081612021E-05,0.0031066946539795,
,,,1.83046875E-08,-0.000261506284005009,0.0029288703808561,
,,,1.8390625E-08,-0.000533472819370218,0.00271966535365209,
,,,1.84765625E-08,-0.00060669457889162,0.00257322183460929,
,,,1.85625E-08,-0.000449790808488615,0.00257322183460929,
,,,1.86484375E-08,-0.000219665278564207,0.00275104610773269,
,,,1.8734375E-08,-0.000198744775843807,0.0030543933971785,
,,,1.88203125E-08,-0.000387029300327413,0.00334728043526411,
,,,1.890625E-08,-0.000627615081612021,0.00355648546246812,
,,,1.89921875E-08,-0.000742677846574225,0.00368200847879052,
,,,1.9078125E-08,-0.00061715483025182,0.00375523023831192,
,,,1.91640625E-08,-0.00029288703808561,0.00384937250055373,
,,,1.925E-08,1.04602513602003E-05,0.00396443526551593,
,,,1.93359375E-08,-2.09205027204007E-05,0.00406903777911793,
,,,1.9421875E-08,-0.000271966535365209,0.00418410054408014,
,,,1.95078125E-08,-0.000523012568010017,0.00433054406312294,
,,,1.959375E-08,-0.000564853573450819,0.00451882858760655,
,,,1.96796875E-08,-0.000345188294886611,0.00470711311209016,
,,,1.9765625E-08,-2.09205027204007E-05,0.00483263612841256,
,,,1.98515625E-08,7.32217595214024E-05,0.00485355663113296,
,,,1.99375E-08,-0.000219665278564207,0.00479079512297176,
,,,2.00234375E-08,-0.00061715483025182,0.00470711311209016,
,,,2.0109375E-08,-0.000805439354735427,0.00461297084984835,
