Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.2421875E-09,0.000470711311209016,0.000177824273123406,
,,,-5.15625E-09,0.000648535584332421,0.000355648546246812,
,,,-5.0703125E-09,0.000648535584332421,0.000397489551687613,
,,,-4.984375E-09,0.000387029300327413,0.000135983267682604,
,,,-4.8984375E-09,0.000104602513602003,-0.000230125529924408,
,,,-4.8125E-09,0,-0.000491631813929416,
,,,-4.7265625E-09,0.000125523016322404,-0.000575313824811019,
,,,-4.640625E-09,0.000418410054408014,-0.000470711311209016,
,,,-4.5546875E-09,0.000658995835692622,-0.000219665278564207,
,,,-4.46875E-09,0.000575313824811019,9.41422622418031E-05,
,,,-4.3828125E-09,0.000219665278564207,0.000407949803047813,
,,,-4.296875E-09,-6.27615081612021E-05,0.000564853573450819,
,,,-4.2109375E-09,-6.27615081612021E-05,0.000470711311209016,
,,,-4.125E-09,0.000219665278564207,0.000135983267682604,
,,,-4.0390625E-09,0.00059623432753142,-0.00030334728944581,
,,,-3.953125E-09,0.000763598349294625,-0.00061715483025182,
,,,-3.8671875E-09,0.000533472819370218,-0.000575313824811019,
,,,-3.78125E-09,9.41422622418031E-05,-7.32217595214024E-05,
,,,-3.6953125E-09,-0.000125523016322404,0.000397489551687613,
,,,-3.609375E-09,0,0.000491631813929416,
,,,-3.5234375E-09,0.000387029300327413,0.000167364021763206,
,,,-3.4375E-09,0.000784518852015026,-0.00031380754080601,
,,,-3.3515625E-09,0.000951882873778231,-0.00061715483025182,
,,,-3.265625E-09,0.000784518852015026,-0.000585774076171219,
,,,-3.1796875E-09,0.000418410054408014,-0.000418410054408014,
,,,-3.09375E-09,0.000135983267682604,-0.000449790808488615,
,,,-3.0078125E-09,0,-0.000585774076171219,
,,,-2.921875E-09,-3.1380754080601E-05,-0.000575313824811019,
,,,-2.8359375E-09,-1.04602513602003E-05,-0.00031380754080601,
,,,-2.75E-09,2.09205027204007E-05,0.000104602513602003,
,,,-2.6640625E-09,6.27615081612021E-05,0.000376569048967212,
,,,-2.578125E-09,0.000125523016322404,0.000251046032644808,
,,,-2.4921875E-09,0.000188284524483606,-0.000135983267682604,
,,,-2.40625E-09,0.000188284524483606,-0.000439330557128415,
,,,-2.3203125E-09,0.000125523016322404,-0.000543933070730418,
,,,-2.234375E-09,3.1380754080601E-05,-0.000470711311209016,
,,,-2.1484375E-09,-1.04602513602003E-05,-0.000282426786725409,
,,,-2.0625E-09,7.32217595214024E-05,-6.27615081612021E-05,
,,,-1.9765625E-09,0.00030334728944581,0.000156903770403005,
,,,-1.890625E-09,0.000512552316649817,0.000366108797607012,
,,,-1.8046875E-09,0.000502092065289617,0.000449790808488615,
,,,-1.71875E-09,0.000240585781284608,0.000407949803047813,
,,,-1.6328125E-09,-0.000219665278564207,0.000271966535365209,
,,,-1.546875E-09,-0.000700836841133423,0.000146443519042805,
,,,-1.4609375E-09,-0.000962343125138432,9.41422622418031E-05,
,,,-1.375E-09,-0.000753138097934425,0.000167364021763206,
,,,-1.2890625E-09,-0.000167364021763206,0.000230125529924408,
,,,-1.203125E-09,0.000554393322090618,0.000156903770403005,
,,,-1.1171875E-09,0.00115062764962204,0,
,,,-1.03125E-09,0.00149581594450865,-0.000115062764962204,
,,,-9.45312500000002E-10,0.00157949795539025,-9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00157949795539025,3.1380754080601E-05,
,,,-7.73437499999999E-10,0.00173640172579326,0.000125523016322404,
,,,-6.87499999999999E-10,0.00206066951795947,0,
,,,-6.01562499999999E-10,0.00231171555060428,-0.000251046032644808,
,,,-5.15624999999999E-10,0.00235355655604508,-0.000407949803047813,
,,,-4.29687499999999E-10,0.00221757328836247,-0.00031380754080601,
,,,-3.43749999999999E-10,0.00210251052340027,-3.1380754080601E-05,
,,,-2.578125E-10,0.00224895404244307,0.000240585781284608,
,,,-1.71875E-10,0.00274058585637249,0.000251046032644808,
,,,-8.59374999999998E-11,0.00330543942982331,-4.18410054408014E-05,
,,,0,0.00372384948423132,-0.000334728043526411,
,,,8.59374999999998E-11,0.00396443526551593,-0.000439330557128415,
,,,1.71875E-10,0.00408995828183834,-0.000376569048967212,
,,,2.578125E-10,0.00419456079544034,-0.000230125529924408,
,,,3.43749999999999E-10,0.00433054406312294,-0.000125523016322404,
,,,4.29687499999999E-10,0.00449790808488615,-9.41422622418031E-05,
,,,5.15624999999999E-10,0.00467573235800955,-9.41422622418031E-05,
,,,6.01562499999999E-10,0.00491631813929416,-7.32217595214024E-05,
,,,6.87499999999999E-10,0.00523012568010017,-0.000115062764962204,
,,,7.73437499999999E-10,0.00558577422634698,-0.000219665278564207,
,,,8.59374999999998E-10,0.00589958176715299,-0.000334728043526411,
,,,9.45312500000002E-10,0.006056485537556,-0.000355648546246812,
,,,1.03125E-09,0.0060146445321152,-0.000198744775843807,
,,,1.1171875E-09,0.00587866126443259,9.41422622418031E-05,
,,,1.203125E-09,0.00585774076171219,0.00030334728944581,
,,,1.2890625E-09,0.0059937240293948,0.00030334728944581,
,,,1.375E-09,0.00627615081612021,0.000115062764962204,
,,,1.4609375E-09,0.00660041860828642,-0.000135983267682604,
,,,1.546875E-09,0.00685146464093123,-0.00029288703808561,
,,,1.6328125E-09,0.00699790815997403,-0.000261506284005009,
,,,1.71875E-09,0.00712343117629644,-0.000135983267682604,
,,,1.8046875E-09,0.00731171570078004,-0.000115062764962204,
,,,1.890625E-09,0.00754184123070445,-0.000177824273123406,
,,,1.9765625E-09,0.00780334751470946,-0.000219665278564207,
,,,2.0625E-09,0.00808577430143487,-0.000156903770403005,
,,,2.1484375E-09,0.00844142284768168,2.09205027204007E-05,
,,,2.234375E-09,0.00891213415889069,0.000198744775843807,
,,,2.3203125E-09,0.00944560697826091,0.000219665278564207,
,,,2.40625E-09,0.00984309652994853,0.000146443519042805,
,,,2.4921875E-09,0.0100418413057923,0.000104602513602003,
,,,2.578125E-09,0.0100941425625933,0.000146443519042805,
,,,2.6640625E-09,0.0101255233166739,0.000261506284005009,
,,,2.75E-09,0.0103033475897973,0.000366108797607012,
,,,2.8359375E-09,0.0106694563874044,0.000428870305768214,
,,,2.921875E-09,0.0110355651850114,0.000407949803047813,
,,,3.0078125E-09,0.0111924689554144,0.000261506284005009,
,,,3.09375E-09,0.0111297074472532,4.18410054408014E-05,
,,,3.1796875E-09,0.01096234342549,-0.000156903770403005,
,,,3.265625E-09,0.0108682011632482,-0.000251046032644808,
,,,3.3515625E-09,0.01096234342549,-0.000219665278564207,
,,,3.4375E-09,0.0112343099608552,-7.32217595214024E-05,
,,,3.5234375E-09,0.0114958162448602,5.23012568010017E-05,
,,,3.609375E-09,0.0115167367475806,6.27615081612021E-05,
,,,3.6953125E-09,0.0112866112176562,-3.1380754080601E-05,
,,,3.78125E-09,0.0109518831741298,-0.000156903770403005,
,,,3.8671875E-09,0.0106694563874044,-0.000271966535365209,
,,,3.953125E-09,0.0105334731197217,-0.000334728043526411,
,,,4.0390625E-09,0.0105125526170013,-0.00029288703808561,
,,,4.125E-09,0.0104184103547595,-7.32217595214024E-05,
,,,4.2109375E-09,0.0101255233166739,0.000251046032644808,
,,,4.296875E-09,0.00971757351362612,0.000523012568010017,
,,,4.3828125E-09,0.00928870320785791,0.000638075332972221,
,,,4.46875E-09,0.00890167390753049,0.00059623432753142,
,,,4.5546875E-09,0.00858786636672448,0.000460251059848815,
,,,4.640625E-09,0.00831589983135927,0.00030334728944581,
,,,4.7265625E-09,0.00805439354735427,0.000230125529924408,
,,,4.8125E-09,0.00780334751470946,0.000177824273123406,
,,,4.8984375E-09,0.00754184123070445,9.41422622418031E-05,
,,,4.984375E-09,0.00728033494669944,0,
,,,5.0703125E-09,0.00702928891405463,0,
,,,5.15625E-09,0.00684100438957103,0.000146443519042805,
,,,5.2421875E-09,0.00677824288140982,0.000407949803047813,
,,,5.328125E-09,0.00686192489229143,0.00059623432753142,
,,,5.4140625E-09,0.00703974916541483,0.000449790808488615,
,,,5.5E-09,0.00726987469533924,6.27615081612021E-05,
,,,5.5859375E-09,0.00751046047662385,-0.00029288703808561,
,,,5.671875E-09,0.00766736424702685,-0.000407949803047813,
,,,5.7578125E-09,0.00763598349294625,-0.000219665278564207,
,,,5.84375E-09,0.00734309645486064,0.000135983267682604,
,,,5.9296875E-09,0.00686192489229143,0.000418410054408014,
,,,6.015625E-09,0.00654811735148542,0.000397489551687613,
,,,6.1015625E-09,0.00651673659740482,0.000156903770403005,
,,,6.1875E-09,0.00664225961372722,-0.000104602513602003,
,,,6.2734375E-09,0.00665271986508742,-0.000230125529924408,
,,,6.359375E-09,0.00633891232428141,-0.000156903770403005,
,,,6.4453125E-09,0.00567991648858879,8.36820108816028E-05,
,,,6.53125E-09,0.00486401688249316,0.000376569048967212,
,,,6.6171875E-09,0.00423640180088114,0.000460251059848815,
,,,6.703125E-09,0.00387029300327413,0.000240585781284608,
,,,6.7890625E-09,0.00373430973559152,-0.000146443519042805,
,,,6.875E-09,0.00376569048967212,-0.000449790808488615,
,,,6.9609375E-09,0.00387029300327413,-0.000502092065289617,
,,,7.046875E-09,0.00398535576823633,-0.000230125529924408,
,,,7.1328125E-09,0.00405857752775773,0.000240585781284608,
,,,7.21875E-09,0.00402719677367713,0.00060669457889162,
,,,7.3046875E-09,0.00392259426007513,0.000658995835692622,
,,,7.390625E-09,0.00375523023831192,0.000470711311209016,
,,,7.4765625E-09,0.00356694571382832,0.000177824273123406,
,,,7.5625E-09,0.00334728043526411,-7.32217595214024E-05,
,,,7.6484375E-09,0.0031485356594203,-0.000209205027204007,
,,,7.734375E-09,0.0030648536485387,-0.000167364021763206,
,,,7.8203125E-09,0.0031589959107805,0,
,,,7.90625E-09,0.00339958169206511,0.000188284524483606,
,,,7.9921875E-09,0.00368200847879052,0.00029288703808561,
,,,8.078125E-09,0.00387029300327413,0.000271966535365209,
,,,8.1640625E-09,0.00387029300327413,0.000188284524483606,
,,,8.25E-09,0.00362970722198952,0.000156903770403005,
,,,8.3359375E-09,0.0031694561621407,0.00029288703808561,
,,,8.421875E-09,0.00268828459957149,0.000543933070730418,
,,,8.5078125E-09,0.00247907957236748,0.00060669457889162,
,,,8.59375E-09,0.00259414233732969,0.000355648546246812,
,,,8.6796875E-09,0.0029184101294959,-7.32217595214024E-05,
,,,8.765625E-09,0.00321129716758151,-0.000418410054408014,
,,,8.8515625E-09,0.00323221767030191,-0.000481171562569216,
,,,8.9375E-09,0.0028870293754153,-0.000209205027204007,
,,,9.0234375E-09,0.00240585781284608,0.000146443519042805,
,,,9.109375E-09,0.00222803353972267,0.000271966535365209,
,,,9.1953125E-09,0.00239539756148588,0.000209205027204007,
,,,9.28125E-09,0.00264644359413069,5.23012568010017E-05,
,,,9.3671875E-09,0.00266736409685109,-9.41422622418031E-05,
,,,9.453125E-09,0.00231171555060428,-0.000177824273123406,
,,,9.5390625E-09,0.00168410046899226,-0.000188284524483606,
,,,9.625E-09,0.00129707116866484,-4.18410054408014E-05,
,,,9.7109375E-09,0.00145397493906785,0.000261506284005009,
,,,9.796875E-09,0.00196652725571767,0.000481171562569216,
,,,9.8828125E-09,0.00247907957236748,0.000449790808488615,
,,,9.96875E-09,0.00276150635909289,0.000167364021763206,
,,,1.00546875E-08,0.00269874485093169,-0.000209205027204007,
,,,1.0140625E-08,0.00239539756148588,-0.000418410054408014,
,,,1.02265625E-08,0.00209205027204007,-0.000355648546246812,
,,,1.03125E-08,0.00202928876387887,-0.000156903770403005,
,,,1.03984375E-08,0.00215481178020127,-7.32217595214024E-05,
,,,1.0484375E-08,0.00237447705876548,-7.32217595214024E-05,
,,,1.05703125E-08,0.00247907957236748,-2.09205027204007E-05,
,,,1.065625E-08,0.00235355655604508,0.000177824273123406,
,,,1.07421875E-08,0.00196652725571767,0.000428870305768214,
,,,1.0828125E-08,0.00156903770403005,0.000533472819370218,
,,,1.09140625E-08,0.00148535569314845,0.000324267792166211,
,,,1.1E-08,0.00169456072035246,4.18410054408014E-05,
,,,1.10859375E-08,0.00197698750707787,-7.32217595214024E-05,
,,,1.1171875E-08,0.00208159002067987,4.18410054408014E-05,
,,,1.12578125E-08,0.00186192474211566,0.00030334728944581,
,,,1.134375E-08,0.00138075317954645,0.000523012568010017,
,,,1.14296875E-08,0.000878661114256829,0.000575313824811019,
,,,1.1515625E-08,0.000638075332972221,0.000428870305768214,
,,,1.16015625E-08,0.00060669457889162,0.000177824273123406,
,,,1.16875E-08,0.000669456087052822,-0.000104602513602003,
,,,1.17734375E-08,0.000711297092493624,-0.000345188294886611,
,,,1.1859375E-08,0.000679916338413022,-0.000481171562569216,
,,,1.19453125E-08,0.000575313824811019,-0.000481171562569216,
,,,1.203125E-08,0.000449790808488615,-0.000345188294886611,
,,,1.21171875E-08,0.000376569048967212,-0.000219665278564207,
,,,1.2203125E-08,0.000366108797607012,-0.000198744775843807,
,,,1.22890625E-08,0.000397489551687613,-0.000209205027204007,
,,,1.2375E-08,0.000428870305768214,-0.000177824273123406,
,,,1.24609375E-08,0.000439330557128415,-6.27615081612021E-05,
,,,1.2546875E-08,0.000407949803047813,0.000115062764962204,
,,,1.26328125E-08,0.000366108797607012,0.000261506284005009,
,,,1.271875E-08,0.00030334728944581,0.00030334728944581,
,,,1.28046875E-08,0.000177824273123406,0.000261506284005009,
,,,1.2890625E-08,-6.27615081612021E-05,0.000146443519042805,
,,,1.29765625E-08,-0.000324267792166211,0,
,,,1.30625E-08,-0.000491631813929416,-0.000125523016322404,
,,,1.31484375E-08,-0.000449790808488615,-0.000115062764962204,
,,,1.3234375E-08,-0.000188284524483606,0.000115062764962204,
,,,1.33203125E-08,9.41422622418031E-05,0.000543933070730418,
,,,1.340625E-08,0.000146443519042805,0.000847280360176228,
,,,1.34921875E-08,0,0.000774058600654826,
,,,1.3578125E-08,-0.000219665278564207,0.000366108797607012,
,,,1.36640625E-08,-0.00029288703808561,-0.000156903770403005,
,,,1.375E-08,-9.41422622418031E-05,-0.000512552316649817,
,,,1.38359375E-08,0.000345188294886611,-0.000502092065289617,
,,,1.3921875E-08,0.000753138097934425,-0.000156903770403005,
,,,1.40078125E-08,0.00092050211969763,0.000240585781284608,
,,,1.409375E-08,0.000868200862896629,0.000470711311209016,
,,,1.41796875E-08,0.000690376589773223,0.000523012568010017,
,,,1.4265625E-08,0.000502092065289617,0.000449790808488615,
,,,1.43515625E-08,0.000345188294886611,0.000345188294886611,
,,,1.44375E-08,0.000219665278564207,0.00030334728944581,
,,,1.45234375E-08,0.000146443519042805,0.000449790808488615,
,,,1.4609375E-08,0.000115062764962204,0.000784518852015026,
,,,1.46953125E-08,7.32217595214024E-05,0.00119246865506284,
,,,1.478125E-08,-3.1380754080601E-05,0.00149581594450865,
,,,1.48671875E-08,-0.000209205027204007,0.00161087870947085,
,,,1.4953125E-08,-0.000324267792166211,0.00151673644722905,
,,,1.50390625E-08,-0.000209205027204007,0.00134937242546584,
,,,1.5125E-08,0.000240585781284608,0.00132845192274544,
,,,1.52109375E-08,0.000627615081612021,0.00158995820675045,
,,,1.5296875E-08,0.000669456087052822,0.00202928876387887,
,,,1.53828125E-08,0.000334728043526411,0.00245815906964708,
,,,1.546875E-08,-0.000125523016322404,0.00277196661045309,
,,,1.55546875E-08,-0.000407949803047813,0.0029497908835765,
,,,1.5640625E-08,-0.00031380754080601,0.0030230126430979,
,,,1.57265625E-08,-1.04602513602003E-05,0.0031171549053397,
,,,1.58125E-08,8.36820108816028E-05,0.00343096244614571,
,,,1.58984375E-08,-8.36820108816028E-05,0.00392259426007513,
,,,1.5984375E-08,-0.00029288703808561,0.00444560682808515,
,,,1.60703125E-08,-0.000387029300327413,0.00484309637977276,
,,,1.615625E-08,-0.00029288703808561,0.00500000015017577,
,,,1.62421875E-08,-0.000115062764962204,0.00493723864201456,
,,,1.6328125E-08,-8.36820108816028E-05,0.00481171562569216,
,,,1.64140625E-08,-0.000209205027204007,0.00488493738521356,
,,,1.65E-08,-0.000376569048967212,0.00516736417193897,
,,,1.65859375E-08,-0.000523012568010017,0.00548117171274498,
,,,1.6671875E-08,-0.00060669457889162,0.00566945623722859,
,,,1.67578125E-08,-0.000658995835692622,0.00565899598586839,
,,,1.684375E-08,-0.000627615081612021,0.00552301271818578,
,,,1.69296875E-08,-0.000428870305768214,0.00540794995322358,
,,,1.7015625E-08,-0.000104602513602003,0.00534518844506238,
,,,1.71015625E-08,0.000156903770403005,0.00520920517737977,
,,,1.71875E-08,0.000198744775843807,0.00495815914473496,
,,,1.72734375E-08,1.04602513602003E-05,0.00470711311209016,
,,,1.7359375E-08,-0.00029288703808561,0.00462343110120855,
,,,1.74453125E-08,-0.000481171562569216,0.00480125537433196,
,,,1.753125E-08,-0.000397489551687613,0.00516736417193897,
,,,1.76171875E-08,-8.36820108816028E-05,0.00542887045594398,
,,,1.7703125E-08,0.000167364021763206,0.00535564869642258,
,,,1.77890625E-08,0.000198744775843807,0.00505230140697677,
,,,1.7875E-08,4.18410054408014E-05,0.00470711311209016,
,,,1.79609375E-08,-0.000198744775843807,0.00444560682808515,
,,,1.8046875E-08,-0.000345188294886611,0.00429916330904234,
,,,1.81328125E-08,-0.000271966535365209,0.00416318004135974,
,,,1.821875E-08,-5.23012568010017E-05,0.00399581601959653,
,,,1.83046875E-08,0.000115062764962204,0.00399581601959653,
,,,1.8390625E-08,0.000156903770403005,0.00424686205224134,
,,,1.84765625E-08,0.000115062764962204,0.00467573235800955,
,,,1.85625E-08,0.000104602513602003,0.00507322190969717,
,,,1.86484375E-08,0.000198744775843807,0.00521966542873997,
,,,1.8734375E-08,0.000387029300327413,0.00507322190969717,
,,,1.88203125E-08,0.000470711311209016,0.00479079512297176,
,,,1.890625E-08,0.000345188294886611,0.00460251059848815,
,,,1.89921875E-08,0.000104602513602003,0.00447698758216575,
,,,1.9078125E-08,-5.23012568010017E-05,0.00428870305768214,
,,,1.91640625E-08,-1.04602513602003E-05,0.00400627627095673,
,,,1.925E-08,0.000230125529924408,0.00365062772470992,
,,,1.93359375E-08,0.000439330557128415,0.00338912144070491,
,,,1.9421875E-08,0.00029288703808561,0.00331589968118351,
,,,1.95078125E-08,-0.000125523016322404,0.00338912144070491,
,,,1.959375E-08,-0.000470711311209016,0.00346234320022631,
,,,1.96796875E-08,-0.000554393322090618,0.00356694571382832,
,,,1.9765625E-08,-0.000334728043526411,0.00371338923287112,
,,,1.98515625E-08,-3.1380754080601E-05,0.00393305451143533,
,,,1.99375E-08,5.23012568010017E-05,0.00417364029271994,
,,,2.00234375E-08,-0.00029288703808561,0.00428870305768214,
,,,2.0109375E-08,-0.000679916338413022,0.00419456079544034,
,,,2.01953125E-08,-0.000815899606095627,0.00399581601959653,
,,,2.028125E-08,-0.000638075332972221,0.00383891224919353,
,,,2.03671875E-08,-0.00030334728944581,0.00382845199783333,
,,,2.0453125E-08,-5.23012568010017E-05,0.00402719677367713,
,,,2.05390625E-08,-6.27615081612021E-05,0.00439330557128415,
