Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.625E-09,2.09205027204007E-05,0.000261506284005009,
,,,-9.5390625E-09,9.41422622418031E-05,0.000449790808488615,
,,,-9.453125E-09,0.000355648546246812,0.000512552316649817,
,,,-9.3671875E-09,0.000669456087052822,0.000376569048967212,
,,,-9.28125E-09,0.000805439354735427,1.04602513602003E-05,
,,,-9.1953125E-09,0.000690376589773223,-0.000407949803047813,
,,,-9.109375E-09,0.000491631813929416,-0.00060669457889162,
,,,-9.0234375E-09,0.000376569048967212,-0.000481171562569216,
,,,-8.9375E-09,0.000397489551687613,-0.000146443519042805,
,,,-8.8515625E-09,0.000523012568010017,0.000177824273123406,
,,,-8.765625E-09,0.000638075332972221,0.000282426786725409,
,,,-8.6796875E-09,0.000638075332972221,0.000125523016322404,
,,,-8.59375E-09,0.000543933070730418,-0.000135983267682604,
,,,-8.5078125E-09,0.000481171562569216,-0.000219665278564207,
,,,-8.421875E-09,0.000460251059848815,-0.000104602513602003,
,,,-8.3359375E-09,0.000449790808488615,0.000115062764962204,
,,,-8.25E-09,0.000418410054408014,0.000271966535365209,
,,,-8.1640625E-09,0.000355648546246812,0.000282426786725409,
,,,-8.078125E-09,0.00029288703808561,0.000167364021763206,
,,,-7.9921875E-09,0.00029288703808561,4.18410054408014E-05,
,,,-7.90625E-09,0.000397489551687613,1.04602513602003E-05,
,,,-7.8203125E-09,0.000575313824811019,7.32217595214024E-05,
,,,-7.734375E-09,0.000732217595214024,0.000177824273123406,
,,,-7.6484375E-09,0.000774058600654826,0.00030334728944581,
,,,-7.5625E-09,0.000585774076171219,0.000376569048967212,
,,,-7.4765625E-09,0.000125523016322404,0.000345188294886611,
,,,-7.390625E-09,-0.000418410054408014,0.000125523016322404,
,,,-7.3046875E-09,-0.000721757343853824,-0.000230125529924408,
,,,-7.21875E-09,-0.000638075332972221,-0.000533472819370218,
,,,-7.1328125E-09,-0.000230125529924408,-0.00059623432753142,
,,,-7.046875E-09,0.00030334728944581,-0.000355648546246812,
,,,-6.9609375E-09,0.000658995835692622,7.32217595214024E-05,
,,,-6.875E-09,0.000658995835692622,0.000512552316649817,
,,,-6.7890625E-09,0.000345188294886611,0.000658995835692622,
,,,-6.703125E-09,0.000177824273123406,0.000470711311209016,
,,,-6.6171875E-09,0.000271966535365209,0.000125523016322404,
,,,-6.53125E-09,0.000533472819370218,-0.000167364021763206,
,,,-6.4453125E-09,0.000742677846574225,-0.00031380754080601,
,,,-6.359375E-09,0.000700836841133423,-0.00029288703808561,
,,,-6.2734375E-09,0.000387029300327413,-0.000167364021763206,
,,,-6.1875E-09,0.000104602513602003,-4.18410054408014E-05,
,,,-6.1015625E-09,0.000115062764962204,5.23012568010017E-05,
,,,-6.015625E-09,0.00030334728944581,0.000156903770403005,
,,,-5.9296875E-09,0.000460251059848815,0.000240585781284608,
,,,-5.84375E-09,0.000418410054408014,0.00029288703808561,
,,,-5.7578125E-09,0.000146443519042805,0.000261506284005009,
,,,-5.671875E-09,-0.000177824273123406,0.000146443519042805,
,,,-5.5859375E-09,-0.000209205027204007,4.18410054408014E-05,
,,,-5.5E-09,7.32217595214024E-05,3.1380754080601E-05,
,,,-5.4140625E-09,0.000481171562569216,8.36820108816028E-05,
,,,-5.328125E-09,0.000794979103375226,0.000135983267682604,
,,,-5.2421875E-09,0.00089958161697723,0.000104602513602003,
,,,-5.15625E-09,0.000742677846574225,-3.1380754080601E-05,
,,,-5.0703125E-09,0.000449790808488615,-0.000230125529924408,
,,,-4.984375E-09,0.000188284524483606,-0.000387029300327413,
,,,-4.8984375E-09,0.000104602513602003,-0.000376569048967212,
,,,-4.8125E-09,0.000125523016322404,-0.000198744775843807,
,,,-4.7265625E-09,0.000167364021763206,2.09205027204007E-05,
,,,-4.640625E-09,0.000177824273123406,0.000125523016322404,
,,,-4.5546875E-09,0.000125523016322404,2.09205027204007E-05,
,,,-4.46875E-09,6.27615081612021E-05,-0.000240585781284608,
,,,-4.3828125E-09,3.1380754080601E-05,-0.000481171562569216,
,,,-4.296875E-09,-1.04602513602003E-05,-0.000418410054408014,
,,,-4.2109375E-09,-5.23012568010017E-05,-0.000125523016322404,
,,,-4.125E-09,-2.09205027204007E-05,0.000135983267682604,
,,,-4.0390625E-09,0.000167364021763206,0.000198744775843807,
,,,-3.953125E-09,0.000491631813929416,4.18410054408014E-05,
,,,-3.8671875E-09,0.000836820108816028,-0.000198744775843807,
,,,-3.78125E-09,0.00089958161697723,-0.00030334728944581,
,,,-3.6953125E-09,0.00060669457889162,-0.000177824273123406,
,,,-3.609375E-09,0.000219665278564207,-8.36820108816028E-05,
,,,-3.5234375E-09,1.04602513602003E-05,-0.000188284524483606,
,,,-3.4375E-09,8.36820108816028E-05,-0.000439330557128415,
,,,-3.3515625E-09,0.000345188294886611,-0.000658995835692622,
,,,-3.265625E-09,0.000554393322090618,-0.000669456087052822,
,,,-3.1796875E-09,0.000523012568010017,-0.000366108797607012,
,,,-3.09375E-09,0.00031380754080601,6.27615081612021E-05,
,,,-3.0078125E-09,0.000188284524483606,0.00029288703808561,
,,,-2.921875E-09,0.000230125529924408,0.000230125529924408,
,,,-2.8359375E-09,0.000376569048967212,-1.04602513602003E-05,
,,,-2.75E-09,0.000470711311209016,-0.000219665278564207,
,,,-2.6640625E-09,0.000397489551687613,-0.000230125529924408,
,,,-2.578125E-09,0.000177824273123406,2.09205027204007E-05,
,,,-2.4921875E-09,3.1380754080601E-05,0.000355648546246812,
,,,-2.40625E-09,0.000104602513602003,0.000460251059848815,
,,,-2.3203125E-09,0.000355648546246812,0.000230125529924408,
,,,-2.234375E-09,0.000648535584332421,-0.000188284524483606,
,,,-2.1484375E-09,0.000805439354735427,-0.00061715483025182,
,,,-2.0625E-09,0.000700836841133423,-0.000815899606095627,
,,,-1.9765625E-09,0.000345188294886611,-0.000658995835692622,
,,,-1.890625E-09,-6.27615081612021E-05,-0.000219665278564207,
,,,-1.8046875E-09,-0.00030334728944581,0.000209205027204007,
,,,-1.71875E-09,-0.000282426786725409,0.000449790808488615,
,,,-1.6328125E-09,-4.18410054408014E-05,0.000428870305768214,
,,,-1.546875E-09,0.000271966535365209,0.000198744775843807,
,,,-1.4609375E-09,0.000481171562569216,-0.000125523016322404,
,,,-1.375E-09,0.000460251059848815,-0.000366108797607012,
,,,-1.2890625E-09,0.000230125529924408,-0.000355648546246812,
,,,-1.203125E-09,7.32217595214024E-05,-6.27615081612021E-05,
,,,-1.1171875E-09,0.000115062764962204,0.00031380754080601,
,,,-1.03125E-09,0.000366108797607012,0.000554393322090618,
,,,-9.45312500000002E-10,0.000721757343853824,0.000543933070730418,
,,,-8.59374999999998E-10,0.00100418413057923,0.00029288703808561,
,,,-7.73437499999999E-10,0.00103556488465983,0,
,,,-6.87499999999999E-10,0.000826359857455827,-8.36820108816028E-05,
,,,-6.01562499999999E-10,0.000638075332972221,0.000115062764962204,
,,,-5.15624999999999E-10,0.000763598349294625,0.000334728043526411,
,,,-4.29687499999999E-10,0.00127615066594444,0.000366108797607012,
,,,-3.43749999999999E-10,0.00207112976931967,0.000115062764962204,
,,,-2.578125E-10,0.0028870293754153,-0.00030334728944581,
,,,-1.71875E-10,0.00339958169206511,-0.000658995835692622,
,,,-8.59374999999998E-11,0.00343096244614571,-0.000721757343853824,
,,,0,0.00332635993254371,-0.000428870305768214,
,,,8.59374999999998E-11,0.00333682018390391,-2.09205027204007E-05,
,,,1.71875E-10,0.00353556495974772,0.000334728043526411,
,,,2.578125E-10,0.00387029300327413,0.000523012568010017,
,,,3.43749999999999E-10,0.00424686205224134,0.000502092065289617,
,,,4.29687499999999E-10,0.00463389135256875,0.00030334728944581,
,,,5.15624999999999E-10,0.00502092065289617,-3.1380754080601E-05,
,,,6.01562499999999E-10,0.00536610894778278,-0.000345188294886611,
,,,6.87499999999999E-10,0.00554393322090618,-0.000428870305768214,
,,,7.73437499999999E-10,0.00556485372362658,-0.000251046032644808,
,,,8.59374999999998E-10,0.00556485372362658,8.36820108816028E-05,
,,,9.45312500000002E-10,0.00570083699130919,0.000345188294886611,
,,,1.03125E-09,0.0060669457889162,0.000345188294886611,
,,,1.1171875E-09,0.00652719684876502,3.1380754080601E-05,
,,,1.203125E-09,0.00675732237868942,-0.000345188294886611,
,,,1.2890625E-09,0.00671548137324862,-0.000481171562569216,
,,,1.375E-09,0.00652719684876502,-0.000376569048967212,
,,,1.4609375E-09,0.00637029307836201,-0.000167364021763206,
,,,1.546875E-09,0.00637029307836201,1.04602513602003E-05,
,,,1.6328125E-09,0.00648535584332421,9.41422622418031E-05,
,,,1.71875E-09,0.00657949810556602,0.000115062764962204,
,,,1.8046875E-09,0.00654811735148542,0.000209205027204007,
,,,1.890625E-09,0.00648535584332421,0.000397489551687613,
,,,1.9765625E-09,0.00648535584332421,0.000543933070730418,
,,,2.0625E-09,0.00658995835692622,0.000491631813929416,
,,,2.1484375E-09,0.00678870313277002,0.000146443519042805,
,,,2.234375E-09,0.00702928891405463,-0.000407949803047813,
,,,2.3203125E-09,0.00730125544941984,-0.000941422622418031,
,,,2.40625E-09,0.00763598349294625,-0.00102510463329963,
,,,2.4921875E-09,0.00803347304463387,-0.000690376589773223,
,,,2.578125E-09,0.00843096259632148,-0.000219665278564207,
,,,2.6640625E-09,0.00876569063984789,9.41422622418031E-05,
,,,2.75E-09,0.0089853559184121,0.000115062764962204,
,,,2.8359375E-09,0.0090794981806539,-0.000104602513602003,
,,,2.921875E-09,0.0090481174265733,-0.000397489551687613,
,,,3.0078125E-09,0.0089748956670519,-0.00059623432753142,
,,,3.09375E-09,0.0090062764211325,-0.000732217595214024,
,,,3.1796875E-09,0.0091631801915355,-0.000774058600654826,
,,,3.265625E-09,0.00941422622418031,-0.000669456087052822,
,,,3.3515625E-09,0.00964435175410472,-0.000439330557128415,
,,,3.4375E-09,0.00976987477042712,-0.000188284524483606,
,,,3.5234375E-09,0.00981171577586792,-0.000104602513602003,
,,,3.609375E-09,0.00994769904355053,-0.000324267792166211,
,,,3.6953125E-09,0.0102092053275555,-0.000648535584332421,
,,,3.78125E-09,0.0104707116115605,-0.000784518852015026,
,,,3.8671875E-09,0.0105753141251625,-0.000679916338413022,
,,,3.953125E-09,0.0104184103547595,-0.000428870305768214,
,,,4.0390625E-09,0.0100418413057923,-0.000230125529924408,
,,,4.125E-09,0.00959205049730372,-0.000219665278564207,
,,,4.2109375E-09,0.0091945609456161,-0.000428870305768214,
,,,4.296875E-09,0.00891213415889069,-0.000648535584332421,
,,,4.3828125E-09,0.00877615089120809,-0.000732217595214024,
,,,4.46875E-09,0.00879707139392849,-0.000638075332972221,
,,,4.5546875E-09,0.0089748956670519,-0.000376569048967212,
,,,4.640625E-09,0.0091945609456161,-3.1380754080601E-05,
,,,4.7265625E-09,0.00929916345921811,0.000251046032644808,
,,,4.8125E-09,0.0090690379292937,0.000261506284005009,
,,,4.8984375E-09,0.00865062787488569,-4.18410054408014E-05,
,,,4.984375E-09,0.00831589983135927,-0.000460251059848815,
,,,5.0703125E-09,0.00824267807183787,-0.000794979103375226,
,,,5.15625E-09,0.00844142284768168,-0.00092050211969763,
,,,5.2421875E-09,0.00874477013712749,-0.000826359857455827,
,,,5.328125E-09,0.00884937265072949,-0.000638075332972221,
,,,5.4140625E-09,0.00852510485856328,-0.000491631813929416,
,,,5.5E-09,0.00798117178783286,-0.000449790808488615,
,,,5.5859375E-09,0.00757322198478505,-0.000397489551687613,
,,,5.671875E-09,0.00744769896846265,-0.000271966535365209,
,,,5.7578125E-09,0.00759414248750545,-9.41422622418031E-05,
,,,5.84375E-09,0.00783472826879006,3.1380754080601E-05,
,,,5.9296875E-09,0.00800209229055326,0,
,,,6.015625E-09,0.00806485379871447,-0.000219665278564207,
,,,6.1015625E-09,0.00816945631231647,-0.000470711311209016,
,,,6.1875E-09,0.00829497932863887,-0.000585774076171219,
,,,6.2734375E-09,0.00828451907727867,-0.000554393322090618,
,,,6.359375E-09,0.00802301279327367,-0.000470711311209016,
,,,6.4453125E-09,0.00753138097934425,-0.000428870305768214,
,,,6.53125E-09,0.00699790815997403,-0.000439330557128415,
,,,6.6171875E-09,0.00676778263004962,-0.000439330557128415,
,,,6.703125E-09,0.00691422614909243,-0.00029288703808561,
,,,6.7890625E-09,0.00716527218173724,-0.000135983267682604,
,,,6.875E-09,0.00728033494669944,-8.36820108816028E-05,
,,,6.9609375E-09,0.00715481193037704,-0.000177824273123406,
,,,7.046875E-09,0.00682008388685063,-0.000345188294886611,
,,,7.1328125E-09,0.00638075332972221,-0.000449790808488615,
,,,7.21875E-09,0.0059728035266744,-0.000366108797607012,
,,,7.3046875E-09,0.00565899598586839,-0.000156903770403005,
,,,7.390625E-09,0.00546025121002458,-4.18410054408014E-05,
,,,7.4765625E-09,0.00539748970186338,-9.41422622418031E-05,
,,,7.5625E-09,0.00543933070730418,-0.00031380754080601,
,,,7.6484375E-09,0.00549163196410518,-0.00059623432753142,
,,,7.734375E-09,0.00547071146138478,-0.000815899606095627,
,,,7.8203125E-09,0.00533472819370218,-0.000868200862896629,
,,,7.90625E-09,0.00524058593146037,-0.000690376589773223,
,,,7.9921875E-09,0.00521966542873997,-0.000407949803047813,
,,,8.078125E-09,0.00524058593146037,-0.000156903770403005,
,,,8.1640625E-09,0.00518828467465937,-5.23012568010017E-05,
,,,8.25E-09,0.00501046040153597,-9.41422622418031E-05,
,,,8.3359375E-09,0.00473849386617076,-0.000219665278564207,
,,,8.421875E-09,0.00446652733080555,-0.00030334728944581,
,,,8.5078125E-09,0.00419456079544034,-0.00029288703808561,
,,,8.59375E-09,0.00383891224919353,-0.000230125529924408,
,,,8.6796875E-09,0.00344142269750591,-0.000219665278564207,
,,,8.765625E-09,0.0031276151566999,-0.000261506284005009,
,,,8.8515625E-09,0.0030020921403775,-0.00031380754080601,
,,,8.9375E-09,0.0030753138998989,-0.00030334728944581,
,,,9.0234375E-09,0.00317991641350091,-0.000198744775843807,
,,,9.109375E-09,0.0030962344026193,-5.23012568010017E-05,
,,,9.1953125E-09,0.0028870293754153,2.09205027204007E-05,
,,,9.28125E-09,0.00271966535365209,-6.27615081612021E-05,
,,,9.3671875E-09,0.00267782434821129,-0.000251046032644808,
,,,9.453125E-09,0.00276150635909289,-0.000439330557128415,
,,,9.5390625E-09,0.0028765691240551,-0.000470711311209016,
,,,9.625E-09,0.0029079498781357,-0.000261506284005009,
,,,9.7109375E-09,0.00283472811861429,0.000125523016322404,
,,,9.796875E-09,0.00266736409685109,0.000387029300327413,
,,,9.8828125E-09,0.00241631806420628,0.000387029300327413,
,,,9.96875E-09,0.00209205027204007,0.000188284524483606,
,,,1.00546875E-08,0.00177824273123406,-4.18410054408014E-05,
,,,1.0140625E-08,0.00160041845811065,-0.000125523016322404,
,,,1.02265625E-08,0.00165271971491165,-2.09205027204007E-05,
,,,1.03125E-08,0.00189330549619626,0.000156903770403005,
,,,1.03984375E-08,0.00210251052340027,0.000167364021763206,
,,,1.0484375E-08,0.00211297077476047,4.18410054408014E-05,
,,,1.05703125E-08,0.00190376574755646,-0.000104602513602003,
,,,1.065625E-08,0.00150627619586885,-0.000125523016322404,
,,,1.07421875E-08,0.00107740589010064,3.1380754080601E-05,
,,,1.0828125E-08,0.000805439354735427,0.000355648546246812,
,,,1.09140625E-08,0.000889121365617029,0.000690376589773223,
,,,1.1E-08,0.00124476991186384,0.000815899606095627,
,,,1.10859375E-08,0.00162133896083105,0.000679916338413022,
,,,1.1171875E-08,0.00178870298259426,0.000345188294886611,
,,,1.12578125E-08,0.00164225946355145,-2.09205027204007E-05,
,,,1.134375E-08,0.00125523016322404,-0.000261506284005009,
,,,1.14296875E-08,0.000868200862896629,-0.000282426786725409,
,,,1.1515625E-08,0.000774058600654826,-7.32217595214024E-05,
,,,1.16015625E-08,0.00091004186833743,0.000219665278564207,
,,,1.16875E-08,0.00106694563874044,0.000481171562569216,
,,,1.17734375E-08,0.00107740589010064,0.000648535584332421,
,,,1.1859375E-08,0.00092050211969763,0.000690376589773223,
,,,1.19453125E-08,0.000669456087052822,0.00059623432753142,
,,,1.203125E-08,0.000470711311209016,0.000376569048967212,
,,,1.21171875E-08,0.000470711311209016,0.000115062764962204,
,,,1.2203125E-08,0.000627615081612021,-7.32217595214024E-05,
,,,1.22890625E-08,0.000784518852015026,-9.41422622418031E-05,
,,,1.2375E-08,0.000826359857455827,0,
,,,1.24609375E-08,0.000732217595214024,0.000156903770403005,
,,,1.2546875E-08,0.000543933070730418,0.00031380754080601,
,,,1.26328125E-08,0.000324267792166211,0.000428870305768214,
,,,1.271875E-08,0.000177824273123406,0.000470711311209016,
,,,1.28046875E-08,0.000146443519042805,0.000407949803047813,
,,,1.2890625E-08,0.000198744775843807,0.00029288703808561,
,,,1.29765625E-08,0.000282426786725409,0.000261506284005009,
,,,1.30625E-08,0.000366108797607012,0.000334728043526411,
,,,1.31484375E-08,0.000439330557128415,0.000481171562569216,
,,,1.3234375E-08,0.000481171562569216,0.000543933070730418,
,,,1.33203125E-08,0.000491631813929416,0.000407949803047813,
,,,1.340625E-08,0.000512552316649817,9.41422622418031E-05,
,,,1.34921875E-08,0.000543933070730418,-9.41422622418031E-05,
,,,1.3578125E-08,0.00059623432753142,-9.41422622418031E-05,
,,,1.36640625E-08,0.000658995835692622,8.36820108816028E-05,
,,,1.375E-08,0.000711297092493624,0.000324267792166211,
,,,1.38359375E-08,0.000690376589773223,0.000554393322090618,
,,,1.3921875E-08,0.000543933070730418,0.000763598349294625,
,,,1.40078125E-08,0.00030334728944581,0.000962343125138432,
,,,1.409375E-08,0.000146443519042805,0.00119246865506284,
,,,1.41796875E-08,0.000177824273123406,0.00140167368226685,
,,,1.4265625E-08,0.000376569048967212,0.00158995820675045,
,,,1.43515625E-08,0.00061715483025182,0.00179916323395446,
,,,1.44375E-08,0.000711297092493624,0.00206066951795947,
,,,1.45234375E-08,0.000543933070730418,0.00236401680740528,
,,,1.4609375E-08,0.000282426786725409,0.00252092057780828,
,,,1.46953125E-08,0.000209205027204007,0.00235355655604508,
,,,1.478125E-08,0.000334728043526411,0.00195606700435746,
,,,1.48671875E-08,0.000543933070730418,0.00161087870947085,
,,,1.4953125E-08,0.000679916338413022,0.00156903770403005,
,,,1.50390625E-08,0.000658995835692622,0.00192468625027686,
,,,1.5125E-08,0.000564853573450819,0.00247907957236748,
,,,1.52109375E-08,0.000512552316649817,0.00284518836997449,
,,,1.5296875E-08,0.000481171562569216,0.00278242686181329,
,,,1.53828125E-08,0.000366108797607012,0.00257322183460929,
,,,1.546875E-08,0.000135983267682604,0.00248953982372768,
,,,1.55546875E-08,-0.000125523016322404,0.00263598334277049,
,,,1.5640625E-08,-0.000282426786725409,0.0029393306322163,
,,,1.57265625E-08,-0.000251046032644808,0.00322175741894171,
,,,1.58125E-08,-8.36820108816028E-05,0.00328451892710291,
,,,1.58984375E-08,2.09205027204007E-05,0.00319037666486111,
,,,1.5984375E-08,3.1380754080601E-05,0.0030962344026193,
,,,1.60703125E-08,3.1380754080601E-05,0.0031276151566999,
,,,1.615625E-08,6.27615081612021E-05,0.00334728043526411,
,,,1.62421875E-08,0.000146443519042805,0.00374476998695172,
,,,1.6328125E-08,0.000230125529924408,0.00421548129816074,
,,,1.64140625E-08,0.000167364021763206,0.00458159009576775,
,,,1.65E-08,-2.09205027204007E-05,0.00464435160392895,
,,,1.65859375E-08,-0.000251046032644808,0.00447698758216575,
,,,1.6671875E-08,-0.000397489551687613,0.00421548129816074,
,,,1.67578125E-08,-0.000418410054408014,0.00395397501415573,
,,,1.684375E-08,-0.00031380754080601,0.00376569048967212,
,,,1.69296875E-08,-0.000167364021763206,0.00366108797607012,
,,,1.7015625E-08,-2.09205027204007E-05,0.00367154822743032,
,,,1.71015625E-08,7.32217595214024E-05,0.00390167375735473,
,,,1.71875E-08,0.000135983267682604,0.00423640180088114,
,,,1.72734375E-08,0.000167364021763206,0.00448744783352595,
,,,1.7359375E-08,0.000167364021763206,0.00445606707944535,
,,,1.74453125E-08,0.000115062764962204,0.00413179928727914,
,,,1.753125E-08,2.09205027204007E-05,0.00367154822743032,
,,,1.76171875E-08,-0.000125523016322404,0.00339958169206511,
,,,1.7703125E-08,-0.000282426786725409,0.00357740596518852,
,,,1.77890625E-08,-0.000366108797607012,0.00397489551687613,
,,,1.7875E-08,-0.000324267792166211,0.00429916330904234,
,,,1.79609375E-08,-0.000146443519042805,0.00441422607400455,
,,,1.8046875E-08,0.000115062764962204,0.00430962356040254,
,,,1.81328125E-08,0.00030334728944581,0.00412133903591894,
,,,1.821875E-08,0.000251046032644808,0.00399581601959653,
,,,1.83046875E-08,-3.1380754080601E-05,0.00399581601959653,
,,,1.8390625E-08,-0.00031380754080601,0.00398535576823633,
,,,1.84765625E-08,-0.000502092065289617,0.00395397501415573,
,,,1.85625E-08,-0.000564853573450819,0.00391213400871493,
,,,1.86484375E-08,-0.00060669457889162,0.00385983275191393,
,,,1.8734375E-08,-0.000711297092493624,0.00377615074103232,
,,,1.88203125E-08,-0.000805439354735427,0.00360878671926912,
,,,1.890625E-08,-0.000711297092493624,0.00334728043526411,
,,,1.89921875E-08,-0.000449790808488615,0.0031276151566999,
,,,1.9078125E-08,-0.000219665278564207,0.0030125523917377,
,,,1.91640625E-08,-0.000156903770403005,0.0029707113862969,
,,,1.925E-08,-0.000282426786725409,0.0029184101294959,
,,,1.93359375E-08,-0.000439330557128415,0.00282426786725409,
,,,1.9421875E-08,-0.000428870305768214,0.00269874485093169,
,,,1.95078125E-08,-0.000198744775843807,0.00269874485093169,
,,,1.959375E-08,-2.09205027204007E-05,0.0029184101294959,
,,,1.96796875E-08,0,0.00327405867574271,
,,,1.9765625E-08,-0.000104602513602003,0.00364016747334972,
,,,1.98515625E-08,-0.000230125529924408,0.00392259426007513,
,,,1.99375E-08,-0.00029288703808561,0.00407949803047813,
,,,2.00234375E-08,-0.00031380754080601,0.00417364029271994,
,,,2.0109375E-08,-0.000366108797607012,0.00428870305768214,
,,,2.01953125E-08,-0.000387029300327413,0.00446652733080555,
,,,2.028125E-08,-0.000324267792166211,0.00464435160392895,
,,,2.03671875E-08,-0.000209205027204007,0.00478033487161156,
