Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.03125E-08,4.18410054408014E-05,-0.000271966535365209,
,,,-1.02265625E-08,-0.000104602513602003,-0.000156903770403005,
,,,-1.0140625E-08,-8.36820108816028E-05,0.000125523016322404,
,,,-1.00546875E-08,0.000156903770403005,0.000282426786725409,
,,,-9.96875E-09,0.000428870305768214,0.000219665278564207,
,,,-9.8828125E-09,0.000564853573450819,-3.1380754080601E-05,
,,,-9.796875E-09,0.000460251059848815,-0.000324267792166211,
,,,-9.7109375E-09,0.000198744775843807,-0.000502092065289617,
,,,-9.625E-09,-4.18410054408014E-05,-0.000470711311209016,
,,,-9.5390625E-09,-0.000104602513602003,-0.000198744775843807,
,,,-9.453125E-09,1.04602513602003E-05,0.000209205027204007,
,,,-9.3671875E-09,0.000177824273123406,0.000564853573450819,
,,,-9.28125E-09,0.00029288703808561,0.000732217595214024,
,,,-9.1953125E-09,0.00029288703808561,0.000638075332972221,
,,,-9.109375E-09,0.000198744775843807,0.000324267792166211,
,,,-9.0234375E-09,9.41422622418031E-05,-6.27615081612021E-05,
,,,-8.9375E-09,9.41422622418031E-05,-0.00031380754080601,
,,,-8.8515625E-09,0.000177824273123406,-0.000261506284005009,
,,,-8.765625E-09,0.000219665278564207,-8.36820108816028E-05,
,,,-8.6796875E-09,0.000125523016322404,2.09205027204007E-05,
,,,-8.59375E-09,-7.32217595214024E-05,-6.27615081612021E-05,
,,,-8.5078125E-09,-0.000282426786725409,-0.00029288703808561,
,,,-8.421875E-09,-0.000366108797607012,-0.000543933070730418,
,,,-8.3359375E-09,-0.000261506284005009,-0.000638075332972221,
,,,-8.25E-09,-0.000104602513602003,-0.000533472819370218,
,,,-8.1640625E-09,1.04602513602003E-05,-0.000428870305768214,
,,,-8.078125E-09,7.32217595214024E-05,-0.000376569048967212,
,,,-7.9921875E-09,9.41422622418031E-05,-0.000345188294886611,
,,,-7.90625E-09,0.000115062764962204,-0.000219665278564207,
,,,-7.8203125E-09,0.000135983267682604,3.1380754080601E-05,
,,,-7.734375E-09,0.000177824273123406,0.00031380754080601,
,,,-7.6484375E-09,0.000282426786725409,0.000334728043526411,
,,,-7.5625E-09,0.000418410054408014,6.27615081612021E-05,
,,,-7.4765625E-09,0.000554393322090618,-0.000271966535365209,
,,,-7.390625E-09,0.000638075332972221,-0.000439330557128415,
,,,-7.3046875E-09,0.000648535584332421,-0.000366108797607012,
,,,-7.21875E-09,0.00059623432753142,-0.000115062764962204,
,,,-7.1328125E-09,0.000491631813929416,7.32217595214024E-05,
,,,-7.046875E-09,0.000355648546246812,1.04602513602003E-05,
,,,-6.9609375E-09,0.000209205027204007,-0.000198744775843807,
,,,-6.875E-09,0.000104602513602003,-0.000355648546246812,
,,,-6.7890625E-09,9.41422622418031E-05,-0.000428870305768214,
,,,-6.703125E-09,0.000219665278564207,-0.000407949803047813,
,,,-6.6171875E-09,0.000460251059848815,-0.000345188294886611,
,,,-6.53125E-09,0.000679916338413022,-0.000261506284005009,
,,,-6.4453125E-09,0.000658995835692622,-0.000135983267682604,
,,,-6.359375E-09,0.000397489551687613,4.18410054408014E-05,
,,,-6.2734375E-09,6.27615081612021E-05,0.000219665278564207,
,,,-6.1875E-09,-0.000115062764962204,0.000334728043526411,
,,,-6.1015625E-09,-1.04602513602003E-05,0.000376569048967212,
,,,-6.015625E-09,0.000355648546246812,0.000345188294886611,
,,,-5.9296875E-09,0.000774058600654826,0.000271966535365209,
,,,-5.84375E-09,0.000878661114256829,0.000209205027204007,
,,,-5.7578125E-09,0.000638075332972221,0.000209205027204007,
,,,-5.671875E-09,0.000219665278564207,0.000240585781284608,
,,,-5.5859375E-09,-0.000167364021763206,0.000271966535365209,
,,,-5.5E-09,-0.000397489551687613,0.000251046032644808,
,,,-5.4140625E-09,-0.000387029300327413,0.000156903770403005,
,,,-5.328125E-09,-0.000156903770403005,1.04602513602003E-05,
,,,-5.2421875E-09,0.000177824273123406,-0.000115062764962204,
,,,-5.15625E-09,0.000428870305768214,-0.000188284524483606,
,,,-5.0703125E-09,0.000491631813929416,-0.000230125529924408,
,,,-4.984375E-09,0.000397489551687613,-0.000198744775843807,
,,,-4.8984375E-09,0.000251046032644808,-8.36820108816028E-05,
,,,-4.8125E-09,0.000167364021763206,0.000115062764962204,
,,,-4.7265625E-09,0.000219665278564207,0.000334728043526411,
,,,-4.640625E-09,0.000261506284005009,0.000439330557128415,
,,,-4.5546875E-09,0.000135983267682604,0.000345188294886611,
,,,-4.46875E-09,-0.000125523016322404,0.000125523016322404,
,,,-4.3828125E-09,-0.000345188294886611,-7.32217595214024E-05,
,,,-4.296875E-09,-0.000355648546246812,-0.000146443519042805,
,,,-4.2109375E-09,-0.000115062764962204,-5.23012568010017E-05,
,,,-4.125E-09,0.000271966535365209,0.000177824273123406,
,,,-4.0390625E-09,0.000523012568010017,0.000366108797607012,
,,,-3.953125E-09,0.000554393322090618,0.000334728043526411,
,,,-3.8671875E-09,0.000491631813929416,0.000104602513602003,
,,,-3.78125E-09,0.000449790808488615,-0.000188284524483606,
,,,-3.6953125E-09,0.000491631813929416,-0.000418410054408014,
,,,-3.609375E-09,0.00060669457889162,-0.000460251059848815,
,,,-3.5234375E-09,0.000690376589773223,-0.00030334728944581,
,,,-3.4375E-09,0.00061715483025182,-3.1380754080601E-05,
,,,-3.3515625E-09,0.000366108797607012,0.000135983267682604,
,,,-3.265625E-09,7.32217595214024E-05,8.36820108816028E-05,
,,,-3.1796875E-09,-0.000104602513602003,-9.41422622418031E-05,
,,,-3.09375E-09,-7.32217595214024E-05,-0.000230125529924408,
,,,-3.0078125E-09,0.000167364021763206,-0.000177824273123406,
,,,-2.921875E-09,0.000502092065289617,9.41422622418031E-05,
,,,-2.8359375E-09,0.000669456087052822,0.000460251059848815,
,,,-2.75E-09,0.000533472819370218,0.00059623432753142,
,,,-2.6640625E-09,0.000230125529924408,0.000407949803047813,
,,,-2.578125E-09,-4.18410054408014E-05,6.27615081612021E-05,
,,,-2.4921875E-09,-0.000125523016322404,-0.000261506284005009,
,,,-2.40625E-09,3.1380754080601E-05,-0.000418410054408014,
,,,-2.3203125E-09,0.000345188294886611,-0.000366108797607012,
,,,-2.234375E-09,0.000627615081612021,-0.000167364021763206,
,,,-2.1484375E-09,0.000658995835692622,3.1380754080601E-05,
,,,-2.0625E-09,0.000470711311209016,8.36820108816028E-05,
,,,-1.9765625E-09,0.000167364021763206,-1.04602513602003E-05,
,,,-1.890625E-09,-0.000104602513602003,-0.000156903770403005,
,,,-1.8046875E-09,-0.000219665278564207,-0.000271966535365209,
,,,-1.71875E-09,-0.000146443519042805,-0.000251046032644808,
,,,-1.6328125E-09,0.000104602513602003,-9.41422622418031E-05,
,,,-1.546875E-09,0.000439330557128415,9.41422622418031E-05,
,,,-1.4609375E-09,0.000721757343853824,0.000135983267682604,
,,,-1.375E-09,0.00091004186833743,7.32217595214024E-05,
,,,-1.2890625E-09,0.00100418413057923,-2.09205027204007E-05,
,,,-1.203125E-09,0.00108786614146084,-5.23012568010017E-05,
,,,-1.1171875E-09,0.00120292890642304,-2.09205027204007E-05,
,,,-1.03125E-09,0.00139121343090665,3.1380754080601E-05,
,,,-9.45312500000002E-10,0.00161087870947085,1.04602513602003E-05,
,,,-8.59374999999998E-10,0.00178870298259426,-0.000115062764962204,
,,,-7.73437499999999E-10,0.00193514650163706,-0.000271966535365209,
,,,-6.87499999999999E-10,0.00211297077476047,-0.000407949803047813,
,,,-6.01562499999999E-10,0.00237447705876548,-0.000502092065289617,
,,,-5.15624999999999E-10,0.00270920510229189,-0.000491631813929416,
,,,-4.29687499999999E-10,0.0030857741512591,-0.000397489551687613,
,,,-3.43749999999999E-10,0.00330543942982331,-0.000188284524483606,
,,,-2.578125E-10,0.00334728043526411,7.32217595214024E-05,
,,,-1.71875E-10,0.00324267792166211,0.000251046032644808,
,,,-8.59374999999998E-11,0.0031380754080601,0.000282426786725409,
,,,0,0.0031485356594203,0.000156903770403005,
,,,8.59374999999998E-11,0.00342050219478551,-6.27615081612021E-05,
,,,1.71875E-10,0.00395397501415573,-0.000230125529924408,
,,,2.578125E-10,0.00461297084984835,-0.000177824273123406,
,,,3.43749999999999E-10,0.00515690392057877,9.41422622418031E-05,
,,,4.29687499999999E-10,0.00550209221546538,0.000376569048967212,
,,,5.15624999999999E-10,0.00575313824811019,0.000523012568010017,
,,,6.01562499999999E-10,0.0060669457889162,0.000460251059848815,
,,,6.87499999999999E-10,0.00654811735148542,0.000251046032644808,
,,,7.73437499999999E-10,0.00716527218173724,5.23012568010017E-05,
,,,8.59374999999998E-10,0.00770920525246765,1.04602513602003E-05,
,,,9.45312500000002E-10,0.00803347304463387,0.000156903770403005,
,,,1.03125E-09,0.00822175756911747,0.000376569048967212,
,,,1.1171875E-09,0.00841004209360108,0.000564853573450819,
,,,1.203125E-09,0.00867154837760609,0.000669456087052822,
,,,1.2890625E-09,0.0090167366724927,0.000648535584332421,
,,,1.375E-09,0.00936192496737931,0.000523012568010017,
,,,1.4609375E-09,0.00959205049730372,0.00029288703808561,
,,,1.546875E-09,0.00968619275954552,1.04602513602003E-05,
,,,1.6328125E-09,0.00965481200546492,-0.000230125529924408,
,,,1.71875E-09,0.00952928898914251,-0.000334728043526411,
,,,1.8046875E-09,0.00937238521873951,-0.00030334728944581,
,,,1.890625E-09,0.0092259416996967,-0.000156903770403005,
,,,1.9765625E-09,0.0091422596888151,-2.09205027204007E-05,
,,,2.0625E-09,0.0090167366724927,2.09205027204007E-05,
,,,2.1484375E-09,0.00872384963440709,-0.000104602513602003,
,,,2.234375E-09,0.00834728058543988,-0.00030334728944581,
,,,2.3203125E-09,0.00805439354735427,-0.000439330557128415,
,,,2.40625E-09,0.00799163203919306,-0.000418410054408014,
,,,2.4921875E-09,0.00811715505551547,-0.000198744775843807,
,,,2.578125E-09,0.00828451907727867,0.000156903770403005,
,,,2.6640625E-09,0.00827405882591847,0.000481171562569216,
,,,2.75E-09,0.00812761530687567,0.000491631813929416,
,,,2.8359375E-09,0.00811715505551547,0.000240585781284608,
,,,2.921875E-09,0.00834728058543988,-7.32217595214024E-05,
,,,3.0078125E-09,0.00874477013712749,-0.000282426786725409,
,,,3.09375E-09,0.0091631801915355,-0.000261506284005009,
,,,3.1796875E-09,0.00944560697826091,-7.32217595214024E-05,
,,,3.265625E-09,0.00963389150274452,0.000146443519042805,
,,,3.3515625E-09,0.00987447728402913,0.000177824273123406,
,,,3.4375E-09,0.0101673643221147,5.23012568010017E-05,
,,,3.5234375E-09,0.0103347283438779,-0.000125523016322404,
,,,3.609375E-09,0.0102824270870769,-0.000271966535365209,
,,,3.6953125E-09,0.00995815929491073,-0.000355648546246812,
,,,3.78125E-09,0.00946652748098131,-0.000397489551687613,
,,,3.8671875E-09,0.0089958161697723,-0.000376569048967212,
,,,3.953125E-09,0.00877615089120809,-0.000230125529924408,
,,,4.0390625E-09,0.00883891239936929,-1.04602513602003E-05,
,,,4.125E-09,0.0090794981806539,0.000146443519042805,
,,,4.2109375E-09,0.00928870320785791,0.000125523016322404,
,,,4.296875E-09,0.00926778270513751,-6.27615081612021E-05,
,,,4.3828125E-09,0.00892259441025089,-0.000271966535365209,
,,,4.46875E-09,0.00831589983135927,-0.000345188294886611,
,,,4.5546875E-09,0.00786610902287066,-0.000230125529924408,
,,,4.640625E-09,0.00778242701198906,-7.32217595214024E-05,
,,,4.7265625E-09,0.00791841027967166,7.32217595214024E-05,
,,,4.8125E-09,0.00804393329599407,0.000251046032644808,
,,,4.8984375E-09,0.00798117178783286,0.000460251059848815,
,,,4.984375E-09,0.00774058600654826,0.000627615081612021,
,,,5.0703125E-09,0.00750000022526365,0.000585774076171219,
,,,5.15625E-09,0.00748953997390345,0.000251046032644808,
,,,5.2421875E-09,0.00751046047662385,-6.27615081612021E-05,
,,,5.328125E-09,0.00744769896846265,-0.000125523016322404,
,,,5.4140625E-09,0.00729079519805964,1.04602513602003E-05,
,,,5.5E-09,0.00714435167901684,0.000167364021763206,
,,,5.5859375E-09,0.00706066966813523,0.000156903770403005,
,,,5.671875E-09,0.00705020941677503,-4.18410054408014E-05,
,,,5.7578125E-09,0.00690376589773223,-0.000240585781284608,
,,,5.84375E-09,0.00656903785420582,-0.000156903770403005,
,,,5.9296875E-09,0.0061924688052386,0.000135983267682604,
,,,6.015625E-09,0.00589958176715299,0.000439330557128415,
,,,6.1015625E-09,0.00575313824811019,0.000585774076171219,
,,,6.1875E-09,0.00573221774538979,0.000502092065289617,
,,,6.2734375E-09,0.00575313824811019,0.000198744775843807,
,,,6.359375E-09,0.00566945623722859,-0.000146443519042805,
,,,6.4453125E-09,0.00550209221546538,-0.000261506284005009,
,,,6.53125E-09,0.00531380769098178,-0.000115062764962204,
,,,6.6171875E-09,0.00524058593146037,0.000135983267682604,
,,,6.703125E-09,0.00531380769098178,0.00029288703808561,
,,,6.7890625E-09,0.00550209221546538,0.000230125529924408,
,,,6.875E-09,0.00563807548314799,-3.1380754080601E-05,
,,,6.9609375E-09,0.00548117171274498,-0.000261506284005009,
,,,7.046875E-09,0.00512552316649817,-0.000177824273123406,
,,,7.1328125E-09,0.00479079512297176,6.27615081612021E-05,
,,,7.21875E-09,0.00459205034712795,0.000240585781284608,
,,,7.3046875E-09,0.00449790808488615,0.000209205027204007,
,,,7.390625E-09,0.00437238506856374,3.1380754080601E-05,
,,,7.4765625E-09,0.00407949803047813,-0.000146443519042805,
,,,7.5625E-09,0.00366108797607012,-8.36820108816028E-05,
,,,7.6484375E-09,0.00333682018390391,0.000261506284005009,
,,,7.734375E-09,0.0031485356594203,0.000564853573450819,
,,,7.8203125E-09,0.0029811716376571,0.000648535584332421,
,,,7.90625E-09,0.00277196661045309,0.000512552316649817,
,,,7.9921875E-09,0.00250000007508788,0.000251046032644808,
,,,8.078125E-09,0.00228033479652368,2.09205027204007E-05,
,,,8.1640625E-09,0.00232217580196448,-9.41422622418031E-05,
,,,8.25E-09,0.00263598334277049,-9.41422622418031E-05,
,,,8.3359375E-09,0.0030020921403775,-5.23012568010017E-05,
,,,8.421875E-09,0.00322175741894171,4.18410054408014E-05,
,,,8.5078125E-09,0.00320083691622131,0.000156903770403005,
,,,8.59375E-09,0.0029079498781357,0.000219665278564207,
,,,8.6796875E-09,0.00250000007508788,0.000177824273123406,
,,,8.765625E-09,0.00221757328836247,3.1380754080601E-05,
,,,8.8515625E-09,0.00230125529924408,-5.23012568010017E-05,
,,,8.9375E-09,0.00260460258868989,-1.04602513602003E-05,
,,,9.0234375E-09,0.00286610887269489,4.18410054408014E-05,
,,,9.109375E-09,0.0029393306322163,-1.04602513602003E-05,
,,,9.1953125E-09,0.00278242686181329,-0.000146443519042805,
,,,9.28125E-09,0.00250000007508788,-0.000261506284005009,
,,,9.3671875E-09,0.00223849379108287,-0.000188284524483606,
,,,9.453125E-09,0.00199790800979827,9.41422622418031E-05,
,,,9.5390625E-09,0.00172594147443306,0.000282426786725409,
,,,9.625E-09,0.00149581594450865,0.000209205027204007,
,,,9.7109375E-09,0.00133891217410564,-1.04602513602003E-05,
,,,9.796875E-09,0.00122384940914344,-0.000156903770403005,
,,,9.8828125E-09,0.00107740589010064,-4.18410054408014E-05,
,,,9.96875E-09,0.000815899606095627,0.000355648546246812,
,,,1.00546875E-08,0.000575313824811019,0.000742677846574225,
,,,1.0140625E-08,0.000502092065289617,0.000763598349294625,
,,,1.02265625E-08,0.000575313824811019,0.000502092065289617,
,,,1.03125E-08,0.000721757343853824,0.000188284524483606,
,,,1.03984375E-08,0.000868200862896629,0,
,,,1.0484375E-08,0.00101464438193943,2.09205027204007E-05,
,,,1.05703125E-08,0.00120292890642304,0.000167364021763206,
,,,1.065625E-08,0.00134937242546584,0.00029288703808561,
,,,1.07421875E-08,0.00132845192274544,0.000334728043526411,
,,,1.0828125E-08,0.00117154815234244,0.000376569048967212,
,,,1.09140625E-08,0.00102510463329963,0.000366108797607012,
,,,1.1E-08,0.00100418413057923,0.000240585781284608,
,,,1.10859375E-08,0.00116108790098224,-2.09205027204007E-05,
,,,1.1171875E-08,0.00134937242546584,-0.00031380754080601,
,,,1.12578125E-08,0.00132845192274544,-0.000418410054408014,
,,,1.134375E-08,0.00109832639282104,-0.000198744775843807,
,,,1.14296875E-08,0.000815899606095627,0.000115062764962204,
,,,1.1515625E-08,0.00060669457889162,0.00029288703808561,
,,,1.16015625E-08,0.000491631813929416,0.000219665278564207,
,,,1.16875E-08,0.000449790808488615,-3.1380754080601E-05,
,,,1.17734375E-08,0.000449790808488615,-0.000251046032644808,
,,,1.1859375E-08,0.000512552316649817,-0.000219665278564207,
,,,1.19453125E-08,0.000648535584332421,8.36820108816028E-05,
,,,1.203125E-08,0.000774058600654826,0.000407949803047813,
,,,1.21171875E-08,0.000774058600654826,0.000575313824811019,
,,,1.2203125E-08,0.000638075332972221,0.000554393322090618,
,,,1.22890625E-08,0.000428870305768214,0.000407949803047813,
,,,1.2375E-08,0.000355648546246812,0.000251046032644808,
,,,1.24609375E-08,0.000543933070730418,0.000188284524483606,
,,,1.2546875E-08,0.000763598349294625,0.000240585781284608,
,,,1.26328125E-08,0.000774058600654826,0.000282426786725409,
,,,1.271875E-08,0.000512552316649817,0.000282426786725409,
,,,1.28046875E-08,0.000146443519042805,0.000219665278564207,
,,,1.2890625E-08,-6.27615081612021E-05,0.000146443519042805,
,,,1.29765625E-08,5.23012568010017E-05,8.36820108816028E-05,
,,,1.30625E-08,0.000397489551687613,1.04602513602003E-05,
,,,1.31484375E-08,0.000564853573450819,-0.000177824273123406,
,,,1.3234375E-08,0.000439330557128415,-0.000334728043526411,
,,,1.33203125E-08,0.000188284524483606,-0.000324267792166211,
,,,1.340625E-08,1.04602513602003E-05,-5.23012568010017E-05,
,,,1.34921875E-08,4.18410054408014E-05,0.000407949803047813,
,,,1.3578125E-08,0.000209205027204007,0.000794979103375226,
,,,1.36640625E-08,0.000282426786725409,0.000868200862896629,
,,,1.375E-08,0.000146443519042805,0.000585774076171219,
,,,1.38359375E-08,-5.23012568010017E-05,0.000366108797607012,
,,,1.3921875E-08,-0.000156903770403005,0.000387029300327413,
,,,1.40078125E-08,-0.000125523016322404,0.000638075332972221,
,,,1.409375E-08,-5.23012568010017E-05,0.000930962371057831,
,,,1.41796875E-08,-3.1380754080601E-05,0.00109832639282104,
,,,1.4265625E-08,-0.000146443519042805,0.00112970714690164,
,,,1.43515625E-08,-0.00029288703808561,0.00112970714690164,
,,,1.44375E-08,-0.000345188294886611,0.00119246865506284,
,,,1.45234375E-08,-0.000282426786725409,0.00125523016322404,
,,,1.4609375E-08,-0.000146443519042805,0.00125523016322404,
,,,1.46953125E-08,1.04602513602003E-05,0.00120292890642304,
,,,1.478125E-08,0.000135983267682604,0.00114016739826184,
,,,1.48671875E-08,0.000198744775843807,0.00112970714690164,
,,,1.4953125E-08,0.000104602513602003,0.00121338915778324,
,,,1.50390625E-08,-0.000146443519042805,0.00142259418498725,
,,,1.5125E-08,-0.000418410054408014,0.00183054398803506,
,,,1.52109375E-08,-0.000575313824811019,0.00235355655604508,
,,,1.5296875E-08,-0.000533472819370218,0.00285564862133469,
,,,1.53828125E-08,-0.00031380754080601,0.0031380754080601,
,,,1.546875E-08,-0.000104602513602003,0.0030857741512591,
,,,1.55546875E-08,-8.36820108816028E-05,0.00283472811861429,
,,,1.5640625E-08,-0.000209205027204007,0.00277196661045309,
,,,1.57265625E-08,-0.000345188294886611,0.0030020921403775,
,,,1.58125E-08,-0.000418410054408014,0.00344142269750591,
,,,1.58984375E-08,-0.000397489551687613,0.00391213400871493,
,,,1.5984375E-08,-0.000282426786725409,0.00425732230360154,
,,,1.60703125E-08,-9.41422622418031E-05,0.00445606707944535,
,,,1.615625E-08,0.000115062764962204,0.00457112984440755,
,,,1.62421875E-08,0.000230125529924408,0.00471757336345036,
,,,1.6328125E-08,0.000198744775843807,0.00488493738521356,
,,,1.64140625E-08,2.09205027204007E-05,0.00502092065289617,
,,,1.65E-08,-0.000198744775843807,0.00509414241241757,
,,,1.65859375E-08,-0.000345188294886611,0.00506276165833697,
,,,1.6671875E-08,-0.000355648546246812,0.00491631813929416,
,,,1.67578125E-08,-0.000324267792166211,0.00467573235800955,
,,,1.684375E-08,-0.000334728043526411,0.00444560682808515,
,,,1.69296875E-08,-0.000366108797607012,0.00435146456584334,
,,,1.7015625E-08,-0.000366108797607012,0.00439330557128415,
,,,1.71015625E-08,-0.00029288703808561,0.00455020934168715,
,,,1.71875E-08,-0.000188284524483606,0.00473849386617076,
,,,1.72734375E-08,-0.000188284524483606,0.00489539763657376,
,,,1.7359375E-08,-0.000418410054408014,0.00494769889337476,
,,,1.74453125E-08,-0.000753138097934425,0.00483263612841256,
,,,1.753125E-08,-0.000972803376498632,0.00456066959304735,
,,,1.76171875E-08,-0.000941422622418031,0.00422594154952094,
,,,1.7703125E-08,-0.000679916338413022,0.00392259426007513,
,,,1.77890625E-08,-0.00031380754080601,0.00378661099239253,
,,,1.7875E-08,-4.18410054408014E-05,0.00385983275191393,
,,,1.79609375E-08,-4.18410054408014E-05,0.00412133903591894,
,,,1.8046875E-08,-0.000230125529924408,0.00445606707944535,
,,,1.81328125E-08,-0.000439330557128415,0.00468619260936975,
,,,1.821875E-08,-0.000554393322090618,0.00471757336345036,
,,,1.83046875E-08,-0.000512552316649817,0.00452928883896675,
,,,1.8390625E-08,-0.000334728043526411,0.00417364029271994,
,,,1.84765625E-08,-9.41422622418031E-05,0.00376569048967212,
,,,1.85625E-08,4.18410054408014E-05,0.00350418420566712,
,,,1.86484375E-08,-5.23012568010017E-05,0.00353556495974772,
,,,1.8734375E-08,-0.000334728043526411,0.00372384948423132,
,,,1.88203125E-08,-0.00061715483025182,0.00389121350599453,
,,,1.890625E-08,-0.000763598349294625,0.00392259426007513,
,,,1.89921875E-08,-0.000742677846574225,0.00383891224919353,
,,,1.9078125E-08,-0.00059623432753142,0.00370292898151092,
,,,1.91640625E-08,-0.000502092065289617,0.00364016747334972,
,,,1.925E-08,-0.000575313824811019,0.00362970722198952,
,,,1.93359375E-08,-0.000753138097934425,0.00353556495974772,
,,,1.9421875E-08,-0.000983263627858832,0.00331589968118351,
,,,1.95078125E-08,-0.00114016739826184,0.0030648536485387,
,,,1.959375E-08,-0.00111924689554144,0.0028765691240551,
,,,1.96796875E-08,-0.000878661114256829,0.00284518836997449,
,,,1.9765625E-08,-0.000470711311209016,0.0029707113862969,
,,,1.98515625E-08,-0.000167364021763206,0.0031485356594203,
,,,1.99375E-08,-0.000104602513602003,0.00321129716758151,
,,,2.00234375E-08,-0.000282426786725409,0.0030962344026193,
,,,2.0109375E-08,-0.000543933070730418,0.00283472811861429,
