Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.25E-09,-0.000230125529924408,0.000345188294886611,
,,,-8.1640625E-09,-2.09205027204007E-05,0.000418410054408014,
,,,-8.078125E-09,0.000219665278564207,0.000324267792166211,
,,,-7.9921875E-09,0.000407949803047813,0.000125523016322404,
,,,-7.90625E-09,0.000439330557128415,-5.23012568010017E-05,
,,,-7.8203125E-09,0.000240585781284608,-4.18410054408014E-05,
,,,-7.734375E-09,-0.000135983267682604,0.000177824273123406,
,,,-7.6484375E-09,-0.000387029300327413,0.000366108797607012,
,,,-7.5625E-09,-0.000397489551687613,0.000334728043526411,
,,,-7.4765625E-09,-0.000219665278564207,0.000156903770403005,
,,,-7.390625E-09,-1.04602513602003E-05,1.04602513602003E-05,
,,,-7.3046875E-09,9.41422622418031E-05,-5.23012568010017E-05,
,,,-7.21875E-09,3.1380754080601E-05,-6.27615081612021E-05,
,,,-7.1328125E-09,-0.000135983267682604,-0.000188284524483606,
,,,-7.046875E-09,-0.000209205027204007,-0.000491631813929416,
,,,-6.9609375E-09,-0.000135983267682604,-0.000648535584332421,
,,,-6.875E-09,6.27615081612021E-05,-0.000439330557128415,
,,,-6.7890625E-09,0.00029288703808561,4.18410054408014E-05,
,,,-6.703125E-09,0.000449790808488615,0.000523012568010017,
,,,-6.6171875E-09,0.000439330557128415,0.000679916338413022,
,,,-6.53125E-09,0.000209205027204007,0.000345188294886611,
,,,-6.4453125E-09,-9.41422622418031E-05,-0.000198744775843807,
,,,-6.359375E-09,-0.00031380754080601,-0.000449790808488615,
,,,-6.2734375E-09,-0.000366108797607012,-0.000324267792166211,
,,,-6.1875E-09,-0.000282426786725409,-4.18410054408014E-05,
,,,-6.1015625E-09,-0.000135983267682604,0.000146443519042805,
,,,-6.015625E-09,-1.04602513602003E-05,0.000104602513602003,
,,,-5.9296875E-09,4.18410054408014E-05,-0.000115062764962204,
,,,-5.84375E-09,1.04602513602003E-05,-0.000282426786725409,
,,,-5.7578125E-09,-0.000104602513602003,-0.000376569048967212,
,,,-5.671875E-09,-0.000271966535365209,-0.000512552316649817,
,,,-5.5859375E-09,-0.000407949803047813,-0.000690376589773223,
,,,-5.5E-09,-0.000439330557128415,-0.000794979103375226,
,,,-5.4140625E-09,-0.000271966535365209,-0.000669456087052822,
,,,-5.328125E-09,6.27615081612021E-05,-0.000209205027204007,
,,,-5.2421875E-09,0.000418410054408014,0.000387029300327413,
,,,-5.15625E-09,0.000554393322090618,0.000658995835692622,
,,,-5.0703125E-09,0.000439330557128415,0.000491631813929416,
,,,-4.984375E-09,0.000146443519042805,5.23012568010017E-05,
,,,-4.8984375E-09,-0.000156903770403005,-0.000355648546246812,
,,,-4.8125E-09,-0.000334728043526411,-0.000460251059848815,
,,,-4.7265625E-09,-0.000271966535365209,-0.000177824273123406,
,,,-4.640625E-09,-6.27615081612021E-05,0.00030334728944581,
,,,-4.5546875E-09,0.000125523016322404,0.000543933070730418,
,,,-4.46875E-09,0.000177824273123406,0.000407949803047813,
,,,-4.3828125E-09,9.41422622418031E-05,0,
,,,-4.296875E-09,-6.27615081612021E-05,-0.000502092065289617,
,,,-4.2109375E-09,-0.000198744775843807,-0.000868200862896629,
,,,-4.125E-09,-0.000209205027204007,-0.000951882873778231,
,,,-4.0390625E-09,-3.1380754080601E-05,-0.000711297092493624,
,,,-3.953125E-09,0.000240585781284608,-0.00031380754080601,
,,,-3.8671875E-09,0.000428870305768214,5.23012568010017E-05,
,,,-3.78125E-09,0.000428870305768214,0.000251046032644808,
,,,-3.6953125E-09,0.000219665278564207,0.000240585781284608,
,,,-3.609375E-09,-8.36820108816028E-05,4.18410054408014E-05,
,,,-3.5234375E-09,-0.00030334728944581,-0.000251046032644808,
,,,-3.4375E-09,-0.00030334728944581,-0.000470711311209016,
,,,-3.3515625E-09,-0.000209205027204007,-0.000470711311209016,
,,,-3.265625E-09,-0.000198744775843807,-0.00029288703808561,
,,,-3.1796875E-09,-0.000334728043526411,-5.23012568010017E-05,
,,,-3.09375E-09,-0.000533472819370218,0.000125523016322404,
,,,-3.0078125E-09,-0.00061715483025182,0.000146443519042805,
,,,-2.921875E-09,-0.000428870305768214,-4.18410054408014E-05,
,,,-2.8359375E-09,-5.23012568010017E-05,-0.000387029300327413,
,,,-2.75E-09,0.000156903770403005,-0.000690376589773223,
,,,-2.6640625E-09,5.23012568010017E-05,-0.000784518852015026,
,,,-2.578125E-09,-0.000251046032644808,-0.000658995835692622,
,,,-2.4921875E-09,-0.000523012568010017,-0.000418410054408014,
,,,-2.40625E-09,-0.000585774076171219,-0.000167364021763206,
,,,-2.3203125E-09,-0.000428870305768214,-2.09205027204007E-05,
,,,-2.234375E-09,-0.000271966535365209,4.18410054408014E-05,
,,,-2.1484375E-09,-0.000282426786725409,0.000104602513602003,
,,,-2.0625E-09,-0.000387029300327413,0.000230125529924408,
,,,-1.9765625E-09,-0.000428870305768214,0.000387029300327413,
,,,-1.890625E-09,-0.000355648546246812,0.000491631813929416,
,,,-1.8046875E-09,-0.000219665278564207,0.000470711311209016,
,,,-1.71875E-09,-0.000125523016322404,0.000282426786725409,
,,,-1.6328125E-09,-0.000125523016322404,-5.23012568010017E-05,
,,,-1.546875E-09,-0.000146443519042805,-0.000449790808488615,
,,,-1.4609375E-09,-7.32217595214024E-05,-0.000732217595214024,
,,,-1.375E-09,0.000104602513602003,-0.000794979103375226,
,,,-1.2890625E-09,0.000324267792166211,-0.00059623432753142,
,,,-1.203125E-09,0.000533472819370218,-0.000198744775843807,
,,,-1.1171875E-09,0.000711297092493624,0.00029288703808561,
,,,-1.03125E-09,0.000836820108816028,0.000721757343853824,
,,,-9.45312500000002E-10,0.000951882873778231,0.000836820108816028,
,,,-8.59374999999998E-10,0.00107740589010064,0.000658995835692622,
,,,-7.73437499999999E-10,0.00125523016322404,0.000366108797607012,
,,,-6.87499999999999E-10,0.00149581594450865,0.000135983267682604,
,,,-6.01562499999999E-10,0.00177824273123406,9.41422622418031E-05,
,,,-5.15624999999999E-10,0.00201882851251867,0.000188284524483606,
,,,-4.29687499999999E-10,0.00212343102612067,0.000261506284005009,
,,,-3.43749999999999E-10,0.00214435152884107,5.23012568010017E-05,
,,,-2.578125E-10,0.00229079504788388,-0.000366108797607012,
,,,-1.71875E-10,0.00270920510229189,-0.000700836841133423,
,,,-8.59374999999998E-11,0.00333682018390391,-0.000753138097934425,
,,,0,0.00399581601959653,-0.000523012568010017,
,,,8.59374999999998E-11,0.00443514657672495,-0.000156903770403005,
,,,1.71875E-10,0.00448744783352595,0.000146443519042805,
,,,2.578125E-10,0.00432008381176274,0.000240585781284608,
,,,3.43749999999999E-10,0.00434100431448314,0.000188284524483606,
,,,4.29687499999999E-10,0.00471757336345036,0.000146443519042805,
,,,5.15624999999999E-10,0.00533472819370218,0.000135983267682604,
,,,6.01562499999999E-10,0.0059937240293948,0.000125523016322404,
,,,6.87499999999999E-10,0.00643305458652321,7.32217595214024E-05,
,,,7.73437499999999E-10,0.00652719684876502,-1.04602513602003E-05,
,,,8.59374999999998E-10,0.00640167383244261,-5.23012568010017E-05,
,,,9.45312500000002E-10,0.00635983282700181,-1.04602513602003E-05,
,,,1.03125E-09,0.00646443534060381,3.1380754080601E-05,
,,,1.1171875E-09,0.00667364036780782,1.04602513602003E-05,
,,,1.203125E-09,0.00692468640045263,-0.000125523016322404,
,,,1.2890625E-09,0.00710251067357603,-0.000324267792166211,
,,,1.375E-09,0.00719665293581784,-0.000491631813929416,
,,,1.4609375E-09,0.00724895419261884,-0.000512552316649817,
,,,1.546875E-09,0.00732217595214024,-0.000407949803047813,
,,,1.6328125E-09,0.00741631821438205,-0.000230125529924408,
,,,1.71875E-09,0.00747907972254325,-6.27615081612021E-05,
,,,1.8046875E-09,0.00753138097934425,5.23012568010017E-05,
,,,1.890625E-09,0.00759414248750545,0.000125523016322404,
,,,1.9765625E-09,0.00769874500110745,0.000125523016322404,
,,,2.0625E-09,0.00788702952559106,8.36820108816028E-05,
,,,2.1484375E-09,0.00810669480415527,2.09205027204007E-05,
,,,2.234375E-09,0.00831589983135927,2.09205027204007E-05,
,,,2.3203125E-09,0.00847280360176228,7.32217595214024E-05,
,,,2.40625E-09,0.00856694586400408,0.000198744775843807,
,,,2.4921875E-09,0.00861924712080508,0.00031380754080601,
,,,2.578125E-09,0.00869246888032649,0.000355648546246812,
,,,2.6640625E-09,0.00884937265072949,0.000219665278564207,
,,,2.75E-09,0.0091317994374549,-4.18410054408014E-05,
,,,2.8359375E-09,0.00948744798370171,-0.000219665278564207,
,,,2.921875E-09,0.00982217602722812,-0.000251046032644808,
,,,3.0078125E-09,0.0101046028139535,-0.000219665278564207,
,,,3.09375E-09,0.0102928873384371,-0.000282426786725409,
,,,3.1796875E-09,0.0103974898520391,-0.000554393322090618,
,,,3.265625E-09,0.0104497911088401,-0.000930962371057831,
,,,3.3515625E-09,0.0104916321142809,-0.00101464438193943,
,,,3.4375E-09,0.0105125526170013,-0.000669456087052822,
,,,3.5234375E-09,0.0104602513602003,-0.000125523016322404,
,,,3.609375E-09,0.0103033475897973,0.000324267792166211,
,,,3.6953125E-09,0.0100104605517117,0.000439330557128415,
,,,3.78125E-09,0.00959205049730372,0.000230125529924408,
,,,3.8671875E-09,0.0091631801915355,-0.000156903770403005,
,,,3.953125E-09,0.00882845214800909,-0.000418410054408014,
,,,4.0390625E-09,0.00857740611536428,-0.000470711311209016,
,,,4.125E-09,0.00829497932863887,-0.000345188294886611,
,,,4.2109375E-09,0.00793933078239206,-0.000115062764962204,
,,,4.296875E-09,0.00755230148206465,0.000125523016322404,
,,,4.3828125E-09,0.00722803368989844,0.000251046032644808,
,,,4.46875E-09,0.00711297092493624,0.000167364021763206,
,,,4.5546875E-09,0.00714435167901684,-9.41422622418031E-05,
,,,4.640625E-09,0.00708159017085563,-0.000334728043526411,
,,,4.7265625E-09,0.00686192489229143,-0.000387029300327413,
,,,4.8125E-09,0.00652719684876502,-0.000251046032644808,
,,,4.8984375E-09,0.0061924688052386,0,
,,,4.984375E-09,0.006004184280755,0.000209205027204007,
,,,5.0703125E-09,0.0059937240293948,0.000261506284005009,
,,,5.15625E-09,0.0059937240293948,0.000135983267682604,
,,,5.2421875E-09,0.00588912151579279,1.04602513602003E-05,
,,,5.328125E-09,0.00567991648858879,1.04602513602003E-05,
,,,5.4140625E-09,0.00542887045594398,0.000125523016322404,
,,,5.5E-09,0.00521966542873997,0.000251046032644808,
,,,5.5859375E-09,0.00514644366921857,0.000251046032644808,
,,,5.671875E-09,0.00521966542873997,7.32217595214024E-05,
,,,5.7578125E-09,0.00537656919914298,-0.000146443519042805,
,,,5.84375E-09,0.00543933070730418,-0.000115062764962204,
,,,5.9296875E-09,0.00534518844506238,0.000177824273123406,
,,,6.015625E-09,0.00515690392057877,0.000523012568010017,
,,,6.1015625E-09,0.00497907964745536,0.000690376589773223,
,,,6.1875E-09,0.00494769889337476,0.000523012568010017,
,,,6.2734375E-09,0.00508368216105737,8.36820108816028E-05,
,,,6.359375E-09,0.00523012568010017,-0.00029288703808561,
,,,6.4453125E-09,0.00528242693690117,-0.000251046032644808,
,,,6.53125E-09,0.00528242693690117,0.000115062764962204,
,,,6.6171875E-09,0.00528242693690117,0.000564853573450819,
,,,6.703125E-09,0.00534518844506238,0.000815899606095627,
,,,6.7890625E-09,0.00543933070730418,0.000753138097934425,
,,,6.875E-09,0.00549163196410518,0.000397489551687613,
,,,6.9609375E-09,0.00541841020458378,-1.04602513602003E-05,
,,,7.046875E-09,0.00532426794234198,-0.000167364021763206,
,,,7.1328125E-09,0.00530334743962158,-6.27615081612021E-05,
,,,7.21875E-09,0.00537656919914298,0.000177824273123406,
,,,7.3046875E-09,0.00554393322090618,0.000387029300327413,
,,,7.390625E-09,0.00575313824811019,0.000439330557128415,
,,,7.4765625E-09,0.00588912151579279,0.00029288703808561,
,,,7.5625E-09,0.00582636000763159,2.09205027204007E-05,
,,,7.6484375E-09,0.00552301271818578,-0.000251046032644808,
,,,7.734375E-09,0.00508368216105737,-0.000470711311209016,
,,,7.8203125E-09,0.00466527210664935,-0.000585774076171219,
,,,7.90625E-09,0.00438284531992394,-0.000564853573450819,
,,,7.9921875E-09,0.00433054406312294,-0.000397489551687613,
,,,8.078125E-09,0.00444560682808515,-8.36820108816028E-05,
,,,8.1640625E-09,0.00455020934168715,0.00029288703808561,
,,,8.25E-09,0.00439330557128415,0.000575313824811019,
,,,8.3359375E-09,0.00398535576823633,0.000658995835692622,
,,,8.421875E-09,0.00347280345158651,0.000585774076171219,
,,,8.5078125E-09,0.0030753138998989,0.000428870305768214,
,,,8.59375E-09,0.0029288703808561,0.000271966535365209,
,,,8.6796875E-09,0.0030125523917377,0.000177824273123406,
,,,8.765625E-09,0.0031066946539795,0.000177824273123406,
,,,8.8515625E-09,0.0029184101294959,0.000177824273123406,
,,,8.9375E-09,0.00254184108052868,0.000156903770403005,
,,,9.0234375E-09,0.00221757328836247,9.41422622418031E-05,
,,,9.109375E-09,0.00210251052340027,3.1380754080601E-05,
,,,9.1953125E-09,0.00221757328836247,2.09205027204007E-05,
,,,9.28125E-09,0.00240585781284608,7.32217595214024E-05,
,,,9.3671875E-09,0.00245815906964708,0.000146443519042805,
,,,9.453125E-09,0.00237447705876548,0.000146443519042805,
,,,9.5390625E-09,0.00226987454516348,5.23012568010017E-05,
,,,9.625E-09,0.00217573228292167,-9.41422622418031E-05,
,,,9.7109375E-09,0.00206066951795947,-0.000188284524483606,
,,,9.796875E-09,0.00183054398803506,-0.000156903770403005,
,,,9.8828125E-09,0.00150627619586885,0,
,,,9.96875E-09,0.00124476991186384,0.000209205027204007,
,,,1.00546875E-08,0.00127615066594444,0.00029288703808561,
,,,1.0140625E-08,0.00150627619586885,0.000146443519042805,
,,,1.02265625E-08,0.00172594147443306,-8.36820108816028E-05,
,,,1.03125E-08,0.00176778247987386,-0.000240585781284608,
,,,1.03984375E-08,0.00160041845811065,-0.000198744775843807,
,,,1.0484375E-08,0.00132845192274544,1.04602513602003E-05,
,,,1.05703125E-08,0.00115062764962204,0.000261506284005009,
,,,1.065625E-08,0.00123430966050364,0.000334728043526411,
,,,1.07421875E-08,0.00142259418498725,0.000240585781284608,
,,,1.0828125E-08,0.00155857745266985,0.000146443519042805,
,,,1.09140625E-08,0.00156903770403005,0.000104602513602003,
,,,1.1E-08,0.00142259418498725,0.000135983267682604,
,,,1.10859375E-08,0.00119246865506284,0.000177824273123406,
,,,1.1171875E-08,0.00100418413057923,0.000167364021763206,
,,,1.12578125E-08,0.000972803376498632,0.000146443519042805,
,,,1.134375E-08,0.00109832639282104,0.000167364021763206,
,,,1.14296875E-08,0.00126569041458424,0.000188284524483606,
,,,1.1515625E-08,0.00135983267682604,0.000167364021763206,
,,,1.16015625E-08,0.00125523016322404,8.36820108816028E-05,
,,,1.16875E-08,0.000930962371057831,1.04602513602003E-05,
,,,1.17734375E-08,0.000449790808488615,4.18410054408014E-05,
,,,1.1859375E-08,0.000115062764962204,0.000219665278564207,
,,,1.19453125E-08,0.000156903770403005,0.000418410054408014,
,,,1.203125E-08,0.000533472819370218,0.000460251059848815,
,,,1.21171875E-08,0.00100418413057923,0.00030334728944581,
,,,1.2203125E-08,0.00129707116866484,3.1380754080601E-05,
,,,1.22890625E-08,0.00123430966050364,-0.000209205027204007,
,,,1.2375E-08,0.000847280360176228,-0.000345188294886611,
,,,1.24609375E-08,0.000428870305768214,-0.000345188294886611,
,,,1.2546875E-08,0.00031380754080601,-0.000355648546246812,
,,,1.26328125E-08,0.000470711311209016,-0.000387029300327413,
,,,1.271875E-08,0.000721757343853824,-0.000366108797607012,
,,,1.28046875E-08,0.000815899606095627,-0.000219665278564207,
,,,1.2890625E-08,0.000648535584332421,4.18410054408014E-05,
,,,1.29765625E-08,0.000261506284005009,0.00031380754080601,
,,,1.30625E-08,1.04602513602003E-05,0.000418410054408014,
,,,1.31484375E-08,0.000156903770403005,0.000219665278564207,
,,,1.3234375E-08,0.000575313824811019,-9.41422622418031E-05,
,,,1.33203125E-08,0.000930962371057831,-0.00031380754080601,
,,,1.340625E-08,0.000993723879219033,-0.000261506284005009,
,,,1.34921875E-08,0.000690376589773223,0.000104602513602003,
,,,1.3578125E-08,0.000198744775843807,0.00060669457889162,
,,,1.36640625E-08,-0.000104602513602003,0.000972803376498632,
,,,1.375E-08,-6.27615081612021E-05,0.00092050211969763,
,,,1.38359375E-08,9.41422622418031E-05,0.000700836841133423,
,,,1.3921875E-08,0.000156903770403005,0.00059623432753142,
,,,1.40078125E-08,6.27615081612021E-05,0.000753138097934425,
,,,1.409375E-08,-0.000135983267682604,0.00110878664418124,
,,,1.41796875E-08,-0.00029288703808561,0.00140167368226685,
,,,1.4265625E-08,-0.000376569048967212,0.00139121343090665,
,,,1.43515625E-08,-0.000418410054408014,0.00110878664418124,
,,,1.44375E-08,-0.000460251059848815,0.000951882873778231,
,,,1.45234375E-08,-0.000439330557128415,0.00114016739826184,
,,,1.4609375E-08,-0.000345188294886611,0.00157949795539025,
,,,1.46953125E-08,-0.000209205027204007,0.00206066951795947,
,,,1.478125E-08,-0.000135983267682604,0.00235355655604508,
,,,1.48671875E-08,-0.000177824273123406,0.00235355655604508,
,,,1.4953125E-08,-0.000219665278564207,0.00218619253428187,
,,,1.50390625E-08,-0.000156903770403005,0.00207112976931967,
,,,1.5125E-08,-3.1380754080601E-05,0.00201882851251867,
,,,1.52109375E-08,7.32217595214024E-05,0.00195606700435746,
,,,1.5296875E-08,0.000115062764962204,0.00182008373667486,
,,,1.53828125E-08,0.000104602513602003,0.00158995820675045,
,,,1.546875E-08,0.000104602513602003,0.00138075317954645,
,,,1.55546875E-08,0.000209205027204007,0.00137029292818625,
,,,1.5640625E-08,0.00029288703808561,0.00152719669858925,
,,,1.57265625E-08,0.00029288703808561,0.00170502097171266,
,,,1.58125E-08,0.000167364021763206,0.00178870298259426,
,,,1.58984375E-08,-6.27615081612021E-05,0.00176778247987386,
,,,1.5984375E-08,-0.00031380754080601,0.00171548122307286,
,,,1.60703125E-08,-0.000407949803047813,0.00175732222851366,
,,,1.615625E-08,-0.000251046032644808,0.00194560675299726,
,,,1.62421875E-08,0,0.00215481178020127,
,,,1.6328125E-08,0.000135983267682604,0.00230125529924408,
,,,1.64140625E-08,7.32217595214024E-05,0.00233263605332468,
,,,1.65E-08,-0.000146443519042805,0.00226987454516348,
,,,1.65859375E-08,-0.000376569048967212,0.00214435152884107,
,,,1.6671875E-08,-0.000470711311209016,0.00199790800979827,
,,,1.67578125E-08,-0.000491631813929416,0.00195606700435746,
,,,1.684375E-08,-0.000575313824811019,0.00214435152884107,
,,,1.69296875E-08,-0.000658995835692622,0.00256276158324908,
,,,1.7015625E-08,-0.000658995835692622,0.0030334728944581,
,,,1.71015625E-08,-0.000512552316649817,0.00339958169206511,
,,,1.71875E-08,-0.000261506284005009,0.00357740596518852,
,,,1.72734375E-08,-1.04602513602003E-05,0.00362970722198952,
,,,1.7359375E-08,8.36820108816028E-05,0.00378661099239253,
,,,1.74453125E-08,6.27615081612021E-05,0.00414225953863934,
,,,1.753125E-08,-4.18410054408014E-05,0.00442468632536475,
,,,1.76171875E-08,-0.000167364021763206,0.00449790808488615,
,,,1.7703125E-08,-0.000251046032644808,0.00434100431448314,
,,,1.77890625E-08,-0.000261506284005009,0.00406903777911793,
,,,1.7875E-08,-0.000167364021763206,0.00385983275191393,
,,,1.79609375E-08,-6.27615081612021E-05,0.00374476998695172,
,,,1.8046875E-08,-0.000125523016322404,0.00354602521110792,
,,,1.81328125E-08,-0.000355648546246812,0.00321129716758151,
,,,1.821875E-08,-0.000638075332972221,0.0028765691240551,
,,,1.83046875E-08,-0.000815899606095627,0.00266736409685109,
,,,1.8390625E-08,-0.000805439354735427,0.00268828459957149,
,,,1.84765625E-08,-0.00060669457889162,0.0029079498781357,
,,,1.85625E-08,-0.000387029300327413,0.00319037666486111,
,,,1.86484375E-08,-0.00029288703808561,0.00333682018390391,
,,,1.8734375E-08,-0.00031380754080601,0.00333682018390391,
,,,1.88203125E-08,-0.000345188294886611,0.00325313817302231,
,,,1.890625E-08,-0.000366108797607012,0.00319037666486111,
,,,1.89921875E-08,-0.000334728043526411,0.00323221767030191,
,,,1.9078125E-08,-0.000282426786725409,0.00339958169206511,
,,,1.91640625E-08,-0.000198744775843807,0.00365062772470992,
,,,1.925E-08,-5.23012568010017E-05,0.00382845199783333,
,,,1.93359375E-08,0.000115062764962204,0.00385983275191393,
,,,1.9421875E-08,0.000209205027204007,0.00377615074103232,
,,,1.95078125E-08,0.000125523016322404,0.00369246873015072,
,,,1.959375E-08,-0.000167364021763206,0.00367154822743032,
,,,1.96796875E-08,-0.000533472819370218,0.00376569048967212,
,,,1.9765625E-08,-0.000763598349294625,0.00388075325463433,
,,,1.98515625E-08,-0.000700836841133423,0.00381799174647313,
,,,1.99375E-08,-0.000512552316649817,0.00353556495974772,
,,,2.00234375E-08,-0.000324267792166211,0.00320083691622131,
,,,2.0109375E-08,-0.000261506284005009,0.0029916318890173,
