Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.234375E-09,0.000135983267682604,0.000125523016322404,
,,,-2.1484375E-09,0.000125523016322404,0.000638075332972221,
,,,-2.0625E-09,0.000198744775843807,0.00102510463329963,
,,,-1.9765625E-09,0.000345188294886611,0.00105648538738023,
,,,-1.890625E-09,0.000460251059848815,0.000690376589773223,
,,,-1.8046875E-09,0.000502092065289617,0.000167364021763206,
,,,-1.71875E-09,0.000502092065289617,-0.000219665278564207,
,,,-1.6328125E-09,0.000523012568010017,-0.000355648546246812,
,,,-1.546875E-09,0.00059623432753142,-0.00029288703808561,
,,,-1.4609375E-09,0.000679916338413022,-0.000146443519042805,
,,,-1.375E-09,0.000690376589773223,-8.36820108816028E-05,
,,,-1.2890625E-09,0.00061715483025182,-0.000177824273123406,
,,,-1.203125E-09,0.00061715483025182,-0.00031380754080601,
,,,-1.1171875E-09,0.000794979103375226,-0.000334728043526411,
,,,-1.03125E-09,0.00110878664418124,-0.000219665278564207,
,,,-9.45312500000002E-10,0.00147489544178825,-2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00175732222851366,0.000146443519042805,
,,,-7.73437499999999E-10,0.00194560675299726,0.000198744775843807,
,,,-6.87499999999999E-10,0.00210251052340027,4.18410054408014E-05,
,,,-6.01562499999999E-10,0.00225941429380327,-0.000251046032644808,
,,,-5.15624999999999E-10,0.00234309630468488,-0.000502092065289617,
,,,-4.29687499999999E-10,0.00232217580196448,-0.000523012568010017,
,,,-3.43749999999999E-10,0.00228033479652368,-0.000251046032644808,
,,,-2.578125E-10,0.00237447705876548,0.000240585781284608,
,,,-1.71875E-10,0.00271966535365209,0.000742677846574225,
,,,-8.59374999999998E-11,0.00331589968118351,0.00091004186833743,
,,,0,0.00390167375735473,0.000564853573450819,
,,,8.59374999999998E-11,0.00430962356040254,7.32217595214024E-05,
,,,1.71875E-10,0.00452928883896675,-0.000230125529924408,
,,,2.578125E-10,0.00466527210664935,-0.000219665278564207,
,,,3.43749999999999E-10,0.00481171562569216,3.1380754080601E-05,
,,,4.29687499999999E-10,0.00512552316649817,0.00031380754080601,
,,,5.15624999999999E-10,0.00572175749402959,0.000366108797607012,
,,,6.01562499999999E-10,0.00648535584332421,0.000135983267682604,
,,,6.87499999999999E-10,0.00717573243309744,-0.000125523016322404,
,,,7.73437499999999E-10,0.00758368223614525,-0.000230125529924408,
,,,8.59374999999998E-10,0.00767782449838705,-0.000146443519042805,
,,,9.45312500000002E-10,0.00756276173342485,9.41422622418031E-05,
,,,1.03125E-09,0.00750000022526365,0.00031380754080601,
,,,1.1171875E-09,0.00778242701198906,0.000334728043526411,
,,,1.203125E-09,0.00841004209360108,1.04602513602003E-05,
,,,1.2890625E-09,0.0091422596888151,-0.000428870305768214,
,,,1.375E-09,0.00969665301090572,-0.000679916338413022,
,,,1.4609375E-09,0.00994769904355053,-0.00061715483025182,
,,,1.546875E-09,0.00991631828946993,-0.000282426786725409,
,,,1.6328125E-09,0.00976987477042712,9.41422622418031E-05,
,,,1.71875E-09,0.00976987477042712,0.000230125529924408,
,,,1.8046875E-09,0.0100836823112331,3.1380754080601E-05,
,,,1.890625E-09,0.0104707116115605,-0.000188284524483606,
,,,1.9765625E-09,0.0107217576442054,-0.000209205027204007,
,,,2.0625E-09,0.0107322178955656,-7.32217595214024E-05,
,,,2.1484375E-09,0.0104811718629207,9.41422622418031E-05,
,,,2.234375E-09,0.0100941425625933,0.000146443519042805,
,,,2.3203125E-09,0.00965481200546492,5.23012568010017E-05,
,,,2.40625E-09,0.00925732245377731,1.04602513602003E-05,
,,,2.4921875E-09,0.0089853559184121,9.41422622418031E-05,
,,,2.578125E-09,0.00890167390753049,0.000188284524483606,
,,,2.6640625E-09,0.0090271969238529,0.000188284524483606,
,,,2.75E-09,0.00926778270513751,9.41422622418031E-05,
,,,2.8359375E-09,0.00946652748098131,-5.23012568010017E-05,
,,,2.921875E-09,0.00950836848642211,-0.000125523016322404,
,,,3.0078125E-09,0.00942468647554051,-0.000125523016322404,
,,,3.09375E-09,0.00938284547009971,-0.000104602513602003,
,,,3.1796875E-09,0.00948744798370171,-6.27615081612021E-05,
,,,3.265625E-09,0.00969665301090572,4.18410054408014E-05,
,,,3.3515625E-09,0.00991631828946993,0.000156903770403005,
,,,3.4375E-09,0.0100627618085127,0.000219665278564207,
,,,3.5234375E-09,0.0101778245734749,0.000167364021763206,
,,,3.609375E-09,0.0103765693493187,4.18410054408014E-05,
,,,3.6953125E-09,0.0106694563874044,-1.04602513602003E-05,
,,,3.78125E-09,0.0108891216659686,1.04602513602003E-05,
,,,3.8671875E-09,0.01096234342549,1.04602513602003E-05,
,,,3.953125E-09,0.0109309626714094,-0.000104602513602003,
,,,4.0390625E-09,0.0109309626714094,-0.00031380754080601,
,,,4.125E-09,0.0111820087040542,-0.000502092065289617,
,,,4.2109375E-09,0.0116213392611826,-0.000491631813929416,
,,,4.296875E-09,0.011851464791107,-0.000251046032644808,
,,,4.3828125E-09,0.0116736405179836,2.09205027204007E-05,
,,,4.46875E-09,0.0112029292067746,0.000156903770403005,
,,,4.5546875E-09,0.010700837141485,7.32217595214024E-05,
,,,4.640625E-09,0.0104079501033993,-0.000219665278564207,
,,,4.7265625E-09,0.0104288706061197,-0.00059623432753142,
,,,4.8125E-09,0.0105439333710819,-0.000784518852015026,
,,,4.8984375E-09,0.0104916321142809,-0.000491631813929416,
,,,4.984375E-09,0.0102301258302759,3.1380754080601E-05,
,,,5.0703125E-09,0.00986401703266893,0.000428870305768214,
,,,5.15625E-09,0.00947698773234151,0.000460251059848815,
,,,5.2421875E-09,0.0091736404428957,0.000188284524483606,
,,,5.328125E-09,0.0089330546616111,-9.41422622418031E-05,
,,,5.4140625E-09,0.00862970737216529,-3.1380754080601E-05,
,,,5.5E-09,0.00821129731775727,0.000376569048967212,
,,,5.5859375E-09,0.00776150650926866,0.000648535584332421,
,,,5.671875E-09,0.00742677846574225,0.00059623432753142,
,,,5.7578125E-09,0.00729079519805964,0.00029288703808561,
,,,5.84375E-09,0.00733263620350044,-6.27615081612021E-05,
,,,5.9296875E-09,0.00743723871710245,-0.00031380754080601,
,,,6.015625E-09,0.00737447720894124,-0.000376569048967212,
,,,6.1015625E-09,0.00713389142765664,-0.000282426786725409,
,,,6.1875E-09,0.00689330564637203,-0.000115062764962204,
,,,6.2734375E-09,0.00671548137324862,4.18410054408014E-05,
,,,6.359375E-09,0.00657949810556602,0.000104602513602003,
,,,6.4453125E-09,0.00642259433516301,1.04602513602003E-05,
,,,6.53125E-09,0.0061820085538784,-0.000198744775843807,
,,,6.6171875E-09,0.00587866126443259,-0.000387029300327413,
,,,6.703125E-09,0.00571129724266939,-0.000345188294886611,
,,,6.7890625E-09,0.00570083699130919,-0.000104602513602003,
,,,6.875E-09,0.00578451900219079,0.000177824273123406,
,,,6.9609375E-09,0.00582636000763159,0.000366108797607012,
,,,7.046875E-09,0.00574267799674999,0.000407949803047813,
,,,7.1328125E-09,0.00547071146138478,0.00031380754080601,
,,,7.21875E-09,0.00507322190969717,0.000188284524483606,
,,,7.3046875E-09,0.00473849386617076,0.000146443519042805,
,,,7.390625E-09,0.00456066959304735,0.000156903770403005,
,,,7.4765625E-09,0.00450836833624635,0.000167364021763206,
,,,7.5625E-09,0.00450836833624635,0.000135983267682604,
,,,7.6484375E-09,0.00446652733080555,5.23012568010017E-05,
,,,7.734375E-09,0.00430962356040254,-2.09205027204007E-05,
,,,7.8203125E-09,0.00405857752775773,-1.04602513602003E-05,
,,,7.90625E-09,0.00385983275191393,0.000156903770403005,
,,,7.9921875E-09,0.00382845199783333,0.000439330557128415,
,,,8.078125E-09,0.00394351476279553,0.000700836841133423,
,,,8.1640625E-09,0.00407949803047813,0.000815899606095627,
,,,8.25E-09,0.00411087878455874,0.000721757343853824,
,,,8.3359375E-09,0.00391213400871493,0.000418410054408014,
,,,8.421875E-09,0.00351464445702732,0,
,,,8.5078125E-09,0.0031171549053397,-0.000366108797607012,
,,,8.59375E-09,0.00284518836997449,-0.000470711311209016,
,,,8.6796875E-09,0.00267782434821129,-0.000366108797607012,
,,,8.765625E-09,0.00256276158324908,-0.000146443519042805,
,,,8.8515625E-09,0.00244769881828688,2.09205027204007E-05,
,,,8.9375E-09,0.00237447705876548,7.32217595214024E-05,
,,,9.0234375E-09,0.00238493731012568,4.18410054408014E-05,
,,,9.109375E-09,0.00247907957236748,6.27615081612021E-05,
,,,9.1953125E-09,0.00253138082916848,0.000230125529924408,
,,,9.28125E-09,0.00250000007508788,0.000366108797607012,
,,,9.3671875E-09,0.00243723856692668,0.000355648546246812,
,,,9.453125E-09,0.00238493731012568,0.000198744775843807,
,,,9.5390625E-09,0.00237447705876548,3.1380754080601E-05,
,,,9.625E-09,0.00234309630468488,-2.09205027204007E-05,
,,,9.7109375E-09,0.00213389127748087,0.000115062764962204,
,,,9.796875E-09,0.00183054398803506,0.000282426786725409,
,,,9.8828125E-09,0.00163179921219125,0.000324267792166211,
,,,9.96875E-09,0.00165271971491165,0.000240585781284608,
,,,1.00546875E-08,0.00187238499347586,0.000115062764962204,
,,,1.0140625E-08,0.00212343102612067,-2.09205027204007E-05,
,,,1.02265625E-08,0.00216527203156147,-0.000125523016322404,
,,,1.03125E-08,0.00190376574755646,-0.000219665278564207,
,,,1.03984375E-08,0.00155857745266985,-0.000271966535365209,
,,,1.0484375E-08,0.00137029292818625,-0.000167364021763206,
,,,1.05703125E-08,0.00135983267682604,8.36820108816028E-05,
,,,1.065625E-08,0.00144351468770765,0.000387029300327413,
,,,1.07421875E-08,0.00145397493906785,0.00060669457889162,
,,,1.0828125E-08,0.00126569041458424,0.00061715483025182,
,,,1.09140625E-08,0.000889121365617029,0.000397489551687613,
,,,1.1E-08,0.000554393322090618,5.23012568010017E-05,
,,,1.10859375E-08,0.000449790808488615,-0.000177824273123406,
,,,1.1171875E-08,0.000648535584332421,-0.000188284524483606,
,,,1.12578125E-08,0.00105648538738023,1.04602513602003E-05,
,,,1.134375E-08,0.00143305443634745,0.000324267792166211,
,,,1.14296875E-08,0.00150627619586885,0.000585774076171219,
,,,1.1515625E-08,0.00108786614146084,0.000585774076171219,
,,,1.16015625E-08,0.000502092065289617,0.000251046032644808,
,,,1.16875E-08,0.000209205027204007,-0.000156903770403005,
,,,1.17734375E-08,0.00031380754080601,-0.000418410054408014,
,,,1.1859375E-08,0.000690376589773223,-0.000470711311209016,
,,,1.19453125E-08,0.00105648538738023,-0.000324267792166211,
,,,1.203125E-08,0.00115062764962204,-0.000115062764962204,
,,,1.21171875E-08,0.000983263627858832,3.1380754080601E-05,
,,,1.2203125E-08,0.000826359857455827,4.18410054408014E-05,
,,,1.22890625E-08,0.000836820108816028,-1.04602513602003E-05,
,,,1.2375E-08,0.000962343125138432,-9.41422622418031E-05,
,,,1.24609375E-08,0.00106694563874044,-0.000156903770403005,
,,,1.2546875E-08,0.00105648538738023,-0.000146443519042805,
,,,1.26328125E-08,0.000878661114256829,-2.09205027204007E-05,
,,,1.271875E-08,0.000585774076171219,0.000198744775843807,
,,,1.28046875E-08,0.000282426786725409,0.000407949803047813,
,,,1.2890625E-08,0.000115062764962204,0.000554393322090618,
,,,1.29765625E-08,0.000104602513602003,0.000679916338413022,
,,,1.30625E-08,0.000188284524483606,0.000826359857455827,
,,,1.31484375E-08,0.000261506284005009,0.000962343125138432,
,,,1.3234375E-08,0.000261506284005009,0.000993723879219033,
,,,1.33203125E-08,0.000209205027204007,0.000857740611536428,
,,,1.340625E-08,0.000251046032644808,0.00060669457889162,
,,,1.34921875E-08,0.000397489551687613,0.000491631813929416,
,,,1.3578125E-08,0.000543933070730418,0.000575313824811019,
,,,1.36640625E-08,0.000564853573450819,0.000732217595214024,
,,,1.375E-08,0.000397489551687613,0.000868200862896629,
,,,1.38359375E-08,0.000115062764962204,0.000930962371057831,
,,,1.3921875E-08,-0.000146443519042805,0.000983263627858832,
,,,1.40078125E-08,-0.000261506284005009,0.00118200840370264,
,,,1.409375E-08,-0.000230125529924408,0.00146443519042805,
,,,1.41796875E-08,-8.36820108816028E-05,0.00167364021763206,
,,,1.4265625E-08,0.000156903770403005,0.00175732222851366,
,,,1.43515625E-08,0.000470711311209016,0.00176778247987386,
,,,1.44375E-08,0.000742677846574225,0.00180962348531466,
,,,1.45234375E-08,0.000794979103375226,0.00194560675299726,
,,,1.4609375E-08,0.000470711311209016,0.00208159002067987,
,,,1.46953125E-08,-1.04602513602003E-05,0.00206066951795947,
,,,1.478125E-08,-0.000397489551687613,0.00190376574755646,
,,,1.48671875E-08,-0.000523012568010017,0.00171548122307286,
,,,1.4953125E-08,-0.000376569048967212,0.00158995820675045,
,,,1.50390625E-08,-0.000104602513602003,0.00161087870947085,
,,,1.5125E-08,0.000104602513602003,0.00174686197715346,
,,,1.52109375E-08,0.000115062764962204,0.00187238499347586,
,,,1.5296875E-08,7.32217595214024E-05,0.00189330549619626,
,,,1.53828125E-08,3.1380754080601E-05,0.00194560675299726,
,,,1.546875E-08,-3.1380754080601E-05,0.00213389127748087,
,,,1.55546875E-08,-0.000135983267682604,0.00248953982372768,
,,,1.5640625E-08,-0.000251046032644808,0.0028974896267755,
,,,1.57265625E-08,-0.000282426786725409,0.00321129716758151,
,,,1.58125E-08,-4.18410054408014E-05,0.00335774068662431,
,,,1.58984375E-08,0.000355648546246812,0.00346234320022631,
,,,1.5984375E-08,0.00059623432753142,0.00368200847879052,
,,,1.60703125E-08,0.000502092065289617,0.00400627627095673,
,,,1.615625E-08,9.41422622418031E-05,0.00435146456584334,
,,,1.62421875E-08,-0.000387029300327413,0.00462343110120855,
,,,1.6328125E-08,-0.000627615081612021,0.00482217587705236,
,,,1.64140625E-08,-0.000418410054408014,0.00496861939609516,
,,,1.65E-08,-1.04602513602003E-05,0.00506276165833697,
,,,1.65859375E-08,0.00029288703808561,0.00505230140697677,
,,,1.6671875E-08,0.00030334728944581,0.00497907964745536,
,,,1.67578125E-08,6.27615081612021E-05,0.00492677839065436,
,,,1.684375E-08,-0.000240585781284608,0.00497907964745536,
,,,1.69296875E-08,-0.000387029300327413,0.00514644366921857,
,,,1.7015625E-08,-0.000209205027204007,0.00539748970186338,
,,,1.71015625E-08,0.000135983267682604,0.00554393322090618,
,,,1.71875E-08,0.000366108797607012,0.00551255246682558,
,,,1.72734375E-08,0.000345188294886611,0.00529288718826137,
,,,1.7359375E-08,0.000104602513602003,0.00492677839065436,
,,,1.74453125E-08,-0.000156903770403005,0.00457112984440755,
,,,1.753125E-08,-0.000240585781284608,0.00436192481720354,
,,,1.76171875E-08,-4.18410054408014E-05,0.00442468632536475,
,,,1.7703125E-08,0.000188284524483606,0.00465481185528915,
,,,1.77890625E-08,0.000177824273123406,0.00473849386617076,
,,,1.7875E-08,-7.32217595214024E-05,0.00458159009576775,
,,,1.79609375E-08,-0.000407949803047813,0.00429916330904234,
,,,1.8046875E-08,-0.000669456087052822,0.00410041853319854,
,,,1.81328125E-08,-0.000732217595214024,0.00412133903591894,
,,,1.821875E-08,-0.000679916338413022,0.00432008381176274,
,,,1.83046875E-08,-0.000648535584332421,0.00441422607400455,
,,,1.8390625E-08,-0.000669456087052822,0.00424686205224134,
,,,1.84765625E-08,-0.000690376589773223,0.00401673652231693,
,,,1.85625E-08,-0.000648535584332421,0.00397489551687613,
,,,1.86484375E-08,-0.000523012568010017,0.00423640180088114,
,,,1.8734375E-08,-0.000324267792166211,0.00474895411753096,
,,,1.88203125E-08,-0.000115062764962204,0.00526150643418077,
,,,1.890625E-08,0,0.00550209221546538,
,,,1.89921875E-08,-5.23012568010017E-05,0.00549163196410518,
,,,1.9078125E-08,-0.000251046032644808,0.00540794995322358,
,,,1.91640625E-08,-0.000481171562569216,0.00535564869642258,
,,,1.925E-08,-0.000627615081612021,0.00531380769098178,
,,,1.93359375E-08,-0.00060669457889162,0.00528242693690117,
,,,1.9421875E-08,-0.000460251059848815,0.00524058593146037,
,,,1.95078125E-08,-0.000397489551687613,0.00524058593146037,
,,,1.959375E-08,-0.000554393322090618,0.00525104618282057,
,,,1.96796875E-08,-0.000826359857455827,0.00517782442329917,
,,,1.9765625E-08,-0.00105648538738023,0.00495815914473496,
,,,1.98515625E-08,-0.00111924689554144,0.00462343110120855,
,,,1.99375E-08,-0.00100418413057923,0.00430962356040254,
,,,2.00234375E-08,-0.000763598349294625,0.00416318004135974,
,,,2.0109375E-08,-0.000543933070730418,0.00419456079544034,
,,,2.01953125E-08,-0.000324267792166211,0.00416318004135974,
,,,2.028125E-08,-0.000104602513602003,0.00390167375735473,
