Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.375E-08,0.000387029300327413,-0.000219665278564207,
,,,-1.36640625E-08,0.000679916338413022,-0.000407949803047813,
,,,-1.3578125E-08,0.000794979103375226,-0.000397489551687613,
,,,-1.34921875E-08,0.000700836841133423,-0.000209205027204007,
,,,-1.340625E-08,0.000439330557128415,2.09205027204007E-05,
,,,-1.33203125E-08,0.000188284524483606,0.000146443519042805,
,,,-1.3234375E-08,0.000115062764962204,1.04602513602003E-05,
,,,-1.31484375E-08,0.00029288703808561,-0.000334728043526411,
,,,-1.30625E-08,0.000502092065289617,-0.000564853573450819,
,,,-1.29765625E-08,0.000564853573450819,-0.000387029300327413,
,,,-1.2890625E-08,0.000491631813929416,0.000115062764962204,
,,,-1.28046875E-08,0.000387029300327413,0.000638075332972221,
,,,-1.271875E-08,0.000355648546246812,0.000794979103375226,
,,,-1.26328125E-08,0.000439330557128415,0.000376569048967212,
,,,-1.2546875E-08,0.000491631813929416,-0.000491631813929416,
,,,-1.24609375E-08,0.000387029300327413,-0.00109832639282104,
,,,-1.2375E-08,0.000209205027204007,-0.00100418413057923,
,,,-1.22890625E-08,4.18410054408014E-05,-0.000387029300327413,
,,,-1.2203125E-08,-3.1380754080601E-05,0.000345188294886611,
,,,-1.21171875E-08,-3.1380754080601E-05,0.000784518852015026,
,,,-1.203125E-08,-1.04602513602003E-05,0.000690376589773223,
,,,-1.19453125E-08,-1.04602513602003E-05,0.000177824273123406,
,,,-1.1859375E-08,0,-0.000376569048967212,
,,,-1.17734375E-08,7.32217595214024E-05,-0.00060669457889162,
,,,-1.16875E-08,0.000209205027204007,-0.000418410054408014,
,,,-1.16015625E-08,0.000366108797607012,6.27615081612021E-05,
,,,-1.1515625E-08,0.000481171562569216,0.00059623432753142,
,,,-1.14296875E-08,0.000502092065289617,0.00091004186833743,
,,,-1.134375E-08,0.000387029300327413,0.000784518852015026,
,,,-1.12578125E-08,0.000167364021763206,0.000261506284005009,
,,,-1.1171875E-08,-2.09205027204007E-05,-0.000219665278564207,
,,,-1.10859375E-08,-0.000115062764962204,-0.000366108797607012,
,,,-1.1E-08,-0.000125523016322404,-0.000146443519042805,
,,,-1.09140625E-08,-0.000146443519042805,0.00030334728944581,
,,,-1.0828125E-08,-0.000271966535365209,0.000742677846574225,
,,,-1.07421875E-08,-0.000533472819370218,0.00089958161697723,
,,,-1.065625E-08,-0.000753138097934425,0.000638075332972221,
,,,-1.05703125E-08,-0.000753138097934425,0.000188284524483606,
,,,-1.0484375E-08,-0.000554393322090618,-0.000167364021763206,
,,,-1.03984375E-08,-0.000219665278564207,-0.000271966535365209,
,,,-1.03125E-08,0.000125523016322404,-0.000125523016322404,
,,,-1.02265625E-08,0.000376569048967212,0.000167364021763206,
,,,-1.0140625E-08,0.000460251059848815,0.000449790808488615,
,,,-1.00546875E-08,0.000345188294886611,0.000564853573450819,
,,,-9.96875E-09,6.27615081612021E-05,0.000439330557128415,
,,,-9.8828125E-09,-0.000230125529924408,0.000177824273123406,
,,,-9.796875E-09,-0.000345188294886611,-5.23012568010017E-05,
,,,-9.7109375E-09,-0.000156903770403005,-0.000125523016322404,
,,,-9.625E-09,0.00030334728944581,0,
,,,-9.5390625E-09,0.000805439354735427,0.000251046032644808,
,,,-9.453125E-09,0.000889121365617029,0.000366108797607012,
,,,-9.3671875E-09,0.00059623432753142,0.000230125529924408,
,,,-9.28125E-09,0.000146443519042805,3.1380754080601E-05,
,,,-9.1953125E-09,-0.000198744775843807,-8.36820108816028E-05,
,,,-9.109375E-09,-0.000324267792166211,-5.23012568010017E-05,
,,,-9.0234375E-09,-0.000261506284005009,7.32217595214024E-05,
,,,-8.9375E-09,-0.000146443519042805,0.000156903770403005,
,,,-8.8515625E-09,-8.36820108816028E-05,8.36820108816028E-05,
,,,-8.765625E-09,-7.32217595214024E-05,-3.1380754080601E-05,
,,,-8.6796875E-09,-8.36820108816028E-05,-8.36820108816028E-05,
,,,-8.59375E-09,-0.000146443519042805,-2.09205027204007E-05,
,,,-8.5078125E-09,-0.000219665278564207,0.000115062764962204,
,,,-8.421875E-09,-0.000271966535365209,0.000251046032644808,
,,,-8.3359375E-09,-0.000271966535365209,0.00031380754080601,
,,,-8.25E-09,-0.000240585781284608,0.000261506284005009,
,,,-8.1640625E-09,-0.000209205027204007,7.32217595214024E-05,
,,,-8.078125E-09,-0.000167364021763206,-0.000177824273123406,
,,,-7.9921875E-09,-6.27615081612021E-05,-0.000439330557128415,
,,,-7.90625E-09,0.000135983267682604,-0.000648535584332421,
,,,-7.8203125E-09,0.000355648546246812,-0.000763598349294625,
,,,-7.734375E-09,0.000502092065289617,-0.000732217595214024,
,,,-7.6484375E-09,0.000470711311209016,-0.000585774076171219,
,,,-7.5625E-09,0.000345188294886611,-0.000439330557128415,
,,,-7.4765625E-09,0.000240585781284608,-0.000439330557128415,
,,,-7.390625E-09,0.000188284524483606,-0.000554393322090618,
,,,-7.3046875E-09,0.000135983267682604,-0.00059623432753142,
,,,-7.21875E-09,4.18410054408014E-05,-0.000439330557128415,
,,,-7.1328125E-09,-0.000115062764962204,-6.27615081612021E-05,
,,,-7.046875E-09,-0.000240585781284608,0.000376569048967212,
,,,-6.9609375E-09,-0.000251046032644808,0.000491631813929416,
,,,-6.875E-09,-0.000177824273123406,0.000209205027204007,
,,,-6.7890625E-09,0,-0.000282426786725409,
,,,-6.703125E-09,0.000240585781284608,-0.000732217595214024,
,,,-6.6171875E-09,0.000481171562569216,-0.00089958161697723,
,,,-6.53125E-09,0.00059623432753142,-0.000669456087052822,
,,,-6.4453125E-09,0.000387029300327413,-6.27615081612021E-05,
,,,-6.359375E-09,-0.000135983267682604,0.000627615081612021,
,,,-6.2734375E-09,-0.000585774076171219,0.000983263627858832,
,,,-6.1875E-09,-0.000690376589773223,0.000868200862896629,
,,,-6.1015625E-09,-0.000428870305768214,0.000418410054408014,
,,,-6.015625E-09,2.09205027204007E-05,-7.32217595214024E-05,
,,,-5.9296875E-09,0.00031380754080601,-0.00031380754080601,
,,,-5.84375E-09,0.000198744775843807,-0.000198744775843807,
,,,-5.7578125E-09,-0.000188284524483606,0.000146443519042805,
,,,-5.671875E-09,-0.000439330557128415,0.000407949803047813,
,,,-5.5859375E-09,-0.000407949803047813,0.000523012568010017,
,,,-5.5E-09,-0.000135983267682604,0.000460251059848815,
,,,-5.4140625E-09,0.000219665278564207,0.000240585781284608,
,,,-5.328125E-09,0.000491631813929416,-8.36820108816028E-05,
,,,-5.2421875E-09,0.000523012568010017,-0.000439330557128415,
,,,-5.15625E-09,0.000334728043526411,-0.000564853573450819,
,,,-5.0703125E-09,5.23012568010017E-05,-0.00031380754080601,
,,,-4.984375E-09,-0.000188284524483606,0.000125523016322404,
,,,-4.8984375E-09,-0.00029288703808561,0.000439330557128415,
,,,-4.8125E-09,-0.000251046032644808,0.000407949803047813,
,,,-4.7265625E-09,-0.000125523016322404,2.09205027204007E-05,
,,,-4.640625E-09,-6.27615081612021E-05,-0.000439330557128415,
,,,-4.5546875E-09,-0.000188284524483606,-0.000543933070730418,
,,,-4.46875E-09,-0.000397489551687613,-0.000282426786725409,
,,,-4.3828125E-09,-0.000502092065289617,-6.27615081612021E-05,
,,,-4.296875E-09,-0.000397489551687613,-0.000104602513602003,
,,,-4.2109375E-09,-6.27615081612021E-05,-0.000345188294886611,
,,,-4.125E-09,0.000366108797607012,-0.000564853573450819,
,,,-4.0390625E-09,0.000690376589773223,-0.000543933070730418,
,,,-3.953125E-09,0.000669456087052822,-0.000261506284005009,
,,,-3.8671875E-09,0.000387029300327413,-6.27615081612021E-05,
,,,-3.78125E-09,3.1380754080601E-05,-1.04602513602003E-05,
,,,-3.6953125E-09,-0.000219665278564207,2.09205027204007E-05,
,,,-3.609375E-09,-0.000261506284005009,0.000104602513602003,
,,,-3.5234375E-09,-0.000115062764962204,0.000219665278564207,
,,,-3.4375E-09,0.000115062764962204,0.000230125529924408,
,,,-3.3515625E-09,0.000251046032644808,1.04602513602003E-05,
,,,-3.265625E-09,0.000230125529924408,-0.000230125529924408,
,,,-3.1796875E-09,0.000115062764962204,-0.00030334728944581,
,,,-3.09375E-09,-1.04602513602003E-05,-0.000261506284005009,
,,,-3.0078125E-09,-6.27615081612021E-05,-0.000230125529924408,
,,,-2.921875E-09,3.1380754080601E-05,-0.000271966535365209,
,,,-2.8359375E-09,0.000240585781284608,-0.000324267792166211,
,,,-2.75E-09,0.000439330557128415,-0.000219665278564207,
,,,-2.6640625E-09,0.000428870305768214,0.000125523016322404,
,,,-2.578125E-09,0.000177824273123406,0.000449790808488615,
,,,-2.4921875E-09,-0.000198744775843807,0.000585774076171219,
,,,-2.40625E-09,-0.000512552316649817,0.000512552316649817,
,,,-2.3203125E-09,-0.000638075332972221,0.000345188294886611,
,,,-2.234375E-09,-0.000554393322090618,0.000230125529924408,
,,,-2.1484375E-09,-0.000376569048967212,0.000271966535365209,
,,,-2.0625E-09,-0.000177824273123406,0.000397489551687613,
,,,-1.9765625E-09,1.04602513602003E-05,0.000397489551687613,
,,,-1.890625E-09,0.000198744775843807,0.000188284524483606,
,,,-1.8046875E-09,0.000334728043526411,-0.000135983267682604,
,,,-1.71875E-09,0.000376569048967212,-0.000418410054408014,
,,,-1.6328125E-09,0.00031380754080601,-0.000523012568010017,
,,,-1.546875E-09,0.000209205027204007,-0.000397489551687613,
,,,-1.4609375E-09,0.000188284524483606,-0.000209205027204007,
,,,-1.375E-09,0.000219665278564207,-5.23012568010017E-05,
,,,-1.2890625E-09,0.000251046032644808,0.000104602513602003,
,,,-1.203125E-09,0.000271966535365209,0.000251046032644808,
,,,-1.1171875E-09,0.00031380754080601,0.000324267792166211,
,,,-1.03125E-09,0.000407949803047813,0.000251046032644808,
,,,-9.45312500000002E-10,0.000575313824811019,2.09205027204007E-05,
,,,-8.59374999999998E-10,0.000721757343853824,-0.000135983267682604,
,,,-7.73437499999999E-10,0.000815899606095627,-4.18410054408014E-05,
,,,-6.87499999999999E-10,0.000972803376498632,0.000188284524483606,
,,,-6.01562499999999E-10,0.00124476991186384,0.000387029300327413,
,,,-5.15624999999999E-10,0.00166317996627185,0.000418410054408014,
,,,-4.29687499999999E-10,0.00214435152884107,0.000271966535365209,
,,,-3.43749999999999E-10,0.00255230133188888,8.36820108816028E-05,
,,,-2.578125E-10,0.00282426786725409,3.1380754080601E-05,
,,,-1.71875E-10,0.0030857741512591,0.000104602513602003,
,,,-8.59374999999998E-11,0.00333682018390391,0.000219665278564207,
,,,0,0.00355648546246812,0.00030334728944581,
,,,8.59374999999998E-11,0.00368200847879052,0.00029288703808561,
,,,1.71875E-10,0.00366108797607012,0.000188284524483606,
,,,2.578125E-10,0.00355648546246812,2.09205027204007E-05,
,,,3.43749999999999E-10,0.00352510470838752,-8.36820108816028E-05,
,,,4.29687499999999E-10,0.00366108797607012,-4.18410054408014E-05,
,,,5.15624999999999E-10,0.00395397501415573,4.18410054408014E-05,
,,,6.01562499999999E-10,0.00435146456584334,5.23012568010017E-05,
,,,6.87499999999999E-10,0.00475941436889116,-0.000104602513602003,
,,,7.73437499999999E-10,0.00508368216105737,-0.000355648546246812,
,,,8.59374999999998E-10,0.00520920517737977,-0.000543933070730418,
,,,9.45312500000002E-10,0.00513598341785837,-0.000543933070730418,
,,,1.03125E-09,0.00508368216105737,-0.000355648546246812,
,,,1.1171875E-09,0.00526150643418077,-0.000115062764962204,
,,,1.203125E-09,0.00573221774538979,0.000115062764962204,
,,,1.2890625E-09,0.00639121358108241,0.000271966535365209,
,,,1.375E-09,0.00703974916541483,0.000334728043526411,
,,,1.4609375E-09,0.00744769896846265,0.000282426786725409,
,,,1.546875E-09,0.00754184123070445,0.000125523016322404,
,,,1.6328125E-09,0.00758368223614525,-3.1380754080601E-05,
,,,1.71875E-09,0.00774058600654826,-0.000115062764962204,
,,,1.8046875E-09,0.00801255254191346,-0.000125523016322404,
,,,1.890625E-09,0.00830543957999907,-0.000146443519042805,
,,,1.9765625E-09,0.00854602536128368,-0.000251046032644808,
,,,2.0625E-09,0.00869246888032649,-0.000428870305768214,
,,,2.1484375E-09,0.00885983290208969,-0.000523012568010017,
,,,2.234375E-09,0.0091317994374549,-0.000282426786725409,
,,,2.3203125E-09,0.00948744798370171,0.000177824273123406,
,,,2.40625E-09,0.00986401703266893,0.000554393322090618,
,,,2.4921875E-09,0.0101882848248351,0.000585774076171219,
,,,2.578125E-09,0.0104184103547595,0.000251046032644808,
,,,2.6640625E-09,0.0105857743765227,-0.000230125529924408,
,,,2.75E-09,0.0106903768901248,-0.000397489551687613,
,,,2.8359375E-09,0.0107112973928452,-1.04602513602003E-05,
,,,2.921875E-09,0.0106903768901248,0.000512552316649817,
,,,3.0078125E-09,0.0107217576442054,0.000774058600654826,
,,,3.09375E-09,0.0108682011632482,0.00059623432753142,
,,,3.1796875E-09,0.0111506279499736,5.23012568010017E-05,
,,,3.265625E-09,0.0115062764962204,-0.000564853573450819,
,,,3.3515625E-09,0.011799163534306,-0.000930962371057831,
,,,3.4375E-09,0.0119351468019886,-0.000826359857455827,
,,,3.5234375E-09,0.0119456070533488,-0.000428870305768214,
,,,3.609375E-09,0.0118305442883866,5.23012568010017E-05,
,,,3.6953125E-09,0.0115794982557418,0.000439330557128415,
,,,3.78125E-09,0.0111924689554144,0.000585774076171219,
,,,3.8671875E-09,0.0107217576442054,0.000470711311209016,
,,,3.953125E-09,0.0102928873384371,0.000177824273123406,
,,,4.0390625E-09,0.0100209208030719,-6.27615081612021E-05,
,,,4.125E-09,0.00985355678130873,-0.000167364021763206,
,,,4.2109375E-09,0.00970711326226592,-0.000209205027204007,
,,,4.296875E-09,0.00947698773234151,-0.000271966535365209,
,,,4.3828125E-09,0.0091317994374549,-0.000387029300327413,
,,,4.46875E-09,0.00872384963440709,-0.000502092065289617,
,,,4.5546875E-09,0.00833682033407968,-0.000502092065289617,
,,,4.640625E-09,0.00810669480415527,-0.000251046032644808,
,,,4.7265625E-09,0.00805439354735427,0.000177824273123406,
,,,4.8125E-09,0.00810669480415527,0.000585774076171219,
,,,4.8984375E-09,0.00816945631231647,0.000815899606095627,
,,,4.984375E-09,0.00812761530687567,0.000732217595214024,
,,,5.0703125E-09,0.00793933078239206,0.000345188294886611,
,,,5.15625E-09,0.00767782449838705,-0.000261506284005009,
,,,5.2421875E-09,0.00759414248750545,-0.000753138097934425,
,,,5.328125E-09,0.00769874500110745,-0.00091004186833743,
,,,5.4140625E-09,0.00782426801742986,-0.000784518852015026,
,,,5.5E-09,0.00782426801742986,-0.000575313824811019,
,,,5.5859375E-09,0.00769874500110745,-0.000397489551687613,
,,,5.671875E-09,0.00756276173342485,-0.00031380754080601,
,,,5.7578125E-09,0.00765690399566665,-0.000261506284005009,
,,,5.84375E-09,0.00798117178783286,-0.000146443519042805,
,,,5.9296875E-09,0.00814853580959607,-9.41422622418031E-05,
,,,6.015625E-09,0.00801255254191346,-0.000209205027204007,
,,,6.1015625E-09,0.00765690399566665,-0.000460251059848815,
,,,6.1875E-09,0.00726987469533924,-0.000690376589773223,
,,,6.2734375E-09,0.00706066966813523,-0.000711297092493624,
,,,6.359375E-09,0.00705020941677503,-0.000491631813929416,
,,,6.4453125E-09,0.00698744790861383,-0.000177824273123406,
,,,6.53125E-09,0.00672594162460882,-7.32217595214024E-05,
,,,6.6171875E-09,0.00633891232428141,-0.000167364021763206,
,,,6.703125E-09,0.00589958176715299,-0.000345188294886611,
,,,6.7890625E-09,0.00547071146138478,-0.000460251059848815,
,,,6.875E-09,0.00507322190969717,-0.000418410054408014,
,,,6.9609375E-09,0.00470711311209016,-0.000240585781284608,
,,,7.046875E-09,0.00447698758216575,0,
,,,7.1328125E-09,0.00436192481720354,0.000209205027204007,
,,,7.21875E-09,0.00427824280632194,0.00031380754080601,
,,,7.3046875E-09,0.00412133903591894,0.000271966535365209,
,,,7.390625E-09,0.00387029300327413,0.000125523016322404,
,,,7.4765625E-09,0.00358786621654872,-2.09205027204007E-05,
,,,7.5625E-09,0.00336820093798451,-4.18410054408014E-05,
,,,7.6484375E-09,0.00331589968118351,0.000125523016322404,
,,,7.734375E-09,0.00330543942982331,0.000324267792166211,
,,,7.8203125E-09,0.00323221767030191,0.000460251059848815,
,,,7.90625E-09,0.0031276151566999,0.000554393322090618,
,,,7.9921875E-09,0.0030125523917377,0.000648535584332421,
,,,8.078125E-09,0.0029602511349367,0.000721757343853824,
,,,8.1640625E-09,0.0029811716376571,0.000721757343853824,
,,,8.25E-09,0.0030230126430979,0.000491631813929416,
,,,8.3359375E-09,0.0030230126430979,0.000115062764962204,
,,,8.421875E-09,0.0030020921403775,-0.000125523016322404,
,,,8.5078125E-09,0.0029916318890173,-0.000104602513602003,
,,,8.59375E-09,0.0030020921403775,0.000125523016322404,
,,,8.6796875E-09,0.0029707113862969,0.000376569048967212,
,,,8.765625E-09,0.00281380761589389,0.000449790808488615,
,,,8.8515625E-09,0.00248953982372768,0.00029288703808561,
,,,8.9375E-09,0.00209205027204007,6.27615081612021E-05,
,,,9.0234375E-09,0.00182008373667486,-2.09205027204007E-05,
,,,9.109375E-09,0.00179916323395446,4.18410054408014E-05,
,,,9.1953125E-09,0.00198744775843807,0.000188284524483606,
,,,9.28125E-09,0.00225941429380327,0.00031380754080601,
,,,9.3671875E-09,0.00245815906964708,0.000366108797607012,
,,,9.453125E-09,0.00245815906964708,0.00030334728944581,
,,,9.5390625E-09,0.00240585781284608,0.000125523016322404,
,,,9.625E-09,0.00240585781284608,-7.32217595214024E-05,
,,,9.7109375E-09,0.00252092057780828,-0.000230125529924408,
,,,9.796875E-09,0.00268828459957149,-0.000251046032644808,
,,,9.8828125E-09,0.00283472811861429,-0.000125523016322404,
,,,9.96875E-09,0.0028870293754153,0.000156903770403005,
,,,1.00546875E-08,0.00276150635909289,0.000491631813929416,
,,,1.0140625E-08,0.00250000007508788,0.000721757343853824,
,,,1.02265625E-08,0.00220711303700227,0.000638075332972221,
,,,1.03125E-08,0.00199790800979827,0.000271966535365209,
,,,1.03984375E-08,0.00192468625027686,-0.000219665278564207,
,,,1.0484375E-08,0.00197698750707787,-0.00059623432753142,
,,,1.05703125E-08,0.00210251052340027,-0.000669456087052822,
,,,1.065625E-08,0.00225941429380327,-0.000397489551687613,
,,,1.07421875E-08,0.00239539756148588,-2.09205027204007E-05,
,,,1.0828125E-08,0.00246861932100728,0.000198744775843807,
,,,1.09140625E-08,0.00244769881828688,0.000271966535365209,
,,,1.1E-08,0.00229079504788388,0.00029288703808561,
,,,1.10859375E-08,0.00202928876387887,0.000334728043526411,
,,,1.1171875E-08,0.00175732222851366,0.000387029300327413,
,,,1.12578125E-08,0.00152719669858925,0.000366108797607012,
,,,1.134375E-08,0.00138075317954645,0.000251046032644808,
,,,1.14296875E-08,0.00128661091730464,0.000135983267682604,
,,,1.1515625E-08,0.00120292890642304,0.000104602513602003,
,,,1.16015625E-08,0.00105648538738023,0.000125523016322404,
,,,1.16875E-08,0.000784518852015026,0.000167364021763206,
,,,1.17734375E-08,0.000439330557128415,0.000177824273123406,
,,,1.1859375E-08,0.000209205027204007,0.000167364021763206,
,,,1.19453125E-08,0.000470711311209016,0.000156903770403005,
,,,1.203125E-08,0.00107740589010064,7.32217595214024E-05,
,,,1.21171875E-08,0.00160041845811065,-0.000104602513602003,
,,,1.2203125E-08,0.00167364021763206,-0.00031380754080601,
,,,1.22890625E-08,0.00124476991186384,-0.000460251059848815,
,,,1.2375E-08,0.000564853573450819,-0.000449790808488615,
,,,1.24609375E-08,9.41422622418031E-05,-0.000230125529924408,
,,,1.2546875E-08,0.000198744775843807,0.000125523016322404,
,,,1.26328125E-08,0.000523012568010017,0.000439330557128415,
,,,1.271875E-08,0.000690376589773223,0.00060669457889162,
,,,1.28046875E-08,0.000575313824811019,0.000638075332972221,
,,,1.2890625E-08,0.000251046032644808,0.000575313824811019,
,,,1.29765625E-08,-7.32217595214024E-05,0.000449790808488615,
,,,1.30625E-08,-0.000177824273123406,0.00031380754080601,
,,,1.31484375E-08,-2.09205027204007E-05,0.000156903770403005,
,,,1.3234375E-08,0.000219665278564207,2.09205027204007E-05,
,,,1.33203125E-08,0.000407949803047813,-1.04602513602003E-05,
,,,1.340625E-08,0.000481171562569216,0.000115062764962204,
,,,1.34921875E-08,0.000428870305768214,0.000397489551687613,
,,,1.3578125E-08,0.00030334728944581,0.000763598349294625,
,,,1.36640625E-08,0.000146443519042805,0.00106694563874044,
,,,1.375E-08,-2.09205027204007E-05,0.00115062764962204,
,,,1.38359375E-08,-0.000125523016322404,0.000983263627858832,
,,,1.3921875E-08,-0.000146443519042805,0.000753138097934425,
,,,1.40078125E-08,-0.000115062764962204,0.000627615081612021,
,,,1.409375E-08,-5.23012568010017E-05,0.000690376589773223,
,,,1.41796875E-08,-4.18410054408014E-05,0.00092050211969763,
,,,1.4265625E-08,-0.000104602513602003,0.00123430966050364,
,,,1.43515625E-08,-0.000167364021763206,0.00148535569314845,
,,,1.44375E-08,-0.000135983267682604,0.00161087870947085,
,,,1.45234375E-08,-4.18410054408014E-05,0.00165271971491165,
,,,1.4609375E-08,2.09205027204007E-05,0.00167364021763206,
,,,1.46953125E-08,-7.32217595214024E-05,0.00167364021763206,
,,,1.478125E-08,-0.00029288703808561,0.00165271971491165,
,,,1.48671875E-08,-0.000533472819370218,0.00162133896083105,
,,,1.4953125E-08,-0.00061715483025182,0.00165271971491165,
,,,1.50390625E-08,-0.000512552316649817,0.00188284524483606,
,,,1.5125E-08,-0.000439330557128415,0.00224895404244307,
,,,1.52109375E-08,-0.000491631813929416,0.00255230133188888,
,,,1.5296875E-08,-0.000648535584332421,0.00264644359413069,
,,,1.53828125E-08,-0.000774058600654826,0.00250000007508788,
,,,1.546875E-08,-0.000711297092493624,0.00217573228292167,
,,,1.55546875E-08,-0.000407949803047813,0.00191422599891666,
,,,1.5640625E-08,-0.000104602513602003,0.00191422599891666,
,,,1.57265625E-08,0,0.00215481178020127,
,,,1.58125E-08,-0.000104602513602003,0.00251046032644808,
,,,1.58984375E-08,-0.000345188294886611,0.00286610887269489,
,,,1.5984375E-08,-0.000575313824811019,0.0031694561621407,
,,,1.60703125E-08,-0.000679916338413022,0.00330543942982331,
,,,1.615625E-08,-0.000658995835692622,0.00323221767030191,
,,,1.62421875E-08,-0.000627615081612021,0.0029811716376571,
,,,1.6328125E-08,-0.000690376589773223,0.00279288711317349,
,,,1.64140625E-08,-0.000774058600654826,0.0028765691240551,
,,,1.65E-08,-0.000815899606095627,0.00326359842438251,
,,,1.65859375E-08,-0.000753138097934425,0.00381799174647313,
,,,1.6671875E-08,-0.000585774076171219,0.00434100431448314,
,,,1.67578125E-08,-0.000407949803047813,0.00459205034712795,
,,,1.684375E-08,-0.00031380754080601,0.00444560682808515,
,,,1.69296875E-08,-0.000282426786725409,0.00414225953863934,
,,,1.7015625E-08,-0.000271966535365209,0.00402719677367713,
,,,1.71015625E-08,-0.000261506284005009,0.00424686205224134,
,,,1.71875E-08,-0.000251046032644808,0.00468619260936975,
,,,1.72734375E-08,-0.000251046032644808,0.00508368216105737,
,,,1.7359375E-08,-0.000261506284005009,0.00516736417193897,
,,,1.74453125E-08,-0.000324267792166211,0.00480125537433196,
,,,1.753125E-08,-0.000407949803047813,0.00443514657672495,
,,,1.76171875E-08,-0.000449790808488615,0.00437238506856374,
,,,1.7703125E-08,-0.000366108797607012,0.00462343110120855,
,,,1.77890625E-08,-0.000146443519042805,0.00501046040153597,
,,,1.7875E-08,0.000167364021763206,0.00533472819370218,
,,,1.79609375E-08,0.000407949803047813,0.00550209221546538,
,,,1.8046875E-08,0.000376569048967212,0.00554393322090618,
,,,1.81328125E-08,0.000146443519042805,0.00555439347226638,
,,,1.821875E-08,-9.41422622418031E-05,0.00553347296954598,
,,,1.83046875E-08,-0.000230125529924408,0.00548117171274498,
,,,1.8390625E-08,-0.000209205027204007,0.00542887045594398,
,,,1.84765625E-08,-6.27615081612021E-05,0.00541841020458378,
,,,1.85625E-08,7.32217595214024E-05,0.00544979095866438,
,,,1.86484375E-08,2.09205027204007E-05,0.00544979095866438,
,,,1.8734375E-08,-0.000209205027204007,0.00540794995322358,
,,,1.88203125E-08,-0.000470711311209016,0.00531380769098178,
,,,1.890625E-08,-0.000648535584332421,0.00520920517737977,
,,,1.89921875E-08,-0.000721757343853824,0.00506276165833697,
,,,1.9078125E-08,-0.000753138097934425,0.00489539763657376,
,,,1.91640625E-08,-0.000847280360176228,0.00468619260936975,
,,,1.925E-08,-0.000941422622418031,0.00448744783352595,
,,,1.93359375E-08,-0.000868200862896629,0.00433054406312294,
,,,1.9421875E-08,-0.00060669457889162,0.00421548129816074,
,,,1.95078125E-08,-0.000334728043526411,0.00410041853319854,
,,,1.959375E-08,-0.000209205027204007,0.00396443526551593,
,,,1.96796875E-08,-0.00031380754080601,0.00378661099239253,
,,,1.9765625E-08,-0.000533472819370218,0.00362970722198952,
,,,1.98515625E-08,-0.000543933070730418,0.00360878671926912,
,,,1.99375E-08,-0.000355648546246812,0.00383891224919353,
,,,2.00234375E-08,-0.000188284524483606,0.00420502104680054,
,,,2.0109375E-08,-0.000188284524483606,0.00451882858760655,
,,,2.01953125E-08,-0.000345188294886611,0.00457112984440755,
,,,2.028125E-08,-0.000523012568010017,0.00428870305768214,
