Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.1640625E-09,-8.36820108816028E-05,0.000543933070730418,
,,,-8.078125E-09,5.23012568010017E-05,0.000345188294886611,
,,,-7.9921875E-09,0.000345188294886611,0,
,,,-7.90625E-09,0.00060669457889162,-0.00029288703808561,
,,,-7.8203125E-09,0.000627615081612021,-0.000355648546246812,
,,,-7.734375E-09,0.000407949803047813,-0.000251046032644808,
,,,-7.6484375E-09,0.000135983267682604,-0.000167364021763206,
,,,-7.5625E-09,-3.1380754080601E-05,-0.000135983267682604,
,,,-7.4765625E-09,-6.27615081612021E-05,-9.41422622418031E-05,
,,,-7.390625E-09,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-7.3046875E-09,7.32217595214024E-05,-3.1380754080601E-05,
,,,-7.21875E-09,0.000115062764962204,-0.000104602513602003,
,,,-7.1328125E-09,9.41422622418031E-05,-0.000219665278564207,
,,,-7.046875E-09,4.18410054408014E-05,-0.000146443519042805,
,,,-6.9609375E-09,5.23012568010017E-05,0.000156903770403005,
,,,-6.875E-09,0.000167364021763206,0.000491631813929416,
,,,-6.7890625E-09,0.000387029300327413,0.000669456087052822,
,,,-6.703125E-09,0.000679916338413022,0.00060669457889162,
,,,-6.6171875E-09,0.00100418413057923,0.000376569048967212,
,,,-6.53125E-09,0.00123430966050364,0.000135983267682604,
,,,-6.4453125E-09,0.00122384940914344,5.23012568010017E-05,
,,,-6.359375E-09,0.000889121365617029,0.000125523016322404,
,,,-6.2734375E-09,0.00031380754080601,0.000282426786725409,
,,,-6.1875E-09,-0.000271966535365209,0.000428870305768214,
,,,-6.1015625E-09,-0.00061715483025182,0.000502092065289617,
,,,-6.015625E-09,-0.000585774076171219,0.000460251059848815,
,,,-5.9296875E-09,-0.000219665278564207,0.000282426786725409,
,,,-5.84375E-09,0.000146443519042805,4.18410054408014E-05,
,,,-5.7578125E-09,0.00030334728944581,-0.000125523016322404,
,,,-5.671875E-09,0.00029288703808561,-0.000156903770403005,
,,,-5.5859375E-09,0.000219665278564207,-8.36820108816028E-05,
,,,-5.5E-09,0.000177824273123406,3.1380754080601E-05,
,,,-5.4140625E-09,0.000209205027204007,0.000115062764962204,
,,,-5.328125E-09,0.000271966535365209,0.000146443519042805,
,,,-5.2421875E-09,0.000418410054408014,0.000146443519042805,
,,,-5.15625E-09,0.000658995835692622,0.000177824273123406,
,,,-5.0703125E-09,0.000878661114256829,0.000188284524483606,
,,,-4.984375E-09,0.000941422622418031,0.000146443519042805,
,,,-4.8984375E-09,0.000774058600654826,5.23012568010017E-05,
,,,-4.8125E-09,0.000428870305768214,-4.18410054408014E-05,
,,,-4.7265625E-09,9.41422622418031E-05,-0.000104602513602003,
,,,-4.640625E-09,-2.09205027204007E-05,-0.000156903770403005,
,,,-4.5546875E-09,3.1380754080601E-05,-0.000251046032644808,
,,,-4.46875E-09,0.000104602513602003,-0.000334728043526411,
,,,-4.3828125E-09,0.000115062764962204,-0.00029288703808561,
,,,-4.296875E-09,5.23012568010017E-05,-0.000125523016322404,
,,,-4.2109375E-09,-5.23012568010017E-05,9.41422622418031E-05,
,,,-4.125E-09,-0.000104602513602003,0.000209205027204007,
,,,-4.0390625E-09,-6.27615081612021E-05,8.36820108816028E-05,
,,,-3.953125E-09,5.23012568010017E-05,-0.000198744775843807,
,,,-3.8671875E-09,0.000177824273123406,-0.000376569048967212,
,,,-3.78125E-09,0.000230125529924408,-0.000334728043526411,
,,,-3.6953125E-09,0.000188284524483606,-0.000125523016322404,
,,,-3.609375E-09,0.000125523016322404,0.000104602513602003,
,,,-3.5234375E-09,9.41422622418031E-05,0.000219665278564207,
,,,-3.4375E-09,0.000167364021763206,0.000156903770403005,
,,,-3.3515625E-09,0.000209205027204007,-5.23012568010017E-05,
,,,-3.265625E-09,0.000146443519042805,-0.000156903770403005,
,,,-3.1796875E-09,1.04602513602003E-05,-4.18410054408014E-05,
,,,-3.09375E-09,-0.000115062764962204,0.000261506284005009,
,,,-3.0078125E-09,-0.000135983267682604,0.00059623432753142,
,,,-2.921875E-09,-7.32217595214024E-05,0.000742677846574225,
,,,-2.8359375E-09,-4.18410054408014E-05,0.000575313824811019,
,,,-2.75E-09,-0.000115062764962204,0.000230125529924408,
,,,-2.6640625E-09,-0.000230125529924408,6.27615081612021E-05,
,,,-2.578125E-09,-0.000324267792166211,0.000104602513602003,
,,,-2.4921875E-09,-0.000345188294886611,0.000209205027204007,
,,,-2.40625E-09,-0.00029288703808561,0.000156903770403005,
,,,-2.3203125E-09,-0.000167364021763206,-0.000135983267682604,
,,,-2.234375E-09,4.18410054408014E-05,-0.000543933070730418,
,,,-2.1484375E-09,0.00031380754080601,-0.00061715483025182,
,,,-2.0625E-09,0.000460251059848815,-0.000251046032644808,
,,,-1.9765625E-09,0.000376569048967212,0.000219665278564207,
,,,-1.890625E-09,0.000115062764962204,0.000460251059848815,
,,,-1.8046875E-09,-0.000167364021763206,0.000324267792166211,
,,,-1.71875E-09,-0.000251046032644808,-7.32217595214024E-05,
,,,-1.6328125E-09,-1.04602513602003E-05,-0.000407949803047813,
,,,-1.546875E-09,0.000355648546246812,-0.000324267792166211,
,,,-1.4609375E-09,0.000575313824811019,2.09205027204007E-05,
,,,-1.375E-09,0.000564853573450819,0.00029288703808561,
,,,-1.2890625E-09,0.000481171562569216,0.000376569048967212,
,,,-1.203125E-09,0.000491631813929416,0.000261506284005009,
,,,-1.1171875E-09,0.000690376589773223,6.27615081612021E-05,
,,,-1.03125E-09,0.00104602513602003,-0.000125523016322404,
,,,-9.45312500000002E-10,0.00128661091730464,-0.00031380754080601,
,,,-8.59374999999998E-10,0.00133891217410564,-0.000439330557128415,
,,,-7.73437499999999E-10,0.00132845192274544,-0.000397489551687613,
,,,-6.87499999999999E-10,0.00146443519042805,-0.000167364021763206,
,,,-6.01562499999999E-10,0.00184100423939526,0.000146443519042805,
,,,-5.15624999999999E-10,0.00242677831556648,0.000324267792166211,
,,,-4.29687499999999E-10,0.0030334728944581,0.000198744775843807,
,,,-3.43749999999999E-10,0.00329497917846311,-0.000209205027204007,
,,,-2.578125E-10,0.00322175741894171,-0.000502092065289617,
,,,-1.71875E-10,0.0030857741512591,-0.000481171562569216,
,,,-8.59374999999998E-11,0.0031171549053397,-0.000177824273123406,
,,,0,0.00348326370294672,0.000240585781284608,
,,,8.59374999999998E-11,0.00414225953863934,0.00060669457889162,
,,,1.71875E-10,0.00486401688249316,0.000753138097934425,
,,,2.578125E-10,0.00529288718826137,0.000627615081612021,
,,,3.43749999999999E-10,0.00534518844506238,0.00030334728944581,
,,,4.29687499999999E-10,0.00525104618282057,-3.1380754080601E-05,
,,,5.15624999999999E-10,0.00525104618282057,-0.000230125529924408,
,,,6.01562499999999E-10,0.00555439347226638,-0.000251046032644808,
,,,6.87499999999999E-10,0.0061715483025182,-0.000146443519042805,
,,,7.73437499999999E-10,0.00698744790861383,-2.09205027204007E-05,
,,,8.59374999999998E-10,0.00761506299022585,-2.09205027204007E-05,
,,,9.45312500000002E-10,0.00785564877151046,-6.27615081612021E-05,
,,,1.03125E-09,0.00776150650926866,-3.1380754080601E-05,
,,,1.1171875E-09,0.00752092072798405,0.000146443519042805,
,,,1.203125E-09,0.00730125544941984,0.000355648546246812,
,,,1.2890625E-09,0.00720711318717804,0.000449790808488615,
,,,1.375E-09,0.00724895419261884,0.000271966535365209,
,,,1.4609375E-09,0.00732217595214024,-0.000177824273123406,
,,,1.546875E-09,0.00737447720894124,-0.000638075332972221,
,,,1.6328125E-09,0.00748953997390345,-0.000805439354735427,
,,,1.71875E-09,0.00773012575518806,-0.00061715483025182,
,,,1.8046875E-09,0.00812761530687567,-0.000188284524483606,
,,,1.890625E-09,0.00861924712080508,0.000230125529924408,
,,,1.9765625E-09,0.0091213391860947,0.000376569048967212,
,,,2.0625E-09,0.00951882873778231,0.000177824273123406,
,,,2.1484375E-09,0.00978033502178732,-0.000271966535365209,
,,,2.234375E-09,0.00994769904355053,-0.000585774076171219,
,,,2.3203125E-09,0.0100418413057923,-0.00059623432753142,
,,,2.40625E-09,0.0100732220598729,-0.00030334728944581,
,,,2.4921875E-09,0.0100418413057923,0.000146443519042805,
,,,2.578125E-09,0.00998954004899133,0.000543933070730418,
,,,2.6640625E-09,0.00998954004899133,0.000658995835692622,
,,,2.75E-09,0.0101569040707545,0.000418410054408014,
,,,2.8359375E-09,0.0104707116115605,7.32217595214024E-05,
,,,2.921875E-09,0.0107635986496462,-0.000125523016322404,
,,,3.0078125E-09,0.0109309626714094,-8.36820108816028E-05,
,,,3.09375E-09,0.0109205024200492,0.000115062764962204,
,,,3.1796875E-09,0.0108158999064472,0.00029288703808561,
,,,3.265625E-09,0.0108158999064472,0.000261506284005009,
,,,3.3515625E-09,0.0109518831741298,-1.04602513602003E-05,
,,,3.4375E-09,0.0110460254363716,-0.000219665278564207,
,,,3.5234375E-09,0.0109937241795706,-0.000230125529924408,
,,,3.609375E-09,0.0108158999064472,-6.27615081612021E-05,
,,,3.6953125E-09,0.0106171551306034,0.000146443519042805,
,,,3.78125E-09,0.0105230128683615,0.000261506284005009,
,,,3.8671875E-09,0.0105857743765227,0.000209205027204007,
,,,3.953125E-09,0.0107426781469258,6.27615081612021E-05,
,,,4.0390625E-09,0.0108995819173288,-3.1380754080601E-05,
,,,4.125E-09,0.0110460254363716,-7.32217595214024E-05,
,,,4.2109375E-09,0.0111297074472532,-0.000115062764962204,
,,,4.296875E-09,0.0110878664418124,-0.000188284524483606,
,,,4.3828125E-09,0.0108786614146084,-0.00029288703808561,
,,,4.46875E-09,0.0105753141251625,-0.000387029300327413,
,,,4.5546875E-09,0.0103974898520391,-0.000355648546246812,
,,,4.640625E-09,0.0104707116115605,-0.000167364021763206,
,,,4.7265625E-09,0.0106589961360442,4.18410054408014E-05,
,,,4.8125E-09,0.010753138398286,0.000188284524483606,
,,,4.8984375E-09,0.0105753141251625,0.000251046032644808,
,,,4.984375E-09,0.0101046028139535,0.000251046032644808,
,,,5.0703125E-09,0.00948744798370171,0.000251046032644808,
,,,5.15625E-09,0.0090899584320141,0.000271966535365209,
,,,5.2421875E-09,0.0089539751643315,0.000240585781284608,
,,,5.328125E-09,0.00888075340481009,0.000156903770403005,
,,,5.4140625E-09,0.00866108812624589,8.36820108816028E-05,
,,,5.5E-09,0.00824267807183787,0.000125523016322404,
,,,5.5859375E-09,0.00775104625790846,0.000282426786725409,
,,,5.671875E-09,0.00747907972254325,0.000428870305768214,
,,,5.7578125E-09,0.00756276173342485,0.000324267792166211,
,,,5.84375E-09,0.00768828474974725,-6.27615081612021E-05,
,,,5.9296875E-09,0.00757322198478505,-0.000407949803047813,
,,,6.015625E-09,0.00716527218173724,-0.000439330557128415,
,,,6.1015625E-09,0.00661087885964662,-9.41422622418031E-05,
,,,6.1875E-09,0.0061297072970774,0.000491631813929416,
,,,6.2734375E-09,0.00589958176715299,0.00101464438193943,
,,,6.359375E-09,0.0059832637780346,0.00115062764962204,
,,,6.4453125E-09,0.00621338930795901,0.000868200862896629,
,,,6.53125E-09,0.00641213408380281,0.000533472819370218,
,,,6.6171875E-09,0.00646443534060381,0.000387029300327413,
,,,6.703125E-09,0.00633891232428141,0.000460251059848815,
,,,6.7890625E-09,0.0060460252861958,0.000638075332972221,
,,,6.875E-09,0.00573221774538979,0.000742677846574225,
,,,6.9609375E-09,0.00554393322090618,0.00061715483025182,
,,,7.046875E-09,0.00548117171274498,0.00031380754080601,
,,,7.1328125E-09,0.00542887045594398,0,
,,,7.21875E-09,0.00530334743962158,-0.000219665278564207,
,,,7.3046875E-09,0.00510460266377777,-0.000261506284005009,
,,,7.390625E-09,0.00488493738521356,-0.000115062764962204,
,,,7.4765625E-09,0.00466527210664935,0.000177824273123406,
,,,7.5625E-09,0.00439330557128415,0.000449790808488615,
,,,7.6484375E-09,0.00405857752775773,0.000502092065289617,
,,,7.734375E-09,0.00376569048967212,0.000355648546246812,
,,,7.8203125E-09,0.00359832646790892,0.000209205027204007,
,,,7.90625E-09,0.00360878671926912,0.000177824273123406,
,,,7.9921875E-09,0.00375523023831192,0.000271966535365209,
,,,8.078125E-09,0.00394351476279553,0.000334728043526411,
,,,8.1640625E-09,0.00404811727639753,0.000219665278564207,
,,,8.25E-09,0.00396443526551593,-2.09205027204007E-05,
,,,8.3359375E-09,0.00369246873015072,-0.000146443519042805,
,,,8.421875E-09,0.00329497917846311,-0.000125523016322404,
,,,8.5078125E-09,0.0028974896267755,-4.18410054408014E-05,
,,,8.59375E-09,0.00266736409685109,2.09205027204007E-05,
,,,8.6796875E-09,0.00266736409685109,3.1380754080601E-05,
,,,8.765625E-09,0.00282426786725409,9.41422622418031E-05,
,,,8.8515625E-09,0.00283472811861429,0.00031380754080601,
,,,8.9375E-09,0.00268828459957149,0.000502092065289617,
,,,9.0234375E-09,0.00255230133188888,0.000481171562569216,
,,,9.109375E-09,0.00256276158324908,0.000219665278564207,
,,,9.1953125E-09,0.00273012560501229,-0.000146443519042805,
,,,9.28125E-09,0.00286610887269489,-0.000449790808488615,
,,,9.3671875E-09,0.00270920510229189,-0.000543933070730418,
,,,9.453125E-09,0.00231171555060428,-0.000449790808488615,
,,,9.5390625E-09,0.00209205027204007,-0.000345188294886611,
,,,9.625E-09,0.00219665278564207,-0.000271966535365209,
,,,9.7109375E-09,0.00245815906964708,-0.000209205027204007,
,,,9.796875E-09,0.00259414233732969,-0.000156903770403005,
,,,9.8828125E-09,0.00237447705876548,-0.000104602513602003,
,,,9.96875E-09,0.00184100423939526,-5.23012568010017E-05,
,,,1.00546875E-08,0.00147489544178825,7.32217595214024E-05,
,,,1.0140625E-08,0.00148535569314845,0.000282426786725409,
,,,1.02265625E-08,0.00173640172579326,0.000481171562569216,
,,,1.03125E-08,0.00195606700435746,0.000564853573450819,
,,,1.03984375E-08,0.00195606700435746,0.000523012568010017,
,,,1.0484375E-08,0.00170502097171266,0.000376569048967212,
,,,1.05703125E-08,0.00132845192274544,0.000188284524483606,
,,,1.065625E-08,0.00109832639282104,7.32217595214024E-05,
,,,1.07421875E-08,0.00103556488465983,8.36820108816028E-05,
,,,1.0828125E-08,0.00107740589010064,0.000188284524483606,
,,,1.09140625E-08,0.00108786614146084,0.000334728043526411,
,,,1.1E-08,0.00100418413057923,0.000418410054408014,
,,,1.10859375E-08,0.000857740611536428,0.000345188294886611,
,,,1.1171875E-08,0.000774058600654826,8.36820108816028E-05,
,,,1.12578125E-08,0.00092050211969763,-0.000240585781284608,
,,,1.134375E-08,0.00119246865506284,-0.000407949803047813,
,,,1.14296875E-08,0.00133891217410564,-0.000324267792166211,
,,,1.1515625E-08,0.00122384940914344,-3.1380754080601E-05,
,,,1.16015625E-08,0.00089958161697723,0.000334728043526411,
,,,1.16875E-08,0.000575313824811019,0.000585774076171219,
,,,1.17734375E-08,0.000460251059848815,0.000575313824811019,
,,,1.1859375E-08,0.000554393322090618,0.000240585781284608,
,,,1.19453125E-08,0.000554393322090618,-0.000230125529924408,
,,,1.203125E-08,0.000345188294886611,-0.000491631813929416,
,,,1.21171875E-08,3.1380754080601E-05,-0.000460251059848815,
,,,1.2203125E-08,-0.000177824273123406,-0.000198744775843807,
,,,1.22890625E-08,-0.000135983267682604,9.41422622418031E-05,
,,,1.2375E-08,0.000146443519042805,0.000219665278564207,
,,,1.24609375E-08,0.000470711311209016,0.000125523016322404,
,,,1.2546875E-08,0.000575313824811019,-0.000104602513602003,
,,,1.26328125E-08,0.000523012568010017,-0.000271966535365209,
,,,1.271875E-08,0.000439330557128415,-0.000261506284005009,
,,,1.28046875E-08,0.000439330557128415,-6.27615081612021E-05,
,,,1.2890625E-08,0.000554393322090618,0.000240585781284608,
,,,1.29765625E-08,0.000669456087052822,0.000491631813929416,
,,,1.30625E-08,0.000627615081612021,0.000491631813929416,
,,,1.31484375E-08,0.000397489551687613,0.000251046032644808,
,,,1.3234375E-08,0.000135983267682604,5.23012568010017E-05,
,,,1.33203125E-08,0,6.27615081612021E-05,
,,,1.340625E-08,2.09205027204007E-05,0.000282426786725409,
,,,1.34921875E-08,0.000146443519042805,0.00059623432753142,
,,,1.3578125E-08,0.000271966535365209,0.000847280360176228,
,,,1.36640625E-08,0.000366108797607012,0.000972803376498632,
,,,1.375E-08,0.000407949803047813,0.000972803376498632,
,,,1.38359375E-08,0.000449790808488615,0.00091004186833743,
,,,1.3921875E-08,0.000449790808488615,0.000763598349294625,
,,,1.40078125E-08,0.000397489551687613,0.000627615081612021,
,,,1.409375E-08,0.00031380754080601,0.000627615081612021,
,,,1.41796875E-08,0.000219665278564207,0.000878661114256829,
,,,1.4265625E-08,0.000156903770403005,0.00130753142002504,
,,,1.43515625E-08,0.000146443519042805,0.00163179921219125,
,,,1.44375E-08,0.000146443519042805,0.00167364021763206,
,,,1.45234375E-08,0.000156903770403005,0.00160041845811065,
,,,1.4609375E-08,0.000167364021763206,0.00168410046899226,
,,,1.46953125E-08,0.000156903770403005,0.00211297077476047,
,,,1.478125E-08,0.000115062764962204,0.00286610887269489,
,,,1.48671875E-08,-2.09205027204007E-05,0.00370292898151092,
,,,1.4953125E-08,-0.000240585781284608,0.00412133903591894,
,,,1.50390625E-08,-0.000439330557128415,0.00402719677367713,
,,,1.5125E-08,-0.000523012568010017,0.00372384948423132,
,,,1.52109375E-08,-0.000449790808488615,0.00356694571382832,
,,,1.5296875E-08,-0.000271966535365209,0.00373430973559152,
,,,1.53828125E-08,-4.18410054408014E-05,0.00421548129816074,
,,,1.546875E-08,0.000125523016322404,0.00479079512297176,
,,,1.55546875E-08,0.000198744775843807,0.00517782442329917,
,,,1.5640625E-08,0.000209205027204007,0.00526150643418077,
,,,1.57265625E-08,0.000125523016322404,0.00513598341785837,
,,,1.58125E-08,-6.27615081612021E-05,0.00490585788793396,
,,,1.58984375E-08,-0.00031380754080601,0.00468619260936975,
,,,1.5984375E-08,-0.000554393322090618,0.00461297084984835,
,,,1.60703125E-08,-0.000627615081612021,0.00479079512297176,
,,,1.615625E-08,-0.000470711311209016,0.00524058593146037,
,,,1.62421875E-08,-0.000282426786725409,0.00569037673994899,
,,,1.6328125E-08,-0.000230125529924408,0.00585774076171219,
,,,1.64140625E-08,-0.000355648546246812,0.00570083699130919,
,,,1.65E-08,-0.000533472819370218,0.00537656919914298,
,,,1.65859375E-08,-0.000564853573450819,0.00510460266377777,
,,,1.6671875E-08,-0.000334728043526411,0.00503138090425637,
,,,1.67578125E-08,6.27615081612021E-05,0.00511506291513797,
,,,1.684375E-08,0.000261506284005009,0.00512552316649817,
,,,1.69296875E-08,0.000125523016322404,0.00503138090425637,
,,,1.7015625E-08,-0.000219665278564207,0.00493723864201456,
,,,1.71015625E-08,-0.000575313824811019,0.00497907964745536,
,,,1.71875E-08,-0.000700836841133423,0.00517782442329917,
,,,1.72734375E-08,-0.000502092065289617,0.00547071146138478,
,,,1.7359375E-08,-0.000135983267682604,0.00571129724266939,
,,,1.74453125E-08,8.36820108816028E-05,0.00575313824811019,
,,,1.753125E-08,9.41422622418031E-05,0.00562761523178779,
,,,1.76171875E-08,-3.1380754080601E-05,0.00541841020458378,
,,,1.7703125E-08,-0.000198744775843807,0.00518828467465937,
,,,1.77890625E-08,-0.00031380754080601,0.00505230140697677,
,,,1.7875E-08,-0.000366108797607012,0.00509414241241757,
,,,1.79609375E-08,-0.000376569048967212,0.00532426794234198,
,,,1.8046875E-08,-0.000355648546246812,0.00560669472906739,
,,,1.81328125E-08,-0.000282426786725409,0.00571129724266939,
,,,1.821875E-08,-0.000198744775843807,0.00560669472906739,
,,,1.83046875E-08,-0.000219665278564207,0.00539748970186338,
,,,1.8390625E-08,-0.000460251059848815,0.00523012568010017,
,,,1.84765625E-08,-0.000930962371057831,0.00520920517737977,
,,,1.85625E-08,-0.00135983267682604,0.00527196668554097,
,,,1.86484375E-08,-0.00131799167138524,0.00515690392057877,
,,,1.8734375E-08,-0.000805439354735427,0.00479079512297176,
,,,1.88203125E-08,-0.000115062764962204,0.00430962356040254,
,,,1.890625E-08,0.000334728043526411,0.00390167375735473,
,,,1.89921875E-08,0.00029288703808561,0.00372384948423132,
,,,1.9078125E-08,-0.000230125529924408,0.00384937250055373,
,,,1.91640625E-08,-0.000784518852015026,0.00415271978999954,
,,,1.925E-08,-0.000815899606095627,0.00436192481720354,
,,,1.93359375E-08,-0.000439330557128415,0.00429916330904234,
,,,1.9421875E-08,3.1380754080601E-05,0.00397489551687613,
,,,1.95078125E-08,0.000261506284005009,0.00356694571382832,
,,,1.959375E-08,0.000104602513602003,0.00328451892710291,
,,,1.96796875E-08,-0.000345188294886611,0.00327405867574271,
,,,1.9765625E-08,-0.000753138097934425,0.00351464445702732,
,,,1.98515625E-08,-0.000857740611536428,0.00376569048967212,
,,,1.99375E-08,-0.000794979103375226,0.00374476998695172,
,,,2.00234375E-08,-0.000700836841133423,0.00350418420566712,
,,,2.0109375E-08,-0.000658995835692622,0.00321129716758151,
,,,2.01953125E-08,-0.000669456087052822,0.0030439331458183,
,,,2.028125E-08,-0.000658995835692622,0.0030334728944581,
