Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.271875E-08,0.000658995835692622,0.000188284524483606,
,,,-1.26328125E-08,0.000334728043526411,-0.000104602513602003,
,,,-1.2546875E-08,-2.09205027204007E-05,-0.000366108797607012,
,,,-1.24609375E-08,-0.000282426786725409,-0.000355648546246812,
,,,-1.2375E-08,-0.00030334728944581,2.09205027204007E-05,
,,,-1.22890625E-08,-0.000146443519042805,0.000418410054408014,
,,,-1.2203125E-08,0.000104602513602003,0.000523012568010017,
,,,-1.21171875E-08,0.000387029300327413,0.00031380754080601,
,,,-1.203125E-08,0.000585774076171219,-2.09205027204007E-05,
,,,-1.19453125E-08,0.00060669457889162,-0.000261506284005009,
,,,-1.1859375E-08,0.000418410054408014,-0.000240585781284608,
,,,-1.17734375E-08,0.000156903770403005,1.04602513602003E-05,
,,,-1.16875E-08,7.32217595214024E-05,0.00029288703808561,
,,,-1.16015625E-08,0.000240585781284608,0.000512552316649817,
,,,-1.1515625E-08,0.000543933070730418,0.00061715483025182,
,,,-1.14296875E-08,0.000794979103375226,0.000585774076171219,
,,,-1.134375E-08,0.000784518852015026,0.000397489551687613,
,,,-1.12578125E-08,0.000512552316649817,0.000104602513602003,
,,,-1.1171875E-08,0.000261506284005009,-0.000156903770403005,
,,,-1.10859375E-08,0.00030334728944581,-0.000271966535365209,
,,,-1.1E-08,0.000533472819370218,-0.000271966535365209,
,,,-1.09140625E-08,0.000732217595214024,-0.000251046032644808,
,,,-1.0828125E-08,0.000679916338413022,-0.000271966535365209,
,,,-1.07421875E-08,0.000334728043526411,-0.00030334728944581,
,,,-1.065625E-08,-0.000135983267682604,-0.000261506284005009,
,,,-1.05703125E-08,-0.000407949803047813,-9.41422622418031E-05,
,,,-1.0484375E-08,-0.000397489551687613,5.23012568010017E-05,
,,,-1.03984375E-08,-0.000251046032644808,7.32217595214024E-05,
,,,-1.03125E-08,-8.36820108816028E-05,-3.1380754080601E-05,
,,,-1.02265625E-08,1.04602513602003E-05,-0.000156903770403005,
,,,-1.0140625E-08,2.09205027204007E-05,-0.000167364021763206,
,,,-1.00546875E-08,-1.04602513602003E-05,-2.09205027204007E-05,
,,,-9.96875E-09,-2.09205027204007E-05,0.000198744775843807,
,,,-9.8828125E-09,-3.1380754080601E-05,0.00031380754080601,
,,,-9.796875E-09,-2.09205027204007E-05,0.00031380754080601,
,,,-9.7109375E-09,0,0.000219665278564207,
,,,-9.625E-09,2.09205027204007E-05,8.36820108816028E-05,
,,,-9.5390625E-09,-4.18410054408014E-05,-5.23012568010017E-05,
,,,-9.453125E-09,-0.000230125529924408,-0.000188284524483606,
,,,-9.3671875E-09,-0.000502092065289617,-0.00031380754080601,
,,,-9.28125E-09,-0.000627615081612021,-0.000345188294886611,
,,,-9.1953125E-09,-0.000481171562569216,-0.000261506284005009,
,,,-9.109375E-09,-0.000125523016322404,-9.41422622418031E-05,
,,,-9.0234375E-09,0.000251046032644808,7.32217595214024E-05,
,,,-8.9375E-09,0.000449790808488615,0.000146443519042805,
,,,-8.8515625E-09,0.00030334728944581,9.41422622418031E-05,
,,,-8.765625E-09,-0.000115062764962204,-4.18410054408014E-05,
,,,-8.6796875E-09,-0.000439330557128415,-0.000104602513602003,
,,,-8.59375E-09,-0.000491631813929416,-6.27615081612021E-05,
,,,-8.5078125E-09,-0.00031380754080601,3.1380754080601E-05,
,,,-8.421875E-09,-8.36820108816028E-05,0.000125523016322404,
,,,-8.3359375E-09,1.04602513602003E-05,0.000188284524483606,
,,,-8.25E-09,-8.36820108816028E-05,0.000230125529924408,
,,,-8.1640625E-09,-0.000230125529924408,0.000219665278564207,
,,,-8.078125E-09,-0.000251046032644808,0.000115062764962204,
,,,-7.9921875E-09,-0.000177824273123406,-0.000115062764962204,
,,,-7.90625E-09,-0.000135983267682604,-0.000355648546246812,
,,,-7.8203125E-09,-0.000177824273123406,-0.000481171562569216,
,,,-7.734375E-09,-0.000219665278564207,-0.000397489551687613,
,,,-7.6484375E-09,-0.000156903770403005,-0.000146443519042805,
,,,-7.5625E-09,6.27615081612021E-05,0.000115062764962204,
,,,-7.4765625E-09,0.000261506284005009,0.000156903770403005,
,,,-7.390625E-09,0.000282426786725409,2.09205027204007E-05,
,,,-7.3046875E-09,0.000135983267682604,-0.000104602513602003,
,,,-7.21875E-09,-8.36820108816028E-05,-0.000125523016322404,
,,,-7.1328125E-09,-0.000271966535365209,-1.04602513602003E-05,
,,,-7.046875E-09,-0.000366108797607012,0.000156903770403005,
,,,-6.9609375E-09,-0.000355648546246812,0.000251046032644808,
,,,-6.875E-09,-0.000188284524483606,0.000167364021763206,
,,,-6.7890625E-09,5.23012568010017E-05,5.23012568010017E-05,
,,,-6.703125E-09,0.000219665278564207,0,
,,,-6.6171875E-09,0.000251046032644808,6.27615081612021E-05,
,,,-6.53125E-09,0.000156903770403005,0.000198744775843807,
,,,-6.4453125E-09,0,0.00031380754080601,
,,,-6.359375E-09,-9.41422622418031E-05,0.00029288703808561,
,,,-6.2734375E-09,-0.000177824273123406,5.23012568010017E-05,
,,,-6.1875E-09,-0.00029288703808561,-0.000355648546246812,
,,,-6.1015625E-09,-0.000345188294886611,-0.000742677846574225,
,,,-6.015625E-09,-0.000251046032644808,-0.00091004186833743,
,,,-5.9296875E-09,-2.09205027204007E-05,-0.000763598349294625,
,,,-5.84375E-09,0.000188284524483606,-0.00031380754080601,
,,,-5.7578125E-09,0.000177824273123406,0.000251046032644808,
,,,-5.671875E-09,-0.000188284524483606,0.000564853573450819,
,,,-5.5859375E-09,-0.000533472819370218,0.000439330557128415,
,,,-5.5E-09,-0.00060669457889162,7.32217595214024E-05,
,,,-5.4140625E-09,-0.000345188294886611,-0.000282426786725409,
,,,-5.328125E-09,0.000135983267682604,-0.000439330557128415,
,,,-5.2421875E-09,0.000575313824811019,-0.000345188294886611,
,,,-5.15625E-09,0.000732217595214024,-7.32217595214024E-05,
,,,-5.0703125E-09,0.000481171562569216,0.000219665278564207,
,,,-4.984375E-09,9.41422622418031E-05,0.00030334728944581,
,,,-4.8984375E-09,-0.000188284524483606,0.000167364021763206,
,,,-4.8125E-09,-0.000251046032644808,-9.41422622418031E-05,
,,,-4.7265625E-09,-9.41422622418031E-05,-0.000334728043526411,
,,,-4.640625E-09,0.000125523016322404,-0.000418410054408014,
,,,-4.5546875E-09,0.000271966535365209,-0.00029288703808561,
,,,-4.46875E-09,0.000219665278564207,-6.27615081612021E-05,
,,,-4.3828125E-09,4.18410054408014E-05,2.09205027204007E-05,
,,,-4.296875E-09,-0.000146443519042805,-9.41422622418031E-05,
,,,-4.2109375E-09,-0.000261506284005009,-0.000271966535365209,
,,,-4.125E-09,-0.000240585781284608,-0.000366108797607012,
,,,-4.0390625E-09,-7.32217595214024E-05,-0.00031380754080601,
,,,-3.953125E-09,0.000198744775843807,-0.000135983267682604,
,,,-3.8671875E-09,0.000428870305768214,0,
,,,-3.78125E-09,0.000502092065289617,-7.32217595214024E-05,
,,,-3.6953125E-09,0.000418410054408014,-0.000282426786725409,
,,,-3.609375E-09,0.000230125529924408,-0.000449790808488615,
,,,-3.5234375E-09,6.27615081612021E-05,-0.000439330557128415,
,,,-3.4375E-09,-4.18410054408014E-05,-0.000209205027204007,
,,,-3.3515625E-09,-4.18410054408014E-05,0.000167364021763206,
,,,-3.265625E-09,1.04602513602003E-05,0.000460251059848815,
,,,-3.1796875E-09,6.27615081612021E-05,0.000470711311209016,
,,,-3.09375E-09,0.000104602513602003,0.000261506284005009,
,,,-3.0078125E-09,0.000135983267682604,-2.09205027204007E-05,
,,,-2.921875E-09,0.000177824273123406,-0.000251046032644808,
,,,-2.8359375E-09,0.000209205027204007,-0.000366108797607012,
,,,-2.75E-09,0.000188284524483606,-0.000387029300327413,
,,,-2.6640625E-09,9.41422622418031E-05,-0.000345188294886611,
,,,-2.578125E-09,1.04602513602003E-05,-0.000240585781284608,
,,,-2.4921875E-09,4.18410054408014E-05,-6.27615081612021E-05,
,,,-2.40625E-09,0.000135983267682604,0.000167364021763206,
,,,-2.3203125E-09,0.000146443519042805,0.000376569048967212,
,,,-2.234375E-09,-2.09205027204007E-05,0.000460251059848815,
,,,-2.1484375E-09,-0.000397489551687613,0.000397489551687613,
,,,-2.0625E-09,-0.000763598349294625,0.000177824273123406,
,,,-1.9765625E-09,-0.000753138097934425,-0.000115062764962204,
,,,-1.890625E-09,-0.000387029300327413,-0.00031380754080601,
,,,-1.8046875E-09,8.36820108816028E-05,-0.000355648546246812,
,,,-1.71875E-09,0.000407949803047813,-0.000251046032644808,
,,,-1.6328125E-09,0.000428870305768214,-6.27615081612021E-05,
,,,-1.546875E-09,0.000219665278564207,0.000135983267682604,
,,,-1.4609375E-09,3.1380754080601E-05,0.000282426786725409,
,,,-1.375E-09,8.36820108816028E-05,0.000345188294886611,
,,,-1.2890625E-09,0.00031380754080601,0.000387029300327413,
,,,-1.203125E-09,0.00059623432753142,0.000345188294886611,
,,,-1.1171875E-09,0.000826359857455827,0.000209205027204007,
,,,-1.03125E-09,0.00091004186833743,-3.1380754080601E-05,
,,,-9.45312500000002E-10,0.000784518852015026,-0.000282426786725409,
,,,-8.59374999999998E-10,0.000523012568010017,-0.000428870305768214,
,,,-7.73437499999999E-10,0.000418410054408014,-0.000397489551687613,
,,,-6.87499999999999E-10,0.000690376589773223,-0.000282426786725409,
,,,-6.01562499999999E-10,0.00124476991186384,-0.000230125529924408,
,,,-5.15624999999999E-10,0.00183054398803506,-0.000240585781284608,
,,,-4.29687499999999E-10,0.00221757328836247,-0.000261506284005009,
,,,-3.43749999999999E-10,0.00231171555060428,-0.000219665278564207,
,,,-2.578125E-10,0.00229079504788388,-6.27615081612021E-05,
,,,-1.71875E-10,0.00259414233732969,0.000125523016322404,
,,,-8.59374999999998E-11,0.00320083691622131,0.000209205027204007,
,,,0,0.00383891224919353,0.000125523016322404,
,,,8.59374999999998E-11,0.00432008381176274,-9.41422622418031E-05,
,,,1.71875E-10,0.00461297084984835,-0.000334728043526411,
,,,2.578125E-10,0.00485355663113296,-0.000481171562569216,
,,,3.43749999999999E-10,0.00520920517737977,-0.000418410054408014,
,,,4.29687499999999E-10,0.00566945623722859,-0.000177824273123406,
,,,5.15624999999999E-10,0.0060146445321152,4.18410054408014E-05,
,,,6.01562499999999E-10,0.00621338930795901,8.36820108816028E-05,
,,,6.87499999999999E-10,0.00635983282700181,-2.09205027204007E-05,
,,,7.73437499999999E-10,0.00653765710012522,-0.000156903770403005,
,,,8.59374999999998E-10,0.00679916338413022,-0.000240585781284608,
,,,9.45312500000002E-10,0.00708159017085563,-0.000219665278564207,
,,,1.03125E-09,0.00734309645486064,-0.000167364021763206,
,,,1.1171875E-09,0.00768828474974725,-0.000146443519042805,
,,,1.203125E-09,0.00816945631231647,-0.000167364021763206,
,,,1.2890625E-09,0.00873430988576729,-0.000188284524483606,
,,,1.375E-09,0.00926778270513751,-0.000198744775843807,
,,,1.4609375E-09,0.00966527225682512,-0.000198744775843807,
,,,1.546875E-09,0.00994769904355053,-0.000156903770403005,
,,,1.6328125E-09,0.0102615065843565,-6.27615081612021E-05,
,,,1.71875E-09,0.0107112973928452,0.000135983267682604,
,,,1.8046875E-09,0.0111820087040542,0.000334728043526411,
,,,1.890625E-09,0.0115481175016612,0.000439330557128415,
,,,1.9765625E-09,0.011694561020704,0.000407949803047813,
,,,2.0625E-09,0.0116213392611826,0.000230125529924408,
,,,2.1484375E-09,0.011380753479898,-2.09205027204007E-05,
,,,2.234375E-09,0.0109937241795706,-0.000261506284005009,
,,,2.3203125E-09,0.0105857743765227,-0.000355648546246812,
,,,2.40625E-09,0.0102719668357167,-0.00029288703808561,
,,,2.4921875E-09,0.0101359835680341,-0.000104602513602003,
,,,2.578125E-09,0.0101255233166739,0.000146443519042805,
,,,2.6640625E-09,0.0101046028139535,0.000366108797607012,
,,,2.75E-09,0.00989539778674953,0.000449790808488615,
,,,2.8359375E-09,0.00939330572145991,0.000387029300327413,
,,,2.921875E-09,0.00877615089120809,0.000209205027204007,
,,,3.0078125E-09,0.00827405882591847,5.23012568010017E-05,
,,,3.09375E-09,0.00799163203919306,-2.09205027204007E-05,
,,,3.1796875E-09,0.00796025128511246,0,
,,,3.265625E-09,0.00810669480415527,8.36820108816028E-05,
,,,3.3515625E-09,0.00831589983135927,0.000188284524483606,
,,,3.4375E-09,0.00845188309904188,0.000240585781284608,
,,,3.5234375E-09,0.00841004209360108,0.000146443519042805,
,,,3.609375E-09,0.00833682033407968,-5.23012568010017E-05,
,,,3.6953125E-09,0.00839958184224088,-0.000240585781284608,
,,,3.78125E-09,0.00870292913168669,-0.00030334728944581,
,,,3.8671875E-09,0.0092050211969763,-0.000209205027204007,
,,,3.953125E-09,0.00978033502178732,1.04602513602003E-05,
,,,4.0390625E-09,0.0102301258302759,0.000251046032644808,
,,,4.125E-09,0.0104707116115605,0.000345188294886611,
,,,4.2109375E-09,0.0105857743765227,0.000261506284005009,
,,,4.296875E-09,0.0106694563874044,5.23012568010017E-05,
,,,4.3828125E-09,0.0107949794037268,-0.000125523016322404,
,,,4.46875E-09,0.0109832639282104,-0.000188284524483606,
,,,4.5546875E-09,0.0112343099608552,-0.000104602513602003,
,,,4.640625E-09,0.011380753479898,7.32217595214024E-05,
,,,4.7265625E-09,0.011223849709495,0.000125523016322404,
,,,4.8125E-09,0.0108368204091676,-6.27615081612021E-05,
,,,4.8984375E-09,0.0104184103547595,-0.000355648546246812,
,,,4.984375E-09,0.0101569040707545,-0.000554393322090618,
,,,5.0703125E-09,0.0101150630653137,-0.000523012568010017,
,,,5.15625E-09,0.0101778245734749,-0.000251046032644808,
,,,5.2421875E-09,0.0101673643221147,0.000156903770403005,
,,,5.328125E-09,0.00991631828946993,0.000449790808488615,
,,,5.4140625E-09,0.00956066974322312,0.000512552316649817,
,,,5.5E-09,0.0091945609456161,0.000407949803047813,
,,,5.5859375E-09,0.00887029315344989,0.000240585781284608,
,,,5.671875E-09,0.00865062787488569,6.27615081612021E-05,
,,,5.7578125E-09,0.00854602536128368,-7.32217595214024E-05,
,,,5.84375E-09,0.00852510485856328,-0.000135983267682604,
,,,5.9296875E-09,0.00850418435584288,-0.000125523016322404,
,,,6.015625E-09,0.00847280360176228,-4.18410054408014E-05,
,,,6.1015625E-09,0.00850418435584288,5.23012568010017E-05,
,,,6.1875E-09,0.00862970737216529,0.000135983267682604,
,,,6.2734375E-09,0.00871338938304689,0.000198744775843807,
,,,6.359375E-09,0.00858786636672448,0.000209205027204007,
,,,6.4453125E-09,0.00811715505551547,0.000125523016322404,
,,,6.53125E-09,0.00744769896846265,-8.36820108816028E-05,
,,,6.6171875E-09,0.00697698765725363,-0.000324267792166211,
,,,6.703125E-09,0.00686192489229143,-0.000418410054408014,
,,,6.7890625E-09,0.00700836841133423,-0.000324267792166211,
,,,6.875E-09,0.00720711318717804,-8.36820108816028E-05,
,,,6.9609375E-09,0.00726987469533924,0.000125523016322404,
,,,7.046875E-09,0.00703974916541483,0.000156903770403005,
,,,7.1328125E-09,0.00647489559196401,1.04602513602003E-05,
,,,7.21875E-09,0.00580543950491119,-0.000135983267682604,
,,,7.3046875E-09,0.00529288718826137,-0.000156903770403005,
,,,7.390625E-09,0.00508368216105737,-0.000135983267682604,
,,,7.4765625E-09,0.00513598341785837,-0.000167364021763206,
,,,7.5625E-09,0.00527196668554097,-0.000271966535365209,
,,,7.6484375E-09,0.00524058593146037,-0.000366108797607012,
,,,7.734375E-09,0.00491631813929416,-0.000261506284005009,
,,,7.8203125E-09,0.00458159009576775,5.23012568010017E-05,
,,,7.90625E-09,0.00447698758216575,0.00031380754080601,
,,,7.9921875E-09,0.00463389135256875,0.000355648546246812,
,,,8.078125E-09,0.00488493738521356,0.000230125529924408,
,,,8.1640625E-09,0.00500000015017577,5.23012568010017E-05,
,,,8.25E-09,0.00475941436889116,-1.04602513602003E-05,
,,,8.3359375E-09,0.00417364029271994,7.32217595214024E-05,
,,,8.421875E-09,0.00359832646790892,0.000146443519042805,
,,,8.5078125E-09,0.00331589968118351,8.36820108816028E-05,
,,,8.59375E-09,0.00332635993254371,-9.41422622418031E-05,
,,,8.6796875E-09,0.00348326370294672,-0.000282426786725409,
,,,8.765625E-09,0.00356694571382832,-0.000407949803047813,
,,,8.8515625E-09,0.00347280345158651,-0.000418410054408014,
,,,8.9375E-09,0.00327405867574271,-0.00030334728944581,
,,,9.0234375E-09,0.0031276151566999,-0.000146443519042805,
,,,9.109375E-09,0.0030857741512591,-6.27615081612021E-05,
,,,9.1953125E-09,0.0030857741512591,-5.23012568010017E-05,
,,,9.28125E-09,0.0030857741512591,-0.000104602513602003,
,,,9.3671875E-09,0.0030753138998989,-0.000156903770403005,
,,,9.453125E-09,0.0030334728944581,-0.000135983267682604,
,,,9.5390625E-09,0.0029497908835765,-3.1380754080601E-05,
,,,9.625E-09,0.00270920510229189,0.000104602513602003,
,,,9.7109375E-09,0.00234309630468488,0.000177824273123406,
,,,9.796875E-09,0.00195606700435746,0.000167364021763206,
,,,9.8828125E-09,0.00164225946355145,0.000125523016322404,
,,,9.96875E-09,0.00146443519042805,0.000146443519042805,
,,,1.00546875E-08,0.00138075317954645,0.00030334728944581,
,,,1.0140625E-08,0.00132845192274544,0.000575313824811019,
,,,1.02265625E-08,0.00124476991186384,0.000763598349294625,
,,,1.03125E-08,0.00119246865506284,0.000627615081612021,
,,,1.03984375E-08,0.00117154815234244,0.000240585781284608,
,,,1.0484375E-08,0.00116108790098224,-0.000188284524483606,
,,,1.05703125E-08,0.00112970714690164,-0.000428870305768214,
,,,1.065625E-08,0.00106694563874044,-0.000366108797607012,
,,,1.07421875E-08,0.00100418413057923,-7.32217595214024E-05,
,,,1.0828125E-08,0.00102510463329963,0.000240585781284608,
,,,1.09140625E-08,0.00112970714690164,0.000387029300327413,
,,,1.1E-08,0.00124476991186384,0.000376569048967212,
,,,1.10859375E-08,0.00130753142002504,0.00029288703808561,
,,,1.1171875E-08,0.00127615066594444,0.000219665278564207,
,,,1.12578125E-08,0.00122384940914344,0.000209205027204007,
,,,1.134375E-08,0.00121338915778324,0.000251046032644808,
,,,1.14296875E-08,0.00127615066594444,0.000251046032644808,
,,,1.1515625E-08,0.00139121343090665,0.000104602513602003,
,,,1.16015625E-08,0.00150627619586885,-0.000135983267682604,
,,,1.16875E-08,0.00156903770403005,-0.000334728043526411,
,,,1.17734375E-08,0.00154811720130965,-0.000366108797607012,
,,,1.1859375E-08,0.00142259418498725,-0.000198744775843807,
,,,1.19453125E-08,0.00121338915778324,8.36820108816028E-05,
,,,1.203125E-08,0.00105648538738023,0.00029288703808561,
,,,1.21171875E-08,0.00109832639282104,0.000271966535365209,
,,,1.2203125E-08,0.00125523016322404,0.000104602513602003,
,,,1.22890625E-08,0.00134937242546584,-6.27615081612021E-05,
,,,1.2375E-08,0.00125523016322404,-9.41422622418031E-05,
,,,1.24609375E-08,0.000951882873778231,6.27615081612021E-05,
,,,1.2546875E-08,0.00060669457889162,0.000334728043526411,
,,,1.26328125E-08,0.000512552316649817,0.000512552316649817,
,,,1.271875E-08,0.000679916338413022,0.000345188294886611,
,,,1.28046875E-08,0.000857740611536428,4.18410054408014E-05,
,,,1.2890625E-08,0.000930962371057831,-0.000115062764962204,
,,,1.29765625E-08,0.000847280360176228,-1.04602513602003E-05,
,,,1.30625E-08,0.000690376589773223,0.000261506284005009,
,,,1.31484375E-08,0.00059623432753142,0.000460251059848815,
,,,1.3234375E-08,0.00061715483025182,0.000366108797607012,
,,,1.33203125E-08,0.000690376589773223,0.000177824273123406,
,,,1.340625E-08,0.000721757343853824,0.00031380754080601,
,,,1.34921875E-08,0.000679916338413022,0.000763598349294625,
,,,1.3578125E-08,0.000564853573450819,0.00123430966050364,
,,,1.36640625E-08,0.000428870305768214,0.00142259418498725,
,,,1.375E-08,0.000355648546246812,0.00112970714690164,
,,,1.38359375E-08,0.000355648546246812,0.000533472819370218,
,,,1.3921875E-08,0.000324267792166211,0.000156903770403005,
,,,1.40078125E-08,0.000104602513602003,0.000282426786725409,
,,,1.409375E-08,-0.000261506284005009,0.000753138097934425,
,,,1.41796875E-08,-0.000627615081612021,0.00125523016322404,
,,,1.4265625E-08,-0.000805439354735427,0.00150627619586885,
,,,1.43515625E-08,-0.000627615081612021,0.00138075317954645,
,,,1.44375E-08,-0.000115062764962204,0.000993723879219033,
,,,1.45234375E-08,0.000387029300327413,0.000732217595214024,
,,,1.4609375E-08,0.000575313824811019,0.000815899606095627,
,,,1.46953125E-08,0.000366108797607012,0.00112970714690164,
,,,1.478125E-08,-0.000104602513602003,0.00143305443634745,
,,,1.48671875E-08,-0.000575313824811019,0.00154811720130965,
,,,1.4953125E-08,-0.000815899606095627,0.00147489544178825,
,,,1.50390625E-08,-0.000658995835692622,0.00138075317954645,
,,,1.5125E-08,-0.000282426786725409,0.00149581594450865,
,,,1.52109375E-08,0,0.00177824273123406,
,,,1.5296875E-08,5.23012568010017E-05,0.00202928876387887,
,,,1.53828125E-08,-0.000115062764962204,0.00211297077476047,
,,,1.546875E-08,-0.000366108797607012,0.00201882851251867,
,,,1.55546875E-08,-0.000523012568010017,0.00187238499347586,
,,,1.5640625E-08,-0.000428870305768214,0.00184100423939526,
,,,1.57265625E-08,-5.23012568010017E-05,0.00208159002067987,
,,,1.58125E-08,0.00030334728944581,0.00254184108052868,
,,,1.58984375E-08,0.000460251059848815,0.0030125523917377,
,,,1.5984375E-08,0.000324267792166211,0.00336820093798451,
,,,1.60703125E-08,-3.1380754080601E-05,0.00350418420566712,
,,,1.615625E-08,-0.000366108797607012,0.00339958169206511,
,,,1.62421875E-08,-0.000397489551687613,0.0031171549053397,
,,,1.6328125E-08,-4.18410054408014E-05,0.00286610887269489,
,,,1.64140625E-08,0.00030334728944581,0.00284518836997449,
,,,1.65E-08,0.000345188294886611,0.0029497908835765,
,,,1.65859375E-08,2.09205027204007E-05,0.0030439331458183,
,,,1.6671875E-08,-0.000470711311209016,0.0030334728944581,
,,,1.67578125E-08,-0.000784518852015026,0.0029602511349367,
,,,1.684375E-08,-0.000658995835692622,0.0029707113862969,
,,,1.69296875E-08,-0.000104602513602003,0.00321129716758151,
,,,1.7015625E-08,0.000282426786725409,0.00359832646790892,
,,,1.71015625E-08,0.000251046032644808,0.00384937250055373,
,,,1.71875E-08,-0.000156903770403005,0.00383891224919353,
,,,1.72734375E-08,-0.000669456087052822,0.00362970722198952,
,,,1.7359375E-08,-0.000972803376498632,0.00338912144070491,
,,,1.74453125E-08,-0.000857740611536428,0.00330543942982331,
,,,1.753125E-08,-0.000439330557128415,0.00341004194342531,
,,,1.76171875E-08,-0.000104602513602003,0.00361924697062932,
,,,1.7703125E-08,1.04602513602003E-05,0.00382845199783333,
,,,1.77890625E-08,-6.27615081612021E-05,0.00402719677367713,
,,,1.7875E-08,-0.000240585781284608,0.00419456079544034,
,,,1.79609375E-08,-0.000376569048967212,0.00429916330904234,
,,,1.8046875E-08,-0.000418410054408014,0.00428870305768214,
,,,1.81328125E-08,-0.000345188294886611,0.00421548129816074,
,,,1.821875E-08,-0.000271966535365209,0.00418410054408014,
,,,1.83046875E-08,-0.00030334728944581,0.00427824280632194,
,,,1.8390625E-08,-0.000481171562569216,0.00445606707944535,
,,,1.84765625E-08,-0.000784518852015026,0.00461297084984835,
,,,1.85625E-08,-0.00108786614146084,0.00465481185528915,
,,,1.86484375E-08,-0.00122384940914344,0.00453974909032695,
,,,1.8734375E-08,-0.000993723879219033,0.00434100431448314,
,,,1.88203125E-08,-0.000543933070730418,0.00419456079544034,
,,,1.890625E-08,-0.000188284524483606,0.00417364029271994,
,,,1.89921875E-08,-0.000115062764962204,0.00422594154952094,
,,,1.9078125E-08,-0.000345188294886611,0.00421548129816074,
,,,1.91640625E-08,-0.000721757343853824,0.00406903777911793,
,,,1.925E-08,-0.00102510463329963,0.00374476998695172,
,,,1.93359375E-08,-0.00103556488465983,0.00332635993254371,
,,,1.9421875E-08,-0.000836820108816028,0.0030543933971785,
,,,1.95078125E-08,-0.00059623432753142,0.0030125523917377,
,,,1.959375E-08,-0.000428870305768214,0.00317991641350091,
,,,1.96796875E-08,-0.000355648546246812,0.00344142269750591,
,,,1.9765625E-08,-0.000366108797607012,0.00372384948423132,
,,,1.98515625E-08,-0.000407949803047813,0.00395397501415573,
,,,1.99375E-08,-0.000502092065289617,0.00405857752775773,
,,,2.00234375E-08,-0.000638075332972221,0.00396443526551593,
,,,2.0109375E-08,-0.000794979103375226,0.00369246873015072,
