Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.1875E-09,-4.18410054408014E-05,-0.000774058600654826,
,,,-6.1015625E-09,-9.41422622418031E-05,-0.000397489551687613,
,,,-6.015625E-09,5.23012568010017E-05,0.000167364021763206,
,,,-5.9296875E-09,0.000439330557128415,0.000627615081612021,
,,,-5.84375E-09,0.000774058600654826,0.000763598349294625,
,,,-5.7578125E-09,0.000784518852015026,0.00061715483025182,
,,,-5.671875E-09,0.000502092065289617,0.000355648546246812,
,,,-5.5859375E-09,0.000125523016322404,8.36820108816028E-05,
,,,-5.5E-09,-0.000115062764962204,-8.36820108816028E-05,
,,,-5.4140625E-09,-0.000104602513602003,-4.18410054408014E-05,
,,,-5.328125E-09,0.000167364021763206,0.000219665278564207,
,,,-5.2421875E-09,0.000554393322090618,0.00059623432753142,
,,,-5.15625E-09,0.000815899606095627,0.000794979103375226,
,,,-5.0703125E-09,0.000794979103375226,0.000732217595214024,
,,,-4.984375E-09,0.000470711311209016,0.000460251059848815,
,,,-4.8984375E-09,-3.1380754080601E-05,8.36820108816028E-05,
,,,-4.8125E-09,-0.000470711311209016,-0.000251046032644808,
,,,-4.7265625E-09,-0.000585774076171219,-0.000460251059848815,
,,,-4.640625E-09,-0.000251046032644808,-0.000512552316649817,
,,,-4.5546875E-09,0.000198744775843807,-0.000418410054408014,
,,,-4.46875E-09,0.000533472819370218,-0.000230125529924408,
,,,-4.3828125E-09,0.000669456087052822,-1.04602513602003E-05,
,,,-4.296875E-09,0.000627615081612021,0.000177824273123406,
,,,-4.2109375E-09,0.000502092065289617,0.00029288703808561,
,,,-4.125E-09,0.000345188294886611,0.00030334728944581,
,,,-4.0390625E-09,0.000240585781284608,0.000209205027204007,
,,,-3.953125E-09,0.00030334728944581,-2.09205027204007E-05,
,,,-3.8671875E-09,0.000512552316649817,-0.00030334728944581,
,,,-3.78125E-09,0.000700836841133423,-0.000554393322090618,
,,,-3.6953125E-09,0.000679916338413022,-0.000638075332972221,
,,,-3.609375E-09,0.000387029300327413,-0.000512552316649817,
,,,-3.5234375E-09,-7.32217595214024E-05,-0.000219665278564207,
,,,-3.4375E-09,-0.00031380754080601,8.36820108816028E-05,
,,,-3.3515625E-09,-0.000146443519042805,0.000188284524483606,
,,,-3.265625E-09,0.000167364021763206,9.41422622418031E-05,
,,,-3.1796875E-09,0.000366108797607012,-5.23012568010017E-05,
,,,-3.09375E-09,0.00031380754080601,-0.000177824273123406,
,,,-3.0078125E-09,8.36820108816028E-05,-0.000230125529924408,
,,,-2.921875E-09,-0.000177824273123406,-0.000198744775843807,
,,,-2.8359375E-09,-0.00030334728944581,-0.000125523016322404,
,,,-2.75E-09,-0.00031380754080601,-7.32217595214024E-05,
,,,-2.6640625E-09,-0.000271966535365209,-6.27615081612021E-05,
,,,-2.578125E-09,-0.000146443519042805,-7.32217595214024E-05,
,,,-2.4921875E-09,6.27615081612021E-05,-0.000115062764962204,
,,,-2.40625E-09,0.00031380754080601,-0.000135983267682604,
,,,-2.3203125E-09,0.000502092065289617,-0.000115062764962204,
,,,-2.234375E-09,0.000523012568010017,-5.23012568010017E-05,
,,,-2.1484375E-09,0.000439330557128415,2.09205027204007E-05,
,,,-2.0625E-09,0.000345188294886611,4.18410054408014E-05,
,,,-1.9765625E-09,0.00030334728944581,1.04602513602003E-05,
,,,-1.890625E-09,0.00030334728944581,-5.23012568010017E-05,
,,,-1.8046875E-09,0.000324267792166211,-5.23012568010017E-05,
,,,-1.71875E-09,0.000334728043526411,0.000104602513602003,
,,,-1.6328125E-09,0.000334728043526411,0.000428870305768214,
,,,-1.546875E-09,0.000324267792166211,0.000742677846574225,
,,,-1.4609375E-09,0.00031380754080601,0.000742677846574225,
,,,-1.375E-09,0.000334728043526411,0.000397489551687613,
,,,-1.2890625E-09,0.000418410054408014,-0.000115062764962204,
,,,-1.203125E-09,0.000554393322090618,-0.000512552316649817,
,,,-1.1171875E-09,0.000721757343853824,-0.00060669457889162,
,,,-1.03125E-09,0.000826359857455827,-0.000397489551687613,
,,,-9.45312500000002E-10,0.000784518852015026,-0.000125523016322404,
,,,-8.59374999999998E-10,0.000669456087052822,-0.000125523016322404,
,,,-7.73437499999999E-10,0.000638075332972221,-0.000334728043526411,
,,,-6.87499999999999E-10,0.000815899606095627,-0.000585774076171219,
,,,-6.01562499999999E-10,0.00122384940914344,-0.000679916338413022,
,,,-5.15624999999999E-10,0.00175732222851366,-0.000512552316649817,
,,,-4.29687499999999E-10,0.00225941429380327,-0.000104602513602003,
,,,-3.43749999999999E-10,0.00264644359413069,0.000334728043526411,
,,,-2.578125E-10,0.0029811716376571,0.000564853573450819,
,,,-1.71875E-10,0.00333682018390391,0.000575313824811019,
,,,-8.59374999999998E-11,0.00368200847879052,0.000460251059848815,
,,,0,0.00398535576823633,0.000324267792166211,
,,,8.59374999999998E-11,0.00424686205224134,0.000209205027204007,
,,,1.71875E-10,0.00447698758216575,9.41422622418031E-05,
,,,2.578125E-10,0.00475941436889116,-4.18410054408014E-05,
,,,3.43749999999999E-10,0.00509414241241757,-0.000125523016322404,
,,,4.29687499999999E-10,0.00546025121002458,-7.32217595214024E-05,
,,,5.15624999999999E-10,0.00580543950491119,5.23012568010017E-05,
,,,6.01562499999999E-10,0.006056485537556,0.000177824273123406,
,,,6.87499999999999E-10,0.0060774060402764,0.000209205027204007,
,,,7.73437499999999E-10,0.00582636000763159,0.000115062764962204,
,,,8.59374999999998E-10,0.00544979095866438,3.1380754080601E-05,
,,,9.45312500000002E-10,0.00536610894778278,5.23012568010017E-05,
,,,1.03125E-09,0.00567991648858879,0.000104602513602003,
,,,1.1171875E-09,0.0061924688052386,8.36820108816028E-05,
,,,1.203125E-09,0.00658995835692622,2.09205027204007E-05,
,,,1.2890625E-09,0.00666318011644762,1.04602513602003E-05,
,,,1.375E-09,0.00645397508924361,0.000146443519042805,
,,,1.4609375E-09,0.00634937257564161,0.000428870305768214,
,,,1.546875E-09,0.00655857760284562,0.000523012568010017,
,,,1.6328125E-09,0.00691422614909243,0.000282426786725409,
,,,1.71875E-09,0.00721757343853824,-0.000146443519042805,
,,,1.8046875E-09,0.00737447720894124,-0.000512552316649817,
,,,1.890625E-09,0.00745815921982285,-0.00059623432753142,
,,,1.9765625E-09,0.00759414248750545,-0.000376569048967212,
,,,2.0625E-09,0.00775104625790846,-1.04602513602003E-05,
,,,2.1484375E-09,0.00777196676062886,0.000188284524483606,
,,,2.234375E-09,0.00760460273886565,0.000167364021763206,
,,,2.3203125E-09,0.00739539771166164,3.1380754080601E-05,
,,,2.40625E-09,0.00730125544941984,-0.000125523016322404,
,,,2.4921875E-09,0.00739539771166164,-0.000251046032644808,
,,,2.578125E-09,0.00762552324158605,-0.000324267792166211,
,,,2.6640625E-09,0.00784518852015026,-0.000407949803047813,
,,,2.75E-09,0.00803347304463387,-0.000533472819370218,
,,,2.8359375E-09,0.00829497932863887,-0.000648535584332421,
,,,2.921875E-09,0.00862970737216529,-0.000658995835692622,
,,,3.0078125E-09,0.0089644354156917,-0.000523012568010017,
,,,3.09375E-09,0.0091631801915355,-0.000282426786725409,
,,,3.1796875E-09,0.0091527199401753,-4.18410054408014E-05,
,,,3.265625E-09,0.0089853559184121,9.41422622418031E-05,
,,,3.3515625E-09,0.00881799189664889,5.23012568010017E-05,
,,,3.4375E-09,0.00864016762352549,-0.000104602513602003,
,,,3.5234375E-09,0.00847280360176228,-0.00030334728944581,
,,,3.609375E-09,0.00841004209360108,-0.000439330557128415,
,,,3.6953125E-09,0.00854602536128368,-0.000428870305768214,
,,,3.78125E-09,0.00892259441025089,-0.000240585781284608,
,,,3.8671875E-09,0.00939330572145991,7.32217595214024E-05,
,,,3.953125E-09,0.00947698773234151,0.00029288703808561,
,,,4.0390625E-09,0.0091213391860947,0.000230125529924408,
,,,4.125E-09,0.00856694586400408,-5.23012568010017E-05,
,,,4.2109375E-09,0.00805439354735427,-0.000324267792166211,
,,,4.296875E-09,0.00775104625790846,-0.000397489551687613,
,,,4.3828125E-09,0.00763598349294625,-0.000219665278564207,
,,,4.46875E-09,0.00757322198478505,6.27615081612021E-05,
,,,4.5546875E-09,0.00755230148206465,6.27615081612021E-05,
,,,4.640625E-09,0.00763598349294625,-0.000240585781284608,
,,,4.7265625E-09,0.00778242701198906,-0.00059623432753142,
,,,4.8125E-09,0.00786610902287066,-0.000753138097934425,
,,,4.8984375E-09,0.00780334751470946,-0.000648535584332421,
,,,4.984375E-09,0.00759414248750545,-0.000366108797607012,
,,,5.0703125E-09,0.00733263620350044,-7.32217595214024E-05,
,,,5.15625E-09,0.00714435167901684,6.27615081612021E-05,
,,,5.2421875E-09,0.00700836841133423,9.41422622418031E-05,
,,,5.328125E-09,0.00691422614909243,0.000104602513602003,
,,,5.4140625E-09,0.00694560690317303,9.41422622418031E-05,
,,,5.5E-09,0.00712343117629644,6.27615081612021E-05,
,,,5.5859375E-09,0.00739539771166164,-1.04602513602003E-05,
,,,5.671875E-09,0.00756276173342485,-9.41422622418031E-05,
,,,5.7578125E-09,0.00735355670622084,-0.000167364021763206,
,,,5.84375E-09,0.00691422614909243,-0.000261506284005009,
,,,5.9296875E-09,0.00653765710012522,-0.000345188294886611,
,,,6.015625E-09,0.00645397508924361,-0.000355648546246812,
,,,6.1015625E-09,0.00667364036780782,-0.000271966535365209,
,,,6.1875E-09,0.00701882866269443,-6.27615081612021E-05,
,,,6.2734375E-09,0.00715481193037704,0.000219665278564207,
,,,6.359375E-09,0.00674686212732922,0.000428870305768214,
,,,6.4453125E-09,0.0059832637780346,0.000481171562569216,
,,,6.53125E-09,0.00518828467465937,0.000428870305768214,
,,,6.6171875E-09,0.00464435160392895,0.00030334728944581,
,,,6.703125E-09,0.00444560682808515,0.000156903770403005,
,,,6.7890625E-09,0.00455020934168715,5.23012568010017E-05,
,,,6.875E-09,0.00478033487161156,1.04602513602003E-05,
,,,6.9609375E-09,0.00485355663113296,8.36820108816028E-05,
,,,7.046875E-09,0.00468619260936975,0.000198744775843807,
,,,7.1328125E-09,0.00443514657672495,0.000209205027204007,
,,,7.21875E-09,0.00423640180088114,0.000125523016322404,
,,,7.3046875E-09,0.00416318004135974,1.04602513602003E-05,
,,,7.390625E-09,0.00421548129816074,-4.18410054408014E-05,
,,,7.4765625E-09,0.00426778255496174,-2.09205027204007E-05,
,,,7.5625E-09,0.00414225953863934,2.09205027204007E-05,
,,,7.6484375E-09,0.00387029300327413,3.1380754080601E-05,
,,,7.734375E-09,0.00364016747334972,8.36820108816028E-05,
,,,7.8203125E-09,0.00356694571382832,0.000230125529924408,
,,,7.90625E-09,0.00365062772470992,0.000439330557128415,
,,,7.9921875E-09,0.00382845199783333,0.000575313824811019,
,,,8.078125E-09,0.00394351476279553,0.000533472819370218,
,,,8.1640625E-09,0.00389121350599453,0.000355648546246812,
,,,8.25E-09,0.00368200847879052,0.000261506284005009,
,,,8.3359375E-09,0.00341004194342531,0.00031380754080601,
,,,8.421875E-09,0.0031485356594203,0.000355648546246812,
,,,8.5078125E-09,0.0029497908835765,0.000240585781284608,
,,,8.59375E-09,0.00285564862133469,-4.18410054408014E-05,
,,,8.6796875E-09,0.0028765691240551,-0.000324267792166211,
,,,8.765625E-09,0.0029916318890173,-0.000387029300327413,
,,,8.8515625E-09,0.0030962344026193,-0.000135983267682604,
,,,8.9375E-09,0.0031589959107805,0.000104602513602003,
,,,9.0234375E-09,0.0031589959107805,0.000230125529924408,
,,,9.109375E-09,0.0031589959107805,0.000282426786725409,
,,,9.1953125E-09,0.00317991641350091,0.000366108797607012,
,,,9.28125E-09,0.00321129716758151,0.000533472819370218,
,,,9.3671875E-09,0.00319037666486111,0.000679916338413022,
,,,9.453125E-09,0.0029811716376571,0.00060669457889162,
,,,9.5390625E-09,0.00260460258868989,0.000355648546246812,
,,,9.625E-09,0.00220711303700227,0.000125523016322404,
,,,9.7109375E-09,0.00188284524483606,4.18410054408014E-05,
,,,9.796875E-09,0.00169456072035246,0.000115062764962204,
,,,9.8828125E-09,0.00162133896083105,0.000230125529924408,
,,,9.96875E-09,0.00158995820675045,0.000230125529924408,
,,,1.00546875E-08,0.00152719669858925,0,
,,,1.0140625E-08,0.00144351468770765,-0.000345188294886611,
,,,1.02265625E-08,0.00130753142002504,-0.00060669457889162,
,,,1.03125E-08,0.00107740589010064,-0.000638075332972221,
,,,1.03984375E-08,0.000763598349294625,-0.000449790808488615,
,,,1.0484375E-08,0.000449790808488615,-0.000167364021763206,
,,,1.05703125E-08,0.000271966535365209,5.23012568010017E-05,
,,,1.065625E-08,0.000397489551687613,5.23012568010017E-05,
,,,1.07421875E-08,0.000627615081612021,-3.1380754080601E-05,
,,,1.0828125E-08,0.000836820108816028,-7.32217595214024E-05,
,,,1.09140625E-08,0.00092050211969763,-2.09205027204007E-05,
,,,1.1E-08,0.00089958161697723,0.000115062764962204,
,,,1.10859375E-08,0.000836820108816028,0.000282426786725409,
,,,1.1171875E-08,0.000753138097934425,0.000449790808488615,
,,,1.12578125E-08,0.000638075332972221,0.000543933070730418,
,,,1.134375E-08,0.000554393322090618,0.000428870305768214,
,,,1.14296875E-08,0.000575313824811019,8.36820108816028E-05,
,,,1.1515625E-08,0.000711297092493624,-0.000366108797607012,
,,,1.16015625E-08,0.000847280360176228,-0.000700836841133423,
,,,1.16875E-08,0.000847280360176228,-0.000753138097934425,
,,,1.17734375E-08,0.00061715483025182,-0.000502092065289617,
,,,1.1859375E-08,0.000282426786725409,-0.000146443519042805,
,,,1.19453125E-08,8.36820108816028E-05,-2.09205027204007E-05,
,,,1.203125E-08,9.41422622418031E-05,-0.000115062764962204,
,,,1.21171875E-08,0.000198744775843807,-0.000271966535365209,
,,,1.2203125E-08,0.000271966535365209,-0.00030334728944581,
,,,1.22890625E-08,0.000261506284005009,-0.000115062764962204,
,,,1.2375E-08,0.000219665278564207,0.000209205027204007,
,,,1.24609375E-08,0.00031380754080601,0.000491631813929416,
,,,1.2546875E-08,0.000533472819370218,0.000481171562569216,
,,,1.26328125E-08,0.000742677846574225,0.000251046032644808,
,,,1.271875E-08,0.000763598349294625,-1.04602513602003E-05,
,,,1.28046875E-08,0.000564853573450819,-0.000198744775843807,
,,,1.2890625E-08,0.000230125529924408,-0.000240585781284608,
,,,1.29765625E-08,-7.32217595214024E-05,-0.000209205027204007,
,,,1.30625E-08,-9.41422622418031E-05,-0.000156903770403005,
,,,1.31484375E-08,0.000156903770403005,-0.000146443519042805,
,,,1.3234375E-08,0.000439330557128415,-9.41422622418031E-05,
,,,1.33203125E-08,0.000575313824811019,3.1380754080601E-05,
,,,1.340625E-08,0.000481171562569216,0.000251046032644808,
,,,1.34921875E-08,0.000251046032644808,0.000502092065289617,
,,,1.3578125E-08,8.36820108816028E-05,0.000690376589773223,
,,,1.36640625E-08,0.000146443519042805,0.000721757343853824,
,,,1.375E-08,0.000355648546246812,0.000502092065289617,
,,,1.38359375E-08,0.000512552316649817,0.000177824273123406,
,,,1.3921875E-08,0.000554393322090618,-6.27615081612021E-05,
,,,1.40078125E-08,0.000533472819370218,-8.36820108816028E-05,
,,,1.409375E-08,0.000502092065289617,0.000146443519042805,
,,,1.41796875E-08,0.000460251059848815,0.000543933070730418,
,,,1.4265625E-08,0.00030334728944581,0.000951882873778231,
,,,1.43515625E-08,2.09205027204007E-05,0.00116108790098224,
,,,1.44375E-08,-0.000188284524483606,0.00118200840370264,
,,,1.45234375E-08,-0.000177824273123406,0.00115062764962204,
,,,1.4609375E-08,2.09205027204007E-05,0.00121338915778324,
,,,1.46953125E-08,0.000282426786725409,0.00143305443634745,
,,,1.478125E-08,0.000376569048967212,0.00176778247987386,
,,,1.48671875E-08,0.000219665278564207,0.00206066951795947,
,,,1.4953125E-08,-2.09205027204007E-05,0.00212343102612067,
,,,1.50390625E-08,-0.000146443519042805,0.00198744775843807,
,,,1.5125E-08,-0.000146443519042805,0.00189330549619626,
,,,1.52109375E-08,-7.32217595214024E-05,0.00198744775843807,
,,,1.5296875E-08,2.09205027204007E-05,0.00231171555060428,
,,,1.53828125E-08,9.41422622418031E-05,0.00271966535365209,
,,,1.546875E-08,0.000135983267682604,0.0029811716376571,
,,,1.55546875E-08,9.41422622418031E-05,0.00285564862133469,
,,,1.5640625E-08,-8.36820108816028E-05,0.00246861932100728,
,,,1.57265625E-08,-0.000334728043526411,0.00212343102612067,
,,,1.58125E-08,-0.000491631813929416,0.00199790800979827,
,,,1.58984375E-08,-0.000428870305768214,0.00213389127748087,
,,,1.5984375E-08,-0.000135983267682604,0.00240585781284608,
,,,1.60703125E-08,0.000261506284005009,0.00268828459957149,
,,,1.615625E-08,0.000470711311209016,0.00281380761589389,
,,,1.62421875E-08,0.000439330557128415,0.00283472811861429,
,,,1.6328125E-08,0.000251046032644808,0.00285564862133469,
,,,1.64140625E-08,6.27615081612021E-05,0.0028974896267755,
,,,1.65E-08,-1.04602513602003E-05,0.0029393306322163,
,,,1.65859375E-08,2.09205027204007E-05,0.0029916318890173,
,,,1.6671875E-08,6.27615081612021E-05,0.0030857741512591,
,,,1.67578125E-08,-4.18410054408014E-05,0.00334728043526411,
,,,1.684375E-08,-0.000240585781284608,0.00381799174647313,
,,,1.69296875E-08,-0.000397489551687613,0.00430962356040254,
,,,1.7015625E-08,-0.000428870305768214,0.00461297084984835,
,,,1.71015625E-08,-0.000345188294886611,0.00463389135256875,
,,,1.71875E-08,-0.000240585781284608,0.00443514657672495,
,,,1.72734375E-08,-0.000198744775843807,0.00420502104680054,
,,,1.7359375E-08,-0.000271966535365209,0.00420502104680054,
,,,1.74453125E-08,-0.000355648546246812,0.00445606707944535,
,,,1.753125E-08,-0.000397489551687613,0.00471757336345036,
,,,1.76171875E-08,-0.000366108797607012,0.00482217587705236,
,,,1.7703125E-08,-0.000261506284005009,0.00470711311209016,
,,,1.77890625E-08,-7.32217595214024E-05,0.00447698758216575,
,,,1.7875E-08,0.000188284524483606,0.00429916330904234,
,,,1.79609375E-08,0.000428870305768214,0.00430962356040254,
,,,1.8046875E-08,0.000512552316649817,0.00453974909032695,
,,,1.81328125E-08,0.000418410054408014,0.00476987462025136,
,,,1.821875E-08,0.000177824273123406,0.00488493738521356,
,,,1.83046875E-08,-0.000115062764962204,0.00482217587705236,
,,,1.8390625E-08,-0.000407949803047813,0.00456066959304735,
,,,1.84765625E-08,-0.00061715483025182,0.00417364029271994,
,,,1.85625E-08,-0.000690376589773223,0.00380753149511293,
,,,1.86484375E-08,-0.000585774076171219,0.00376569048967212,
,,,1.8734375E-08,-0.000407949803047813,0.00410041853319854,
,,,1.88203125E-08,-0.000261506284005009,0.00461297084984835,
,,,1.890625E-08,-0.000261506284005009,0.00506276165833697,
,,,1.89921875E-08,-0.000428870305768214,0.00527196668554097,
,,,1.9078125E-08,-0.000658995835692622,0.00521966542873997,
,,,1.91640625E-08,-0.000658995835692622,0.00508368216105737,
,,,1.925E-08,-0.000334728043526411,0.00512552316649817,
,,,1.93359375E-08,3.1380754080601E-05,0.00536610894778278,
,,,1.9421875E-08,0.000125523016322404,0.00560669472906739,
,,,1.95078125E-08,-0.000167364021763206,0.00564853573450819,
,,,1.959375E-08,-0.000711297092493624,0.00538702945050318,
,,,1.96796875E-08,-0.00114016739826184,0.00487447713385336,
,,,1.9765625E-08,-0.00107740589010064,0.00426778255496174,
,,,1.98515625E-08,-0.000585774076171219,0.00385983275191393,
,,,1.99375E-08,-0.000146443519042805,0.00375523023831192,
,,,2.00234375E-08,-1.04602513602003E-05,0.00380753149511293,
,,,2.0109375E-08,-0.000135983267682604,0.00380753149511293,
