Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.340625E-08,0.000993723879219033,-0.00029288703808561,
,,,-1.33203125E-08,0.000878661114256829,-0.00031380754080601,
,,,-1.3234375E-08,0.000763598349294625,-0.000198744775843807,
,,,-1.31484375E-08,0.000763598349294625,-2.09205027204007E-05,
,,,-1.30625E-08,0.000763598349294625,0.000115062764962204,
,,,-1.29765625E-08,0.000732217595214024,0.000156903770403005,
,,,-1.2890625E-08,0.000648535584332421,0.000115062764962204,
,,,-1.28046875E-08,0.000554393322090618,4.18410054408014E-05,
,,,-1.271875E-08,0.000439330557128415,-2.09205027204007E-05,
,,,-1.26328125E-08,0.00031380754080601,-3.1380754080601E-05,
,,,-1.2546875E-08,0.000177824273123406,0,
,,,-1.24609375E-08,9.41422622418031E-05,2.09205027204007E-05,
,,,-1.2375E-08,0.000125523016322404,-1.04602513602003E-05,
,,,-1.22890625E-08,0.000261506284005009,-8.36820108816028E-05,
,,,-1.2203125E-08,0.000407949803047813,-0.000135983267682604,
,,,-1.21171875E-08,0.000481171562569216,-0.000146443519042805,
,,,-1.203125E-08,0.000439330557128415,-9.41422622418031E-05,
,,,-1.19453125E-08,0.000324267792166211,-2.09205027204007E-05,
,,,-1.1859375E-08,0.000282426786725409,1.04602513602003E-05,
,,,-1.17734375E-08,0.00031380754080601,-1.04602513602003E-05,
,,,-1.16875E-08,0.000366108797607012,-2.09205027204007E-05,
,,,-1.16015625E-08,0.000366108797607012,-1.04602513602003E-05,
,,,-1.1515625E-08,0.000261506284005009,2.09205027204007E-05,
,,,-1.14296875E-08,0.000104602513602003,1.04602513602003E-05,
,,,-1.134375E-08,1.04602513602003E-05,-5.23012568010017E-05,
,,,-1.12578125E-08,7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.1171875E-08,0.000135983267682604,0,
,,,-1.10859375E-08,7.32217595214024E-05,0.000156903770403005,
,,,-1.1E-08,-0.000146443519042805,0.000261506284005009,
,,,-1.09140625E-08,-0.000418410054408014,0.000198744775843807,
,,,-1.0828125E-08,-0.000533472819370218,-4.18410054408014E-05,
,,,-1.07421875E-08,-0.00029288703808561,-0.00031380754080601,
,,,-1.065625E-08,0.000125523016322404,-0.000345188294886611,
,,,-1.05703125E-08,0.000345188294886611,-0.000115062764962204,
,,,-1.0484375E-08,0.000251046032644808,0.000177824273123406,
,,,-1.03984375E-08,-3.1380754080601E-05,0.000334728043526411,
,,,-1.03125E-08,-0.000282426786725409,0.000240585781284608,
,,,-1.02265625E-08,-0.00029288703808561,-5.23012568010017E-05,
,,,-1.0140625E-08,-7.32217595214024E-05,-0.000376569048967212,
,,,-1.00546875E-08,6.27615081612021E-05,-0.000470711311209016,
,,,-9.96875E-09,4.18410054408014E-05,-0.000355648546246812,
,,,-9.8828125E-09,-2.09205027204007E-05,-0.000251046032644808,
,,,-9.796875E-09,4.18410054408014E-05,-0.00029288703808561,
,,,-9.7109375E-09,0.000261506284005009,-0.000481171562569216,
,,,-9.625E-09,0.000533472819370218,-0.000669456087052822,
,,,-9.5390625E-09,0.00061715483025182,-0.00061715483025182,
,,,-9.453125E-09,0.000397489551687613,-0.000135983267682604,
,,,-9.3671875E-09,0.000125523016322404,0.000481171562569216,
,,,-9.28125E-09,3.1380754080601E-05,0.000805439354735427,
,,,-9.1953125E-09,0.000135983267682604,0.000700836841133423,
,,,-9.109375E-09,0.000355648546246812,0.000271966535365209,
,,,-9.0234375E-09,0.000502092065289617,-0.000177824273123406,
,,,-8.9375E-09,0.000491631813929416,-0.00029288703808561,
,,,-8.8515625E-09,0.000397489551687613,0.000115062764962204,
,,,-8.765625E-09,0.000376569048967212,0.000669456087052822,
,,,-8.6796875E-09,0.000376569048967212,0.00092050211969763,
,,,-8.59375E-09,0.00031380754080601,0.000753138097934425,
,,,-8.5078125E-09,0.000198744775843807,0.000261506284005009,
,,,-8.421875E-09,8.36820108816028E-05,-0.000271966535365209,
,,,-8.3359375E-09,9.41422622418031E-05,-0.000523012568010017,
,,,-8.25E-09,0.000251046032644808,-0.000251046032644808,
,,,-8.1640625E-09,0.000355648546246812,0.000376569048967212,
,,,-8.078125E-09,0.000271966535365209,0.00089958161697723,
,,,-7.9921875E-09,8.36820108816028E-05,0.00103556488465983,
,,,-7.90625E-09,-8.36820108816028E-05,0.000669456087052822,
,,,-7.8203125E-09,-9.41422622418031E-05,-2.09205027204007E-05,
,,,-7.734375E-09,6.27615081612021E-05,-0.000721757343853824,
,,,-7.6484375E-09,0.000271966535365209,-0.000983263627858832,
,,,-7.5625E-09,0.000376569048967212,-0.000721757343853824,
,,,-7.4765625E-09,0.000387029300327413,-0.00029288703808561,
,,,-7.390625E-09,0.00031380754080601,2.09205027204007E-05,
,,,-7.3046875E-09,0.000219665278564207,9.41422622418031E-05,
,,,-7.21875E-09,0.000115062764962204,4.18410054408014E-05,
,,,-7.1328125E-09,5.23012568010017E-05,6.27615081612021E-05,
,,,-7.046875E-09,5.23012568010017E-05,0.00029288703808561,
,,,-6.9609375E-09,0.000104602513602003,0.000575313824811019,
,,,-6.875E-09,0.000146443519042805,0.000575313824811019,
,,,-6.7890625E-09,0.000167364021763206,0.000261506284005009,
,,,-6.703125E-09,0.000188284524483606,-0.000240585781284608,
,,,-6.6171875E-09,0.000177824273123406,-0.000690376589773223,
,,,-6.53125E-09,0.000146443519042805,-0.000836820108816028,
,,,-6.4453125E-09,6.27615081612021E-05,-0.00060669457889162,
,,,-6.359375E-09,-2.09205027204007E-05,-0.000219665278564207,
,,,-6.2734375E-09,3.1380754080601E-05,-3.1380754080601E-05,
,,,-6.1875E-09,0.000219665278564207,-0.000115062764962204,
,,,-6.1015625E-09,0.000449790808488615,-0.000345188294886611,
,,,-6.015625E-09,0.000554393322090618,-0.000491631813929416,
,,,-5.9296875E-09,0.000397489551687613,-0.000397489551687613,
,,,-5.84375E-09,2.09205027204007E-05,-4.18410054408014E-05,
,,,-5.7578125E-09,-0.000230125529924408,0.000366108797607012,
,,,-5.671875E-09,-0.000146443519042805,0.000554393322090618,
,,,-5.5859375E-09,0.000198744775843807,0.000481171562569216,
,,,-5.5E-09,0.000564853573450819,0.000230125529924408,
,,,-5.4140625E-09,0.000753138097934425,-6.27615081612021E-05,
,,,-5.328125E-09,0.000648535584332421,-0.000271966535365209,
,,,-5.2421875E-09,0.000366108797607012,-0.000261506284005009,
,,,-5.15625E-09,0.000209205027204007,5.23012568010017E-05,
,,,-5.0703125E-09,0.000219665278564207,0.000428870305768214,
,,,-4.984375E-09,0.000345188294886611,0.000658995835692622,
,,,-4.8984375E-09,0.000523012568010017,0.00061715483025182,
,,,-4.8125E-09,0.000732217595214024,0.000355648546246812,
,,,-4.7265625E-09,0.00092050211969763,4.18410054408014E-05,
,,,-4.640625E-09,0.00102510463329963,-9.41422622418031E-05,
,,,-4.5546875E-09,0.00092050211969763,6.27615081612021E-05,
,,,-4.46875E-09,0.000690376589773223,0.000345188294886611,
,,,-4.3828125E-09,0.000502092065289617,0.00061715483025182,
,,,-4.296875E-09,0.000491631813929416,0.000784518852015026,
,,,-4.2109375E-09,0.000658995835692622,0.000826359857455827,
,,,-4.125E-09,0.00089958161697723,0.000742677846574225,
,,,-4.0390625E-09,0.00104602513602003,0.000543933070730418,
,,,-3.953125E-09,0.000941422622418031,0.000355648546246812,
,,,-3.8671875E-09,0.000700836841133423,0.00030334728944581,
,,,-3.78125E-09,0.000397489551687613,0.000324267792166211,
,,,-3.6953125E-09,0.000115062764962204,0.00031380754080601,
,,,-3.609375E-09,-6.27615081612021E-05,0.000146443519042805,
,,,-3.5234375E-09,-7.32217595214024E-05,-0.000115062764962204,
,,,-3.4375E-09,0.000104602513602003,-0.00030334728944581,
,,,-3.3515625E-09,0.000387029300327413,-0.000125523016322404,
,,,-3.265625E-09,0.000564853573450819,0.000397489551687613,
,,,-3.1796875E-09,0.000564853573450819,0.00089958161697723,
,,,-3.09375E-09,0.000418410054408014,0.00109832639282104,
,,,-3.0078125E-09,0.000177824273123406,0.00089958161697723,
,,,-2.921875E-09,-7.32217595214024E-05,0.000428870305768214,
,,,-2.8359375E-09,-0.000271966535365209,-4.18410054408014E-05,
,,,-2.75E-09,-0.000334728043526411,-0.000219665278564207,
,,,-2.6640625E-09,-0.000251046032644808,-6.27615081612021E-05,
,,,-2.578125E-09,-8.36820108816028E-05,0.000240585781284608,
,,,-2.4921875E-09,4.18410054408014E-05,0.000512552316649817,
,,,-2.40625E-09,4.18410054408014E-05,0.000638075332972221,
,,,-2.3203125E-09,-7.32217595214024E-05,0.000554393322090618,
,,,-2.234375E-09,-0.000198744775843807,0.000324267792166211,
,,,-2.1484375E-09,-0.000135983267682604,3.1380754080601E-05,
,,,-2.0625E-09,9.41422622418031E-05,-0.000188284524483606,
,,,-1.9765625E-09,0.000334728043526411,-0.000324267792166211,
,,,-1.890625E-09,0.000439330557128415,-0.000355648546246812,
,,,-1.8046875E-09,0.000428870305768214,-0.000282426786725409,
,,,-1.71875E-09,0.000397489551687613,-9.41422622418031E-05,
,,,-1.6328125E-09,0.000523012568010017,0.000198744775843807,
,,,-1.546875E-09,0.00091004186833743,0.000523012568010017,
,,,-1.4609375E-09,0.00131799167138524,0.000638075332972221,
,,,-1.375E-09,0.00149581594450865,0.000491631813929416,
,,,-1.2890625E-09,0.00135983267682604,0.000251046032644808,
,,,-1.203125E-09,0.000972803376498632,0.000104602513602003,
,,,-1.1171875E-09,0.000575313824811019,0.000146443519042805,
,,,-1.03125E-09,0.000502092065289617,0.00030334728944581,
,,,-9.45312500000002E-10,0.00100418413057923,0.000376569048967212,
,,,-8.59374999999998E-10,0.00187238499347586,0.000177824273123406,
,,,-7.73437499999999E-10,0.00263598334277049,-0.000125523016322404,
,,,-6.87499999999999E-10,0.0030125523917377,-0.000324267792166211,
,,,-6.01562499999999E-10,0.0029602511349367,-0.000355648546246812,
,,,-5.15624999999999E-10,0.00264644359413069,-0.000230125529924408,
,,,-4.29687499999999E-10,0.00238493731012568,-5.23012568010017E-05,
,,,-3.43749999999999E-10,0.00245815906964708,0.000104602513602003,
,,,-2.578125E-10,0.00283472811861429,0.000177824273123406,
,,,-1.71875E-10,0.00330543942982331,0.000219665278564207,
,,,-8.59374999999998E-11,0.00377615074103232,0.000198744775843807,
,,,0,0.00415271978999954,0.000135983267682604,
,,,8.59374999999998E-11,0.00440376582264435,4.18410054408014E-05,
,,,1.71875E-10,0.00451882858760655,-9.41422622418031E-05,
,,,2.578125E-10,0.00461297084984835,-0.000271966535365209,
,,,3.43749999999999E-10,0.00495815914473496,-0.000428870305768214,
,,,4.29687499999999E-10,0.00563807548314799,-0.000439330557128415,
,,,5.15624999999999E-10,0.00652719684876502,-0.000271966535365209,
,,,6.01562499999999E-10,0.00739539771166164,-5.23012568010017E-05,
,,,6.87499999999999E-10,0.00801255254191346,9.41422622418031E-05,
,,,7.73437499999999E-10,0.00827405882591847,5.23012568010017E-05,
,,,8.59374999999998E-10,0.00829497932863887,-0.000146443519042805,
,,,9.45312500000002E-10,0.00838912159088068,-0.000282426786725409,
,,,1.03125E-09,0.00864016762352549,-0.000219665278564207,
,,,1.1171875E-09,0.0090376571752131,-4.18410054408014E-05,
,,,1.203125E-09,0.00948744798370171,9.41422622418031E-05,
,,,1.2890625E-09,0.00988493753538933,0.000115062764962204,
,,,1.375E-09,0.0101359835680341,6.27615081612021E-05,
,,,1.4609375E-09,0.0101255233166739,2.09205027204007E-05,
,,,1.546875E-09,0.00978033502178732,7.32217595214024E-05,
,,,1.6328125E-09,0.00939330572145991,0.000125523016322404,
,,,1.71875E-09,0.0091631801915355,6.27615081612021E-05,
,,,1.8046875E-09,0.0091945609456161,-7.32217595214024E-05,
,,,1.890625E-09,0.00940376597282011,-0.000188284524483606,
,,,1.9765625E-09,0.00958159024594352,-0.000156903770403005,
,,,2.0625E-09,0.00956066974322312,5.23012568010017E-05,
,,,2.1484375E-09,0.00924686220241711,0.00029288703808561,
,,,2.234375E-09,0.0089539751643315,0.000387029300327413,
,,,2.3203125E-09,0.00883891239936929,0.000407949803047813,
,,,2.40625E-09,0.0089853559184121,0.000428870305768214,
,,,2.4921875E-09,0.00934100446465891,0.000470711311209016,
,,,2.578125E-09,0.00974895426770672,0.000523012568010017,
,,,2.6640625E-09,0.0100523015571525,0.000502092065289617,
,,,2.75E-09,0.0100941425625933,0.000397489551687613,
,,,2.8359375E-09,0.0100313810544321,0.000345188294886611,
,,,2.921875E-09,0.0100104605517117,0.000324267792166211,
,,,3.0078125E-09,0.0101150630653137,0.000230125529924408,
,,,3.09375E-09,0.0103138078411575,1.04602513602003E-05,
,,,3.1796875E-09,0.0104916321142809,-0.000230125529924408,
,,,3.265625E-09,0.0104811718629207,-0.00031380754080601,
,,,3.3515625E-09,0.0102301258302759,-7.32217595214024E-05,
,,,3.4375E-09,0.00998954004899133,0.000271966535365209,
,,,3.5234375E-09,0.00992677854083013,0.000407949803047813,
,,,3.609375E-09,0.0100313810544321,0.000251046032644808,
,,,3.6953125E-09,0.0102301258302759,-5.23012568010017E-05,
,,,3.78125E-09,0.0104288706061197,-0.000251046032644808,
,,,3.8671875E-09,0.0105648538738023,-0.000209205027204007,
,,,3.953125E-09,0.0106799166387646,2.09205027204007E-05,
,,,4.0390625E-09,0.0108368204091676,0.000177824273123406,
,,,4.125E-09,0.0109414229227696,0.000167364021763206,
,,,4.2109375E-09,0.0109937241795706,0.000135983267682604,
,,,4.296875E-09,0.011014644682291,0.000230125529924408,
,,,4.3828125E-09,0.0110983266931726,0.000523012568010017,
,,,4.46875E-09,0.0112970714690164,0.00091004186833743,
,,,4.5546875E-09,0.0114853559935,0.00110878664418124,
,,,4.640625E-09,0.0114539752394194,0.000815899606095627,
,,,4.7265625E-09,0.0111610882013338,0.000251046032644808,
,,,4.8125E-09,0.010753138398286,-0.000240585781284608,
,,,4.8984375E-09,0.0103556488465983,-0.000397489551687613,
,,,4.984375E-09,0.0100627618085127,-0.000146443519042805,
,,,5.0703125E-09,0.00989539778674953,0.000334728043526411,
,,,5.15625E-09,0.00978033502178732,0.000732217595214024,
,,,5.2421875E-09,0.00969665301090572,0.000721757343853824,
,,,5.328125E-09,0.00957112999458332,0.000428870305768214,
,,,5.4140625E-09,0.00937238521873951,9.41422622418031E-05,
,,,5.5E-09,0.0090481174265733,-9.41422622418031E-05,
,,,5.5859375E-09,0.00866108812624589,-8.36820108816028E-05,
,,,5.671875E-09,0.00830543957999907,6.27615081612021E-05,
,,,5.7578125E-09,0.00811715505551547,0.000156903770403005,
,,,5.84375E-09,0.00805439354735427,0.000115062764962204,
,,,5.9296875E-09,0.00804393329599407,2.09205027204007E-05,
,,,6.015625E-09,0.00801255254191346,3.1380754080601E-05,
,,,6.1015625E-09,0.00792887053103186,0.000146443519042805,
,,,6.1875E-09,0.00770920525246765,0.00031380754080601,
,,,6.2734375E-09,0.00731171570078004,0.000397489551687613,
,,,6.359375E-09,0.00678870313277002,0.000282426786725409,
,,,6.4453125E-09,0.00638075332972221,-7.32217595214024E-05,
,,,6.53125E-09,0.00625523031339981,-0.000439330557128415,
,,,6.6171875E-09,0.00633891232428141,-0.000669456087052822,
,,,6.703125E-09,0.00642259433516301,-0.000690376589773223,
,,,6.7890625E-09,0.00632845207292121,-0.000523012568010017,
,,,6.875E-09,0.0060146445321152,-0.000230125529924408,
,,,6.9609375E-09,0.00558577422634698,6.27615081612021E-05,
,,,7.046875E-09,0.00524058593146037,0.000115062764962204,
,,,7.1328125E-09,0.00492677839065436,-0.000135983267682604,
,,,7.21875E-09,0.00462343110120855,-0.000502092065289617,
,,,7.3046875E-09,0.00436192481720354,-0.000742677846574225,
,,,7.390625E-09,0.00416318004135974,-0.000711297092493624,
,,,7.4765625E-09,0.00406903777911793,-0.000387029300327413,
,,,7.5625E-09,0.00395397501415573,9.41422622418031E-05,
,,,7.6484375E-09,0.00361924697062932,0.000449790808488615,
,,,7.734375E-09,0.00322175741894171,0.000502092065289617,
,,,7.8203125E-09,0.0030125523917377,0.000397489551687613,
,,,7.90625E-09,0.0031066946539795,0.000271966535365209,
,,,7.9921875E-09,0.00343096244614571,0.000198744775843807,
,,,8.078125E-09,0.00372384948423132,0.000135983267682604,
,,,8.1640625E-09,0.00366108797607012,6.27615081612021E-05,
,,,8.25E-09,0.0031589959107805,-3.1380754080601E-05,
,,,8.3359375E-09,0.00264644359413069,2.09205027204007E-05,
,,,8.421875E-09,0.00236401680740528,0.000271966535365209,
,,,8.5078125E-09,0.00237447705876548,0.000564853573450819,
,,,8.59375E-09,0.00260460258868989,0.000742677846574225,
,,,8.6796875E-09,0.0029079498781357,0.000648535584332421,
,,,8.765625E-09,0.0031380754080601,0.00031380754080601,
,,,8.8515625E-09,0.00317991641350091,-5.23012568010017E-05,
,,,8.9375E-09,0.0030334728944581,-0.000198744775843807,
,,,9.0234375E-09,0.00276150635909289,-0.000167364021763206,
,,,9.109375E-09,0.00251046032644808,-5.23012568010017E-05,
,,,9.1953125E-09,0.00238493731012568,6.27615081612021E-05,
,,,9.28125E-09,0.00244769881828688,0.000125523016322404,
,,,9.3671875E-09,0.00260460258868989,0.000125523016322404,
,,,9.453125E-09,0.00271966535365209,3.1380754080601E-05,
,,,9.5390625E-09,0.00276150635909289,-0.000125523016322404,
,,,9.625E-09,0.00278242686181329,-0.000198744775843807,
,,,9.7109375E-09,0.00276150635909289,-0.000156903770403005,
,,,9.796875E-09,0.00260460258868989,-3.1380754080601E-05,
,,,9.8828125E-09,0.00224895404244307,5.23012568010017E-05,
,,,9.96875E-09,0.00172594147443306,2.09205027204007E-05,
,,,1.00546875E-08,0.00130753142002504,-0.000104602513602003,
,,,1.0140625E-08,0.00130753142002504,-0.000156903770403005,
,,,1.02265625E-08,0.00158995820675045,-7.32217595214024E-05,
,,,1.03125E-08,0.00190376574755646,3.1380754080601E-05,
,,,1.03984375E-08,0.00198744775843807,0.000115062764962204,
,,,1.0484375E-08,0.00177824273123406,0.000167364021763206,
,,,1.05703125E-08,0.00140167368226685,0.000251046032644808,
,,,1.065625E-08,0.00115062764962204,0.000387029300327413,
,,,1.07421875E-08,0.00119246865506284,0.000397489551687613,
,,,1.0828125E-08,0.00140167368226685,0.000146443519042805,
,,,1.09140625E-08,0.00163179921219125,-0.000230125529924408,
,,,1.1E-08,0.00177824273123406,-0.000491631813929416,
,,,1.10859375E-08,0.00178870298259426,-0.000460251059848815,
,,,1.1171875E-08,0.00165271971491165,-0.000135983267682604,
,,,1.12578125E-08,0.00135983267682604,0.000219665278564207,
,,,1.134375E-08,0.000951882873778231,0.000198744775843807,
,,,1.14296875E-08,0.000585774076171219,-0.000146443519042805,
,,,1.1515625E-08,0.000439330557128415,-0.000523012568010017,
,,,1.16015625E-08,0.00060669457889162,-0.000700836841133423,
,,,1.16875E-08,0.00102510463329963,-0.000627615081612021,
,,,1.17734375E-08,0.00147489544178825,-0.000397489551687613,
,,,1.1859375E-08,0.00158995820675045,-0.000167364021763206,
,,,1.19453125E-08,0.00119246865506284,2.09205027204007E-05,
,,,1.203125E-08,0.00060669457889162,0.000271966535365209,
,,,1.21171875E-08,0.000146443519042805,0.000585774076171219,
,,,1.2203125E-08,-5.23012568010017E-05,0.000847280360176228,
,,,1.22890625E-08,0,0.000930962371057831,
,,,1.2375E-08,0.000135983267682604,0.000805439354735427,
,,,1.24609375E-08,0.000156903770403005,0.000481171562569216,
,,,1.2546875E-08,7.32217595214024E-05,0.000177824273123406,
,,,1.26328125E-08,1.04602513602003E-05,2.09205027204007E-05,
,,,1.271875E-08,1.04602513602003E-05,-5.23012568010017E-05,
,,,1.28046875E-08,0,-0.000135983267682604,
,,,1.2890625E-08,-9.41422622418031E-05,-0.000261506284005009,
,,,1.29765625E-08,-0.00029288703808561,-0.000407949803047813,
,,,1.30625E-08,-0.000491631813929416,-0.000481171562569216,
,,,1.31484375E-08,-0.000533472819370218,-0.000366108797607012,
,,,1.3234375E-08,-0.000407949803047813,-0.000115062764962204,
,,,1.33203125E-08,-0.000240585781284608,0.000209205027204007,
,,,1.340625E-08,-0.000167364021763206,0.000523012568010017,
,,,1.34921875E-08,-0.000240585781284608,0.000774058600654826,
,,,1.3578125E-08,-0.000387029300327413,0.000930962371057831,
,,,1.36640625E-08,-0.000491631813929416,0.000962343125138432,
,,,1.375E-08,-0.000428870305768214,0.000889121365617029,
,,,1.38359375E-08,-0.000251046032644808,0.000847280360176228,
,,,1.3921875E-08,-9.41422622418031E-05,0.00092050211969763,
,,,1.40078125E-08,-1.04602513602003E-05,0.00107740589010064,
,,,1.409375E-08,-2.09205027204007E-05,0.00122384940914344,
,,,1.41796875E-08,-8.36820108816028E-05,0.00128661091730464,
,,,1.4265625E-08,-0.000177824273123406,0.00128661091730464,
,,,1.43515625E-08,-0.00031380754080601,0.00128661091730464,
,,,1.44375E-08,-0.000481171562569216,0.00139121343090665,
,,,1.45234375E-08,-0.000638075332972221,0.00150627619586885,
,,,1.4609375E-08,-0.000763598349294625,0.00153765694994945,
,,,1.46953125E-08,-0.000815899606095627,0.00153765694994945,
,,,1.478125E-08,-0.000805439354735427,0.00162133896083105,
,,,1.48671875E-08,-0.000711297092493624,0.00187238499347586,
,,,1.4953125E-08,-0.000523012568010017,0.00223849379108287,
,,,1.50390625E-08,-0.000209205027204007,0.00230125529924408,
,,,1.5125E-08,7.32217595214024E-05,0.00203974901523907,
,,,1.52109375E-08,0.000146443519042805,0.00168410046899226,
,,,1.5296875E-08,-8.36820108816028E-05,0.00154811720130965,
,,,1.53828125E-08,-0.000585774076171219,0.00176778247987386,
,,,1.546875E-08,-0.00115062764962204,0.00224895404244307,
,,,1.55546875E-08,-0.00144351468770765,0.00267782434821129,
,,,1.5640625E-08,-0.00127615066594444,0.00277196661045309,
,,,1.57265625E-08,-0.000826359857455827,0.00267782434821129,
,,,1.58125E-08,-0.000387029300327413,0.00260460258868989,
,,,1.58984375E-08,-0.000146443519042805,0.00264644359413069,
,,,1.5984375E-08,-0.000230125529924408,0.00283472811861429,
,,,1.60703125E-08,-0.000575313824811019,0.0030962344026193,
,,,1.615625E-08,-0.000962343125138432,0.00335774068662431,
,,,1.62421875E-08,-0.00111924689554144,0.00347280345158651,
,,,1.6328125E-08,-0.00102510463329963,0.00337866118934471,
,,,1.64140625E-08,-0.000742677846574225,0.0031276151566999,
,,,1.65E-08,-0.000407949803047813,0.00286610887269489,
,,,1.65859375E-08,-0.000125523016322404,0.00271966535365209,
,,,1.6671875E-08,4.18410054408014E-05,0.00274058585637249,
,,,1.67578125E-08,4.18410054408014E-05,0.0028974896267755,
,,,1.684375E-08,-4.18410054408014E-05,0.0030753138998989,
,,,1.69296875E-08,-0.000125523016322404,0.00329497917846311,
,,,1.7015625E-08,-0.000125523016322404,0.00360878671926912,
,,,1.71015625E-08,-8.36820108816028E-05,0.00396443526551593,
,,,1.71875E-08,-4.18410054408014E-05,0.00425732230360154,
,,,1.72734375E-08,-0.000104602513602003,0.00438284531992394,
,,,1.7359375E-08,-0.000271966535365209,0.00429916330904234,
,,,1.74453125E-08,-0.000407949803047813,0.00414225953863934,
,,,1.753125E-08,-0.000366108797607012,0.00411087878455874,
,,,1.76171875E-08,-0.000104602513602003,0.00417364029271994,
,,,1.7703125E-08,0.000261506284005009,0.00424686205224134,
,,,1.77890625E-08,0.000585774076171219,0.00429916330904234,
,,,1.7875E-08,0.000742677846574225,0.00428870305768214,
,,,1.79609375E-08,0.00060669457889162,0.00425732230360154,
,,,1.8046875E-08,0.000271966535365209,0.00424686205224134,
,,,1.81328125E-08,4.18410054408014E-05,0.00428870305768214,
,,,1.821875E-08,5.23012568010017E-05,0.00448744783352595,
,,,1.83046875E-08,0.000261506284005009,0.00483263612841256,
,,,1.8390625E-08,0.000481171562569216,0.00521966542873997,
,,,1.84765625E-08,0.000481171562569216,0.00546025121002458,
,,,1.85625E-08,0.000167364021763206,0.00534518844506238,
,,,1.86484375E-08,-0.000167364021763206,0.00488493738521356,
,,,1.8734375E-08,-0.000198744775843807,0.00447698758216575,
,,,1.88203125E-08,5.23012568010017E-05,0.00438284531992394,
,,,1.890625E-08,0.000334728043526411,0.00452928883896675,
,,,1.89921875E-08,0.000397489551687613,0.00471757336345036,
,,,1.9078125E-08,0.000146443519042805,0.00469665286072996,
,,,1.91640625E-08,-0.000271966535365209,0.00439330557128415,
,,,1.925E-08,-0.000512552316649817,0.00396443526551593,
,,,1.93359375E-08,-0.000470711311209016,0.00371338923287112,
,,,1.9421875E-08,-0.000282426786725409,0.00370292898151092,
,,,1.95078125E-08,-0.000115062764962204,0.00385983275191393,
,,,1.959375E-08,-8.36820108816028E-05,0.00403765702503733,
,,,1.96796875E-08,-0.000219665278564207,0.00411087878455874,
,,,1.9765625E-08,-0.000470711311209016,0.00398535576823633,
,,,1.98515625E-08,-0.000669456087052822,0.00371338923287112,
,,,1.99375E-08,-0.000690376589773223,0.00347280345158651,
,,,2.00234375E-08,-0.000575313824811019,0.00347280345158651,
,,,2.0109375E-08,-0.000418410054408014,0.00365062772470992,
,,,2.01953125E-08,-0.000334728043526411,0.00379707124375273,
