Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.271875E-08,-0.000125523016322404,-0.000115062764962204,
,,,-1.26328125E-08,0.000156903770403005,-0.000439330557128415,
,,,-1.2546875E-08,0.000345188294886611,-0.000449790808488615,
,,,-1.24609375E-08,0.000324267792166211,-0.000177824273123406,
,,,-1.2375E-08,9.41422622418031E-05,0.000177824273123406,
,,,-1.22890625E-08,-0.000209205027204007,0.000345188294886611,
,,,-1.2203125E-08,-0.000407949803047813,0.000219665278564207,
,,,-1.21171875E-08,-0.000397489551687613,-0.000104602513602003,
,,,-1.203125E-08,-0.000177824273123406,-0.000282426786725409,
,,,-1.19453125E-08,8.36820108816028E-05,-0.000125523016322404,
,,,-1.1859375E-08,0.000251046032644808,0.000135983267682604,
,,,-1.17734375E-08,0.000261506284005009,0.00029288703808561,
,,,-1.16875E-08,0.000125523016322404,0.000219665278564207,
,,,-1.16015625E-08,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-1.1515625E-08,1.04602513602003E-05,-0.00030334728944581,
,,,-1.14296875E-08,0.00030334728944581,-0.000355648546246812,
,,,-1.134375E-08,0.00060669457889162,-0.000230125529924408,
,,,-1.12578125E-08,0.000763598349294625,-7.32217595214024E-05,
,,,-1.1171875E-08,0.000669456087052822,5.23012568010017E-05,
,,,-1.10859375E-08,0.000428870305768214,0.000125523016322404,
,,,-1.1E-08,0.000188284524483606,0.000177824273123406,
,,,-1.09140625E-08,9.41422622418031E-05,0.000209205027204007,
,,,-1.0828125E-08,0.000104602513602003,0.000167364021763206,
,,,-1.07421875E-08,0.000104602513602003,-3.1380754080601E-05,
,,,-1.065625E-08,5.23012568010017E-05,-0.000271966535365209,
,,,-1.05703125E-08,2.09205027204007E-05,-0.000397489551687613,
,,,-1.0484375E-08,5.23012568010017E-05,-0.00030334728944581,
,,,-1.03984375E-08,0.000177824273123406,-6.27615081612021E-05,
,,,-1.03125E-08,0.00030334728944581,0.000167364021763206,
,,,-1.02265625E-08,0.00030334728944581,0.000104602513602003,
,,,-1.0140625E-08,0.000240585781284608,-0.000282426786725409,
,,,-1.00546875E-08,0.000209205027204007,-0.000648535584332421,
,,,-9.96875E-09,0.000240585781284608,-0.000742677846574225,
,,,-9.8828125E-09,0.000271966535365209,-0.000533472819370218,
,,,-9.796875E-09,0.000230125529924408,-0.000125523016322404,
,,,-9.7109375E-09,8.36820108816028E-05,0.000251046032644808,
,,,-9.625E-09,-9.41422622418031E-05,0.000366108797607012,
,,,-9.5390625E-09,-0.000156903770403005,0.000219665278564207,
,,,-9.453125E-09,-9.41422622418031E-05,3.1380754080601E-05,
,,,-9.3671875E-09,-1.04602513602003E-05,-0.000115062764962204,
,,,-9.28125E-09,3.1380754080601E-05,-0.000156903770403005,
,,,-9.1953125E-09,0,-0.000135983267682604,
,,,-9.109375E-09,-8.36820108816028E-05,-0.000135983267682604,
,,,-9.0234375E-09,-0.000167364021763206,-0.000209205027204007,
,,,-8.9375E-09,-0.000261506284005009,-0.000345188294886611,
,,,-8.8515625E-09,-0.000345188294886611,-0.000449790808488615,
,,,-8.765625E-09,-0.000355648546246812,-0.000470711311209016,
,,,-8.6796875E-09,-0.000251046032644808,-0.000439330557128415,
,,,-8.59375E-09,-6.27615081612021E-05,-0.000366108797607012,
,,,-8.5078125E-09,8.36820108816028E-05,-0.00030334728944581,
,,,-8.421875E-09,7.32217595214024E-05,-0.000282426786725409,
,,,-8.3359375E-09,-5.23012568010017E-05,-0.000282426786725409,
,,,-8.25E-09,-7.32217595214024E-05,-0.000271966535365209,
,,,-8.1640625E-09,5.23012568010017E-05,-0.000177824273123406,
,,,-8.078125E-09,0.000251046032644808,-2.09205027204007E-05,
,,,-7.9921875E-09,0.000366108797607012,0.000125523016322404,
,,,-7.90625E-09,0.00029288703808561,0.000156903770403005,
,,,-7.8203125E-09,0.000115062764962204,1.04602513602003E-05,
,,,-7.734375E-09,5.23012568010017E-05,-0.000177824273123406,
,,,-7.6484375E-09,0.000167364021763206,-0.000177824273123406,
,,,-7.5625E-09,0.000334728043526411,-6.27615081612021E-05,
,,,-7.4765625E-09,0.000418410054408014,0,
,,,-7.390625E-09,0.000334728043526411,-0.000135983267682604,
,,,-7.3046875E-09,8.36820108816028E-05,-0.000439330557128415,
,,,-7.21875E-09,-0.000219665278564207,-0.000679916338413022,
,,,-7.1328125E-09,-0.000387029300327413,-0.000502092065289617,
,,,-7.046875E-09,-0.000334728043526411,-9.41422622418031E-05,
,,,-6.9609375E-09,-9.41422622418031E-05,0.000188284524483606,
,,,-6.875E-09,0.000230125529924408,0.000188284524483606,
,,,-6.7890625E-09,0.000481171562569216,-3.1380754080601E-05,
,,,-6.703125E-09,0.000523012568010017,-0.00030334728944581,
,,,-6.6171875E-09,0.000366108797607012,-0.000397489551687613,
,,,-6.53125E-09,0.000125523016322404,-0.000282426786725409,
,,,-6.4453125E-09,-1.04602513602003E-05,-0.000177824273123406,
,,,-6.359375E-09,0,-0.000167364021763206,
,,,-6.2734375E-09,0.000104602513602003,-0.000177824273123406,
,,,-6.1875E-09,0.000198744775843807,-0.000146443519042805,
,,,-6.1015625E-09,0.000209205027204007,0,
,,,-6.015625E-09,0.000125523016322404,0.000188284524483606,
,,,-5.9296875E-09,2.09205027204007E-05,0.000261506284005009,
,,,-5.84375E-09,2.09205027204007E-05,0.000146443519042805,
,,,-5.7578125E-09,0.000115062764962204,-2.09205027204007E-05,
,,,-5.671875E-09,0.000219665278564207,-0.000104602513602003,
,,,-5.5859375E-09,0.000261506284005009,-4.18410054408014E-05,
,,,-5.5E-09,0.000188284524483606,0.000115062764962204,
,,,-5.4140625E-09,3.1380754080601E-05,0.000230125529924408,
,,,-5.328125E-09,-7.32217595214024E-05,0.000209205027204007,
,,,-5.2421875E-09,-7.32217595214024E-05,0.000104602513602003,
,,,-5.15625E-09,2.09205027204007E-05,2.09205027204007E-05,
,,,-5.0703125E-09,0.000146443519042805,-5.23012568010017E-05,
,,,-4.984375E-09,0.000219665278564207,-0.000156903770403005,
,,,-4.8984375E-09,0.000198744775843807,-0.00031380754080601,
,,,-4.8125E-09,8.36820108816028E-05,-0.000460251059848815,
,,,-4.7265625E-09,4.18410054408014E-05,-0.000481171562569216,
,,,-4.640625E-09,0.000177824273123406,-0.000387029300327413,
,,,-4.5546875E-09,0.000428870305768214,-0.000355648546246812,
,,,-4.46875E-09,0.000658995835692622,-0.000439330557128415,
,,,-4.3828125E-09,0.000700836841133423,-0.000585774076171219,
,,,-4.296875E-09,0.000523012568010017,-0.000669456087052822,
,,,-4.2109375E-09,0.000209205027204007,-0.00061715483025182,
,,,-4.125E-09,-1.04602513602003E-05,-0.000428870305768214,
,,,-4.0390625E-09,-5.23012568010017E-05,-0.000271966535365209,
,,,-3.953125E-09,1.04602513602003E-05,-0.000219665278564207,
,,,-3.8671875E-09,0.000125523016322404,-0.000240585781284608,
,,,-3.78125E-09,0.000240585781284608,-0.000261506284005009,
,,,-3.6953125E-09,0.000355648546246812,-0.000271966535365209,
,,,-3.609375E-09,0.000491631813929416,-0.000271966535365209,
,,,-3.5234375E-09,0.000554393322090618,-0.000230125529924408,
,,,-3.4375E-09,0.000502092065289617,-0.000104602513602003,
,,,-3.3515625E-09,0.000376569048967212,7.32217595214024E-05,
,,,-3.265625E-09,0.000251046032644808,0.000188284524483606,
,,,-3.1796875E-09,0.000188284524483606,0.000167364021763206,
,,,-3.09375E-09,0.000209205027204007,4.18410054408014E-05,
,,,-3.0078125E-09,0.00029288703808561,-0.000104602513602003,
,,,-2.921875E-09,0.000366108797607012,-0.000135983267682604,
,,,-2.8359375E-09,0.000366108797607012,-7.32217595214024E-05,
,,,-2.75E-09,0.000261506284005009,-9.41422622418031E-05,
,,,-2.6640625E-09,8.36820108816028E-05,-0.000230125529924408,
,,,-2.578125E-09,-0.000135983267682604,-0.000387029300327413,
,,,-2.4921875E-09,-0.00030334728944581,-0.000428870305768214,
,,,-2.40625E-09,-0.00029288703808561,-0.00029288703808561,
,,,-2.3203125E-09,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-2.234375E-09,0.000376569048967212,0.000104602513602003,
,,,-2.1484375E-09,0.000669456087052822,7.32217595214024E-05,
,,,-2.0625E-09,0.000721757343853824,-4.18410054408014E-05,
,,,-1.9765625E-09,0.000533472819370218,-0.000167364021763206,
,,,-1.890625E-09,0.000230125529924408,-0.000251046032644808,
,,,-1.8046875E-09,-3.1380754080601E-05,-0.000261506284005009,
,,,-1.71875E-09,-6.27615081612021E-05,-0.000188284524483606,
,,,-1.6328125E-09,0.000125523016322404,-7.32217595214024E-05,
,,,-1.546875E-09,0.000407949803047813,-5.23012568010017E-05,
,,,-1.4609375E-09,0.000669456087052822,-0.000219665278564207,
,,,-1.375E-09,0.00089958161697723,-0.000481171562569216,
,,,-1.2890625E-09,0.00112970714690164,-0.000669456087052822,
,,,-1.203125E-09,0.00141213393362705,-0.00061715483025182,
,,,-1.1171875E-09,0.00176778247987386,-0.000345188294886611,
,,,-1.03125E-09,0.00205020926659927,-3.1380754080601E-05,
,,,-9.45312500000002E-10,0.00220711303700227,2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00223849379108287,-0.000115062764962204,
,,,-7.73437499999999E-10,0.00219665278564207,-0.00029288703808561,
,,,-6.87499999999999E-10,0.00212343102612067,-0.000418410054408014,
,,,-6.01562499999999E-10,0.00210251052340027,-0.000491631813929416,
,,,-5.15624999999999E-10,0.00221757328836247,-0.000543933070730418,
,,,-4.29687499999999E-10,0.00253138082916848,-0.000575313824811019,
,,,-3.43749999999999E-10,0.0029184101294959,-0.000523012568010017,
,,,-2.578125E-10,0.00327405867574271,-0.000449790808488615,
,,,-1.71875E-10,0.00348326370294672,-0.000460251059848815,
,,,-8.59374999999998E-11,0.00355648546246812,-0.00061715483025182,
,,,0,0.00359832646790892,-0.000878661114256829,
,,,8.59374999999998E-11,0.00373430973559152,-0.00106694563874044,
,,,1.71875E-10,0.00406903777911793,-0.00102510463329963,
,,,2.578125E-10,0.00452928883896675,-0.000784518852015026,
,,,3.43749999999999E-10,0.00508368216105737,-0.00059623432753142,
,,,4.29687499999999E-10,0.00574267799674999,-0.000575313824811019,
,,,5.15624999999999E-10,0.00645397508924361,-0.000700836841133423,
,,,6.01562499999999E-10,0.00712343117629644,-0.000857740611536428,
,,,6.87499999999999E-10,0.00760460273886565,-0.000930962371057831,
,,,7.73437499999999E-10,0.00779288726334926,-0.000857740611536428,
,,,8.59374999999998E-10,0.00787656927423086,-0.000711297092493624,
,,,9.45312500000002E-10,0.00802301279327367,-0.000575313824811019,
,,,1.03125E-09,0.00823221782047767,-0.000428870305768214,
,,,1.1171875E-09,0.00846234335040208,-0.000271966535365209,
,,,1.203125E-09,0.00860878686944488,-0.000104602513602003,
,,,1.2890625E-09,0.00867154837760609,-2.09205027204007E-05,
,,,1.375E-09,0.00879707139392849,-5.23012568010017E-05,
,,,1.4609375E-09,0.0090376571752131,-0.000198744775843807,
,,,1.546875E-09,0.00928870320785791,-0.000271966535365209,
,,,1.6328125E-09,0.00948744798370171,-0.000230125529924408,
,,,1.71875E-09,0.00960251074866392,-0.000135983267682604,
,,,1.8046875E-09,0.00968619275954552,-7.32217595214024E-05,
,,,1.890625E-09,0.00979079527314752,-9.41422622418031E-05,
,,,1.9765625E-09,0.00989539778674953,-0.000135983267682604,
,,,2.0625E-09,0.00991631828946993,-2.09205027204007E-05,
,,,2.1484375E-09,0.00985355678130873,0.000219665278564207,
,,,2.234375E-09,0.00975941451906692,0.000418410054408014,
,,,2.3203125E-09,0.00973849401634652,0.000428870305768214,
,,,2.40625E-09,0.00982217602722812,0.000198744775843807,
,,,2.4921875E-09,0.0100418413057923,-0.000177824273123406,
,,,2.578125E-09,0.0104079501033993,-0.000512552316649817,
,,,2.6640625E-09,0.0108368204091676,-0.000554393322090618,
,,,2.75E-09,0.0112029292067746,-0.000418410054408014,
,,,2.8359375E-09,0.011380753479898,-0.000251046032644808,
,,,2.921875E-09,0.0114016739826184,-0.000167364021763206,
,,,3.0078125E-09,0.011433054736699,-0.000177824273123406,
,,,3.09375E-09,0.0116631802666234,-0.000230125529924408,
,,,3.1796875E-09,0.0121966530859936,-0.000209205027204007,
,,,3.265625E-09,0.0127824271621648,1.04602513602003E-05,
,,,3.3515625E-09,0.0130753142002504,0.000282426786725409,
,,,3.4375E-09,0.0130334731948096,0.000418410054408014,
,,,3.5234375E-09,0.0128033476648852,0.000282426786725409,
,,,3.609375E-09,0.0125627618836006,-6.27615081612021E-05,
,,,3.6953125E-09,0.0124372388672782,-0.000449790808488615,
,,,3.78125E-09,0.0123535568563966,-0.00061715483025182,
,,,3.8671875E-09,0.0119874480587896,-0.000407949803047813,
,,,3.953125E-09,0.0114225944853388,-0.000135983267682604,
,,,4.0390625E-09,0.010910042168689,-0.000125523016322404,
,,,4.125E-09,0.0106380756333238,-0.000470711311209016,
,,,4.2109375E-09,0.0106066948792432,-0.00102510463329963,
,,,4.296875E-09,0.0105857743765227,-0.00147489544178825,
,,,4.3828125E-09,0.0102824270870769,-0.00150627619586885,
,,,4.46875E-09,0.00958159024594352,-0.000972803376498632,
,,,4.5546875E-09,0.00889121365617029,-0.000209205027204007,
,,,4.640625E-09,0.00844142284768168,0.000366108797607012,
,,,4.7265625E-09,0.00825313832319807,0.000533472819370218,
,,,4.8125E-09,0.00820083706639707,0.000271966535365209,
,,,4.8984375E-09,0.00808577430143487,-0.000230125529924408,
,,,4.984375E-09,0.00780334751470946,-0.000679916338413022,
,,,5.0703125E-09,0.00737447720894124,-0.000805439354735427,
,,,5.15625E-09,0.00692468640045263,-0.000585774076171219,
,,,5.2421875E-09,0.00646443534060381,-0.000271966535365209,
,,,5.328125E-09,0.0060878662916366,-6.27615081612021E-05,
,,,5.4140625E-09,0.00589958176715299,-8.36820108816028E-05,
,,,5.5E-09,0.0059937240293948,-0.000345188294886611,
,,,5.5859375E-09,0.00635983282700181,-0.000721757343853824,
,,,5.671875E-09,0.00670502112188842,-0.00104602513602003,
,,,5.7578125E-09,0.00678870313277002,-0.00114016739826184,
,,,5.84375E-09,0.00664225961372722,-0.00105648538738023,
,,,5.9296875E-09,0.00641213408380281,-0.000847280360176228,
,,,6.015625E-09,0.00623430981067941,-0.000585774076171219,
,,,6.1015625E-09,0.0061924688052386,-0.000334728043526411,
,,,6.1875E-09,0.00624477006203961,-0.000135983267682604,
,,,6.2734375E-09,0.00628661106748041,-6.27615081612021E-05,
,,,6.359375E-09,0.00631799182156101,-0.000198744775843807,
,,,6.4453125E-09,0.00625523031339981,-0.000439330557128415,
,,,6.53125E-09,0.0060460252861958,-0.000679916338413022,
,,,6.6171875E-09,0.00572175749402959,-0.000794979103375226,
,,,6.703125E-09,0.00536610894778278,-0.000742677846574225,
,,,6.7890625E-09,0.00516736417193897,-0.000533472819370218,
,,,6.875E-09,0.00519874492601957,-0.000282426786725409,
,,,6.9609375E-09,0.00521966542873997,-0.000156903770403005,
,,,7.046875E-09,0.00502092065289617,-0.000198744775843807,
,,,7.1328125E-09,0.00467573235800955,-0.000407949803047813,
,,,7.21875E-09,0.00437238506856374,-0.000690376589773223,
,,,7.3046875E-09,0.00436192481720354,-0.00092050211969763,
,,,7.390625E-09,0.00467573235800955,-0.000951882873778231,
,,,7.4765625E-09,0.00498953989881556,-0.000690376589773223,
,,,7.5625E-09,0.00498953989881556,-0.000271966535365209,
,,,7.6484375E-09,0.00473849386617076,2.09205027204007E-05,
,,,7.734375E-09,0.00442468632536475,4.18410054408014E-05,
,,,7.8203125E-09,0.00418410054408014,-0.000156903770403005,
,,,7.90625E-09,0.00403765702503733,-0.000397489551687613,
,,,7.9921875E-09,0.00390167375735473,-0.000470711311209016,
,,,8.078125E-09,0.00370292898151092,-0.000271966535365209,
,,,8.1640625E-09,0.00360878671926912,8.36820108816028E-05,
,,,8.25E-09,0.00372384948423132,0.00030334728944581,
,,,8.3359375E-09,0.00395397501415573,0.000251046032644808,
,,,8.421875E-09,0.00408995828183834,-6.27615081612021E-05,
,,,8.5078125E-09,0.00395397501415573,-0.000502092065289617,
,,,8.59375E-09,0.00348326370294672,-0.000889121365617029,
,,,8.6796875E-09,0.0028974896267755,-0.00104602513602003,
,,,8.765625E-09,0.00256276158324908,-0.000868200862896629,
,,,8.8515625E-09,0.00257322183460929,-0.000543933070730418,
,,,8.9375E-09,0.00280334736453369,-0.000271966535365209,
,,,9.0234375E-09,0.0031066946539795,-0.000198744775843807,
,,,9.109375E-09,0.00331589968118351,-0.000334728043526411,
,,,9.1953125E-09,0.00334728043526411,-0.000575313824811019,
,,,9.28125E-09,0.0031694561621407,-0.000753138097934425,
,,,9.3671875E-09,0.00285564862133469,-0.000658995835692622,
,,,9.453125E-09,0.00257322183460929,-0.000418410054408014,
,,,9.5390625E-09,0.00242677831556648,-0.000261506284005009,
,,,9.625E-09,0.00241631806420628,-0.000282426786725409,
,,,9.7109375E-09,0.00245815906964708,-0.000397489551687613,
,,,9.796875E-09,0.00241631806420628,-0.000460251059848815,
,,,9.8828125E-09,0.00220711303700227,-0.000271966535365209,
,,,9.96875E-09,0.00193514650163706,0.000125523016322404,
,,,1.00546875E-08,0.00176778247987386,0.000355648546246812,
,,,1.0140625E-08,0.00176778247987386,0.000230125529924408,
,,,1.02265625E-08,0.00187238499347586,-0.000156903770403005,
,,,1.03125E-08,0.00197698750707787,-0.000585774076171219,
,,,1.03984375E-08,0.00199790800979827,-0.000753138097934425,
,,,1.0484375E-08,0.00189330549619626,-0.000554393322090618,
,,,1.05703125E-08,0.00170502097171266,-0.000104602513602003,
,,,1.065625E-08,0.00147489544178825,0.000167364021763206,
,,,1.07421875E-08,0.00125523016322404,0.000125523016322404,
,,,1.0828125E-08,0.00109832639282104,-0.000177824273123406,
,,,1.09140625E-08,0.00107740589010064,-0.000543933070730418,
,,,1.1E-08,0.00123430966050364,-0.000732217595214024,
,,,1.10859375E-08,0.00153765694994945,-0.00059623432753142,
,,,1.1171875E-08,0.00178870298259426,-0.000125523016322404,
,,,1.12578125E-08,0.00179916323395446,0.000355648546246812,
,,,1.134375E-08,0.00161087870947085,0.000543933070730418,
,,,1.14296875E-08,0.00135983267682604,0.000387029300327413,
,,,1.1515625E-08,0.00120292890642304,1.04602513602003E-05,
,,,1.16015625E-08,0.00121338915778324,-0.00031380754080601,
,,,1.16875E-08,0.00131799167138524,-0.000345188294886611,
,,,1.17734375E-08,0.00127615066594444,-7.32217595214024E-05,
,,,1.1859375E-08,0.00102510463329963,0.000230125529924408,
,,,1.19453125E-08,0.000721757343853824,0.000334728043526411,
,,,1.203125E-08,0.000481171562569216,0.000240585781284608,
,,,1.21171875E-08,0.000387029300327413,8.36820108816028E-05,
,,,1.2203125E-08,0.000439330557128415,-1.04602513602003E-05,
,,,1.22890625E-08,0.000564853573450819,2.09205027204007E-05,
,,,1.2375E-08,0.000700836841133423,0.000135983267682604,
,,,1.24609375E-08,0.000815899606095627,0.000188284524483606,
,,,1.2546875E-08,0.000805439354735427,7.32217595214024E-05,
,,,1.26328125E-08,0.000627615081612021,-0.000156903770403005,
,,,1.271875E-08,0.00030334728944581,-0.000407949803047813,
,,,1.28046875E-08,-4.18410054408014E-05,-0.000533472819370218,
,,,1.2890625E-08,-0.000198744775843807,-0.000397489551687613,
,,,1.29765625E-08,0,3.1380754080601E-05,
,,,1.30625E-08,0.000334728043526411,0.000533472819370218,
,,,1.31484375E-08,0.000533472819370218,0.000753138097934425,
,,,1.3234375E-08,0.000523012568010017,0.000564853573450819,
,,,1.33203125E-08,0.000366108797607012,0.000135983267682604,
,,,1.340625E-08,0.000219665278564207,-0.000198744775843807,
,,,1.34921875E-08,0.000188284524483606,-0.000146443519042805,
,,,1.3578125E-08,0.000251046032644808,0.000376569048967212,
,,,1.36640625E-08,0.000271966535365209,0.000983263627858832,
,,,1.375E-08,0.000230125529924408,0.00119246865506284,
,,,1.38359375E-08,0.000167364021763206,0.00103556488465983,
,,,1.3921875E-08,0.000135983267682604,0.000753138097934425,
,,,1.40078125E-08,0.000115062764962204,0.000638075332972221,
,,,1.409375E-08,3.1380754080601E-05,0.000794979103375226,
,,,1.41796875E-08,-0.000156903770403005,0.00106694563874044,
,,,1.4265625E-08,-0.000334728043526411,0.00109832639282104,
,,,1.43515625E-08,-0.000355648546246812,0.000951882873778231,
,,,1.44375E-08,-0.000198744775843807,0.000868200862896629,
,,,1.45234375E-08,1.04602513602003E-05,0.000983263627858832,
,,,1.4609375E-08,0.000135983267682604,0.00124476991186384,
,,,1.46953125E-08,6.27615081612021E-05,0.00147489544178825,
,,,1.478125E-08,-0.000177824273123406,0.00146443519042805,
,,,1.48671875E-08,-0.000345188294886611,0.00126569041458424,
,,,1.4953125E-08,-0.000345188294886611,0.00123430966050364,
,,,1.50390625E-08,-0.000230125529924408,0.00146443519042805,
,,,1.5125E-08,-0.000104602513602003,0.00183054398803506,
,,,1.52109375E-08,-6.27615081612021E-05,0.00215481178020127,
,,,1.5296875E-08,-0.000104602513602003,0.00228033479652368,
,,,1.53828125E-08,-0.000125523016322404,0.00222803353972267,
,,,1.546875E-08,-4.18410054408014E-05,0.00214435152884107,
,,,1.55546875E-08,6.27615081612021E-05,0.00214435152884107,
,,,1.5640625E-08,9.41422622418031E-05,0.00214435152884107,
,,,1.57265625E-08,0,0.00214435152884107,
,,,1.58125E-08,-0.000188284524483606,0.00223849379108287,
,,,1.58984375E-08,-0.000355648546246812,0.00250000007508788,
,,,1.5984375E-08,-0.000397489551687613,0.0029288703808561,
,,,1.60703125E-08,-0.000219665278564207,0.00332635993254371,
,,,1.615625E-08,0.000104602513602003,0.00339958169206511,
,,,1.62421875E-08,0.000387029300327413,0.00319037666486111,
,,,1.6328125E-08,0.000481171562569216,0.0029288703808561,
,,,1.64140625E-08,0.000334728043526411,0.00281380761589389,
,,,1.65E-08,0,0.0029497908835765,
,,,1.65859375E-08,-0.000324267792166211,0.00323221767030191,
,,,1.6671875E-08,-0.000324267792166211,0.00352510470838752,
,,,1.67578125E-08,-0.000104602513602003,0.00374476998695172,
,,,1.684375E-08,0.000135983267682604,0.00389121350599453,
,,,1.69296875E-08,0.000198744775843807,0.00393305451143533,
,,,1.7015625E-08,5.23012568010017E-05,0.00377615074103232,
,,,1.71015625E-08,-0.000188284524483606,0.00343096244614571,
,,,1.71875E-08,-0.000334728043526411,0.0030543933971785,
,,,1.72734375E-08,-0.000261506284005009,0.0029602511349367,
,,,1.7359375E-08,-0.000198744775843807,0.00336820093798451,
,,,1.74453125E-08,-0.000324267792166211,0.00402719677367713,
,,,1.753125E-08,-0.00061715483025182,0.00461297084984835,
,,,1.76171875E-08,-0.000941422622418031,0.00485355663113296,
,,,1.7703125E-08,-0.00104602513602003,0.00468619260936975,
,,,1.77890625E-08,-0.000794979103375226,0.00425732230360154,
,,,1.7875E-08,-0.000334728043526411,0.00390167375735473,
,,,1.79609375E-08,-0.000104602513602003,0.00402719677367713,
,,,1.8046875E-08,-0.000230125529924408,0.00445606707944535,
,,,1.81328125E-08,-0.000575313824811019,0.00491631813929416,
,,,1.821875E-08,-0.000847280360176228,0.00512552316649817,
,,,1.83046875E-08,-0.000815899606095627,0.00500000015017577,
,,,1.8390625E-08,-0.000502092065289617,0.00465481185528915,
,,,1.84765625E-08,-0.000219665278564207,0.00437238506856374,
,,,1.85625E-08,-0.00031380754080601,0.00435146456584334,
,,,1.86484375E-08,-0.000658995835692622,0.00443514657672495,
,,,1.8734375E-08,-0.00091004186833743,0.00446652733080555,
,,,1.88203125E-08,-0.000815899606095627,0.00439330557128415,
,,,1.890625E-08,-0.00031380754080601,0.00423640180088114,
,,,1.89921875E-08,0.000345188294886611,0.00405857752775773,
,,,1.9078125E-08,0.00060669457889162,0.00385983275191393,
,,,1.91640625E-08,0.000251046032644808,0.00359832646790892,
,,,1.925E-08,-0.000376569048967212,0.00332635993254371,
,,,1.93359375E-08,-0.000826359857455827,0.00317991641350091,
,,,1.9421875E-08,-0.000815899606095627,0.00317991641350091,
,,,1.95078125E-08,-0.000345188294886611,0.00322175741894171,
,,,1.959375E-08,0.000324267792166211,0.0031276151566999,
,,,1.96796875E-08,0.000679916338413022,0.00278242686181329,
,,,1.9765625E-08,0.000439330557128415,0.00235355655604508,
,,,1.98515625E-08,-0.000167364021763206,0.00213389127748087,
,,,1.99375E-08,-0.000763598349294625,0.00215481178020127,
,,,2.00234375E-08,-0.00107740589010064,0.00233263605332468,
,,,2.0109375E-08,-0.000983263627858832,0.00251046032644808,
