Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.03125E-08,0.000742677846574225,-0.000366108797607012,
,,,-1.02265625E-08,0.00092050211969763,-0.000355648546246812,
,,,-1.0140625E-08,0.000878661114256829,-0.000135983267682604,
,,,-1.00546875E-08,0.000648535584332421,0.000188284524483606,
,,,-9.96875E-09,0.000366108797607012,0.000439330557128415,
,,,-9.8828125E-09,0.000219665278564207,0.000449790808488615,
,,,-9.796875E-09,0.000261506284005009,0.000251046032644808,
,,,-9.7109375E-09,0.000387029300327413,2.09205027204007E-05,
,,,-9.625E-09,0.000491631813929416,-0.000156903770403005,
,,,-9.5390625E-09,0.000491631813929416,-0.000230125529924408,
,,,-9.453125E-09,0.000345188294886611,-0.000219665278564207,
,,,-9.3671875E-09,0.000104602513602003,-0.000115062764962204,
,,,-9.28125E-09,-0.000115062764962204,3.1380754080601E-05,
,,,-9.1953125E-09,-0.000135983267682604,0.000115062764962204,
,,,-9.109375E-09,6.27615081612021E-05,4.18410054408014E-05,
,,,-9.0234375E-09,0.000407949803047813,-0.000188284524483606,
,,,-8.9375E-09,0.000711297092493624,-0.000460251059848815,
,,,-8.8515625E-09,0.000826359857455827,-0.000658995835692622,
,,,-8.765625E-09,0.000648535584332421,-0.000648535584332421,
,,,-8.6796875E-09,0.000209205027204007,-0.000397489551687613,
,,,-8.59375E-09,-0.000251046032644808,-7.32217595214024E-05,
,,,-8.5078125E-09,-0.000533472819370218,0.000146443519042805,
,,,-8.421875E-09,-0.000554393322090618,0.000177824273123406,
,,,-8.3359375E-09,-0.000345188294886611,4.18410054408014E-05,
,,,-8.25E-09,-1.04602513602003E-05,-0.000167364021763206,
,,,-8.1640625E-09,0.00030334728944581,-0.000345188294886611,
,,,-8.078125E-09,0.000491631813929416,-0.000376569048967212,
,,,-7.9921875E-09,0.000523012568010017,-0.000219665278564207,
,,,-7.90625E-09,0.000460251059848815,3.1380754080601E-05,
,,,-7.8203125E-09,0.000345188294886611,0.000251046032644808,
,,,-7.734375E-09,0.000240585781284608,0.000355648546246812,
,,,-7.6484375E-09,0.000198744775843807,0.000282426786725409,
,,,-7.5625E-09,0.000230125529924408,7.32217595214024E-05,
,,,-7.4765625E-09,0.00031380754080601,-0.000125523016322404,
,,,-7.390625E-09,0.000387029300327413,-0.000135983267682604,
,,,-7.3046875E-09,0.000460251059848815,2.09205027204007E-05,
,,,-7.21875E-09,0.000543933070730418,0.000198744775843807,
,,,-7.1328125E-09,0.00061715483025182,0.000282426786725409,
,,,-7.046875E-09,0.000638075332972221,0.000198744775843807,
,,,-6.9609375E-09,0.000523012568010017,-3.1380754080601E-05,
,,,-6.875E-09,0.00029288703808561,-0.000271966535365209,
,,,-6.7890625E-09,0.000125523016322404,-0.000376569048967212,
,,,-6.703125E-09,9.41422622418031E-05,-0.000282426786725409,
,,,-6.6171875E-09,7.32217595214024E-05,-7.32217595214024E-05,
,,,-6.53125E-09,-5.23012568010017E-05,0.000135983267682604,
,,,-6.4453125E-09,-0.000324267792166211,0.000261506284005009,
,,,-6.359375E-09,-0.000638075332972221,0.000251046032644808,
,,,-6.2734375E-09,-0.000721757343853824,0.000156903770403005,
,,,-6.1875E-09,-0.000428870305768214,5.23012568010017E-05,
,,,-6.1015625E-09,1.04602513602003E-05,-3.1380754080601E-05,
,,,-6.015625E-09,0.000345188294886611,-0.000167364021763206,
,,,-5.9296875E-09,0.000460251059848815,-0.000345188294886611,
,,,-5.84375E-09,0.000366108797607012,-0.000460251059848815,
,,,-5.7578125E-09,0.000156903770403005,-0.000407949803047813,
,,,-5.671875E-09,-5.23012568010017E-05,-0.000135983267682604,
,,,-5.5859375E-09,-0.000209205027204007,0.000282426786725409,
,,,-5.5E-09,-0.000282426786725409,0.000523012568010017,
,,,-5.4140625E-09,-0.000198744775843807,0.000512552316649817,
,,,-5.328125E-09,5.23012568010017E-05,0.000366108797607012,
,,,-5.2421875E-09,0.000376569048967212,0.000230125529924408,
,,,-5.15625E-09,0.00061715483025182,0.000219665278564207,
,,,-5.0703125E-09,0.00061715483025182,0.000282426786725409,
,,,-4.984375E-09,0.000376569048967212,0.000271966535365209,
,,,-4.8984375E-09,0.000177824273123406,5.23012568010017E-05,
,,,-4.8125E-09,0.000146443519042805,-0.000188284524483606,
,,,-4.7265625E-09,0.000251046032644808,-0.00029288703808561,
,,,-4.640625E-09,0.000387029300327413,-0.000219665278564207,
,,,-4.5546875E-09,0.000449790808488615,-1.04602513602003E-05,
,,,-4.46875E-09,0.000397489551687613,0.000188284524483606,
,,,-4.3828125E-09,0.000376569048967212,0.000219665278564207,
,,,-4.296875E-09,0.000460251059848815,6.27615081612021E-05,
,,,-4.2109375E-09,0.000564853573450819,-0.000156903770403005,
,,,-4.125E-09,0.00059623432753142,-0.00029288703808561,
,,,-4.0390625E-09,0.000502092065289617,-0.000240585781284608,
,,,-3.953125E-09,0.000334728043526411,-1.04602513602003E-05,
,,,-3.8671875E-09,0.000177824273123406,0.000271966535365209,
,,,-3.78125E-09,0.000125523016322404,0.000428870305768214,
,,,-3.6953125E-09,0.000135983267682604,0.00031380754080601,
,,,-3.609375E-09,0.000167364021763206,0.000115062764962204,
,,,-3.5234375E-09,0.000198744775843807,2.09205027204007E-05,
,,,-3.4375E-09,0.000251046032644808,0.000135983267682604,
,,,-3.3515625E-09,0.000334728043526411,0.000376569048967212,
,,,-3.265625E-09,0.000428870305768214,0.00061715483025182,
,,,-3.1796875E-09,0.000491631813929416,0.000669456087052822,
,,,-3.09375E-09,0.000470711311209016,0.000481171562569216,
,,,-3.0078125E-09,0.000366108797607012,0.000240585781284608,
,,,-2.921875E-09,0.000219665278564207,2.09205027204007E-05,
,,,-2.8359375E-09,8.36820108816028E-05,-0.000115062764962204,
,,,-2.75E-09,-2.09205027204007E-05,-0.000198744775843807,
,,,-2.6640625E-09,-5.23012568010017E-05,-0.000271966535365209,
,,,-2.578125E-09,-2.09205027204007E-05,-0.000355648546246812,
,,,-2.4921875E-09,5.23012568010017E-05,-0.000397489551687613,
,,,-2.40625E-09,0.000125523016322404,-0.000355648546246812,
,,,-2.3203125E-09,0.000209205027204007,-0.000251046032644808,
,,,-2.234375E-09,0.000271966535365209,-0.000115062764962204,
,,,-2.1484375E-09,0.000324267792166211,-1.04602513602003E-05,
,,,-2.0625E-09,0.000355648546246812,3.1380754080601E-05,
,,,-1.9765625E-09,0.000334728043526411,0,
,,,-1.890625E-09,0.000240585781284608,-4.18410054408014E-05,
,,,-1.8046875E-09,0.000167364021763206,-4.18410054408014E-05,
,,,-1.71875E-09,0.000167364021763206,3.1380754080601E-05,
,,,-1.6328125E-09,0.000240585781284608,0.000125523016322404,
,,,-1.546875E-09,0.000376569048967212,0.000188284524483606,
,,,-1.4609375E-09,0.000481171562569216,0.000146443519042805,
,,,-1.375E-09,0.000470711311209016,-5.23012568010017E-05,
,,,-1.2890625E-09,0.000366108797607012,-0.000366108797607012,
,,,-1.203125E-09,0.000345188294886611,-0.00059623432753142,
,,,-1.1171875E-09,0.000502092065289617,-0.000638075332972221,
,,,-1.03125E-09,0.000847280360176228,-0.000491631813929416,
,,,-9.45312500000002E-10,0.00129707116866484,-0.000251046032644808,
,,,-8.59374999999998E-10,0.00170502097171266,-1.04602513602003E-05,
,,,-7.73437499999999E-10,0.00197698750707787,0.000167364021763206,
,,,-6.87499999999999E-10,0.00218619253428187,0.000282426786725409,
,,,-6.01562499999999E-10,0.00243723856692668,0.000324267792166211,
,,,-5.15624999999999E-10,0.00273012560501229,0.000271966535365209,
,,,-4.29687499999999E-10,0.0030020921403775,9.41422622418031E-05,
,,,-3.43749999999999E-10,0.0031589959107805,-0.000156903770403005,
,,,-2.578125E-10,0.00319037666486111,-0.000376569048967212,
,,,-1.71875E-10,0.00319037666486111,-0.000439330557128415,
,,,-8.59374999999998E-11,0.00332635993254371,-0.00031380754080601,
,,,0,0.00358786621654872,-0.000125523016322404,
,,,8.59374999999998E-11,0.00384937250055373,4.18410054408014E-05,
,,,1.71875E-10,0.00404811727639753,0.000167364021763206,
,,,2.578125E-10,0.00420502104680054,0.000261506284005009,
,,,3.43749999999999E-10,0.00441422607400455,0.00029288703808561,
,,,4.29687499999999E-10,0.00475941436889116,0.000230125529924408,
,,,5.15624999999999E-10,0.00520920517737977,3.1380754080601E-05,
,,,6.01562499999999E-10,0.00562761523178779,-0.000230125529924408,
,,,6.87499999999999E-10,0.0060146445321152,-0.000407949803047813,
,,,7.73437499999999E-10,0.00647489559196401,-0.000418410054408014,
,,,8.59374999999998E-10,0.00700836841133423,-0.000282426786725409,
,,,9.45312500000002E-10,0.00755230148206465,-4.18410054408014E-05,
,,,1.03125E-09,0.00790795002831146,0.000209205027204007,
,,,1.1171875E-09,0.00788702952559106,0.000397489551687613,
,,,1.203125E-09,0.00768828474974725,0.000470711311209016,
,,,1.2890625E-09,0.00762552324158605,0.000418410054408014,
,,,1.375E-09,0.00785564877151046,0.000251046032644808,
,,,1.4609375E-09,0.00833682033407968,7.32217595214024E-05,
,,,1.546875E-09,0.00888075340481009,-3.1380754080601E-05,
,,,1.6328125E-09,0.00926778270513751,2.09205027204007E-05,
,,,1.71875E-09,0.00936192496737931,0.000188284524483606,
,,,1.8046875E-09,0.00932008396193851,0.00031380754080601,
,,,1.890625E-09,0.00933054421329871,0.000251046032644808,
,,,1.9765625E-09,0.00946652748098131,7.32217595214024E-05,
,,,2.0625E-09,0.00967573250818532,-9.41422622418031E-05,
,,,2.1484375E-09,0.00982217602722812,-0.000167364021763206,
,,,2.234375E-09,0.00980125552450772,-0.000115062764962204,
,,,2.3203125E-09,0.00953974924050272,-8.36820108816028E-05,
,,,2.40625E-09,0.00928870320785791,-0.000251046032644808,
,,,2.4921875E-09,0.00926778270513751,-0.000470711311209016,
,,,2.578125E-09,0.00948744798370171,-0.000543933070730418,
,,,2.6640625E-09,0.00978033502178732,-0.000418410054408014,
,,,2.75E-09,0.00994769904355053,-0.000177824273123406,
,,,2.8359375E-09,0.00984309652994853,-1.04602513602003E-05,
,,,2.921875E-09,0.00946652748098131,-6.27615081612021E-05,
,,,3.0078125E-09,0.0091004186833743,-0.00030334728944581,
,,,3.09375E-09,0.0089435149129713,-0.000564853573450819,
,,,3.1796875E-09,0.0089748956670519,-0.000763598349294625,
,,,3.265625E-09,0.0090690379292937,-0.000847280360176228,
,,,3.3515625E-09,0.0090899584320141,-0.000753138097934425,
,,,3.4375E-09,0.0089958161697723,-0.000418410054408014,
,,,3.5234375E-09,0.00885983290208969,9.41422622418031E-05,
,,,3.609375E-09,0.00890167390753049,0.000491631813929416,
,,,3.6953125E-09,0.0091108789347345,0.000439330557128415,
,,,3.78125E-09,0.00943514672690071,-1.04602513602003E-05,
,,,3.8671875E-09,0.00976987477042712,-0.000575313824811019,
,,,3.953125E-09,0.0100209208030719,-0.000962343125138432,
,,,4.0390625E-09,0.0101150630653137,-0.000993723879219033,
,,,4.125E-09,0.0100209208030719,-0.000721757343853824,
,,,4.2109375E-09,0.00978033502178732,-0.000376569048967212,
,,,4.296875E-09,0.00963389150274452,-0.000156903770403005,
,,,4.3828125E-09,0.00972803376498632,-3.1380754080601E-05,
,,,4.46875E-09,0.0100104605517117,0,
,,,4.5546875E-09,0.0102405860816361,-7.32217595214024E-05,
,,,4.640625E-09,0.0101464438193943,-0.000251046032644808,
,,,4.7265625E-09,0.00955020949186292,-0.000470711311209016,
,,,4.8125E-09,0.00877615089120809,-0.000512552316649817,
,,,4.8984375E-09,0.00834728058543988,-0.000209205027204007,
,,,4.984375E-09,0.00834728058543988,0.00029288703808561,
,,,5.0703125E-09,0.00860878686944488,0.000732217595214024,
,,,5.15625E-09,0.00884937265072949,0.000857740611536428,
,,,5.2421875E-09,0.00885983290208969,0.000638075332972221,
,,,5.328125E-09,0.00864016762352549,0.000209205027204007,
,,,5.4140625E-09,0.00839958184224088,-5.23012568010017E-05,
,,,5.5E-09,0.00820083706639707,-3.1380754080601E-05,
,,,5.5859375E-09,0.00794979103375226,2.09205027204007E-05,
,,,5.671875E-09,0.00761506299022585,-6.27615081612021E-05,
,,,5.7578125E-09,0.00721757343853824,-0.000251046032644808,
,,,5.84375E-09,0.00687238514365163,-0.000397489551687613,
,,,5.9296875E-09,0.00665271986508742,-0.000334728043526411,
,,,6.015625E-09,0.00662133911100682,-0.000104602513602003,
,,,6.1015625E-09,0.00663179936236702,-2.09205027204007E-05,
,,,6.1875E-09,0.00661087885964662,-0.000209205027204007,
,,,6.2734375E-09,0.00650627634604461,-0.000481171562569216,
,,,6.359375E-09,0.00630753157020081,-0.000585774076171219,
,,,6.4453125E-09,0.0060669457889162,-0.000387029300327413,
,,,6.53125E-09,0.00589958176715299,6.27615081612021E-05,
,,,6.6171875E-09,0.0059309625212336,0.000460251059848815,
,,,6.703125E-09,0.0060983265429968,0.000470711311209016,
,,,6.7890625E-09,0.00621338930795901,0.000156903770403005,
,,,6.875E-09,0.0061820085538784,-0.000240585781284608,
,,,6.9609375E-09,0.0059832637780346,-0.000491631813929416,
,,,7.046875E-09,0.00570083699130919,-0.000449790808488615,
,,,7.1328125E-09,0.00546025121002458,-0.000167364021763206,
,,,7.21875E-09,0.00530334743962158,0.000188284524483606,
,,,7.3046875E-09,0.00517782442329917,0.000271966535365209,
,,,7.390625E-09,0.00508368216105737,5.23012568010017E-05,
,,,7.4765625E-09,0.00507322190969717,-0.000324267792166211,
,,,7.5625E-09,0.00518828467465937,-0.000648535584332421,
,,,7.6484375E-09,0.00536610894778278,-0.000774058600654826,
,,,7.734375E-09,0.00549163196410518,-0.000658995835692622,
,,,7.8203125E-09,0.00536610894778278,-0.000407949803047813,
,,,7.90625E-09,0.00497907964745536,-0.000167364021763206,
,,,7.9921875E-09,0.00453974909032695,1.04602513602003E-05,
,,,8.078125E-09,0.00419456079544034,0.000135983267682604,
,,,8.1640625E-09,0.00401673652231693,0.000198744775843807,
,,,8.25E-09,0.00398535576823633,0.000219665278564207,
,,,8.3359375E-09,0.00399581601959653,0.000188284524483606,
,,,8.421875E-09,0.00388075325463433,9.41422622418031E-05,
,,,8.5078125E-09,0.00353556495974772,-9.41422622418031E-05,
,,,8.59375E-09,0.0031276151566999,-0.000376569048967212,
,,,8.6796875E-09,0.00282426786725409,-0.000638075332972221,
,,,8.765625E-09,0.00278242686181329,-0.000753138097934425,
,,,8.8515625E-09,0.0029916318890173,-0.000627615081612021,
,,,8.9375E-09,0.00330543942982331,-0.000345188294886611,
,,,9.0234375E-09,0.00343096244614571,-0.000104602513602003,
,,,9.109375E-09,0.00320083691622131,-0.000167364021763206,
,,,9.1953125E-09,0.00286610887269489,-0.000387029300327413,
,,,9.28125E-09,0.00262552309141029,-0.000491631813929416,
,,,9.3671875E-09,0.00258368208596949,-0.000366108797607012,
,,,9.453125E-09,0.00264644359413069,-9.41422622418031E-05,
,,,9.5390625E-09,0.00265690384549089,0.000135983267682604,
,,,9.625E-09,0.00250000007508788,0.000125523016322404,
,,,9.7109375E-09,0.00230125529924408,-6.27615081612021E-05,
,,,9.796875E-09,0.00221757328836247,-0.000125523016322404,
,,,9.8828125E-09,0.00222803353972267,3.1380754080601E-05,
,,,9.96875E-09,0.00218619253428187,0.000282426786725409,
,,,1.00546875E-08,0.00200836826115847,0.000449790808488615,
,,,1.0140625E-08,0.00168410046899226,0.000397489551687613,
,,,1.02265625E-08,0.00140167368226685,0.000177824273123406,
,,,1.03125E-08,0.00137029292818625,-2.09205027204007E-05,
,,,1.03984375E-08,0.00152719669858925,-2.09205027204007E-05,
,,,1.0484375E-08,0.00172594147443306,6.27615081612021E-05,
,,,1.05703125E-08,0.00185146449075546,0.000125523016322404,
,,,1.065625E-08,0.00185146449075546,9.41422622418031E-05,
,,,1.07421875E-08,0.00176778247987386,-2.09205027204007E-05,
,,,1.0828125E-08,0.00162133896083105,-0.000146443519042805,
,,,1.09140625E-08,0.00144351468770765,-0.000209205027204007,
,,,1.1E-08,0.00124476991186384,-0.000219665278564207,
,,,1.10859375E-08,0.00107740589010064,-0.000188284524483606,
,,,1.1171875E-08,0.000993723879219033,-6.27615081612021E-05,
,,,1.12578125E-08,0.00102510463329963,0.000167364021763206,
,,,1.134375E-08,0.00110878664418124,0.000439330557128415,
,,,1.14296875E-08,0.00116108790098224,0.00060669457889162,
,,,1.1515625E-08,0.00108786614146084,0.000491631813929416,
,,,1.16015625E-08,0.000889121365617029,0.000104602513602003,
,,,1.16875E-08,0.000669456087052822,-0.00029288703808561,
,,,1.17734375E-08,0.000533472819370218,-0.000481171562569216,
,,,1.1859375E-08,0.000543933070730418,-0.000407949803047813,
,,,1.19453125E-08,0.000669456087052822,-0.000135983267682604,
,,,1.203125E-08,0.000836820108816028,0.000177824273123406,
,,,1.21171875E-08,0.000847280360176228,0.000334728043526411,
,,,1.2203125E-08,0.000690376589773223,0.000209205027204007,
,,,1.22890625E-08,0.000460251059848815,-9.41422622418031E-05,
,,,1.2375E-08,0.000271966535365209,-0.000407949803047813,
,,,1.24609375E-08,0.000188284524483606,-0.000564853573450819,
,,,1.2546875E-08,0.000198744775843807,-0.000502092065289617,
,,,1.26328125E-08,0.00029288703808561,-0.000230125529924408,
,,,1.271875E-08,0.000366108797607012,6.27615081612021E-05,
,,,1.28046875E-08,0.000376569048967212,0.000209205027204007,
,,,1.2890625E-08,0.00031380754080601,0.000271966535365209,
,,,1.29765625E-08,0.000177824273123406,0.000366108797607012,
,,,1.30625E-08,1.04602513602003E-05,0.000533472819370218,
,,,1.31484375E-08,-0.000146443519042805,0.000679916338413022,
,,,1.3234375E-08,-0.000251046032644808,0.000669456087052822,
,,,1.33203125E-08,-0.000345188294886611,0.000428870305768214,
,,,1.340625E-08,-0.000439330557128415,0.000156903770403005,
,,,1.34921875E-08,-0.000470711311209016,8.36820108816028E-05,
,,,1.3578125E-08,-0.000334728043526411,0.000251046032644808,
,,,1.36640625E-08,-5.23012568010017E-05,0.000564853573450819,
,,,1.375E-08,0.000240585781284608,0.000889121365617029,
,,,1.38359375E-08,0.000324267792166211,0.00110878664418124,
,,,1.3921875E-08,6.27615081612021E-05,0.00121338915778324,
,,,1.40078125E-08,-0.00029288703808561,0.00123430966050364,
,,,1.409375E-08,-0.000428870305768214,0.00124476991186384,
,,,1.41796875E-08,-0.00029288703808561,0.00124476991186384,
,,,1.4265625E-08,0,0.00121338915778324,
,,,1.43515625E-08,0.000240585781284608,0.00115062764962204,
,,,1.44375E-08,0.000251046032644808,0.00107740589010064,
,,,1.45234375E-08,-1.04602513602003E-05,0.00105648538738023,
,,,1.4609375E-08,-0.000366108797607012,0.00122384940914344,
,,,1.46953125E-08,-0.000585774076171219,0.00155857745266985,
,,,1.478125E-08,-0.000533472819370218,0.00191422599891666,
,,,1.48671875E-08,-0.000209205027204007,0.00216527203156147,
,,,1.4953125E-08,0.000240585781284608,0.00226987454516348,
,,,1.50390625E-08,0.00059623432753142,0.00223849379108287,
,,,1.5125E-08,0.00059623432753142,0.00219665278564207,
,,,1.52109375E-08,0.000282426786725409,0.00223849379108287,
,,,1.5296875E-08,-9.41422622418031E-05,0.00236401680740528,
,,,1.53828125E-08,-0.00031380754080601,0.00252092057780828,
,,,1.546875E-08,-0.000345188294886611,0.00260460258868989,
,,,1.55546875E-08,-0.000251046032644808,0.00255230133188888,
,,,1.5640625E-08,-0.000135983267682604,0.00233263605332468,
,,,1.57265625E-08,-8.36820108816028E-05,0.00205020926659927,
,,,1.58125E-08,-5.23012568010017E-05,0.00192468625027686,
,,,1.58984375E-08,2.09205027204007E-05,0.00213389127748087,
,,,1.5984375E-08,0.000125523016322404,0.00256276158324908,
,,,1.60703125E-08,0.000219665278564207,0.0030439331458183,
,,,1.615625E-08,0.000209205027204007,0.00346234320022631,
,,,1.62421875E-08,7.32217595214024E-05,0.00378661099239253,
,,,1.6328125E-08,-0.000146443519042805,0.00410041853319854,
,,,1.64140625E-08,-0.000271966535365209,0.00446652733080555,
,,,1.65E-08,-0.000282426786725409,0.00482217587705236,
,,,1.65859375E-08,-0.000261506284005009,0.00508368216105737,
,,,1.6671875E-08,-0.000282426786725409,0.00523012568010017,
,,,1.67578125E-08,-0.000355648546246812,0.00531380769098178,
,,,1.684375E-08,-0.000439330557128415,0.00539748970186338,
,,,1.69296875E-08,-0.000428870305768214,0.00547071146138478,
,,,1.7015625E-08,-0.000271966535365209,0.00547071146138478,
,,,1.71015625E-08,-6.27615081612021E-05,0.00540794995322358,
,,,1.71875E-08,3.1380754080601E-05,0.00538702945050318,
,,,1.72734375E-08,-5.23012568010017E-05,0.00548117171274498,
,,,1.7359375E-08,-0.00030334728944581,0.00567991648858879,
,,,1.74453125E-08,-0.000638075332972221,0.00584728051035199,
,,,1.753125E-08,-0.000868200862896629,0.00582636000763159,
,,,1.76171875E-08,-0.000784518852015026,0.00551255246682558,
,,,1.7703125E-08,-0.000439330557128415,0.00504184115561657,
,,,1.77890625E-08,-7.32217595214024E-05,0.00466527210664935,
,,,1.7875E-08,0.000104602513602003,0.00446652733080555,
,,,1.79609375E-08,5.23012568010017E-05,0.00444560682808515,
,,,1.8046875E-08,-0.000156903770403005,0.00449790808488615,
,,,1.81328125E-08,-0.000345188294886611,0.00452928883896675,
,,,1.821875E-08,-0.000387029300327413,0.00452928883896675,
,,,1.83046875E-08,-0.000324267792166211,0.00449790808488615,
,,,1.8390625E-08,-0.000209205027204007,0.00440376582264435,
,,,1.84765625E-08,-9.41422622418031E-05,0.00417364029271994,
,,,1.85625E-08,-1.04602513602003E-05,0.00384937250055373,
,,,1.86484375E-08,-4.18410054408014E-05,0.00356694571382832,
,,,1.8734375E-08,-0.000271966535365209,0.00352510470838752,
,,,1.88203125E-08,-0.000690376589773223,0.00379707124375273,
,,,1.890625E-08,-0.00102510463329963,0.00412133903591894,
,,,1.89921875E-08,-0.00100418413057923,0.00417364029271994,
,,,1.9078125E-08,-0.000627615081612021,0.00397489551687613,
,,,1.91640625E-08,-0.000104602513602003,0.00378661099239253,
,,,1.925E-08,0.000261506284005009,0.00379707124375273,
,,,1.93359375E-08,0.000240585781284608,0.00403765702503733,
,,,1.9421875E-08,-9.41422622418031E-05,0.00427824280632194,
,,,1.95078125E-08,-0.000376569048967212,0.00420502104680054,
,,,1.959375E-08,-0.000387029300327413,0.00396443526551593,
,,,1.96796875E-08,-0.000209205027204007,0.00377615074103232,
,,,1.9765625E-08,0,0.00368200847879052,
,,,1.98515625E-08,0.000135983267682604,0.00361924697062932,
,,,1.99375E-08,0.000156903770403005,0.00349372395430692,
,,,2.00234375E-08,8.36820108816028E-05,0.00329497917846311,
,,,2.0109375E-08,-0.000115062764962204,0.00320083691622131,
