Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.125E-09,0.000261506284005009,-0.000198744775843807,
,,,-4.0390625E-09,-0.000156903770403005,-0.000585774076171219,
,,,-3.953125E-09,-0.000418410054408014,-0.000711297092493624,
,,,-3.8671875E-09,-0.000397489551687613,-0.000502092065289617,
,,,-3.78125E-09,-0.000167364021763206,-0.000198744775843807,
,,,-3.6953125E-09,6.27615081612021E-05,1.04602513602003E-05,
,,,-3.609375E-09,0.000146443519042805,2.09205027204007E-05,
,,,-3.5234375E-09,1.04602513602003E-05,-0.000167364021763206,
,,,-3.4375E-09,-0.000209205027204007,-0.000439330557128415,
,,,-3.3515625E-09,-0.000324267792166211,-0.000627615081612021,
,,,-3.265625E-09,-0.00031380754080601,-0.000491631813929416,
,,,-3.1796875E-09,-0.000271966535365209,-8.36820108816028E-05,
,,,-3.09375E-09,-0.000251046032644808,0.000376569048967212,
,,,-3.0078125E-09,-0.000209205027204007,0.000648535584332421,
,,,-2.921875E-09,-0.000104602513602003,0.000554393322090618,
,,,-2.8359375E-09,8.36820108816028E-05,9.41422622418031E-05,
,,,-2.75E-09,0.000230125529924408,-0.000502092065289617,
,,,-2.6640625E-09,0.000209205027204007,-0.000805439354735427,
,,,-2.578125E-09,0.000115062764962204,-0.000721757343853824,
,,,-2.4921875E-09,1.04602513602003E-05,-0.000387029300327413,
,,,-2.40625E-09,-4.18410054408014E-05,-1.04602513602003E-05,
,,,-2.3203125E-09,-2.09205027204007E-05,0.000230125529924408,
,,,-2.234375E-09,2.09205027204007E-05,0.000282426786725409,
,,,-2.1484375E-09,1.04602513602003E-05,0.000240585781284608,
,,,-2.0625E-09,-4.18410054408014E-05,0.000219665278564207,
,,,-1.9765625E-09,-2.09205027204007E-05,0.000198744775843807,
,,,-1.890625E-09,0.000104602513602003,0.000135983267682604,
,,,-1.8046875E-09,0.00030334728944581,3.1380754080601E-05,
,,,-1.71875E-09,0.000502092065289617,-1.04602513602003E-05,
,,,-1.6328125E-09,0.000575313824811019,0.000104602513602003,
,,,-1.546875E-09,0.000523012568010017,0.000387029300327413,
,,,-1.4609375E-09,0.000439330557128415,0.000575313824811019,
,,,-1.375E-09,0.000366108797607012,0.000439330557128415,
,,,-1.2890625E-09,0.000282426786725409,7.32217595214024E-05,
,,,-1.203125E-09,0.000209205027204007,-0.000271966535365209,
,,,-1.1171875E-09,0.000219665278564207,-0.000355648546246812,
,,,-1.03125E-09,0.000449790808488615,-0.000104602513602003,
,,,-9.45312500000002E-10,0.00100418413057923,0.00031380754080601,
,,,-8.59374999999998E-10,0.00165271971491165,0.000449790808488615,
,,,-7.73437499999999E-10,0.00207112976931967,0.000188284524483606,
,,,-6.87499999999999E-10,0.00216527203156147,-0.000251046032644808,
,,,-6.01562499999999E-10,0.00211297077476047,-0.00061715483025182,
,,,-5.15624999999999E-10,0.00216527203156147,-0.000763598349294625,
,,,-4.29687499999999E-10,0.00247907957236748,-0.000669456087052822,
,,,-3.43749999999999E-10,0.0029288703808561,-0.000512552316649817,
,,,-2.578125E-10,0.0031485356594203,-0.000502092065289617,
,,,-1.71875E-10,0.0031694561621407,-0.000627615081612021,
,,,-8.59374999999998E-11,0.00325313817302231,-0.000774058600654826,
,,,0,0.00359832646790892,-0.000836820108816028,
,,,8.59374999999998E-11,0.00421548129816074,-0.000721757343853824,
,,,1.71875E-10,0.00491631813929416,-0.000449790808488615,
,,,2.578125E-10,0.00543933070730418,-5.23012568010017E-05,
,,,3.43749999999999E-10,0.00577405875083059,0.000334728043526411,
,,,4.29687499999999E-10,0.006161088051158,0.000523012568010017,
,,,5.15624999999999E-10,0.00673640187596902,0.000481171562569216,
,,,6.01562499999999E-10,0.00744769896846265,0.00030334728944581,
,,,6.87499999999999E-10,0.00817991656367667,0.000125523016322404,
,,,7.73437499999999E-10,0.00884937265072949,9.41422622418031E-05,
,,,8.59374999999998E-10,0.00943514672690071,0.000240585781284608,
,,,9.45312500000002E-10,0.00992677854083013,0.000407949803047813,
,,,1.03125E-09,0.0102928873384371,0.000428870305768214,
,,,1.1171875E-09,0.0105753141251625,0.00029288703808561,
,,,1.203125E-09,0.0108472806605278,0.000125523016322404,
,,,1.2890625E-09,0.0111924689554144,-1.04602513602003E-05,
,,,1.375E-09,0.011642259763903,-8.36820108816028E-05,
,,,1.4609375E-09,0.012112971075112,-0.000104602513602003,
,,,1.546875E-09,0.012322176102316,-0.000115062764962204,
,,,1.6328125E-09,0.012217573588714,-0.000167364021763206,
,,,1.71875E-09,0.0119979083101498,-0.000209205027204007,
,,,1.8046875E-09,0.0118619250424672,-0.000230125529924408,
,,,1.890625E-09,0.011903766047908,-0.000198744775843807,
,,,1.9765625E-09,0.0120815903210314,-8.36820108816028E-05,
,,,2.0625E-09,0.0121757325832732,9.41422622418031E-05,
,,,2.1484375E-09,0.01200836856151,0.000282426786725409,
,,,2.234375E-09,0.0117782430315856,0.000387029300327413,
,,,2.3203125E-09,0.0117677827802254,0.000376569048967212,
,,,2.40625E-09,0.0120292890642304,0.00030334728944581,
,,,2.4921875E-09,0.0124476991186384,0.000188284524483606,
,,,2.578125E-09,0.0127615066594444,0.000115062764962204,
,,,2.6640625E-09,0.012792887413525,0.000104602513602003,
,,,2.75E-09,0.0125418413808802,0.000188284524483606,
,,,2.8359375E-09,0.0122384940914344,0.00030334728944581,
,,,2.921875E-09,0.0119979083101498,0.00030334728944581,
,,,3.0078125E-09,0.011851464791107,0.000146443519042805,
,,,3.09375E-09,0.0118096237856662,-0.000125523016322404,
,,,3.1796875E-09,0.0118305442883866,-0.000376569048967212,
,,,3.265625E-09,0.011851464791107,-0.000470711311209016,
,,,3.3515625E-09,0.011642259763903,-0.000355648546246812,
,,,3.4375E-09,0.0110774061904522,-0.000135983267682604,
,,,3.5234375E-09,0.0103765693493187,-5.23012568010017E-05,
,,,3.609375E-09,0.00985355678130873,-0.000104602513602003,
,,,3.6953125E-09,0.00965481200546492,-0.000230125529924408,
,,,3.78125E-09,0.00973849401634652,-0.000334728043526411,
,,,3.8671875E-09,0.00979079527314752,-0.00031380754080601,
,,,3.953125E-09,0.00949790823506191,-0.000188284524483606,
,,,4.0390625E-09,0.0089539751643315,-3.1380754080601E-05,
,,,4.125E-09,0.00857740611536428,0.000115062764962204,
,,,4.2109375E-09,0.00851464460720308,0.000261506284005009,
,,,4.296875E-09,0.00870292913168669,0.000407949803047813,
,,,4.3828125E-09,0.0089435149129713,0.000512552316649817,
,,,4.46875E-09,0.0090481174265733,0.000502092065289617,
,,,4.5546875E-09,0.0089748956670519,0.00029288703808561,
,,,4.640625E-09,0.00891213415889069,-7.32217595214024E-05,
,,,4.7265625E-09,0.00891213415889069,-0.000387029300327413,
,,,4.8125E-09,0.00890167390753049,-0.000554393322090618,
,,,4.8984375E-09,0.00877615089120809,-0.000575313824811019,
,,,4.984375E-09,0.00850418435584288,-0.000523012568010017,
,,,5.0703125E-09,0.00817991656367667,-0.000481171562569216,
,,,5.15625E-09,0.00796025128511246,-0.000481171562569216,
,,,5.2421875E-09,0.00804393329599407,-0.000481171562569216,
,,,5.328125E-09,0.00830543957999907,-0.000376569048967212,
,,,5.4140625E-09,0.00860878686944488,-0.000240585781284608,
,,,5.5E-09,0.00876569063984789,-9.41422622418031E-05,
,,,5.5859375E-09,0.00869246888032649,0,
,,,5.671875E-09,0.00838912159088068,3.1380754080601E-05,
,,,5.7578125E-09,0.00797071153647266,1.04602513602003E-05,
,,,5.84375E-09,0.00756276173342485,-4.18410054408014E-05,
,,,5.9296875E-09,0.00719665293581784,-5.23012568010017E-05,
,,,6.015625E-09,0.00685146464093123,3.1380754080601E-05,
,,,6.1015625E-09,0.00652719684876502,0.000230125529924408,
,,,6.1875E-09,0.0061924688052386,0.000439330557128415,
,,,6.2734375E-09,0.00582636000763159,0.000554393322090618,
,,,6.359375E-09,0.00539748970186338,0.000407949803047813,
,,,6.4453125E-09,0.00498953989881556,1.04602513602003E-05,
,,,6.53125E-09,0.00482217587705236,-0.000376569048967212,
,,,6.6171875E-09,0.00494769889337476,-0.000502092065289617,
,,,6.703125E-09,0.00523012568010017,-0.000355648546246812,
,,,6.7890625E-09,0.00540794995322358,-0.000104602513602003,
,,,6.875E-09,0.00525104618282057,6.27615081612021E-05,
,,,6.9609375E-09,0.00471757336345036,-2.09205027204007E-05,
,,,7.046875E-09,0.00414225953863934,-0.00031380754080601,
,,,7.1328125E-09,0.00388075325463433,-0.000491631813929416,
,,,7.21875E-09,0.00392259426007513,-0.000418410054408014,
,,,7.3046875E-09,0.00407949803047813,-0.000167364021763206,
,,,7.390625E-09,0.00411087878455874,7.32217595214024E-05,
,,,7.4765625E-09,0.00391213400871493,0.000125523016322404,
,,,7.5625E-09,0.00352510470838752,-6.27615081612021E-05,
,,,7.6484375E-09,0.0031589959107805,-0.000324267792166211,
,,,7.734375E-09,0.0030125523917377,-0.00031380754080601,
,,,7.8203125E-09,0.0030753138998989,-3.1380754080601E-05,
,,,7.90625E-09,0.00324267792166211,0.00029288703808561,
,,,7.9921875E-09,0.00337866118934471,0.000418410054408014,
,,,8.078125E-09,0.00336820093798451,0.000219665278564207,
,,,8.1640625E-09,0.0031276151566999,-0.000198744775843807,
,,,8.25E-09,0.00274058585637249,-0.000554393322090618,
,,,8.3359375E-09,0.00242677831556648,-0.000533472819370218,
,,,8.421875E-09,0.00235355655604508,-0.000282426786725409,
,,,8.5078125E-09,0.00250000007508788,-8.36820108816028E-05,
,,,8.59375E-09,0.00274058585637249,-0.000135983267682604,
,,,8.6796875E-09,0.0029079498781357,-0.000470711311209016,
,,,8.765625E-09,0.00282426786725409,-0.00089958161697723,
,,,8.8515625E-09,0.00242677831556648,-0.00110878664418124,
,,,8.9375E-09,0.00194560675299726,-0.000868200862896629,
,,,9.0234375E-09,0.00160041845811065,-0.000449790808488615,
,,,9.109375E-09,0.00149581594450865,-0.000156903770403005,
,,,9.1953125E-09,0.00160041845811065,-0.000125523016322404,
,,,9.28125E-09,0.00182008373667486,-0.00029288703808561,
,,,9.3671875E-09,0.00197698750707787,-0.000449790808488615,
,,,9.453125E-09,0.00197698750707787,-0.000387029300327413,
,,,9.5390625E-09,0.00188284524483606,-9.41422622418031E-05,
,,,9.625E-09,0.00182008373667486,0.000146443519042805,
,,,9.7109375E-09,0.00180962348531466,0.000198744775843807,
,,,9.796875E-09,0.00180962348531466,7.32217595214024E-05,
,,,9.8828125E-09,0.00177824273123406,-8.36820108816028E-05,
,,,9.96875E-09,0.00165271971491165,-0.000177824273123406,
,,,1.00546875E-08,0.00148535569314845,-0.000177824273123406,
,,,1.0140625E-08,0.00135983267682604,-0.000177824273123406,
,,,1.02265625E-08,0.00132845192274544,-0.00030334728944581,
,,,1.03125E-08,0.00140167368226685,-0.000439330557128415,
,,,1.03984375E-08,0.00157949795539025,-0.000470711311209016,
,,,1.0484375E-08,0.00182008373667486,-0.00029288703808561,
,,,1.05703125E-08,0.00203974901523907,6.27615081612021E-05,
,,,1.065625E-08,0.00208159002067987,0.000428870305768214,
,,,1.07421875E-08,0.00184100423939526,0.000502092065289617,
,,,1.0828125E-08,0.00141213393362705,0.000219665278564207,
,,,1.09140625E-08,0.000951882873778231,-0.000188284524483606,
,,,1.1E-08,0.00060669457889162,-0.000428870305768214,
,,,1.10859375E-08,0.000428870305768214,-0.000366108797607012,
,,,1.1171875E-08,0.000439330557128415,-4.18410054408014E-05,
,,,1.12578125E-08,0.000564853573450819,0.000282426786725409,
,,,1.134375E-08,0.000711297092493624,0.000240585781284608,
,,,1.14296875E-08,0.000794979103375226,-0.000115062764962204,
,,,1.1515625E-08,0.000774058600654826,-0.000439330557128415,
,,,1.16015625E-08,0.000690376589773223,-0.000554393322090618,
,,,1.16875E-08,0.00059623432753142,-0.000449790808488615,
,,,1.17734375E-08,0.000575313824811019,-0.000282426786725409,
,,,1.1859375E-08,0.000627615081612021,-0.000261506284005009,
,,,1.19453125E-08,0.00059623432753142,-0.000387029300327413,
,,,1.203125E-08,0.000366108797607012,-0.000449790808488615,
,,,1.21171875E-08,4.18410054408014E-05,-0.000345188294886611,
,,,1.2203125E-08,-0.000167364021763206,-0.000115062764962204,
,,,1.22890625E-08,-0.000125523016322404,0.000115062764962204,
,,,1.2375E-08,0.000198744775843807,0.000219665278564207,
,,,1.24609375E-08,0.000627615081612021,0.000146443519042805,
,,,1.2546875E-08,0.000826359857455827,-5.23012568010017E-05,
,,,1.26328125E-08,0.000711297092493624,-0.000198744775843807,
,,,1.271875E-08,0.000449790808488615,-0.000167364021763206,
,,,1.28046875E-08,0.000209205027204007,6.27615081612021E-05,
,,,1.2890625E-08,0.000125523016322404,0.000387029300327413,
,,,1.29765625E-08,0.000219665278564207,0.000627615081612021,
,,,1.30625E-08,0.000387029300327413,0.000585774076171219,
,,,1.31484375E-08,0.000449790808488615,0.000209205027204007,
,,,1.3234375E-08,0.000407949803047813,-0.00030334728944581,
,,,1.33203125E-08,0.000376569048967212,-0.00061715483025182,
,,,1.340625E-08,0.000418410054408014,-0.00059623432753142,
,,,1.34921875E-08,0.000523012568010017,-0.00029288703808561,
,,,1.3578125E-08,0.00060669457889162,0.000115062764962204,
,,,1.36640625E-08,0.000575313824811019,0.000366108797607012,
,,,1.375E-08,0.000397489551687613,0.00029288703808561,
,,,1.38359375E-08,0.000219665278564207,-3.1380754080601E-05,
,,,1.3921875E-08,0.000125523016322404,-0.000251046032644808,
,,,1.40078125E-08,0.000156903770403005,-0.000198744775843807,
,,,1.409375E-08,0.000271966535365209,7.32217595214024E-05,
,,,1.41796875E-08,0.000387029300327413,0.000355648546246812,
,,,1.4265625E-08,0.000418410054408014,0.000460251059848815,
,,,1.43515625E-08,0.000282426786725409,0.000324267792166211,
,,,1.44375E-08,7.32217595214024E-05,0.000167364021763206,
,,,1.45234375E-08,-6.27615081612021E-05,0.00029288703808561,
,,,1.4609375E-08,-8.36820108816028E-05,0.000679916338413022,
,,,1.46953125E-08,0,0.00115062764962204,
,,,1.478125E-08,9.41422622418031E-05,0.00149581594450865,
,,,1.48671875E-08,0.000125523016322404,0.00161087870947085,
,,,1.4953125E-08,6.27615081612021E-05,0.00152719669858925,
,,,1.50390625E-08,-5.23012568010017E-05,0.00146443519042805,
,,,1.5125E-08,-0.000177824273123406,0.00147489544178825,
,,,1.52109375E-08,-0.00031380754080601,0.00148535569314845,
,,,1.5296875E-08,-0.000407949803047813,0.00148535569314845,
,,,1.53828125E-08,-0.000460251059848815,0.00151673644722905,
,,,1.546875E-08,-0.000428870305768214,0.00163179921219125,
,,,1.55546875E-08,-0.000387029300327413,0.00188284524483606,
,,,1.5640625E-08,-0.000428870305768214,0.00210251052340027,
,,,1.57265625E-08,-0.000585774076171219,0.00210251052340027,
,,,1.58125E-08,-0.000753138097934425,0.00196652725571767,
,,,1.58984375E-08,-0.000857740611536428,0.00188284524483606,
,,,1.5984375E-08,-0.000826359857455827,0.00205020926659927,
,,,1.60703125E-08,-0.000669456087052822,0.00246861932100728,
,,,1.615625E-08,-0.000481171562569216,0.0029602511349367,
,,,1.62421875E-08,-0.000439330557128415,0.0031380754080601,
,,,1.6328125E-08,-0.000523012568010017,0.0029288703808561,
,,,1.64140625E-08,-0.00061715483025182,0.00265690384549089,
,,,1.65E-08,-0.000648535584332421,0.00258368208596949,
,,,1.65859375E-08,-0.000564853573450819,0.00284518836997449,
,,,1.6671875E-08,-0.000397489551687613,0.00330543942982331,
,,,1.67578125E-08,-0.000271966535365209,0.00368200847879052,
,,,1.684375E-08,-0.000282426786725409,0.00366108797607012,
,,,1.69296875E-08,-0.000366108797607012,0.00338912144070491,
,,,1.7015625E-08,-0.000523012568010017,0.00326359842438251,
,,,1.71015625E-08,-0.000763598349294625,0.00348326370294672,
,,,1.71875E-08,-0.00106694563874044,0.00397489551687613,
,,,1.72734375E-08,-0.00133891217410564,0.00449790808488615,
,,,1.7359375E-08,-0.00140167368226685,0.00474895411753096,
,,,1.74453125E-08,-0.00110878664418124,0.00453974909032695,
,,,1.753125E-08,-0.000732217595214024,0.00419456079544034,
,,,1.76171875E-08,-0.000512552316649817,0.00397489551687613,
,,,1.7703125E-08,-0.000523012568010017,0.00391213400871493,
,,,1.77890625E-08,-0.000669456087052822,0.00392259426007513,
,,,1.7875E-08,-0.000774058600654826,0.00393305451143533,
,,,1.79609375E-08,-0.000690376589773223,0.00391213400871493,
,,,1.8046875E-08,-0.000533472819370218,0.00395397501415573,
,,,1.81328125E-08,-0.000533472819370218,0.00410041853319854,
,,,1.821875E-08,-0.000669456087052822,0.00420502104680054,
,,,1.83046875E-08,-0.000857740611536428,0.00420502104680054,
,,,1.8390625E-08,-0.000972803376498632,0.00415271978999954,
,,,1.84765625E-08,-0.000962343125138432,0.00417364029271994,
,,,1.85625E-08,-0.00089958161697723,0.00441422607400455,
,,,1.86484375E-08,-0.000868200862896629,0.00486401688249316,
,,,1.8734375E-08,-0.000805439354735427,0.00524058593146037,
,,,1.88203125E-08,-0.000679916338413022,0.00536610894778278,
,,,1.890625E-08,-0.000502092065289617,0.00529288718826137,
,,,1.89921875E-08,-0.000387029300327413,0.00517782442329917,
,,,1.9078125E-08,-0.000428870305768214,0.00516736417193897,
,,,1.91640625E-08,-0.000658995835692622,0.00535564869642258,
,,,1.925E-08,-0.000972803376498632,0.00563807548314799,
,,,1.93359375E-08,-0.00116108790098224,0.00571129724266939,
,,,1.9421875E-08,-0.00111924689554144,0.00547071146138478,
,,,1.95078125E-08,-0.000878661114256829,0.00504184115561657,
,,,1.959375E-08,-0.000502092065289617,0.00466527210664935,
,,,1.96796875E-08,-0.000115062764962204,0.00450836833624635,
,,,1.9765625E-08,0.000156903770403005,0.00461297084984835,
,,,1.98515625E-08,0.000188284524483606,0.00472803361481056,
,,,1.99375E-08,3.1380754080601E-05,0.00444560682808515,
,,,2.00234375E-08,-0.000198744775843807,0.00383891224919353,
,,,2.0109375E-08,-0.000397489551687613,0.00324267792166211,
,,,2.01953125E-08,-0.000533472819370218,0.0028974896267755,
