Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,0.000209205027204007,-7.32217595214024E-05,
,,,-1.28046875E-08,0.000261506284005009,-0.000219665278564207,
,,,-1.271875E-08,0.000324267792166211,-0.000251046032644808,
,,,-1.26328125E-08,0.000355648546246812,-0.000156903770403005,
,,,-1.2546875E-08,0.000334728043526411,-4.18410054408014E-05,
,,,-1.24609375E-08,0.00031380754080601,-2.09205027204007E-05,
,,,-1.2375E-08,0.00031380754080601,-0.000135983267682604,
,,,-1.22890625E-08,0.000324267792166211,-0.000324267792166211,
,,,-1.2203125E-08,0.000198744775843807,-0.000366108797607012,
,,,-1.21171875E-08,-3.1380754080601E-05,-0.000251046032644808,
,,,-1.203125E-08,-0.00031380754080601,-8.36820108816028E-05,
,,,-1.19453125E-08,-0.000512552316649817,1.04602513602003E-05,
,,,-1.1859375E-08,-0.000543933070730418,-5.23012568010017E-05,
,,,-1.17734375E-08,-0.000366108797607012,-0.000219665278564207,
,,,-1.16875E-08,-8.36820108816028E-05,-0.000345188294886611,
,,,-1.16015625E-08,0.000115062764962204,-0.00030334728944581,
,,,-1.1515625E-08,0.000156903770403005,-0.000156903770403005,
,,,-1.14296875E-08,7.32217595214024E-05,0,
,,,-1.134375E-08,-7.32217595214024E-05,7.32217595214024E-05,
,,,-1.12578125E-08,-0.000177824273123406,4.18410054408014E-05,
,,,-1.1171875E-08,-0.000156903770403005,-9.41422622418031E-05,
,,,-1.10859375E-08,-3.1380754080601E-05,-0.00031380754080601,
,,,-1.1E-08,9.41422622418031E-05,-0.000575313824811019,
,,,-1.09140625E-08,0.000135983267682604,-0.000711297092493624,
,,,-1.0828125E-08,8.36820108816028E-05,-0.000554393322090618,
,,,-1.07421875E-08,-1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.065625E-08,-7.32217595214024E-05,0.000481171562569216,
,,,-1.05703125E-08,-2.09205027204007E-05,0.000836820108816028,
,,,-1.0484375E-08,0.000125523016322404,0.000648535584332421,
,,,-1.03984375E-08,0.00029288703808561,7.32217595214024E-05,
,,,-1.03125E-08,0.000387029300327413,-0.000428870305768214,
,,,-1.02265625E-08,0.000376569048967212,-0.00060669457889162,
,,,-1.0140625E-08,0.000240585781284608,-0.000428870305768214,
,,,-1.00546875E-08,1.04602513602003E-05,-7.32217595214024E-05,
,,,-9.96875E-09,-0.000177824273123406,0.000230125529924408,
,,,-9.8828125E-09,-0.000177824273123406,0.00030334728944581,
,,,-9.796875E-09,8.36820108816028E-05,0.000156903770403005,
,,,-9.7109375E-09,0.000439330557128415,-8.36820108816028E-05,
,,,-9.625E-09,0.000711297092493624,-0.000261506284005009,
,,,-9.5390625E-09,0.000763598349294625,-0.000282426786725409,
,,,-9.453125E-09,0.000585774076171219,-0.000104602513602003,
,,,-9.3671875E-09,0.00030334728944581,0.000198744775843807,
,,,-9.28125E-09,0.000135983267682604,0.000512552316649817,
,,,-9.1953125E-09,0.000177824273123406,0.000638075332972221,
,,,-9.109375E-09,0.000261506284005009,0.000554393322090618,
,,,-9.0234375E-09,0.000282426786725409,0.00031380754080601,
,,,-8.9375E-09,0.000198744775843807,2.09205027204007E-05,
,,,-8.8515625E-09,0.000104602513602003,-0.000219665278564207,
,,,-8.765625E-09,0.000104602513602003,-0.000345188294886611,
,,,-8.6796875E-09,0.000146443519042805,-0.000282426786725409,
,,,-8.59375E-09,5.23012568010017E-05,-4.18410054408014E-05,
,,,-8.5078125E-09,-0.000188284524483606,0.000240585781284608,
,,,-8.421875E-09,-0.000428870305768214,0.000428870305768214,
,,,-8.3359375E-09,-0.000481171562569216,0.000449790808488615,
,,,-8.25E-09,-0.00030334728944581,0.00030334728944581,
,,,-8.1640625E-09,6.27615081612021E-05,0.000104602513602003,
,,,-8.078125E-09,0.000376569048967212,0,
,,,-7.9921875E-09,0.000554393322090618,4.18410054408014E-05,
,,,-7.90625E-09,0.000638075332972221,7.32217595214024E-05,
,,,-7.8203125E-09,0.000627615081612021,-3.1380754080601E-05,
,,,-7.734375E-09,0.000502092065289617,-0.000209205027204007,
,,,-7.6484375E-09,0.000251046032644808,-0.000366108797607012,
,,,-7.5625E-09,0,-0.000355648546246812,
,,,-7.4765625E-09,-6.27615081612021E-05,-0.000177824273123406,
,,,-7.390625E-09,0.000156903770403005,-1.04602513602003E-05,
,,,-7.3046875E-09,0.000376569048967212,6.27615081612021E-05,
,,,-7.21875E-09,0.000428870305768214,0.000125523016322404,
,,,-7.1328125E-09,0.00030334728944581,0.000240585781284608,
,,,-7.046875E-09,0.000146443519042805,0.000387029300327413,
,,,-6.9609375E-09,0.000156903770403005,0.000481171562569216,
,,,-6.875E-09,0.000407949803047813,0.000397489551687613,
,,,-6.7890625E-09,0.000627615081612021,0.000177824273123406,
,,,-6.703125E-09,0.000648535584332421,-2.09205027204007E-05,
,,,-6.6171875E-09,0.000554393322090618,-0.000125523016322404,
,,,-6.53125E-09,0.000470711311209016,-0.000156903770403005,
,,,-6.4453125E-09,0.000460251059848815,-0.000104602513602003,
,,,-6.359375E-09,0.000512552316649817,-1.04602513602003E-05,
,,,-6.2734375E-09,0.000512552316649817,6.27615081612021E-05,
,,,-6.1875E-09,0.000449790808488615,4.18410054408014E-05,
,,,-6.1015625E-09,0.000428870305768214,-0.000135983267682604,
,,,-6.015625E-09,0.000428870305768214,-0.000324267792166211,
,,,-5.9296875E-09,0.000366108797607012,-0.000387029300327413,
,,,-5.84375E-09,0.000198744775843807,-0.000282426786725409,
,,,-5.7578125E-09,0,-4.18410054408014E-05,
,,,-5.671875E-09,-3.1380754080601E-05,0.000188284524483606,
,,,-5.5859375E-09,0.00030334728944581,0.000219665278564207,
,,,-5.5E-09,0.000711297092493624,7.32217595214024E-05,
,,,-5.4140625E-09,0.00089958161697723,-0.000135983267682604,
,,,-5.328125E-09,0.000763598349294625,-0.00030334728944581,
,,,-5.2421875E-09,0.000397489551687613,-0.000366108797607012,
,,,-5.15625E-09,4.18410054408014E-05,-0.000251046032644808,
,,,-5.0703125E-09,-3.1380754080601E-05,6.27615081612021E-05,
,,,-4.984375E-09,0.000230125529924408,0.000470711311209016,
,,,-4.8984375E-09,0.000523012568010017,0.000721757343853824,
,,,-4.8125E-09,0.000669456087052822,0.000690376589773223,
,,,-4.7265625E-09,0.000627615081612021,0.000428870305768214,
,,,-4.640625E-09,0.000449790808488615,7.32217595214024E-05,
,,,-4.5546875E-09,0.000282426786725409,-0.000198744775843807,
,,,-4.46875E-09,0.000209205027204007,-0.000271966535365209,
,,,-4.3828125E-09,0.00031380754080601,-0.000188284524483606,
,,,-4.296875E-09,0.000564853573450819,-0.000115062764962204,
,,,-4.2109375E-09,0.000857740611536428,-0.000146443519042805,
,,,-4.125E-09,0.00104602513602003,-0.000230125529924408,
,,,-4.0390625E-09,0.00101464438193943,-0.000240585781284608,
,,,-3.953125E-09,0.000721757343853824,-9.41422622418031E-05,
,,,-3.8671875E-09,0.000230125529924408,0.000209205027204007,
,,,-3.78125E-09,-0.000167364021763206,0.000502092065289617,
,,,-3.6953125E-09,-0.000135983267682604,0.000554393322090618,
,,,-3.609375E-09,0.00030334728944581,0.000366108797607012,
,,,-3.5234375E-09,0.000857740611536428,0.000115062764962204,
,,,-3.4375E-09,0.00121338915778324,-6.27615081612021E-05,
,,,-3.3515625E-09,0.00115062764962204,-0.000104602513602003,
,,,-3.265625E-09,0.000669456087052822,-6.27615081612021E-05,
,,,-3.1796875E-09,9.41422622418031E-05,-0.000104602513602003,
,,,-3.09375E-09,-0.000156903770403005,-0.000219665278564207,
,,,-3.0078125E-09,-0.000104602513602003,-0.000251046032644808,
,,,-2.921875E-09,6.27615081612021E-05,-0.000125523016322404,
,,,-2.8359375E-09,0.000167364021763206,9.41422622418031E-05,
,,,-2.75E-09,0.000156903770403005,0.000261506284005009,
,,,-2.6640625E-09,0.000104602513602003,0.000282426786725409,
,,,-2.578125E-09,0.000167364021763206,0.000209205027204007,
,,,-2.4921875E-09,0.000324267792166211,0.000251046032644808,
,,,-2.40625E-09,0.000418410054408014,0.000418410054408014,
,,,-2.3203125E-09,0.000407949803047813,0.000533472819370218,
,,,-2.234375E-09,0.00030334728944581,0.000449790808488615,
,,,-2.1484375E-09,0.000198744775843807,0.000188284524483606,
,,,-2.0625E-09,0.000188284524483606,-8.36820108816028E-05,
,,,-1.9765625E-09,0.000261506284005009,-0.000115062764962204,
,,,-1.890625E-09,0.000345188294886611,0.000240585781284608,
,,,-1.8046875E-09,0.000366108797607012,0.000648535584332421,
,,,-1.71875E-09,0.000355648546246812,0.000805439354735427,
,,,-1.6328125E-09,0.00031380754080601,0.000627615081612021,
,,,-1.546875E-09,0.000271966535365209,0.000198744775843807,
,,,-1.4609375E-09,0.000282426786725409,-0.000219665278564207,
,,,-1.375E-09,0.000355648546246812,-0.000387029300327413,
,,,-1.2890625E-09,0.000564853573450819,-0.000104602513602003,
,,,-1.203125E-09,0.000836820108816028,0.000407949803047813,
,,,-1.1171875E-09,0.00111924689554144,0.000836820108816028,
,,,-1.03125E-09,0.00130753142002504,0.000972803376498632,
,,,-9.45312500000002E-10,0.00134937242546584,0.000753138097934425,
,,,-8.59374999999998E-10,0.00124476991186384,0.00030334728944581,
,,,-7.73437499999999E-10,0.00109832639282104,-0.000104602513602003,
,,,-6.87499999999999E-10,0.00114016739826184,-0.000219665278564207,
,,,-6.01562499999999E-10,0.00144351468770765,0,
,,,-5.15624999999999E-10,0.00190376574755646,0.000324267792166211,
,,,-4.29687499999999E-10,0.00235355655604508,0.000543933070730418,
,,,-3.43749999999999E-10,0.00263598334277049,0.000491631813929416,
,,,-2.578125E-10,0.00276150635909289,0.000156903770403005,
,,,-1.71875E-10,0.0028974896267755,-0.000345188294886611,
,,,-8.59374999999998E-11,0.00333682018390391,-0.000648535584332421,
,,,0,0.00394351476279553,-0.000428870305768214,
,,,8.59374999999998E-11,0.00445606707944535,0.000135983267682604,
,,,1.71875E-10,0.00474895411753096,0.000638075332972221,
,,,2.578125E-10,0.00484309637977276,0.000753138097934425,
,,,3.43749999999999E-10,0.00494769889337476,0.000418410054408014,
,,,4.29687499999999E-10,0.00526150643418077,-0.000104602513602003,
,,,5.15624999999999E-10,0.00574267799674999,-0.00029288703808561,
,,,6.01562499999999E-10,0.0061297072970774,3.1380754080601E-05,
,,,6.87499999999999E-10,0.00635983282700181,0.000449790808488615,
,,,7.73437499999999E-10,0.00654811735148542,0.000638075332972221,
,,,8.59374999999998E-10,0.00676778263004962,0.000523012568010017,
,,,9.45312500000002E-10,0.00708159017085563,0.000251046032644808,
,,,1.03125E-09,0.00737447720894124,4.18410054408014E-05,
,,,1.1171875E-09,0.00754184123070445,3.1380754080601E-05,
,,,1.203125E-09,0.00763598349294625,6.27615081612021E-05,
,,,1.2890625E-09,0.00778242701198906,4.18410054408014E-05,
,,,1.375E-09,0.00794979103375226,6.27615081612021E-05,
,,,1.4609375E-09,0.00807531405007467,0.000198744775843807,
,,,1.546875E-09,0.00807531405007467,0.000407949803047813,
,,,1.6328125E-09,0.00796025128511246,0.000564853573450819,
,,,1.71875E-09,0.00783472826879006,0.000449790808488615,
,,,1.8046875E-09,0.00778242701198906,9.41422622418031E-05,
,,,1.890625E-09,0.00775104625790846,-0.000177824273123406,
,,,1.9765625E-09,0.00766736424702685,-0.000209205027204007,
,,,2.0625E-09,0.00753138097934425,-7.32217595214024E-05,
,,,2.1484375E-09,0.00736401695758104,7.32217595214024E-05,
,,,2.234375E-09,0.00730125544941984,7.32217595214024E-05,
,,,2.3203125E-09,0.00743723871710245,-0.000104602513602003,
,,,2.40625E-09,0.00781380776606966,-0.000230125529924408,
,,,2.4921875E-09,0.00830543957999907,-0.000230125529924408,
,,,2.578125E-09,0.00874477013712749,-0.000167364021763206,
,,,2.6640625E-09,0.0090167366724927,-8.36820108816028E-05,
,,,2.75E-09,0.0091004186833743,1.04602513602003E-05,
,,,2.8359375E-09,0.0090794981806539,0.000146443519042805,
,,,2.921875E-09,0.0091527199401753,0.000324267792166211,
,,,3.0078125E-09,0.00942468647554051,0.000366108797607012,
,,,3.09375E-09,0.00981171577586792,0.000167364021763206,
,,,3.1796875E-09,0.0101987450761953,-0.000198744775843807,
,,,3.265625E-09,0.0105020923656411,-0.000564853573450819,
,,,3.3515625E-09,0.0107112973928452,-0.000774058600654826,
,,,3.4375E-09,0.010857740911888,-0.000732217595214024,
,,,3.5234375E-09,0.0110041844309308,-0.000428870305768214,
,,,3.609375E-09,0.0111924689554144,3.1380754080601E-05,
,,,3.6953125E-09,0.0114016739826184,0.000407949803047813,
,,,3.78125E-09,0.011589958507102,0.000543933070730418,
,,,3.8671875E-09,0.0117154815234244,0.000397489551687613,
,,,3.953125E-09,0.0117677827802254,6.27615081612021E-05,
,,,4.0390625E-09,0.0117259417747846,-0.00030334728944581,
,,,4.125E-09,0.0115794982557418,-0.000502092065289617,
,,,4.2109375E-09,0.0113702932285378,-0.000439330557128415,
,,,4.296875E-09,0.011171548452694,-0.000230125529924408,
,,,4.3828125E-09,0.0109937241795706,-2.09205027204007E-05,
,,,4.46875E-09,0.0108472806605278,8.36820108816028E-05,
,,,4.5546875E-09,0.0106799166387646,4.18410054408014E-05,
,,,4.640625E-09,0.0104393308574799,-0.000146443519042805,
,,,4.7265625E-09,0.0101150630653137,-0.000366108797607012,
,,,4.8125E-09,0.00981171577586792,-0.000449790808488615,
,,,4.8984375E-09,0.00957112999458332,-0.000271966535365209,
,,,4.984375E-09,0.00939330572145991,0,
,,,5.0703125E-09,0.00925732245377731,0.000198744775843807,
,,,5.15625E-09,0.0091422596888151,0.000240585781284608,
,,,5.2421875E-09,0.0090585776779335,0.000125523016322404,
,,,5.328125E-09,0.0090271969238529,2.09205027204007E-05,
,,,5.4140625E-09,0.0090167366724927,2.09205027204007E-05,
,,,5.5E-09,0.00885983290208969,6.27615081612021E-05,
,,,5.5859375E-09,0.00853556510992348,-2.09205027204007E-05,
,,,5.671875E-09,0.00812761530687567,-0.000198744775843807,
,,,5.7578125E-09,0.00775104625790846,-0.000366108797607012,
,,,5.84375E-09,0.00751046047662385,-0.000397489551687613,
,,,5.9296875E-09,0.00741631821438205,-0.000261506284005009,
,,,6.015625E-09,0.00735355670622084,-0.000104602513602003,
,,,6.1015625E-09,0.00718619268445764,-0.000156903770403005,
,,,6.1875E-09,0.00695606715453323,-0.000345188294886611,
,,,6.2734375E-09,0.00675732237868942,-0.000533472819370218,
,,,6.359375E-09,0.00662133911100682,-0.00059623432753142,
,,,6.4453125E-09,0.00650627634604461,-0.000533472819370218,
,,,6.53125E-09,0.00628661106748041,-0.000397489551687613,
,,,6.6171875E-09,0.00584728051035199,-0.00030334728944581,
,,,6.703125E-09,0.00538702945050318,-0.000261506284005009,
,,,6.7890625E-09,0.00514644366921857,-0.000230125529924408,
,,,6.875E-09,0.00517782442329917,-0.000156903770403005,
,,,6.9609375E-09,0.00534518844506238,-6.27615081612021E-05,
,,,7.046875E-09,0.00538702945050318,4.18410054408014E-05,
,,,7.1328125E-09,0.00513598341785837,0.000115062764962204,
,,,7.21875E-09,0.00462343110120855,0.000125523016322404,
,,,7.3046875E-09,0.00422594154952094,9.41422622418031E-05,
,,,7.390625E-09,0.00413179928727914,4.18410054408014E-05,
,,,7.4765625E-09,0.00424686205224134,-1.04602513602003E-05,
,,,7.5625E-09,0.00437238506856374,-4.18410054408014E-05,
,,,7.6484375E-09,0.00429916330904234,-2.09205027204007E-05,
,,,7.734375E-09,0.00390167375735473,6.27615081612021E-05,
,,,7.8203125E-09,0.00332635993254371,0.000209205027204007,
,,,7.90625E-09,0.0029602511349367,0.000324267792166211,
,,,7.9921875E-09,0.0028974896267755,0.00029288703808561,
,,,8.078125E-09,0.0030334728944581,0.000115062764962204,
,,,8.1640625E-09,0.00317991641350091,-0.000135983267682604,
,,,8.25E-09,0.00321129716758151,-0.000355648546246812,
,,,8.3359375E-09,0.0030857741512591,-0.000481171562569216,
,,,8.421875E-09,0.0029707113862969,-0.000543933070730418,
,,,8.5078125E-09,0.0029288703808561,-0.00059623432753142,
,,,8.59375E-09,0.0028765691240551,-0.000658995835692622,
,,,8.6796875E-09,0.00276150635909289,-0.00060669457889162,
,,,8.765625E-09,0.00260460258868989,-0.000387029300327413,
,,,8.8515625E-09,0.00247907957236748,-3.1380754080601E-05,
,,,8.9375E-09,0.00241631806420628,0.000324267792166211,
,,,9.0234375E-09,0.00234309630468488,0.000470711311209016,
,,,9.109375E-09,0.00211297077476047,0.000271966535365209,
,,,9.1953125E-09,0.00178870298259426,-6.27615081612021E-05,
,,,9.28125E-09,0.00147489544178825,-0.00031380754080601,
,,,9.3671875E-09,0.00125523016322404,-0.000376569048967212,
,,,9.453125E-09,0.00118200840370264,-0.00030334728944581,
,,,9.5390625E-09,0.00126569041458424,-0.000198744775843807,
,,,9.625E-09,0.00149581594450865,-0.000188284524483606,
,,,9.7109375E-09,0.00172594147443306,-0.000282426786725409,
,,,9.796875E-09,0.00179916323395446,-0.000324267792166211,
,,,9.8828125E-09,0.00171548122307286,-0.000219665278564207,
,,,9.96875E-09,0.00158995820675045,-1.04602513602003E-05,
,,,1.00546875E-08,0.00152719669858925,0.000209205027204007,
,,,1.0140625E-08,0.00158995820675045,0.000345188294886611,
,,,1.02265625E-08,0.00164225946355145,0.000324267792166211,
,,,1.03125E-08,0.00149581594450865,0.000135983267682604,
,,,1.03984375E-08,0.00125523016322404,-0.000115062764962204,
,,,1.0484375E-08,0.00108786614146084,-0.00031380754080601,
,,,1.05703125E-08,0.00108786614146084,-0.000376569048967212,
,,,1.065625E-08,0.00125523016322404,-0.000271966535365209,
,,,1.07421875E-08,0.00146443519042805,-3.1380754080601E-05,
,,,1.0828125E-08,0.00163179921219125,0.000209205027204007,
,,,1.09140625E-08,0.00167364021763206,0.000230125529924408,
,,,1.1E-08,0.00158995820675045,-2.09205027204007E-05,
,,,1.10859375E-08,0.00138075317954645,-0.000324267792166211,
,,,1.1171875E-08,0.00110878664418124,-0.000428870305768214,
,,,1.12578125E-08,0.000857740611536428,-0.000282426786725409,
,,,1.134375E-08,0.000721757343853824,2.09205027204007E-05,
,,,1.14296875E-08,0.000753138097934425,0.000219665278564207,
,,,1.1515625E-08,0.00089958161697723,5.23012568010017E-05,
,,,1.16015625E-08,0.00103556488465983,-0.000345188294886611,
,,,1.16875E-08,0.00109832639282104,-0.000648535584332421,
,,,1.17734375E-08,0.00110878664418124,-0.000742677846574225,
,,,1.1859375E-08,0.00107740589010064,-0.000669456087052822,
,,,1.19453125E-08,0.00104602513602003,-0.000533472819370218,
,,,1.203125E-08,0.00106694563874044,-0.000470711311209016,
,,,1.21171875E-08,0.00111924689554144,-0.000470711311209016,
,,,1.2203125E-08,0.00110878664418124,-0.000376569048967212,
,,,1.22890625E-08,0.000962343125138432,-0.000146443519042805,
,,,1.2375E-08,0.000721757343853824,0.000156903770403005,
,,,1.24609375E-08,0.000481171562569216,0.000418410054408014,
,,,1.2546875E-08,0.000376569048967212,0.000523012568010017,
,,,1.26328125E-08,0.000460251059848815,0.000449790808488615,
,,,1.271875E-08,0.000658995835692622,0.000261506284005009,
,,,1.28046875E-08,0.000826359857455827,5.23012568010017E-05,
,,,1.2890625E-08,0.000857740611536428,-0.000115062764962204,
,,,1.29765625E-08,0.000732217595214024,-0.000198744775843807,
,,,1.30625E-08,0.000512552316649817,-0.000188284524483606,
,,,1.31484375E-08,0.00031380754080601,-8.36820108816028E-05,
,,,1.3234375E-08,0.000219665278564207,9.41422622418031E-05,
,,,1.33203125E-08,0.000271966535365209,0.000230125529924408,
,,,1.340625E-08,0.000397489551687613,0.000230125529924408,
,,,1.34921875E-08,0.000491631813929416,0.000146443519042805,
,,,1.3578125E-08,0.000543933070730418,0.000115062764962204,
,,,1.36640625E-08,0.000533472819370218,0.000167364021763206,
,,,1.375E-08,0.000439330557128415,0.000271966535365209,
,,,1.38359375E-08,0.000230125529924408,0.000355648546246812,
,,,1.3921875E-08,-1.04602513602003E-05,0.000407949803047813,
,,,1.40078125E-08,-0.000115062764962204,0.000470711311209016,
,,,1.409375E-08,3.1380754080601E-05,0.000564853573450819,
,,,1.41796875E-08,0.00030334728944581,0.000638075332972221,
,,,1.4265625E-08,0.000502092065289617,0.000648535584332421,
,,,1.43515625E-08,0.000439330557128415,0.000638075332972221,
,,,1.44375E-08,8.36820108816028E-05,0.000690376589773223,
,,,1.45234375E-08,-0.000345188294886611,0.000878661114256829,
,,,1.4609375E-08,-0.000449790808488615,0.00112970714690164,
,,,1.46953125E-08,-0.000261506284005009,0.00127615066594444,
,,,1.478125E-08,-2.09205027204007E-05,0.00132845192274544,
,,,1.48671875E-08,6.27615081612021E-05,0.00133891217410564,
,,,1.4953125E-08,-8.36820108816028E-05,0.00139121343090665,
,,,1.50390625E-08,-0.00031380754080601,0.00153765694994945,
,,,1.5125E-08,-0.000387029300327413,0.00178870298259426,
,,,1.52109375E-08,-0.000219665278564207,0.00214435152884107,
,,,1.5296875E-08,-8.36820108816028E-05,0.00242677831556648,
,,,1.53828125E-08,-0.000135983267682604,0.00248953982372768,
,,,1.546875E-08,-0.000324267792166211,0.00235355655604508,
,,,1.55546875E-08,-0.000470711311209016,0.00220711303700227,
,,,1.5640625E-08,-0.000387029300327413,0.00226987454516348,
,,,1.57265625E-08,-6.27615081612021E-05,0.00267782434821129,
,,,1.58125E-08,0.000177824273123406,0.00328451892710291,
,,,1.58984375E-08,0.000146443519042805,0.00367154822743032,
,,,1.5984375E-08,-9.41422622418031E-05,0.00369246873015072,
,,,1.60703125E-08,-0.000334728043526411,0.00346234320022631,
,,,1.615625E-08,-0.000460251059848815,0.00319037666486111,
,,,1.62421875E-08,-0.000418410054408014,0.0030543933971785,
,,,1.6328125E-08,-0.00030334728944581,0.0031485356594203,
,,,1.64140625E-08,-0.000282426786725409,0.00344142269750591,
,,,1.65E-08,-0.00029288703808561,0.00372384948423132,
,,,1.65859375E-08,-0.000251046032644808,0.00384937250055373,
,,,1.6671875E-08,-0.000135983267682604,0.00379707124375273,
,,,1.67578125E-08,4.18410054408014E-05,0.00361924697062932,
,,,1.684375E-08,0.000209205027204007,0.00342050219478551,
,,,1.69296875E-08,0.000271966535365209,0.00328451892710291,
,,,1.7015625E-08,0.000135983267682604,0.00322175741894171,
,,,1.71015625E-08,-0.000115062764962204,0.0031694561621407,
,,,1.71875E-08,-0.000366108797607012,0.0031380754080601,
,,,1.72734375E-08,-0.000533472819370218,0.0031171549053397,
,,,1.7359375E-08,-0.000585774076171219,0.0030962344026193,
,,,1.74453125E-08,-0.000523012568010017,0.0030334728944581,
,,,1.753125E-08,-0.000418410054408014,0.0029393306322163,
,,,1.76171875E-08,-0.000324267792166211,0.0029184101294959,
,,,1.7703125E-08,-0.000240585781284608,0.0030648536485387,
,,,1.77890625E-08,-0.000219665278564207,0.00323221767030191,
,,,1.7875E-08,-0.000230125529924408,0.00325313817302231,
,,,1.79609375E-08,-0.000282426786725409,0.0030439331458183,
,,,1.8046875E-08,-0.000324267792166211,0.00275104610773269,
,,,1.81328125E-08,-0.000345188294886611,0.00258368208596949,
,,,1.821875E-08,-0.000355648546246812,0.00273012560501229,
,,,1.83046875E-08,-0.000397489551687613,0.0030439331458183,
,,,1.8390625E-08,-0.000481171562569216,0.00319037666486111,
,,,1.84765625E-08,-0.000564853573450819,0.0031589959107805,
,,,1.85625E-08,-0.00061715483025182,0.0031171549053397,
,,,1.86484375E-08,-0.000669456087052822,0.00325313817302231,
,,,1.8734375E-08,-0.000763598349294625,0.00362970722198952,
,,,1.88203125E-08,-0.000889121365617029,0.00404811727639753,
,,,1.890625E-08,-0.00091004186833743,0.00417364029271994,
,,,1.89921875E-08,-0.000711297092493624,0.00414225953863934,
,,,1.9078125E-08,-0.000366108797607012,0.00414225953863934,
,,,1.91640625E-08,-5.23012568010017E-05,0.00427824280632194,
,,,1.925E-08,2.09205027204007E-05,0.00449790808488615,
,,,1.93359375E-08,-0.000219665278564207,0.00458159009576775,
,,,1.9421875E-08,-0.000585774076171219,0.00437238506856374,
,,,1.95078125E-08,-0.000732217595214024,0.00392259426007513,
,,,1.959375E-08,-0.00061715483025182,0.00358786621654872,
,,,1.96796875E-08,-0.000428870305768214,0.00350418420566712,
,,,1.9765625E-08,-0.000324267792166211,0.00357740596518852,
,,,1.98515625E-08,-0.000387029300327413,0.00369246873015072,
,,,1.99375E-08,-0.000543933070730418,0.00372384948423132,
,,,2.00234375E-08,-0.000638075332972221,0.00364016747334972,
,,,2.0109375E-08,-0.000627615081612021,0.00356694571382832,
,,,2.01953125E-08,-0.00059623432753142,0.00356694571382832,
,,,2.028125E-08,-0.000554393322090618,0.00349372395430692,
