Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.4265625E-08,0.000135983267682604,-0.000230125529924408,
,,,-1.41796875E-08,0.000251046032644808,-0.000491631813929416,
,,,-1.409375E-08,0.000282426786725409,-0.000449790808488615,
,,,-1.40078125E-08,0.000230125529924408,-0.000198744775843807,
,,,-1.3921875E-08,0.000177824273123406,7.32217595214024E-05,
,,,-1.38359375E-08,0.000271966535365209,0.000188284524483606,
,,,-1.375E-08,0.000491631813929416,0.000125523016322404,
,,,-1.36640625E-08,0.000638075332972221,4.18410054408014E-05,
,,,-1.3578125E-08,0.000627615081612021,3.1380754080601E-05,
,,,-1.34921875E-08,0.000523012568010017,8.36820108816028E-05,
,,,-1.340625E-08,0.000439330557128415,0.000188284524483606,
,,,-1.33203125E-08,0.000449790808488615,0.00030334728944581,
,,,-1.3234375E-08,0.000512552316649817,0.000397489551687613,
,,,-1.31484375E-08,0.000512552316649817,0.000397489551687613,
,,,-1.30625E-08,0.000449790808488615,0.000261506284005009,
,,,-1.29765625E-08,0.000481171562569216,0.000125523016322404,
,,,-1.2890625E-08,0.000585774076171219,8.36820108816028E-05,
,,,-1.28046875E-08,0.000658995835692622,0.000156903770403005,
,,,-1.271875E-08,0.000554393322090618,0.000261506284005009,
,,,-1.26328125E-08,0.000271966535365209,0.000261506284005009,
,,,-1.2546875E-08,2.09205027204007E-05,6.27615081612021E-05,
,,,-1.24609375E-08,0.000104602513602003,-0.000334728043526411,
,,,-1.2375E-08,0.000376569048967212,-0.000658995835692622,
,,,-1.22890625E-08,0.000575313824811019,-0.000742677846574225,
,,,-1.2203125E-08,0.000564853573450819,-0.000523012568010017,
,,,-1.21171875E-08,0.000387029300327413,-9.41422622418031E-05,
,,,-1.203125E-08,0.000219665278564207,0.000366108797607012,
,,,-1.19453125E-08,0.000240585781284608,0.000575313824811019,
,,,-1.1859375E-08,0.000397489551687613,0.000418410054408014,
,,,-1.17734375E-08,0.000491631813929416,0.000156903770403005,
,,,-1.16875E-08,0.000491631813929416,1.04602513602003E-05,
,,,-1.16015625E-08,0.000407949803047813,2.09205027204007E-05,
,,,-1.1515625E-08,0.00030334728944581,0.000115062764962204,
,,,-1.14296875E-08,0.000261506284005009,0.000146443519042805,
,,,-1.134375E-08,0.00029288703808561,4.18410054408014E-05,
,,,-1.12578125E-08,0.000407949803047813,-0.000135983267682604,
,,,-1.1171875E-08,0.000512552316649817,-0.000198744775843807,
,,,-1.10859375E-08,0.000512552316649817,-0.000115062764962204,
,,,-1.1E-08,0.000387029300327413,6.27615081612021E-05,
,,,-1.09140625E-08,0.000198744775843807,0.000219665278564207,
,,,-1.0828125E-08,0.000115062764962204,0.000240585781284608,
,,,-1.07421875E-08,0.000261506284005009,0.000104602513602003,
,,,-1.065625E-08,0.000554393322090618,-6.27615081612021E-05,
,,,-1.05703125E-08,0.000679916338413022,-0.000125523016322404,
,,,-1.0484375E-08,0.000512552316649817,-7.32217595214024E-05,
,,,-1.03984375E-08,0.000177824273123406,4.18410054408014E-05,
,,,-1.03125E-08,-8.36820108816028E-05,0.000104602513602003,
,,,-1.02265625E-08,-7.32217595214024E-05,4.18410054408014E-05,
,,,-1.0140625E-08,0.000230125529924408,-0.000146443519042805,
,,,-1.00546875E-08,0.00059623432753142,-0.000387029300327413,
,,,-9.96875E-09,0.000815899606095627,-0.000523012568010017,
,,,-9.8828125E-09,0.00089958161697723,-0.000502092065289617,
,,,-9.796875E-09,0.000868200862896629,-0.00030334728944581,
,,,-9.7109375E-09,0.000732217595214024,3.1380754080601E-05,
,,,-9.625E-09,0.000481171562569216,0.000387029300327413,
,,,-9.5390625E-09,0.000125523016322404,0.00061715483025182,
,,,-9.453125E-09,-7.32217595214024E-05,0.000575313824811019,
,,,-9.3671875E-09,0,0.000271966535365209,
,,,-9.28125E-09,0.000261506284005009,-0.000115062764962204,
,,,-9.1953125E-09,0.000512552316649817,-0.000418410054408014,
,,,-9.109375E-09,0.000533472819370218,-0.000512552316649817,
,,,-9.0234375E-09,0.000261506284005009,-0.000387029300327413,
,,,-8.9375E-09,-0.000146443519042805,-9.41422622418031E-05,
,,,-8.8515625E-09,-0.00030334728944581,0.000198744775843807,
,,,-8.765625E-09,-0.000104602513602003,0.000397489551687613,
,,,-8.6796875E-09,0.000230125529924408,0.000502092065289617,
,,,-8.59375E-09,0.000449790808488615,0.000554393322090618,
,,,-8.5078125E-09,0.000418410054408014,0.000554393322090618,
,,,-8.421875E-09,0.000188284524483606,0.000502092065289617,
,,,-8.3359375E-09,-2.09205027204007E-05,0.000366108797607012,
,,,-8.25E-09,8.36820108816028E-05,0.000209205027204007,
,,,-8.1640625E-09,0.000418410054408014,0.000115062764962204,
,,,-8.078125E-09,0.000690376589773223,6.27615081612021E-05,
,,,-7.9921875E-09,0.000700836841133423,-5.23012568010017E-05,
,,,-7.90625E-09,0.000470711311209016,-0.000271966535365209,
,,,-7.8203125E-09,0.000177824273123406,-0.000533472819370218,
,,,-7.734375E-09,7.32217595214024E-05,-0.000700836841133423,
,,,-7.6484375E-09,0.000282426786725409,-0.000648535584332421,
,,,-7.5625E-09,0.000523012568010017,-0.000366108797607012,
,,,-7.4765625E-09,0.000523012568010017,-6.27615081612021E-05,
,,,-7.390625E-09,0.000271966535365209,0.000188284524483606,
,,,-7.3046875E-09,-6.27615081612021E-05,0.000324267792166211,
,,,-7.21875E-09,-0.000261506284005009,0.00030334728944581,
,,,-7.1328125E-09,-0.000188284524483606,0.000156903770403005,
,,,-7.046875E-09,0.000115062764962204,-4.18410054408014E-05,
,,,-6.9609375E-09,0.000418410054408014,-6.27615081612021E-05,
,,,-6.875E-09,0.00061715483025182,0.000146443519042805,
,,,-6.7890625E-09,0.000679916338413022,0.000428870305768214,
,,,-6.703125E-09,0.000627615081612021,0.000564853573450819,
,,,-6.6171875E-09,0.000470711311209016,0.000387029300327413,
,,,-6.53125E-09,0.000271966535365209,-5.23012568010017E-05,
,,,-6.4453125E-09,0.000115062764962204,-0.000523012568010017,
,,,-6.359375E-09,0.000177824273123406,-0.000669456087052822,
,,,-6.2734375E-09,0.000376569048967212,-0.000512552316649817,
,,,-6.1875E-09,0.000564853573450819,-0.000198744775843807,
,,,-6.1015625E-09,0.000543933070730418,0.000115062764962204,
,,,-6.015625E-09,0.000240585781284608,0.000324267792166211,
,,,-5.9296875E-09,-0.000219665278564207,0.000334728043526411,
,,,-5.84375E-09,-0.000554393322090618,0.000104602513602003,
,,,-5.7578125E-09,-0.000491631813929416,-0.000376569048967212,
,,,-5.671875E-09,-0.000188284524483606,-0.000794979103375226,
,,,-5.5859375E-09,0.000115062764962204,-0.00091004186833743,
,,,-5.5E-09,0.000271966535365209,-0.000669456087052822,
,,,-5.4140625E-09,0.000282426786725409,-0.000188284524483606,
,,,-5.328125E-09,0.000251046032644808,0.000271966535365209,
,,,-5.2421875E-09,0.000271966535365209,0.000439330557128415,
,,,-5.15625E-09,0.000387029300327413,0.000261506284005009,
,,,-5.0703125E-09,0.000470711311209016,-4.18410054408014E-05,
,,,-4.984375E-09,0.000543933070730418,-0.00030334728944581,
,,,-4.8984375E-09,0.00059623432753142,-0.000439330557128415,
,,,-4.8125E-09,0.00060669457889162,-0.000418410054408014,
,,,-4.7265625E-09,0.000543933070730418,-0.000240585781284608,
,,,-4.640625E-09,0.000418410054408014,0.000104602513602003,
,,,-4.5546875E-09,0.000261506284005009,0.000481171562569216,
,,,-4.46875E-09,0.000230125529924408,0.00059623432753142,
,,,-4.3828125E-09,0.000334728043526411,0.000397489551687613,
,,,-4.296875E-09,0.000512552316649817,1.04602513602003E-05,
,,,-4.2109375E-09,0.000679916338413022,-0.00030334728944581,
,,,-4.125E-09,0.000711297092493624,-0.000397489551687613,
,,,-4.0390625E-09,0.000512552316649817,-0.000251046032644808,
,,,-3.953125E-09,0.000115062764962204,-0.000104602513602003,
,,,-3.8671875E-09,-0.000198744775843807,-0.000188284524483606,
,,,-3.78125E-09,-0.000261506284005009,-0.000355648546246812,
,,,-3.6953125E-09,-2.09205027204007E-05,-0.000439330557128415,
,,,-3.609375E-09,0.000387029300327413,-0.000355648546246812,
,,,-3.5234375E-09,0.000732217595214024,-0.000198744775843807,
,,,-3.4375E-09,0.000836820108816028,-0.000146443519042805,
,,,-3.3515625E-09,0.000627615081612021,-0.000324267792166211,
,,,-3.265625E-09,0.000324267792166211,-0.000533472819370218,
,,,-3.1796875E-09,3.1380754080601E-05,-0.000523012568010017,
,,,-3.09375E-09,-0.000188284524483606,-0.000251046032644808,
,,,-3.0078125E-09,-0.00029288703808561,0.000156903770403005,
,,,-2.921875E-09,-0.000251046032644808,0.000512552316649817,
,,,-2.8359375E-09,-1.04602513602003E-05,0.000648535584332421,
,,,-2.75E-09,0.000282426786725409,0.000543933070730418,
,,,-2.6640625E-09,0.000334728043526411,0.000324267792166211,
,,,-2.578125E-09,0.000104602513602003,0.000156903770403005,
,,,-2.4921875E-09,-0.000240585781284608,0.000104602513602003,
,,,-2.40625E-09,-0.000460251059848815,0.000146443519042805,
,,,-2.3203125E-09,-0.000397489551687613,0.000209205027204007,
,,,-2.234375E-09,-9.41422622418031E-05,0.000177824273123406,
,,,-2.1484375E-09,9.41422622418031E-05,-3.1380754080601E-05,
,,,-2.0625E-09,-7.32217595214024E-05,-0.000428870305768214,
,,,-1.9765625E-09,-0.000355648546246812,-0.000732217595214024,
,,,-1.890625E-09,-0.000460251059848815,-0.000763598349294625,
,,,-1.8046875E-09,-0.000219665278564207,-0.000481171562569216,
,,,-1.71875E-09,0.000282426786725409,-2.09205027204007E-05,
,,,-1.6328125E-09,0.000700836841133423,0.000376569048967212,
,,,-1.546875E-09,0.000627615081612021,0.000460251059848815,
,,,-1.4609375E-09,0.000177824273123406,0.000209205027204007,
,,,-1.375E-09,-0.000167364021763206,-5.23012568010017E-05,
,,,-1.2890625E-09,-9.41422622418031E-05,-0.000167364021763206,
,,,-1.203125E-09,0.000397489551687613,-0.000125523016322404,
,,,-1.1171875E-09,0.00108786614146084,-2.09205027204007E-05,
,,,-1.03125E-09,0.00158995820675045,3.1380754080601E-05,
,,,-9.45312500000002E-10,0.00169456072035246,2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00155857745266985,2.09205027204007E-05,
,,,-7.73437499999999E-10,0.00148535569314845,0.000104602513602003,
,,,-6.87499999999999E-10,0.00158995820675045,0.000230125529924408,
,,,-6.01562499999999E-10,0.00180962348531466,0.00030334728944581,
,,,-5.15624999999999E-10,0.00202928876387887,0.000271966535365209,
,,,-4.29687499999999E-10,0.00215481178020127,0.000146443519042805,
,,,-3.43749999999999E-10,0.00217573228292167,0,
,,,-2.578125E-10,0.00226987454516348,-9.41422622418031E-05,
,,,-1.71875E-10,0.00253138082916848,-0.000177824273123406,
,,,-8.59374999999998E-11,0.0030230126430979,-0.000261506284005009,
,,,0,0.00366108797607012,-0.00031380754080601,
,,,8.59374999999998E-11,0.00436192481720354,-0.000282426786725409,
,,,1.71875E-10,0.00497907964745536,-0.000115062764962204,
,,,2.578125E-10,0.00536610894778278,0.000177824273123406,
,,,3.43749999999999E-10,0.00540794995322358,0.000470711311209016,
,,,4.29687499999999E-10,0.00533472819370218,0.00060669457889162,
,,,5.15624999999999E-10,0.00538702945050318,0.00060669457889162,
,,,6.01562499999999E-10,0.00571129724266939,0.000564853573450819,
,,,6.87499999999999E-10,0.00629707131884061,0.000543933070730418,
,,,7.73437499999999E-10,0.00697698765725363,0.000575313824811019,
,,,8.59374999999998E-10,0.00744769896846265,0.00061715483025182,
,,,9.45312500000002E-10,0.00745815921982285,0.000575313824811019,
,,,1.03125E-09,0.00731171570078004,0.000418410054408014,
,,,1.1171875E-09,0.00725941444397904,0.000198744775843807,
,,,1.203125E-09,0.00741631821438205,2.09205027204007E-05,
,,,1.2890625E-09,0.00780334751470946,-4.18410054408014E-05,
,,,1.375E-09,0.00827405882591847,2.09205027204007E-05,
,,,1.4609375E-09,0.00872384963440709,0.000209205027204007,
,,,1.546875E-09,0.0091317994374549,0.000376569048967212,
,,,1.6328125E-09,0.00956066974322312,0.000324267792166211,
,,,1.71875E-09,0.00998954004899133,3.1380754080601E-05,
,,,1.8046875E-09,0.0103347283438779,-0.000324267792166211,
,,,1.890625E-09,0.0105857743765227,-0.000512552316649817,
,,,1.9765625E-09,0.0107949794037268,-0.000355648546246812,
,,,2.0625E-09,0.0110774061904522,8.36820108816028E-05,
,,,2.1484375E-09,0.0114539752394194,0.000491631813929416,
,,,2.234375E-09,0.0117782430315856,0.000418410054408014,
,,,2.3203125E-09,0.0118410045397468,0,
,,,2.40625E-09,0.0116213392611826,-0.000481171562569216,
,,,2.4921875E-09,0.0111924689554144,-0.000732217595214024,
,,,2.578125E-09,0.0107740589010064,-0.000638075332972221,
,,,2.6640625E-09,0.0105543936224421,-0.000271966535365209,
,,,2.75E-09,0.0106066948792432,0.000167364021763206,
,,,2.8359375E-09,0.0106694563874044,0.000449790808488615,
,,,2.921875E-09,0.0105125526170013,0.000481171562569216,
,,,3.0078125E-09,0.0100732220598729,0.000282426786725409,
,,,3.09375E-09,0.00943514672690071,-3.1380754080601E-05,
,,,3.1796875E-09,0.00878661114256829,-0.000271966535365209,
,,,3.265625E-09,0.00833682033407968,-0.000271966535365209,
,,,3.3515625E-09,0.00823221782047767,-1.04602513602003E-05,
,,,3.4375E-09,0.00832636008271948,0.000240585781284608,
,,,3.5234375E-09,0.00843096259632148,0.00029288703808561,
,,,3.609375E-09,0.00842050234496128,0.000230125529924408,
,,,3.6953125E-09,0.00823221782047767,0.000219665278564207,
,,,3.78125E-09,0.00793933078239206,0.000334728043526411,
,,,3.8671875E-09,0.00767782449838705,0.000491631813929416,
,,,3.953125E-09,0.00761506299022585,0.000512552316649817,
,,,4.0390625E-09,0.00780334751470946,0.000324267792166211,
,,,4.125E-09,0.00813807555823587,0.000104602513602003,
,,,4.2109375E-09,0.00848326385312248,-5.23012568010017E-05,
,,,4.296875E-09,0.00876569063984789,-0.000156903770403005,
,,,4.3828125E-09,0.0089539751643315,-0.000230125529924408,
,,,4.46875E-09,0.0090481174265733,-0.000251046032644808,
,,,4.5546875E-09,0.0090690379292937,-0.000177824273123406,
,,,4.640625E-09,0.0090271969238529,7.32217595214024E-05,
,,,4.7265625E-09,0.00891213415889069,0.000376569048967212,
,,,4.8125E-09,0.00878661114256829,0.00059623432753142,
,,,4.8984375E-09,0.00869246888032649,0.000690376589773223,
,,,4.984375E-09,0.00866108812624589,0.000690376589773223,
,,,5.0703125E-09,0.00867154837760609,0.000638075332972221,
,,,5.15625E-09,0.00867154837760609,0.000638075332972221,
,,,5.2421875E-09,0.00856694586400408,0.000658995835692622,
,,,5.328125E-09,0.00837866133952048,0.000658995835692622,
,,,5.4140625E-09,0.00813807555823587,0.000554393322090618,
,,,5.5E-09,0.00789748977695126,0.000334728043526411,
,,,5.5859375E-09,0.00768828474974725,5.23012568010017E-05,
,,,5.671875E-09,0.00752092072798405,-0.000198744775843807,
,,,5.7578125E-09,0.00734309645486064,-0.00031380754080601,
,,,5.84375E-09,0.00703974916541483,-0.000198744775843807,
,,,5.9296875E-09,0.00664225961372722,5.23012568010017E-05,
,,,6.015625E-09,0.00625523031339981,0.000261506284005009,
,,,6.1015625E-09,0.005951883023954,0.000334728043526411,
,,,6.1875E-09,0.00581589975627139,0.000251046032644808,
,,,6.2734375E-09,0.00582636000763159,9.41422622418031E-05,
,,,6.359375E-09,0.0059205022698734,0,
,,,6.4453125E-09,0.0060355650348356,4.18410054408014E-05,
,,,6.53125E-09,0.0060460252861958,0.000115062764962204,
,,,6.6171875E-09,0.0059100420185132,9.41422622418031E-05,
,,,6.703125E-09,0.00564853573450819,1.04602513602003E-05,
,,,6.7890625E-09,0.00529288718826137,-6.27615081612021E-05,
,,,6.875E-09,0.00498953989881556,-4.18410054408014E-05,
,,,6.9609375E-09,0.00483263612841256,9.41422622418031E-05,
,,,7.046875E-09,0.00485355663113296,0.000209205027204007,
,,,7.1328125E-09,0.00486401688249316,0.000198744775843807,
,,,7.21875E-09,0.00472803361481056,0.000135983267682604,
,,,7.3046875E-09,0.00450836833624635,8.36820108816028E-05,
,,,7.390625E-09,0.00429916330904234,7.32217595214024E-05,
,,,7.4765625E-09,0.00425732230360154,5.23012568010017E-05,
,,,7.5625E-09,0.00441422607400455,-2.09205027204007E-05,
,,,7.6484375E-09,0.00458159009576775,-0.000115062764962204,
,,,7.734375E-09,0.00457112984440755,-7.32217595214024E-05,
,,,7.8203125E-09,0.00437238506856374,6.27615081612021E-05,
,,,7.90625E-09,0.00408995828183834,0.000188284524483606,
,,,7.9921875E-09,0.00385983275191393,0.000209205027204007,
,,,8.078125E-09,0.00376569048967212,0.000115062764962204,
,,,8.1640625E-09,0.00387029300327413,0,
,,,8.25E-09,0.00408995828183834,2.09205027204007E-05,
,,,8.3359375E-09,0.00417364029271994,0.000209205027204007,
,,,8.421875E-09,0.00400627627095673,0.000366108797607012,
,,,8.5078125E-09,0.00362970722198952,0.000449790808488615,
,,,8.59375E-09,0.00322175741894171,0.000439330557128415,
,,,8.6796875E-09,0.0029497908835765,0.000397489551687613,
,,,8.765625E-09,0.0029184101294959,0.000324267792166211,
,,,8.8515625E-09,0.0030334728944581,0.000230125529924408,
,,,8.9375E-09,0.0030648536485387,9.41422622418031E-05,
,,,9.0234375E-09,0.0029916318890173,-2.09205027204007E-05,
,,,9.109375E-09,0.00286610887269489,-9.41422622418031E-05,
,,,9.1953125E-09,0.00270920510229189,-0.000135983267682604,
,,,9.28125E-09,0.00251046032644808,-0.000115062764962204,
,,,9.3671875E-09,0.00222803353972267,-4.18410054408014E-05,
,,,9.453125E-09,0.00191422599891666,0.000125523016322404,
,,,9.5390625E-09,0.00175732222851366,0.00031380754080601,
,,,9.625E-09,0.00177824273123406,0.000355648546246812,
,,,9.7109375E-09,0.00189330549619626,0.000230125529924408,
,,,9.796875E-09,0.00196652725571767,5.23012568010017E-05,
,,,9.8828125E-09,0.00195606700435746,-5.23012568010017E-05,
,,,9.96875E-09,0.00190376574755646,3.1380754080601E-05,
,,,1.00546875E-08,0.00190376574755646,0.000230125529924408,
,,,1.0140625E-08,0.00189330549619626,0.000282426786725409,
,,,1.02265625E-08,0.00177824273123406,0.000115062764962204,
,,,1.03125E-08,0.00157949795539025,-0.000104602513602003,
,,,1.03984375E-08,0.00139121343090665,-0.000219665278564207,
,,,1.0484375E-08,0.00127615066594444,-0.000156903770403005,
,,,1.05703125E-08,0.00120292890642304,3.1380754080601E-05,
,,,1.065625E-08,0.00102510463329963,0.000188284524483606,
,,,1.07421875E-08,0.000732217595214024,0.000135983267682604,
,,,1.0828125E-08,0.000533472819370218,-0.000125523016322404,
,,,1.09140625E-08,0.000564853573450819,-0.000418410054408014,
,,,1.1E-08,0.000794979103375226,-0.00060669457889162,
,,,1.10859375E-08,0.00107740589010064,-0.00059623432753142,
,,,1.1171875E-08,0.00117154815234244,-0.000397489551687613,
,,,1.12578125E-08,0.000951882873778231,-0.000167364021763206,
,,,1.134375E-08,0.000564853573450819,-0.000115062764962204,
,,,1.14296875E-08,0.00029288703808561,-0.000177824273123406,
,,,1.1515625E-08,0.000261506284005009,-0.000167364021763206,
,,,1.16015625E-08,0.000428870305768214,2.09205027204007E-05,
,,,1.16875E-08,0.000638075332972221,0.000334728043526411,
,,,1.17734375E-08,0.000669456087052822,0.00059623432753142,
,,,1.1859375E-08,0.000376569048967212,0.000564853573450819,
,,,1.19453125E-08,-0.000146443519042805,0.000188284524483606,
,,,1.203125E-08,-0.000470711311209016,-0.000167364021763206,
,,,1.21171875E-08,-0.000428870305768214,-0.000271966535365209,
,,,1.2203125E-08,-9.41422622418031E-05,-0.000104602513602003,
,,,1.22890625E-08,0.00030334728944581,0.000209205027204007,
,,,1.2375E-08,0.000512552316649817,0.000470711311209016,
,,,1.24609375E-08,0.000407949803047813,0.000564853573450819,
,,,1.2546875E-08,0.000177824273123406,0.000470711311209016,
,,,1.26328125E-08,0.000104602513602003,0.00029288703808561,
,,,1.271875E-08,0.000230125529924408,0.000146443519042805,
,,,1.28046875E-08,0.000502092065289617,6.27615081612021E-05,
,,,1.2890625E-08,0.000805439354735427,5.23012568010017E-05,
,,,1.29765625E-08,0.00103556488465983,0.000104602513602003,
,,,1.30625E-08,0.00111924689554144,0.000135983267682604,
,,,1.31484375E-08,0.00104602513602003,6.27615081612021E-05,
,,,1.3234375E-08,0.00091004186833743,-1.04602513602003E-05,
,,,1.33203125E-08,0.000763598349294625,8.36820108816028E-05,
,,,1.340625E-08,0.000669456087052822,0.000355648546246812,
,,,1.34921875E-08,0.00060669457889162,0.000700836841133423,
,,,1.3578125E-08,0.000575313824811019,0.000972803376498632,
,,,1.36640625E-08,0.000533472819370218,0.00105648538738023,
,,,1.375E-08,0.000491631813929416,0.00104602513602003,
,,,1.38359375E-08,0.000449790808488615,0.00112970714690164,
,,,1.3921875E-08,0.000418410054408014,0.00128661091730464,
,,,1.40078125E-08,0.000407949803047813,0.00142259418498725,
,,,1.409375E-08,0.000355648546246812,0.00148535569314845,
,,,1.41796875E-08,0.000240585781284608,0.00155857745266985,
,,,1.4265625E-08,6.27615081612021E-05,0.00177824273123406,
,,,1.43515625E-08,-5.23012568010017E-05,0.00218619253428187,
,,,1.44375E-08,4.18410054408014E-05,0.00254184108052868,
,,,1.45234375E-08,0.00029288703808561,0.00269874485093169,
,,,1.4609375E-08,0.000502092065289617,0.00273012560501229,
,,,1.46953125E-08,0.000470711311209016,0.00275104610773269,
,,,1.478125E-08,0.000146443519042805,0.00280334736453369,
,,,1.48671875E-08,-0.00031380754080601,0.00275104610773269,
,,,1.4953125E-08,-0.000585774076171219,0.00247907957236748,
,,,1.50390625E-08,-0.000543933070730418,0.00207112976931967,
,,,1.5125E-08,-0.000387029300327413,0.00180962348531466,
,,,1.52109375E-08,-0.000261506284005009,0.00182008373667486,
,,,1.5296875E-08,-0.000167364021763206,0.00199790800979827,
,,,1.53828125E-08,-2.09205027204007E-05,0.00223849379108287,
,,,1.546875E-08,0.000271966535365209,0.00243723856692668,
,,,1.55546875E-08,0.00061715483025182,0.00260460258868989,
,,,1.5640625E-08,0.000690376589773223,0.00277196661045309,
,,,1.57265625E-08,0.000481171562569216,0.0029288703808561,
,,,1.58125E-08,0.000146443519042805,0.0030857741512591,
,,,1.58984375E-08,-8.36820108816028E-05,0.00329497917846311,
,,,1.5984375E-08,-0.000104602513602003,0.00359832646790892,
,,,1.60703125E-08,4.18410054408014E-05,0.00393305451143533,
,,,1.615625E-08,0.000146443519042805,0.00417364029271994,
,,,1.62421875E-08,0.000115062764962204,0.00410041853319854,
,,,1.6328125E-08,2.09205027204007E-05,0.00385983275191393,
,,,1.64140625E-08,-7.32217595214024E-05,0.00368200847879052,
,,,1.65E-08,-0.000135983267682604,0.00368200847879052,
,,,1.65859375E-08,-0.000135983267682604,0.00385983275191393,
,,,1.6671875E-08,-7.32217595214024E-05,0.00406903777911793,
,,,1.67578125E-08,7.32217595214024E-05,0.00418410054408014,
,,,1.684375E-08,0.000230125529924408,0.00415271978999954,
,,,1.69296875E-08,0.000282426786725409,0.00403765702503733,
,,,1.7015625E-08,0.000240585781284608,0.00391213400871493,
,,,1.71015625E-08,0.000156903770403005,0.00388075325463433,
,,,1.71875E-08,4.18410054408014E-05,0.00403765702503733,
,,,1.72734375E-08,-6.27615081612021E-05,0.00445606707944535,
,,,1.7359375E-08,-0.000219665278564207,0.00505230140697677,
,,,1.74453125E-08,-0.000470711311209016,0.00554393322090618,
,,,1.753125E-08,-0.000658995835692622,0.00559623447770718,
,,,1.76171875E-08,-0.000690376589773223,0.00536610894778278,
,,,1.7703125E-08,-0.000554393322090618,0.00512552316649817,
,,,1.77890625E-08,-0.000345188294886611,0.00508368216105737,
,,,1.7875E-08,-0.000198744775843807,0.00520920517737977,
,,,1.79609375E-08,-0.000209205027204007,0.00531380769098178,
,,,1.8046875E-08,-0.00030334728944581,0.00513598341785837,
,,,1.81328125E-08,-0.00031380754080601,0.00478033487161156,
,,,1.821875E-08,-0.000146443519042805,0.00452928883896675,
,,,1.83046875E-08,0.000135983267682604,0.00449790808488615,
,,,1.8390625E-08,0.000407949803047813,0.00459205034712795,
,,,1.84765625E-08,0.000491631813929416,0.00468619260936975,
,,,1.85625E-08,0.000271966535365209,0.00465481185528915,
,,,1.86484375E-08,-0.000167364021763206,0.00453974909032695,
,,,1.8734375E-08,-0.000512552316649817,0.00438284531992394,
,,,1.88203125E-08,-0.00061715483025182,0.00419456079544034,
,,,1.890625E-08,-0.000512552316649817,0.00406903777911793,
,,,1.89921875E-08,-0.000334728043526411,0.00410041853319854,
,,,1.9078125E-08,-0.000251046032644808,0.00433054406312294,
,,,1.91640625E-08,-0.000334728043526411,0.00465481185528915,
,,,1.925E-08,-0.000439330557128415,0.00480125537433196,
,,,1.93359375E-08,-0.000366108797607012,0.00448744783352595,
,,,1.9421875E-08,-0.000167364021763206,0.00402719677367713,
,,,1.95078125E-08,0,0.00373430973559152,
,,,1.959375E-08,0,0.00372384948423132,
,,,1.96796875E-08,-0.000209205027204007,0.00391213400871493,
,,,1.9765625E-08,-0.000523012568010017,0.00406903777911793,
,,,1.98515625E-08,-0.000711297092493624,0.00397489551687613,
,,,1.99375E-08,-0.000638075332972221,0.00361924697062932,
,,,2.00234375E-08,-0.000407949803047813,0.00332635993254371,
,,,2.0109375E-08,-0.000198744775843807,0.00324267792166211,
,,,2.01953125E-08,-0.000146443519042805,0.00341004194342531,
,,,2.028125E-08,-0.00029288703808561,0.00371338923287112,
,,,2.03671875E-08,-0.000533472819370218,0.00399581601959653,
,,,2.0453125E-08,-0.000627615081612021,0.00406903777911793,
,,,2.05390625E-08,-0.000439330557128415,0.00382845199783333,
