Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.30625E-08,0.000732217595214024,0.000449790808488615,
,,,-1.29765625E-08,0.000679916338413022,0.000428870305768214,
,,,-1.2890625E-08,0.000575313824811019,0.000209205027204007,
,,,-1.28046875E-08,0.000491631813929416,-0.000167364021763206,
,,,-1.271875E-08,0.000418410054408014,-0.000407949803047813,
,,,-1.26328125E-08,0.000345188294886611,-0.000355648546246812,
,,,-1.2546875E-08,0.000324267792166211,-8.36820108816028E-05,
,,,-1.24609375E-08,0.000387029300327413,0.000156903770403005,
,,,-1.2375E-08,0.000543933070730418,0.000177824273123406,
,,,-1.22890625E-08,0.000732217595214024,-8.36820108816028E-05,
,,,-1.2203125E-08,0.000774058600654826,-0.000397489551687613,
,,,-1.21171875E-08,0.000700836841133423,-0.000460251059848815,
,,,-1.203125E-08,0.00059623432753142,-0.000219665278564207,
,,,-1.19453125E-08,0.000543933070730418,0.000167364021763206,
,,,-1.1859375E-08,0.000554393322090618,0.000523012568010017,
,,,-1.17734375E-08,0.00059623432753142,0.000732217595214024,
,,,-1.16875E-08,0.00060669457889162,0.000711297092493624,
,,,-1.16015625E-08,0.000564853573450819,0.000449790808488615,
,,,-1.1515625E-08,0.000470711311209016,4.18410054408014E-05,
,,,-1.14296875E-08,0.000334728043526411,-0.000334728043526411,
,,,-1.134375E-08,0.000167364021763206,-0.000543933070730418,
,,,-1.12578125E-08,-1.04602513602003E-05,-0.000512552316649817,
,,,-1.1171875E-08,-0.000146443519042805,-0.000271966535365209,
,,,-1.10859375E-08,-0.000198744775843807,2.09205027204007E-05,
,,,-1.1E-08,-0.000198744775843807,0.000177824273123406,
,,,-1.09140625E-08,-0.00029288703808561,7.32217595214024E-05,
,,,-1.0828125E-08,-0.000428870305768214,-0.000146443519042805,
,,,-1.07421875E-08,-0.000523012568010017,-0.00029288703808561,
,,,-1.065625E-08,-0.000481171562569216,-0.00031380754080601,
,,,-1.05703125E-08,-0.000261506284005009,-0.000251046032644808,
,,,-1.0484375E-08,5.23012568010017E-05,-0.000209205027204007,
,,,-1.03984375E-08,0.00029288703808561,-0.00029288703808561,
,,,-1.03125E-08,0.000324267792166211,-0.000366108797607012,
,,,-1.02265625E-08,0.000219665278564207,-0.000251046032644808,
,,,-1.0140625E-08,0.000125523016322404,1.04602513602003E-05,
,,,-1.00546875E-08,0.000104602513602003,0.000230125529924408,
,,,-9.96875E-09,0.000177824273123406,0.000271966535365209,
,,,-9.8828125E-09,0.00029288703808561,0.000135983267682604,
,,,-9.796875E-09,0.000324267792166211,1.04602513602003E-05,
,,,-9.7109375E-09,0.000251046032644808,0.000115062764962204,
,,,-9.625E-09,0.000177824273123406,0.000271966535365209,
,,,-9.5390625E-09,0.000177824273123406,0.000251046032644808,
,,,-9.453125E-09,0.000261506284005009,3.1380754080601E-05,
,,,-9.3671875E-09,0.000366108797607012,-0.00029288703808561,
,,,-9.28125E-09,0.000387029300327413,-0.000502092065289617,
,,,-9.1953125E-09,0.000271966535365209,-0.000449790808488615,
,,,-9.109375E-09,0.000125523016322404,-0.000167364021763206,
,,,-9.0234375E-09,8.36820108816028E-05,0.000135983267682604,
,,,-8.9375E-09,0.000125523016322404,0.000366108797607012,
,,,-8.8515625E-09,0.000188284524483606,0.000460251059848815,
,,,-8.765625E-09,0.000198744775843807,0.000376569048967212,
,,,-8.6796875E-09,0.000198744775843807,0.000125523016322404,
,,,-8.59375E-09,0.000282426786725409,-0.000188284524483606,
,,,-8.5078125E-09,0.000502092065289617,-0.000282426786725409,
,,,-8.421875E-09,0.000658995835692622,-6.27615081612021E-05,
,,,-8.3359375E-09,0.000648535584332421,0.000334728043526411,
,,,-8.25E-09,0.000523012568010017,0.000648535584332421,
,,,-8.1640625E-09,0.000439330557128415,0.000700836841133423,
,,,-8.078125E-09,0.000543933070730418,0.000460251059848815,
,,,-7.9921875E-09,0.000784518852015026,3.1380754080601E-05,
,,,-7.90625E-09,0.000794979103375226,-0.00031380754080601,
,,,-7.8203125E-09,0.000449790808488615,-0.000418410054408014,
,,,-7.734375E-09,1.04602513602003E-05,-0.000261506284005009,
,,,-7.6484375E-09,-0.000251046032644808,5.23012568010017E-05,
,,,-7.5625E-09,-0.000167364021763206,0.000355648546246812,
,,,-7.4765625E-09,0.000209205027204007,0.000481171562569216,
,,,-7.390625E-09,0.000564853573450819,0.000345188294886611,
,,,-7.3046875E-09,0.000575313824811019,3.1380754080601E-05,
,,,-7.21875E-09,0.000355648546246812,-0.000177824273123406,
,,,-7.1328125E-09,0.000104602513602003,-0.000167364021763206,
,,,-7.046875E-09,-6.27615081612021E-05,-3.1380754080601E-05,
,,,-6.9609375E-09,-0.000104602513602003,7.32217595214024E-05,
,,,-6.875E-09,-4.18410054408014E-05,8.36820108816028E-05,
,,,-6.7890625E-09,8.36820108816028E-05,7.32217595214024E-05,
,,,-6.703125E-09,0.000251046032644808,0.000209205027204007,
,,,-6.6171875E-09,0.000387029300327413,0.000428870305768214,
,,,-6.53125E-09,0.000376569048967212,0.000418410054408014,
,,,-6.4453125E-09,0.000209205027204007,7.32217595214024E-05,
,,,-6.359375E-09,-5.23012568010017E-05,-0.000470711311209016,
,,,-6.2734375E-09,-0.000282426786725409,-0.000878661114256829,
,,,-6.1875E-09,-0.000387029300327413,-0.000857740611536428,
,,,-6.1015625E-09,-0.00031380754080601,-0.000397489551687613,
,,,-6.015625E-09,-0.000177824273123406,9.41422622418031E-05,
,,,-5.9296875E-09,-6.27615081612021E-05,0.000282426786725409,
,,,-5.84375E-09,-4.18410054408014E-05,0.000230125529924408,
,,,-5.7578125E-09,-6.27615081612021E-05,6.27615081612021E-05,
,,,-5.671875E-09,-6.27615081612021E-05,-8.36820108816028E-05,
,,,-5.5859375E-09,5.23012568010017E-05,-0.000177824273123406,
,,,-5.5E-09,0.000271966535365209,-0.000251046032644808,
,,,-5.4140625E-09,0.000407949803047813,-0.000366108797607012,
,,,-5.328125E-09,0.000334728043526411,-0.000439330557128415,
,,,-5.2421875E-09,7.32217595214024E-05,-0.000460251059848815,
,,,-5.15625E-09,-0.000240585781284608,-0.000439330557128415,
,,,-5.0703125E-09,-0.000418410054408014,-0.000355648546246812,
,,,-4.984375E-09,-0.000355648546246812,-0.000209205027204007,
,,,-4.8984375E-09,-0.000104602513602003,-1.04602513602003E-05,
,,,-4.8125E-09,0.000115062764962204,0.000198744775843807,
,,,-4.7265625E-09,0.000177824273123406,0.00031380754080601,
,,,-4.640625E-09,9.41422622418031E-05,0.00029288703808561,
,,,-4.5546875E-09,-7.32217595214024E-05,0.000167364021763206,
,,,-4.46875E-09,-0.000198744775843807,0,
,,,-4.3828125E-09,-0.000188284524483606,-0.000135983267682604,
,,,-4.296875E-09,-1.04602513602003E-05,-0.000146443519042805,
,,,-4.2109375E-09,0.000167364021763206,-5.23012568010017E-05,
,,,-4.125E-09,0.000156903770403005,2.09205027204007E-05,
,,,-4.0390625E-09,-7.32217595214024E-05,1.04602513602003E-05,
,,,-3.953125E-09,-0.000397489551687613,-3.1380754080601E-05,
,,,-3.8671875E-09,-0.00059623432753142,2.09205027204007E-05,
,,,-3.78125E-09,-0.000533472819370218,0.000240585781284608,
,,,-3.6953125E-09,-0.000230125529924408,0.000512552316649817,
,,,-3.609375E-09,-3.1380754080601E-05,0.000470711311209016,
,,,-3.5234375E-09,-3.1380754080601E-05,3.1380754080601E-05,
,,,-3.4375E-09,-0.000125523016322404,-0.000449790808488615,
,,,-3.3515625E-09,-0.000146443519042805,-0.000627615081612021,
,,,-3.265625E-09,-3.1380754080601E-05,-0.000397489551687613,
,,,-3.1796875E-09,0.000177824273123406,7.32217595214024E-05,
,,,-3.09375E-09,0.000271966535365209,0.000366108797607012,
,,,-3.0078125E-09,0.000177824273123406,0.000125523016322404,
,,,-2.921875E-09,-3.1380754080601E-05,-0.000355648546246812,
,,,-2.8359375E-09,-0.000230125529924408,-0.000648535584332421,
,,,-2.75E-09,-0.000355648546246812,-0.000564853573450819,
,,,-2.6640625E-09,-0.000334728043526411,-0.000125523016322404,
,,,-2.578125E-09,-0.000156903770403005,0.000460251059848815,
,,,-2.4921875E-09,4.18410054408014E-05,0.000878661114256829,
,,,-2.40625E-09,1.04602513602003E-05,0.000815899606095627,
,,,-2.3203125E-09,-0.000261506284005009,0.000334728043526411,
,,,-2.234375E-09,-0.000554393322090618,-0.000251046032644808,
,,,-2.1484375E-09,-0.000669456087052822,-0.000638075332972221,
,,,-2.0625E-09,-0.000481171562569216,-0.000690376589773223,
,,,-1.9765625E-09,-8.36820108816028E-05,-0.000418410054408014,
,,,-1.890625E-09,0.00031380754080601,-3.1380754080601E-05,
,,,-1.8046875E-09,0.000407949803047813,0.000146443519042805,
,,,-1.71875E-09,0.00031380754080601,0,
,,,-1.6328125E-09,0.000156903770403005,-0.000240585781284608,
,,,-1.546875E-09,3.1380754080601E-05,-0.000355648546246812,
,,,-1.4609375E-09,2.09205027204007E-05,-0.000230125529924408,
,,,-1.375E-09,9.41422622418031E-05,8.36820108816028E-05,
,,,-1.2890625E-09,0.000230125529924408,0.000407949803047813,
,,,-1.203125E-09,0.000376569048967212,0.000481171562569216,
,,,-1.1171875E-09,0.00059623432753142,0.000240585781284608,
,,,-1.03125E-09,0.00091004186833743,-4.18410054408014E-05,
,,,-9.45312500000002E-10,0.00129707116866484,-0.000198744775843807,
,,,-8.59374999999998E-10,0.00166317996627185,-0.000156903770403005,
,,,-7.73437499999999E-10,0.00192468625027686,2.09205027204007E-05,
,,,-6.87499999999999E-10,0.00209205027204007,0.000135983267682604,
,,,-6.01562499999999E-10,0.00224895404244307,1.04602513602003E-05,
,,,-5.15624999999999E-10,0.00250000007508788,-0.000324267792166211,
,,,-4.29687499999999E-10,0.00277196661045309,-0.00060669457889162,
,,,-3.43749999999999E-10,0.0029707113862969,-0.00061715483025182,
,,,-2.578125E-10,0.0030753138998989,-0.00031380754080601,
,,,-1.71875E-10,0.0031171549053397,0.000156903770403005,
,,,-8.59374999999998E-11,0.00323221767030191,0.000554393322090618,
,,,0,0.00354602521110792,0.00060669457889162,
,,,8.59374999999998E-11,0.00404811727639753,0.00031380754080601,
,,,1.71875E-10,0.00464435160392895,0,
,,,2.578125E-10,0.00523012568010017,-0.000198744775843807,
,,,3.43749999999999E-10,0.00569037673994899,-0.000251046032644808,
,,,4.29687499999999E-10,0.0059623432753142,-0.000251046032644808,
,,,5.15624999999999E-10,0.006056485537556,-0.000324267792166211,
,,,6.01562499999999E-10,0.006056485537556,-0.000460251059848815,
,,,6.87499999999999E-10,0.0061715483025182,-0.000523012568010017,
,,,7.73437499999999E-10,0.00638075332972221,-0.000418410054408014,
,,,8.59374999999998E-10,0.00661087885964662,-0.000230125529924408,
,,,9.45312500000002E-10,0.00678870313277002,-7.32217595214024E-05,
,,,1.03125E-09,0.00688284539501183,-2.09205027204007E-05,
,,,1.1171875E-09,0.00696652740589343,-8.36820108816028E-05,
,,,1.203125E-09,0.00717573243309744,-0.000167364021763206,
,,,1.2890625E-09,0.00751046047662385,-0.000167364021763206,
,,,1.375E-09,0.00786610902287066,-6.27615081612021E-05,
,,,1.4609375E-09,0.00816945631231647,9.41422622418031E-05,
,,,1.546875E-09,0.00838912159088068,0.000261506284005009,
,,,1.6328125E-09,0.00858786636672448,0.000366108797607012,
,,,1.71875E-09,0.00878661114256829,0.000376569048967212,
,,,1.8046875E-09,0.0090271969238529,0.00030334728944581,
,,,1.890625E-09,0.0092050211969763,0.000209205027204007,
,,,1.9765625E-09,0.00929916345921811,0.000167364021763206,
,,,2.0625E-09,0.00934100446465891,0.000219665278564207,
,,,2.1484375E-09,0.00938284547009971,0.00029288703808561,
,,,2.234375E-09,0.00942468647554051,0.00031380754080601,
,,,2.3203125E-09,0.00941422622418031,0.000240585781284608,
,,,2.40625E-09,0.00928870320785791,0.000135983267682604,
,,,2.4921875E-09,0.0090899584320141,0.000135983267682604,
,,,2.578125E-09,0.0089853559184121,0.000324267792166211,
,,,2.6640625E-09,0.0090271969238529,0.000502092065289617,
,,,2.75E-09,0.0091631801915355,0.000502092065289617,
,,,2.8359375E-09,0.00928870320785791,0.000240585781284608,
,,,2.921875E-09,0.00930962371057831,-0.000188284524483606,
,,,3.0078125E-09,0.00928870320785791,-0.000585774076171219,
,,,3.09375E-09,0.00932008396193851,-0.000690376589773223,
,,,3.1796875E-09,0.00942468647554051,-0.000523012568010017,
,,,3.265625E-09,0.00948744798370171,-0.000251046032644808,
,,,3.3515625E-09,0.00947698773234151,0,
,,,3.4375E-09,0.00937238521873951,0.000135983267682604,
,,,3.5234375E-09,0.00924686220241711,0.000125523016322404,
,,,3.609375E-09,0.0091631801915355,0,
,,,3.6953125E-09,0.0090794981806539,-5.23012568010017E-05,
,,,3.78125E-09,0.0089330546616111,9.41422622418031E-05,
,,,3.8671875E-09,0.00870292913168669,0.000387029300327413,
,,,3.953125E-09,0.00839958184224088,0.00059623432753142,
,,,4.0390625E-09,0.00806485379871447,0.000585774076171219,
,,,4.125E-09,0.00782426801742986,0.000376569048967212,
,,,4.2109375E-09,0.00770920525246765,0.000115062764962204,
,,,4.296875E-09,0.00775104625790846,7.32217595214024E-05,
,,,4.3828125E-09,0.00781380776606966,0.000198744775843807,
,,,4.46875E-09,0.00780334751470946,0.000251046032644808,
,,,4.5546875E-09,0.00767782449838705,0.000146443519042805,
,,,4.640625E-09,0.00746861947118305,-4.18410054408014E-05,
,,,4.7265625E-09,0.00725941444397904,-0.000104602513602003,
,,,4.8125E-09,0.00715481193037704,2.09205027204007E-05,
,,,4.8984375E-09,0.00722803368989844,0.000209205027204007,
,,,4.984375E-09,0.00736401695758104,0.000125523016322404,
,,,5.0703125E-09,0.00739539771166164,-0.000177824273123406,
,,,5.15625E-09,0.00726987469533924,-0.000481171562569216,
,,,5.2421875E-09,0.00702928891405463,-0.000533472819370218,
,,,5.328125E-09,0.00679916338413022,-0.000282426786725409,
,,,5.4140625E-09,0.00675732237868942,0.000125523016322404,
,,,5.5E-09,0.00697698765725363,0.000407949803047813,
,,,5.5859375E-09,0.00721757343853824,0.000387029300327413,
,,,5.671875E-09,0.00732217595214024,0.000219665278564207,
,,,5.7578125E-09,0.00730125544941984,4.18410054408014E-05,
,,,5.84375E-09,0.00722803368989844,-5.23012568010017E-05,
,,,5.9296875E-09,0.00722803368989844,-6.27615081612021E-05,
,,,6.015625E-09,0.00732217595214024,0,
,,,6.1015625E-09,0.00732217595214024,8.36820108816028E-05,
,,,6.1875E-09,0.00711297092493624,0.000177824273123406,
,,,6.2734375E-09,0.00676778263004962,0.000198744775843807,
,,,6.359375E-09,0.00646443534060381,0.000135983267682604,
,,,6.4453125E-09,0.00632845207292121,5.23012568010017E-05,
,,,6.53125E-09,0.00635983282700181,3.1380754080601E-05,
,,,6.6171875E-09,0.00637029307836201,0.000115062764962204,
,,,6.703125E-09,0.006108786794357,0.000230125529924408,
,,,6.7890625E-09,0.00557531397498678,0.000198744775843807,
,,,6.875E-09,0.00508368216105737,6.27615081612021E-05,
,,,6.9609375E-09,0.00493723864201456,-1.04602513602003E-05,
,,,7.046875E-09,0.00512552316649817,4.18410054408014E-05,
,,,7.1328125E-09,0.00542887045594398,0.000209205027204007,
,,,7.21875E-09,0.00549163196410518,0.000345188294886611,
,,,7.3046875E-09,0.00508368216105737,0.00031380754080601,
,,,7.390625E-09,0.00446652733080555,0.000146443519042805,
,,,7.4765625E-09,0.00403765702503733,0,
,,,7.5625E-09,0.00387029300327413,-8.36820108816028E-05,
,,,7.6484375E-09,0.00390167375735473,-0.000156903770403005,
,,,7.734375E-09,0.00396443526551593,-0.000240585781284608,
,,,7.8203125E-09,0.00394351476279553,-0.000261506284005009,
,,,7.90625E-09,0.00384937250055373,-0.000146443519042805,
,,,7.9921875E-09,0.00375523023831192,0.000115062764962204,
,,,8.078125E-09,0.00371338923287112,0.00029288703808561,
,,,8.1640625E-09,0.00372384948423132,0.00031380754080601,
,,,8.25E-09,0.00381799174647313,0.000261506284005009,
,,,8.3359375E-09,0.00396443526551593,0.000271966535365209,
,,,8.421875E-09,0.00411087878455874,0.000439330557128415,
,,,8.5078125E-09,0.00418410054408014,0.000648535584332421,
,,,8.59375E-09,0.00408995828183834,0.00060669457889162,
,,,8.6796875E-09,0.00387029300327413,0.000188284524483606,
,,,8.765625E-09,0.00358786621654872,-0.000271966535365209,
,,,8.8515625E-09,0.00334728043526411,-0.000460251059848815,
,,,8.9375E-09,0.00322175741894171,-0.000230125529924408,
,,,9.0234375E-09,0.00327405867574271,0.000271966535365209,
,,,9.109375E-09,0.00344142269750591,0.000690376589773223,
,,,9.1953125E-09,0.00356694571382832,0.00061715483025182,
,,,9.28125E-09,0.00353556495974772,0.000198744775843807,
,,,9.3671875E-09,0.00335774068662431,-0.000135983267682604,
,,,9.453125E-09,0.0031485356594203,-0.000188284524483606,
,,,9.5390625E-09,0.0029916318890173,1.04602513602003E-05,
,,,9.625E-09,0.0029288703808561,0.000261506284005009,
,,,9.7109375E-09,0.0029288703808561,0.000355648546246812,
,,,9.796875E-09,0.0029288703808561,0.000251046032644808,
,,,9.8828125E-09,0.00283472811861429,0.000135983267682604,
,,,9.96875E-09,0.00266736409685109,9.41422622418031E-05,
,,,1.00546875E-08,0.00250000007508788,9.41422622418031E-05,
,,,1.0140625E-08,0.00241631806420628,7.32217595214024E-05,
,,,1.02265625E-08,0.00242677831556648,2.09205027204007E-05,
,,,1.03125E-08,0.00247907957236748,-2.09205027204007E-05,
,,,1.03984375E-08,0.00226987454516348,-2.09205027204007E-05,
,,,1.0484375E-08,0.00173640172579326,0,
,,,1.05703125E-08,0.00105648538738023,-1.04602513602003E-05,
,,,1.065625E-08,0.000502092065289617,-3.1380754080601E-05,
,,,1.07421875E-08,0.000251046032644808,-2.09205027204007E-05,
,,,1.0828125E-08,0.000334728043526411,5.23012568010017E-05,
,,,1.09140625E-08,0.00059623432753142,0.000177824273123406,
,,,1.1E-08,0.000815899606095627,0.00029288703808561,
,,,1.10859375E-08,0.000972803376498632,0.00030334728944581,
,,,1.1171875E-08,0.00110878664418124,0.000219665278564207,
,,,1.12578125E-08,0.00120292890642304,8.36820108816028E-05,
,,,1.134375E-08,0.00120292890642304,-7.32217595214024E-05,
,,,1.14296875E-08,0.00106694563874044,-0.000251046032644808,
,,,1.1515625E-08,0.000805439354735427,-0.000418410054408014,
,,,1.16015625E-08,0.000554393322090618,-0.000512552316649817,
,,,1.16875E-08,0.000439330557128415,-0.000439330557128415,
,,,1.17734375E-08,0.000428870305768214,-0.000219665278564207,
,,,1.1859375E-08,0.000470711311209016,-1.04602513602003E-05,
,,,1.19453125E-08,0.000512552316649817,9.41422622418031E-05,
,,,1.203125E-08,0.000523012568010017,5.23012568010017E-05,
,,,1.21171875E-08,0.000512552316649817,-3.1380754080601E-05,
,,,1.2203125E-08,0.000481171562569216,-7.32217595214024E-05,
,,,1.22890625E-08,0.000366108797607012,-2.09205027204007E-05,
,,,1.2375E-08,0.000219665278564207,1.04602513602003E-05,
,,,1.24609375E-08,8.36820108816028E-05,1.04602513602003E-05,
,,,1.2546875E-08,2.09205027204007E-05,0,
,,,1.26328125E-08,4.18410054408014E-05,-4.18410054408014E-05,
,,,1.271875E-08,8.36820108816028E-05,-0.000135983267682604,
,,,1.28046875E-08,8.36820108816028E-05,-0.000355648546246812,
,,,1.2890625E-08,0.000125523016322404,-0.000627615081612021,
,,,1.29765625E-08,0.000209205027204007,-0.000679916338413022,
,,,1.30625E-08,0.00029288703808561,-0.000428870305768214,
,,,1.31484375E-08,0.000282426786725409,-5.23012568010017E-05,
,,,1.3234375E-08,0.000146443519042805,0.000188284524483606,
,,,1.33203125E-08,-7.32217595214024E-05,8.36820108816028E-05,
,,,1.340625E-08,-0.000219665278564207,-0.000261506284005009,
,,,1.34921875E-08,-0.000146443519042805,-0.000470711311209016,
,,,1.3578125E-08,-2.09205027204007E-05,-0.000282426786725409,
,,,1.36640625E-08,5.23012568010017E-05,9.41422622418031E-05,
,,,1.375E-08,1.04602513602003E-05,0.000387029300327413,
,,,1.38359375E-08,-8.36820108816028E-05,0.000428870305768214,
,,,1.3921875E-08,-0.000135983267682604,0.00030334728944581,
,,,1.40078125E-08,-0.000115062764962204,0.000198744775843807,
,,,1.409375E-08,-7.32217595214024E-05,0.000366108797607012,
,,,1.41796875E-08,-9.41422622418031E-05,0.000690376589773223,
,,,1.4265625E-08,-0.000135983267682604,0.000972803376498632,
,,,1.43515625E-08,-0.000188284524483606,0.00114016739826184,
,,,1.44375E-08,-0.000261506284005009,0.00122384940914344,
,,,1.45234375E-08,-0.000355648546246812,0.00131799167138524,
,,,1.4609375E-08,-0.000481171562569216,0.00148535569314845,
,,,1.46953125E-08,-0.000554393322090618,0.00170502097171266,
,,,1.478125E-08,-0.000543933070730418,0.00182008373667486,
,,,1.48671875E-08,-0.000491631813929416,0.00179916323395446,
,,,1.4953125E-08,-0.000481171562569216,0.00171548122307286,
,,,1.50390625E-08,-0.000543933070730418,0.00167364021763206,
,,,1.5125E-08,-0.000648535584332421,0.00177824273123406,
,,,1.52109375E-08,-0.000690376589773223,0.00203974901523907,
,,,1.5296875E-08,-0.000533472819370218,0.00240585781284608,
,,,1.53828125E-08,-0.000251046032644808,0.00274058585637249,
,,,1.546875E-08,1.04602513602003E-05,0.0029811716376571,
,,,1.55546875E-08,0.000125523016322404,0.0031276151566999,
,,,1.5640625E-08,3.1380754080601E-05,0.00321129716758151,
,,,1.57265625E-08,-0.000198744775843807,0.00326359842438251,
,,,1.58125E-08,-0.000449790808488615,0.00331589968118351,
,,,1.58984375E-08,-0.00061715483025182,0.00339958169206511,
,,,1.5984375E-08,-0.000732217595214024,0.00350418420566712,
,,,1.60703125E-08,-0.000763598349294625,0.00362970722198952,
,,,1.615625E-08,-0.000690376589773223,0.00374476998695172,
,,,1.62421875E-08,-0.000491631813929416,0.00387029300327413,
,,,1.6328125E-08,-0.000251046032644808,0.00402719677367713,
,,,1.64140625E-08,-0.000104602513602003,0.00424686205224134,
,,,1.65E-08,-0.000188284524483606,0.00451882858760655,
,,,1.65859375E-08,-0.000387029300327413,0.00474895411753096,
,,,1.6671875E-08,-0.000512552316649817,0.00485355663113296,
,,,1.67578125E-08,-0.000481171562569216,0.00480125537433196,
,,,1.684375E-08,-0.000334728043526411,0.00462343110120855,
,,,1.69296875E-08,-0.000177824273123406,0.00440376582264435,
,,,1.7015625E-08,-0.000135983267682604,0.00426778255496174,
,,,1.71015625E-08,-0.000240585781284608,0.00435146456584334,
,,,1.71875E-08,-0.000355648546246812,0.00471757336345036,
,,,1.72734375E-08,-0.000428870305768214,0.00504184115561657,
,,,1.7359375E-08,-0.000449790808488615,0.00509414241241757,
,,,1.74453125E-08,-0.000481171562569216,0.00482217587705236,
,,,1.753125E-08,-0.000533472819370218,0.00435146456584334,
,,,1.76171875E-08,-0.00059623432753142,0.00394351476279553,
,,,1.7703125E-08,-0.000481171562569216,0.00385983275191393,
,,,1.77890625E-08,-0.000156903770403005,0.00402719677367713,
,,,1.7875E-08,0.000198744775843807,0.00415271978999954,
,,,1.79609375E-08,0.000345188294886611,0.00414225953863934,
,,,1.8046875E-08,0.000198744775843807,0.00406903777911793,
,,,1.81328125E-08,-0.000177824273123406,0.00403765702503733,
,,,1.821875E-08,-0.000543933070730418,0.00413179928727914,
,,,1.83046875E-08,-0.000690376589773223,0.00430962356040254,
,,,1.8390625E-08,-0.000669456087052822,0.00438284531992394,
,,,1.84765625E-08,-0.000658995835692622,0.00429916330904234,
,,,1.85625E-08,-0.000690376589773223,0.00408995828183834,
,,,1.86484375E-08,-0.000669456087052822,0.00385983275191393,
,,,1.8734375E-08,-0.000523012568010017,0.00371338923287112,
,,,1.88203125E-08,-0.000251046032644808,0.00373430973559152,
,,,1.890625E-08,3.1380754080601E-05,0.00396443526551593,
,,,1.89921875E-08,0.000198744775843807,0.00430962356040254,
,,,1.9078125E-08,0.000282426786725409,0.00450836833624635,
,,,1.91640625E-08,0.000282426786725409,0.00450836833624635,
,,,1.925E-08,0.000230125529924408,0.00436192481720354,
,,,1.93359375E-08,0.000125523016322404,0.00418410054408014,
,,,1.9421875E-08,-1.04602513602003E-05,0.00408995828183834,
,,,1.95078125E-08,-0.000104602513602003,0.00410041853319854,
,,,1.959375E-08,-0.000156903770403005,0.00421548129816074,
,,,1.96796875E-08,-0.000219665278564207,0.00443514657672495,
,,,1.9765625E-08,-0.000324267792166211,0.00470711311209016,
,,,1.98515625E-08,-0.000407949803047813,0.00487447713385336,
,,,1.99375E-08,-0.000387029300327413,0.00478033487161156,
,,,2.00234375E-08,-0.000251046032644808,0.00436192481720354,
,,,2.0109375E-08,-9.41422622418031E-05,0.00374476998695172,
,,,2.01953125E-08,-9.41422622418031E-05,0.00336820093798451,
,,,2.028125E-08,-0.000251046032644808,0.00350418420566712,
