Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,0,0.000240585781284608,
,,,-1.28046875E-08,-0.000104602513602003,0.000355648546246812,
,,,-1.271875E-08,-0.000104602513602003,0.00030334728944581,
,,,-1.26328125E-08,3.1380754080601E-05,0.000125523016322404,
,,,-1.2546875E-08,0.00030334728944581,-3.1380754080601E-05,
,,,-1.24609375E-08,0.000543933070730418,-3.1380754080601E-05,
,,,-1.2375E-08,0.000638075332972221,0.000115062764962204,
,,,-1.22890625E-08,0.000585774076171219,0.000345188294886611,
,,,-1.2203125E-08,0.000449790808488615,0.000554393322090618,
,,,-1.21171875E-08,0.00029288703808561,0.000669456087052822,
,,,-1.203125E-08,0.000177824273123406,0.000575313824811019,
,,,-1.19453125E-08,0.000135983267682604,0.000261506284005009,
,,,-1.1859375E-08,0.000156903770403005,-0.000135983267682604,
,,,-1.17734375E-08,0.000188284524483606,-0.00029288703808561,
,,,-1.16875E-08,0.000177824273123406,-9.41422622418031E-05,
,,,-1.16015625E-08,0.000125523016322404,0.000251046032644808,
,,,-1.1515625E-08,9.41422622418031E-05,0.000512552316649817,
,,,-1.14296875E-08,0.000135983267682604,0.000512552316649817,
,,,-1.134375E-08,0.000261506284005009,0.00029288703808561,
,,,-1.12578125E-08,0.000366108797607012,8.36820108816028E-05,
,,,-1.1171875E-08,0.000376569048967212,4.18410054408014E-05,
,,,-1.10859375E-08,0.000345188294886611,9.41422622418031E-05,
,,,-1.1E-08,0.000387029300327413,0.000188284524483606,
,,,-1.09140625E-08,0.000533472819370218,0.00031380754080601,
,,,-1.0828125E-08,0.000690376589773223,0.000460251059848815,
,,,-1.07421875E-08,0.000658995835692622,0.00061715483025182,
,,,-1.065625E-08,0.000345188294886611,0.000627615081612021,
,,,-1.05703125E-08,5.23012568010017E-05,0.000387029300327413,
,,,-1.0484375E-08,6.27615081612021E-05,5.23012568010017E-05,
,,,-1.03984375E-08,0.000397489551687613,-0.000219665278564207,
,,,-1.03125E-08,0.000847280360176228,-0.00031380754080601,
,,,-1.02265625E-08,0.00114016739826184,-0.000209205027204007,
,,,-1.0140625E-08,0.00106694563874044,-2.09205027204007E-05,
,,,-1.00546875E-08,0.000658995835692622,0.000104602513602003,
,,,-9.96875E-09,0.000209205027204007,4.18410054408014E-05,
,,,-9.8828125E-09,-8.36820108816028E-05,-0.000167364021763206,
,,,-9.796875E-09,-0.000146443519042805,-0.000428870305768214,
,,,-9.7109375E-09,-3.1380754080601E-05,-0.00059623432753142,
,,,-9.625E-09,0.000146443519042805,-0.00060669457889162,
,,,-9.5390625E-09,0.000261506284005009,-0.000418410054408014,
,,,-9.453125E-09,0.000209205027204007,-0.000135983267682604,
,,,-9.3671875E-09,7.32217595214024E-05,7.32217595214024E-05,
,,,-9.28125E-09,-3.1380754080601E-05,0.000156903770403005,
,,,-9.1953125E-09,-6.27615081612021E-05,0.000188284524483606,
,,,-9.109375E-09,-4.18410054408014E-05,0.000230125529924408,
,,,-9.0234375E-09,0,0.000282426786725409,
,,,-8.9375E-09,3.1380754080601E-05,0.000282426786725409,
,,,-8.8515625E-09,5.23012568010017E-05,0.000115062764962204,
,,,-8.765625E-09,0.000115062764962204,-0.000146443519042805,
,,,-8.6796875E-09,0.000167364021763206,-0.000251046032644808,
,,,-8.59375E-09,0.000177824273123406,-9.41422622418031E-05,
,,,-8.5078125E-09,0.000146443519042805,0.000219665278564207,
,,,-8.421875E-09,6.27615081612021E-05,0.000502092065289617,
,,,-8.3359375E-09,-1.04602513602003E-05,0.000554393322090618,
,,,-8.25E-09,-1.04602513602003E-05,0.00030334728944581,
,,,-8.1640625E-09,0.000115062764962204,-5.23012568010017E-05,
,,,-8.078125E-09,0.000345188294886611,-0.000251046032644808,
,,,-7.9921875E-09,0.000575313824811019,-0.000271966535365209,
,,,-7.90625E-09,0.000669456087052822,-0.000230125529924408,
,,,-7.8203125E-09,0.000543933070730418,-0.000219665278564207,
,,,-7.734375E-09,0.000230125529924408,-0.000282426786725409,
,,,-7.6484375E-09,-3.1380754080601E-05,-0.000387029300327413,
,,,-7.5625E-09,5.23012568010017E-05,-0.000407949803047813,
,,,-7.4765625E-09,0.000428870305768214,-0.00030334728944581,
,,,-7.390625E-09,0.000857740611536428,-7.32217595214024E-05,
,,,-7.3046875E-09,0.00109832639282104,0.000198744775843807,
,,,-7.21875E-09,0.00102510463329963,0.000387029300327413,
,,,-7.1328125E-09,0.000690376589773223,0.000397489551687613,
,,,-7.046875E-09,0.000261506284005009,0.000156903770403005,
,,,-6.9609375E-09,-4.18410054408014E-05,-0.000271966535365209,
,,,-6.875E-09,-0.000167364021763206,-0.00061715483025182,
,,,-6.7890625E-09,-0.000146443519042805,-0.000711297092493624,
,,,-6.703125E-09,-2.09205027204007E-05,-0.000523012568010017,
,,,-6.6171875E-09,0.000156903770403005,-0.000146443519042805,
,,,-6.53125E-09,0.000261506284005009,0.000261506284005009,
,,,-6.4453125E-09,0.000230125529924408,0.000502092065289617,
,,,-6.359375E-09,5.23012568010017E-05,0.000460251059848815,
,,,-6.2734375E-09,-7.32217595214024E-05,0.000219665278564207,
,,,-6.1875E-09,-6.27615081612021E-05,-4.18410054408014E-05,
,,,-6.1015625E-09,6.27615081612021E-05,-0.000198744775843807,
,,,-6.015625E-09,0.000219665278564207,-0.000230125529924408,
,,,-5.9296875E-09,0.000334728043526411,-0.000198744775843807,
,,,-5.84375E-09,0.000355648546246812,-0.000156903770403005,
,,,-5.7578125E-09,0.000334728043526411,-0.000146443519042805,
,,,-5.671875E-09,0.00031380754080601,-0.000115062764962204,
,,,-5.5859375E-09,0.00031380754080601,-7.32217595214024E-05,
,,,-5.5E-09,0.000324267792166211,-1.04602513602003E-05,
,,,-5.4140625E-09,0.000334728043526411,2.09205027204007E-05,
,,,-5.328125E-09,0.000334728043526411,0,
,,,-5.2421875E-09,0.000324267792166211,-6.27615081612021E-05,
,,,-5.15625E-09,0.000324267792166211,-0.000177824273123406,
,,,-5.0703125E-09,0.000345188294886611,-0.000345188294886611,
,,,-4.984375E-09,0.000428870305768214,-0.000470711311209016,
,,,-4.8984375E-09,0.000575313824811019,-0.000502092065289617,
,,,-4.8125E-09,0.000742677846574225,-0.000418410054408014,
,,,-4.7265625E-09,0.000847280360176228,-0.000261506284005009,
,,,-4.640625E-09,0.000826359857455827,-0.000125523016322404,
,,,-4.5546875E-09,0.000638075332972221,-7.32217595214024E-05,
,,,-4.46875E-09,0.000439330557128415,-4.18410054408014E-05,
,,,-4.3828125E-09,0.000387029300327413,3.1380754080601E-05,
,,,-4.296875E-09,0.000428870305768214,0.000125523016322404,
,,,-4.2109375E-09,0.000460251059848815,0.000125523016322404,
,,,-4.125E-09,0.000355648546246812,-1.04602513602003E-05,
,,,-4.0390625E-09,5.23012568010017E-05,-0.000261506284005009,
,,,-3.953125E-09,-0.000251046032644808,-0.000418410054408014,
,,,-3.8671875E-09,-0.00029288703808561,-0.00030334728944581,
,,,-3.78125E-09,-4.18410054408014E-05,-2.09205027204007E-05,
,,,-3.6953125E-09,0.000355648546246812,0.000209205027204007,
,,,-3.609375E-09,0.000700836841133423,0.000261506284005009,
,,,-3.5234375E-09,0.000847280360176228,0.000146443519042805,
,,,-3.4375E-09,0.000742677846574225,1.04602513602003E-05,
,,,-3.3515625E-09,0.000470711311209016,-4.18410054408014E-05,
,,,-3.265625E-09,0.000209205027204007,4.18410054408014E-05,
,,,-3.1796875E-09,6.27615081612021E-05,0.000146443519042805,
,,,-3.09375E-09,3.1380754080601E-05,0.000219665278564207,
,,,-3.0078125E-09,7.32217595214024E-05,0.000271966535365209,
,,,-2.921875E-09,0.000135983267682604,0.000345188294886611,
,,,-2.8359375E-09,0.000125523016322404,0.000439330557128415,
,,,-2.75E-09,1.04602513602003E-05,0.000502092065289617,
,,,-2.6640625E-09,-0.000156903770403005,0.000387029300327413,
,,,-2.578125E-09,-0.00030334728944581,8.36820108816028E-05,
,,,-2.4921875E-09,-0.000366108797607012,-0.000251046032644808,
,,,-2.40625E-09,-0.00029288703808561,-0.000376569048967212,
,,,-2.3203125E-09,-6.27615081612021E-05,-0.000135983267682604,
,,,-2.234375E-09,0.000282426786725409,0.000470711311209016,
,,,-2.1484375E-09,0.000627615081612021,0.00119246865506284,
,,,-2.0625E-09,0.000794979103375226,0.00152719669858925,
,,,-1.9765625E-09,0.000732217595214024,0.00122384940914344,
,,,-1.890625E-09,0.000470711311209016,0.000554393322090618,
,,,-1.8046875E-09,0.000156903770403005,-0.000104602513602003,
,,,-1.71875E-09,-6.27615081612021E-05,-0.000460251059848815,
,,,-1.6328125E-09,-3.1380754080601E-05,-0.000397489551687613,
,,,-1.546875E-09,0.000209205027204007,-8.36820108816028E-05,
,,,-1.4609375E-09,0.000481171562569216,0.000209205027204007,
,,,-1.375E-09,0.000564853573450819,0.000261506284005009,
,,,-1.2890625E-09,0.000523012568010017,0.000135983267682604,
,,,-1.203125E-09,0.000523012568010017,-4.18410054408014E-05,
,,,-1.1171875E-09,0.000679916338413022,-0.000115062764962204,
,,,-1.03125E-09,0.000983263627858832,1.04602513602003E-05,
,,,-9.45312500000002E-10,0.00123430966050364,0.000324267792166211,
,,,-8.59374999999998E-10,0.00116108790098224,0.000648535584332421,
,,,-7.73437499999999E-10,0.000847280360176228,0.000669456087052822,
,,,-6.87499999999999E-10,0.000564853573450819,0.000397489551687613,
,,,-6.01562499999999E-10,0.000512552316649817,4.18410054408014E-05,
,,,-5.15624999999999E-10,0.000774058600654826,-0.000219665278564207,
,,,-4.29687499999999E-10,0.00126569041458424,-0.000271966535365209,
,,,-3.43749999999999E-10,0.00185146449075546,-0.000177824273123406,
,,,-2.578125E-10,0.00242677831556648,-7.32217595214024E-05,
,,,-1.71875E-10,0.0030020921403775,-1.04602513602003E-05,
,,,-8.59374999999998E-11,0.00352510470838752,2.09205027204007E-05,
,,,0,0.00395397501415573,1.04602513602003E-05,
,,,8.59374999999998E-11,0.00422594154952094,-6.27615081612021E-05,
,,,1.71875E-10,0.00437238506856374,-0.000146443519042805,
,,,2.578125E-10,0.00450836833624635,-0.000167364021763206,
,,,3.43749999999999E-10,0.00484309637977276,1.04602513602003E-05,
,,,4.29687499999999E-10,0.00538702945050318,0.000282426786725409,
,,,5.15624999999999E-10,0.0059205022698734,0.000470711311209016,
,,,6.01562499999999E-10,0.00630753157020081,0.000491631813929416,
,,,6.87499999999999E-10,0.00648535584332421,0.000355648546246812,
,,,7.73437499999999E-10,0.00656903785420582,0.000115062764962204,
,,,8.59374999999998E-10,0.00677824288140982,-0.000156903770403005,
,,,9.45312500000002E-10,0.00718619268445764,-0.000397489551687613,
,,,1.03125E-09,0.00755230148206465,-0.000439330557128415,
,,,1.1171875E-09,0.00761506299022585,-0.000230125529924408,
,,,1.203125E-09,0.00739539771166164,0.000104602513602003,
,,,1.2890625E-09,0.00713389142765664,0.000345188294886611,
,,,1.375E-09,0.00710251067357603,0.000334728043526411,
,,,1.4609375E-09,0.00743723871710245,0.000104602513602003,
,,,1.546875E-09,0.00788702952559106,-0.000104602513602003,
,,,1.6328125E-09,0.00805439354735427,2.09205027204007E-05,
,,,1.71875E-09,0.00790795002831146,0.000355648546246812,
,,,1.8046875E-09,0.00764644374430645,0.000627615081612021,
,,,1.890625E-09,0.00747907972254325,0.000669456087052822,
,,,1.9765625E-09,0.00746861947118305,0.000491631813929416,
,,,2.0625E-09,0.00751046047662385,0.000251046032644808,
,,,2.1484375E-09,0.00751046047662385,0.000135983267682604,
,,,2.234375E-09,0.00752092072798405,0.000198744775843807,
,,,2.3203125E-09,0.00768828474974725,0.000282426786725409,
,,,2.40625E-09,0.00799163203919306,0.000282426786725409,
,,,2.4921875E-09,0.00836820108816028,0.000219665278564207,
,,,2.578125E-09,0.00877615089120809,0.000115062764962204,
,,,2.6640625E-09,0.0092154814483365,5.23012568010017E-05,
,,,2.75E-09,0.00971757351362612,8.36820108816028E-05,
,,,2.8359375E-09,0.0101778245734749,0.000240585781284608,
,,,2.921875E-09,0.0103870296006789,0.000428870305768214,
,,,3.0078125E-09,0.0103451885952381,0.000533472819370218,
,,,3.09375E-09,0.0101987450761953,0.000502092065289617,
,,,3.1796875E-09,0.0101569040707545,0.000355648546246812,
,,,3.265625E-09,0.0104079501033993,0.000230125529924408,
,,,3.3515625E-09,0.0109309626714094,0.000219665278564207,
,,,3.4375E-09,0.0114435149880592,0.000271966535365209,
,,,3.5234375E-09,0.0117259417747846,0.000219665278564207,
,,,3.609375E-09,0.011746862277505,7.32217595214024E-05,
,,,3.6953125E-09,0.0116108790098224,-3.1380754080601E-05,
,,,3.78125E-09,0.0114539752394194,3.1380754080601E-05,
,,,3.8671875E-09,0.0114016739826184,0.000271966535365209,
,,,3.953125E-09,0.0114853559935,0.000523012568010017,
,,,4.0390625E-09,0.0116527200152632,0.000543933070730418,
,,,4.125E-09,0.0117154815234244,0.000449790808488615,
,,,4.2109375E-09,0.0115585777530214,0.000449790808488615,
,,,4.296875E-09,0.011119247195893,0.000564853573450819,
,,,4.3828125E-09,0.0104497911088401,0.000679916338413022,
,,,4.46875E-09,0.00970711326226592,0.00059623432753142,
,,,4.5546875E-09,0.0091841006942559,0.00029288703808561,
,,,4.640625E-09,0.0091213391860947,-1.04602513602003E-05,
,,,4.7265625E-09,0.00929916345921811,1.04602513602003E-05,
,,,4.8125E-09,0.00941422622418031,0.000261506284005009,
,,,4.8984375E-09,0.00923640195105691,0.000439330557128415,
,,,4.984375E-09,0.00877615089120809,0.00031380754080601,
,,,5.0703125E-09,0.00820083706639707,-7.32217595214024E-05,
,,,5.15625E-09,0.00781380776606966,-0.000491631813929416,
,,,5.2421875E-09,0.00779288726334926,-0.000533472819370218,
,,,5.328125E-09,0.00788702952559106,-0.000104602513602003,
,,,5.4140625E-09,0.00790795002831146,0.000428870305768214,
,,,5.5E-09,0.00776150650926866,0.000805439354735427,
,,,5.5859375E-09,0.00746861947118305,0.000836820108816028,
,,,5.671875E-09,0.00711297092493624,0.000543933070730418,
,,,5.7578125E-09,0.00675732237868942,7.32217595214024E-05,
,,,5.84375E-09,0.00651673659740482,-0.000334728043526411,
,,,5.9296875E-09,0.00649581609468441,-0.000491631813929416,
,,,6.015625E-09,0.00663179936236702,-0.000407949803047813,
,,,6.1015625E-09,0.00684100438957103,-0.000177824273123406,
,,,6.1875E-09,0.00695606715453323,6.27615081612021E-05,
,,,6.2734375E-09,0.00691422614909243,0.000167364021763206,
,,,6.359375E-09,0.00672594162460882,5.23012568010017E-05,
,,,6.4453125E-09,0.00661087885964662,-0.000240585781284608,
,,,6.53125E-09,0.00665271986508742,-0.000439330557128415,
,,,6.6171875E-09,0.00673640187596902,-0.000428870305768214,
,,,6.703125E-09,0.00671548137324862,-0.00029288703808561,
,,,6.7890625E-09,0.00651673659740482,-0.000177824273123406,
,,,6.875E-09,0.0061506277997978,-0.000156903770403005,
,,,6.9609375E-09,0.00571129724266939,-0.000209205027204007,
,,,7.046875E-09,0.00532426794234198,-0.000188284524483606,
,,,7.1328125E-09,0.00506276165833697,-1.04602513602003E-05,
,,,7.21875E-09,0.00492677839065436,0.000104602513602003,
,,,7.3046875E-09,0.00491631813929416,0.000104602513602003,
,,,7.390625E-09,0.00502092065289617,4.18410054408014E-05,
,,,7.4765625E-09,0.00515690392057877,4.18410054408014E-05,
,,,7.5625E-09,0.00521966542873997,0.000156903770403005,
,,,7.6484375E-09,0.00508368216105737,0.000334728043526411,
,,,7.734375E-09,0.00471757336345036,0.000334728043526411,
,,,7.8203125E-09,0.00439330557128415,0.000188284524483606,
,,,7.90625E-09,0.00432008381176274,4.18410054408014E-05,
,,,7.9921875E-09,0.00459205034712795,1.04602513602003E-05,
,,,8.078125E-09,0.00508368216105737,8.36820108816028E-05,
,,,8.1640625E-09,0.00546025121002458,0.000198744775843807,
,,,8.25E-09,0.00536610894778278,0.000261506284005009,
,,,8.3359375E-09,0.00484309637977276,0.000251046032644808,
,,,8.421875E-09,0.00436192481720354,0.000230125529924408,
,,,8.5078125E-09,0.00418410054408014,0.000261506284005009,
,,,8.59375E-09,0.00429916330904234,0.000345188294886611,
,,,8.6796875E-09,0.00451882858760655,0.000439330557128415,
,,,8.765625E-09,0.00463389135256875,0.000491631813929416,
,,,8.8515625E-09,0.00455020934168715,0.000407949803047813,
,,,8.9375E-09,0.00433054406312294,0.000188284524483606,
,,,9.0234375E-09,0.00407949803047813,7.32217595214024E-05,
,,,9.109375E-09,0.00382845199783333,0.000177824273123406,
,,,9.1953125E-09,0.00361924697062932,0.000439330557128415,
,,,9.28125E-09,0.00348326370294672,0.000658995835692622,
,,,9.3671875E-09,0.00344142269750591,0.00061715483025182,
,,,9.453125E-09,0.00336820093798451,0.000282426786725409,
,,,9.5390625E-09,0.0030962344026193,-8.36820108816028E-05,
,,,9.625E-09,0.00274058585637249,-0.000125523016322404,
,,,9.7109375E-09,0.00244769881828688,8.36820108816028E-05,
,,,9.796875E-09,0.00229079504788388,0.000324267792166211,
,,,9.8828125E-09,0.00224895404244307,0.000366108797607012,
,,,9.96875E-09,0.00219665278564207,0.000156903770403005,
,,,1.00546875E-08,0.00205020926659927,-0.000146443519042805,
,,,1.0140625E-08,0.00179916323395446,-0.000219665278564207,
,,,1.02265625E-08,0.00155857745266985,-6.27615081612021E-05,
,,,1.03125E-08,0.00137029292818625,7.32217595214024E-05,
,,,1.03984375E-08,0.00122384940914344,2.09205027204007E-05,
,,,1.0484375E-08,0.00115062764962204,-0.000156903770403005,
,,,1.05703125E-08,0.00118200840370264,-0.000282426786725409,
,,,1.065625E-08,0.00137029292818625,-0.000209205027204007,
,,,1.07421875E-08,0.00163179921219125,3.1380754080601E-05,
,,,1.0828125E-08,0.00174686197715346,0.000135983267682604,
,,,1.09140625E-08,0.00165271971491165,0.000125523016322404,
,,,1.1E-08,0.00141213393362705,0.000135983267682604,
,,,1.10859375E-08,0.00112970714690164,0.00031380754080601,
,,,1.1171875E-08,0.00089958161697723,0.00059623432753142,
,,,1.12578125E-08,0.000774058600654826,0.000774058600654826,
,,,1.134375E-08,0.000721757343853824,0.00059623432753142,
,,,1.14296875E-08,0.000690376589773223,0.000104602513602003,
,,,1.1515625E-08,0.000658995835692622,-0.00031380754080601,
,,,1.16015625E-08,0.000585774076171219,-0.000491631813929416,
,,,1.16875E-08,0.000387029300327413,-0.000366108797607012,
,,,1.17734375E-08,8.36820108816028E-05,-4.18410054408014E-05,
,,,1.1859375E-08,-0.000240585781284608,0.000324267792166211,
,,,1.19453125E-08,-0.000251046032644808,0.000585774076171219,
,,,1.203125E-08,0.000135983267682604,0.000564853573450819,
,,,1.21171875E-08,0.000648535584332421,0.000324267792166211,
,,,1.2203125E-08,0.000951882873778231,4.18410054408014E-05,
,,,1.22890625E-08,0.000889121365617029,-6.27615081612021E-05,
,,,1.2375E-08,0.000512552316649817,0.000104602513602003,
,,,1.24609375E-08,0.000125523016322404,0.000481171562569216,
,,,1.2546875E-08,0.000104602513602003,0.000815899606095627,
,,,1.26328125E-08,0.00029288703808561,0.000711297092493624,
,,,1.271875E-08,0.000428870305768214,0.00029288703808561,
,,,1.28046875E-08,0.000366108797607012,-0.000167364021763206,
,,,1.2890625E-08,0.000177824273123406,-0.000387029300327413,
,,,1.29765625E-08,-1.04602513602003E-05,-0.000282426786725409,
,,,1.30625E-08,-8.36820108816028E-05,9.41422622418031E-05,
,,,1.31484375E-08,-8.36820108816028E-05,0.000502092065289617,
,,,1.3234375E-08,-0.000115062764962204,0.000585774076171219,
,,,1.33203125E-08,-0.000198744775843807,0.000418410054408014,
,,,1.340625E-08,-0.00031380754080601,0.000188284524483606,
,,,1.34921875E-08,-0.000407949803047813,5.23012568010017E-05,
,,,1.3578125E-08,-0.000460251059848815,8.36820108816028E-05,
,,,1.36640625E-08,-0.000491631813929416,0.000282426786725409,
,,,1.375E-08,-0.000523012568010017,0.000564853573450819,
,,,1.38359375E-08,-0.000533472819370218,0.000889121365617029,
,,,1.3921875E-08,-0.000491631813929416,0.00115062764962204,
,,,1.40078125E-08,-0.000387029300327413,0.00122384940914344,
,,,1.409375E-08,-0.000251046032644808,0.00111924689554144,
,,,1.41796875E-08,-0.000115062764962204,0.000972803376498632,
,,,1.4265625E-08,-4.18410054408014E-05,0.000962343125138432,
,,,1.43515625E-08,-5.23012568010017E-05,0.00125523016322404,
,,,1.44375E-08,-0.000146443519042805,0.00173640172579326,
,,,1.45234375E-08,-0.000261506284005009,0.00202928876387887,
,,,1.4609375E-08,-0.000418410054408014,0.00203974901523907,
,,,1.46953125E-08,-0.000627615081612021,0.00191422599891666,
,,,1.478125E-08,-0.000868200862896629,0.00189330549619626,
,,,1.48671875E-08,-0.00104602513602003,0.00214435152884107,
,,,1.4953125E-08,-0.00100418413057923,0.00263598334277049,
,,,1.50390625E-08,-0.000679916338413022,0.0030648536485387,
,,,1.5125E-08,-0.000334728043526411,0.00319037666486111,
,,,1.52109375E-08,-0.000135983267682604,0.0031276151566999,
,,,1.5296875E-08,-0.000146443519042805,0.0030334728944581,
,,,1.53828125E-08,-0.000240585781284608,0.0030334728944581,
,,,1.546875E-08,-0.000219665278564207,0.0031276151566999,
,,,1.55546875E-08,4.18410054408014E-05,0.00323221767030191,
,,,1.5640625E-08,0.000355648546246812,0.00322175741894171,
,,,1.57265625E-08,0.000418410054408014,0.0030857741512591,
,,,1.58125E-08,0.000209205027204007,0.0028974896267755,
,,,1.58984375E-08,-0.000125523016322404,0.00268828459957149,
,,,1.5984375E-08,-0.000355648546246812,0.00255230133188888,
,,,1.60703125E-08,-0.000345188294886611,0.00253138082916848,
,,,1.615625E-08,-0.000104602513602003,0.00269874485093169,
,,,1.62421875E-08,0.000125523016322404,0.0030125523917377,
,,,1.6328125E-08,0.000188284524483606,0.00328451892710291,
,,,1.64140625E-08,8.36820108816028E-05,0.00339958169206511,
,,,1.65E-08,-0.000135983267682604,0.00345188294886611,
,,,1.65859375E-08,-0.000376569048967212,0.00350418420566712,
,,,1.6671875E-08,-0.000543933070730418,0.00365062772470992,
,,,1.67578125E-08,-0.000585774076171219,0.00387029300327413,
,,,1.684375E-08,-0.000491631813929416,0.00404811727639753,
,,,1.69296875E-08,-0.000387029300327413,0.00422594154952094,
,,,1.7015625E-08,-0.000366108797607012,0.00451882858760655,
,,,1.71015625E-08,-0.000460251059848815,0.00492677839065436,
,,,1.71875E-08,-0.000585774076171219,0.00532426794234198,
,,,1.72734375E-08,-0.000627615081612021,0.00554393322090618,
,,,1.7359375E-08,-0.000491631813929416,0.00551255246682558,
,,,1.74453125E-08,-0.000230125529924408,0.00530334743962158,
,,,1.753125E-08,-3.1380754080601E-05,0.00518828467465937,
,,,1.76171875E-08,1.04602513602003E-05,0.00521966542873997,
,,,1.7703125E-08,-0.000115062764962204,0.00532426794234198,
,,,1.77890625E-08,-0.000334728043526411,0.00539748970186338,
,,,1.7875E-08,-0.000554393322090618,0.00540794995322358,
,,,1.79609375E-08,-0.000690376589773223,0.00535564869642258,
,,,1.8046875E-08,-0.000690376589773223,0.00529288718826137,
,,,1.81328125E-08,-0.00061715483025182,0.00519874492601957,
,,,1.821875E-08,-0.000523012568010017,0.00509414241241757,
,,,1.83046875E-08,-0.000481171562569216,0.00500000015017577,
,,,1.8390625E-08,-0.000502092065289617,0.00496861939609516,
,,,1.84765625E-08,-0.000533472819370218,0.00500000015017577,
,,,1.85625E-08,-0.000523012568010017,0.00505230140697677,
,,,1.86484375E-08,-0.000334728043526411,0.00504184115561657,
,,,1.8734375E-08,-2.09205027204007E-05,0.00488493738521356,
,,,1.88203125E-08,0.000219665278564207,0.00458159009576775,
,,,1.890625E-08,0.000219665278564207,0.00423640180088114,
,,,1.89921875E-08,-3.1380754080601E-05,0.00398535576823633,
,,,1.9078125E-08,-0.000418410054408014,0.00391213400871493,
,,,1.91640625E-08,-0.000763598349294625,0.00399581601959653,
,,,1.925E-08,-0.000857740611536428,0.00412133903591894,
,,,1.93359375E-08,-0.000711297092493624,0.00407949803047813,
,,,1.9421875E-08,-0.000554393322090618,0.00380753149511293,
,,,1.95078125E-08,-0.000554393322090618,0.00343096244614571,
,,,1.959375E-08,-0.000774058600654826,0.0031066946539795,
,,,1.96796875E-08,-0.00112970714690164,0.0029707113862969,
,,,1.9765625E-08,-0.00145397493906785,0.0030962344026193,
,,,1.98515625E-08,-0.00150627619586885,0.00342050219478551,
,,,1.99375E-08,-0.00121338915778324,0.00370292898151092,
,,,2.00234375E-08,-0.000826359857455827,0.00375523023831192,
,,,2.0109375E-08,-0.000554393322090618,0.00359832646790892,
,,,2.01953125E-08,-0.000481171562569216,0.00337866118934471,
,,,2.028125E-08,-0.000575313824811019,0.00324267792166211,
