Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.109375E-09,0.000460251059848815,0.000355648546246812,
,,,-9.0234375E-09,0.000397489551687613,0.000188284524483606,
,,,-8.9375E-09,0.00031380754080601,-1.04602513602003E-05,
,,,-8.8515625E-09,0.000198744775843807,-0.000115062764962204,
,,,-8.765625E-09,0.000115062764962204,-2.09205027204007E-05,
,,,-8.6796875E-09,0.000115062764962204,0.000167364021763206,
,,,-8.59375E-09,0.000198744775843807,0.00030334728944581,
,,,-8.5078125E-09,0.000261506284005009,0.00030334728944581,
,,,-8.421875E-09,0.000251046032644808,0.000240585781284608,
,,,-8.3359375E-09,0.000198744775843807,0.000125523016322404,
,,,-8.25E-09,0.000198744775843807,2.09205027204007E-05,
,,,-8.1640625E-09,0.00030334728944581,-6.27615081612021E-05,
,,,-8.078125E-09,0.000470711311209016,-6.27615081612021E-05,
,,,-7.9921875E-09,0.000491631813929416,3.1380754080601E-05,
,,,-7.90625E-09,0.000387029300327413,0.000125523016322404,
,,,-7.8203125E-09,0.000334728043526411,0.000115062764962204,
,,,-7.734375E-09,0.000428870305768214,-3.1380754080601E-05,
,,,-7.6484375E-09,0.000648535584332421,-0.000251046032644808,
,,,-7.5625E-09,0.000815899606095627,-0.000428870305768214,
,,,-7.4765625E-09,0.000669456087052822,-0.000428870305768214,
,,,-7.390625E-09,0.000376569048967212,-0.00029288703808561,
,,,-7.3046875E-09,0.000230125529924408,-0.000135983267682604,
,,,-7.21875E-09,0.00029288703808561,1.04602513602003E-05,
,,,-7.1328125E-09,0.000449790808488615,0.000135983267682604,
,,,-7.046875E-09,0.000502092065289617,0.000219665278564207,
,,,-6.9609375E-09,0.000355648546246812,0.000240585781284608,
,,,-6.875E-09,0.000135983267682604,0.000177824273123406,
,,,-6.7890625E-09,0.000146443519042805,7.32217595214024E-05,
,,,-6.703125E-09,0.000345188294886611,0,
,,,-6.6171875E-09,0.000543933070730418,-4.18410054408014E-05,
,,,-6.53125E-09,0.000575313824811019,-9.41422622418031E-05,
,,,-6.4453125E-09,0.000418410054408014,-0.000198744775843807,
,,,-6.359375E-09,0.000177824273123406,-0.000334728043526411,
,,,-6.2734375E-09,5.23012568010017E-05,-0.000418410054408014,
,,,-6.1875E-09,0.000104602513602003,-0.000366108797607012,
,,,-6.1015625E-09,0.000198744775843807,-0.000219665278564207,
,,,-6.015625E-09,0.000209205027204007,-7.32217595214024E-05,
,,,-5.9296875E-09,8.36820108816028E-05,4.18410054408014E-05,
,,,-5.84375E-09,-0.000146443519042805,0.000115062764962204,
,,,-5.7578125E-09,-0.000366108797607012,0.000177824273123406,
,,,-5.671875E-09,-0.000460251059848815,0.000261506284005009,
,,,-5.5859375E-09,-0.000376569048967212,0.00031380754080601,
,,,-5.5E-09,-0.000167364021763206,0.00029288703808561,
,,,-5.4140625E-09,5.23012568010017E-05,0.000219665278564207,
,,,-5.328125E-09,0.000219665278564207,0.000125523016322404,
,,,-5.2421875E-09,0.00029288703808561,9.41422622418031E-05,
,,,-5.15625E-09,0.00030334728944581,0.000177824273123406,
,,,-5.0703125E-09,0.00031380754080601,0.000355648546246812,
,,,-4.984375E-09,0.000366108797607012,0.000502092065289617,
,,,-4.8984375E-09,0.000376569048967212,0.000460251059848815,
,,,-4.8125E-09,0.00030334728944581,0.000240585781284608,
,,,-4.7265625E-09,0.000219665278564207,-2.09205027204007E-05,
,,,-4.640625E-09,0.000177824273123406,-0.000156903770403005,
,,,-4.5546875E-09,0.000261506284005009,-6.27615081612021E-05,
,,,-4.46875E-09,0.000407949803047813,0.000219665278564207,
,,,-4.3828125E-09,0.000407949803047813,0.000428870305768214,
,,,-4.296875E-09,0.000219665278564207,0.000324267792166211,
,,,-4.2109375E-09,0,2.09205027204007E-05,
,,,-4.125E-09,-8.36820108816028E-05,-0.000261506284005009,
,,,-4.0390625E-09,-2.09205027204007E-05,-0.000324267792166211,
,,,-3.953125E-09,0.000104602513602003,-0.000104602513602003,
,,,-3.8671875E-09,4.18410054408014E-05,0.00030334728944581,
,,,-3.78125E-09,-0.00029288703808561,0.000658995835692622,
,,,-3.6953125E-09,-0.00059623432753142,0.000742677846574225,
,,,-3.609375E-09,-0.000638075332972221,0.000575313824811019,
,,,-3.5234375E-09,-0.000439330557128415,0.000240585781284608,
,,,-3.4375E-09,-9.41422622418031E-05,-0.000115062764962204,
,,,-3.3515625E-09,0.000230125529924408,-0.000366108797607012,
,,,-3.265625E-09,0.000481171562569216,-0.000449790808488615,
,,,-3.1796875E-09,0.000658995835692622,-0.000355648546246812,
,,,-3.09375E-09,0.000648535584332421,-0.000198744775843807,
,,,-3.0078125E-09,0.00030334728944581,-5.23012568010017E-05,
,,,-2.921875E-09,-0.000240585781284608,4.18410054408014E-05,
,,,-2.8359375E-09,-0.000669456087052822,0.000115062764962204,
,,,-2.75E-09,-0.000658995835692622,0.000167364021763206,
,,,-2.6640625E-09,-6.27615081612021E-05,0.000240585781284608,
,,,-2.578125E-09,0.000690376589773223,0.000324267792166211,
,,,-2.4921875E-09,0.000941422622418031,0.000407949803047813,
,,,-2.40625E-09,0.000679916338413022,0.000470711311209016,
,,,-2.3203125E-09,0.000261506284005009,0.000481171562569216,
,,,-2.234375E-09,2.09205027204007E-05,0.000407949803047813,
,,,-2.1484375E-09,0.000135983267682604,0.000251046032644808,
,,,-2.0625E-09,0.000460251059848815,4.18410054408014E-05,
,,,-1.9765625E-09,0.000658995835692622,-0.000177824273123406,
,,,-1.890625E-09,0.000648535584332421,-0.00030334728944581,
,,,-1.8046875E-09,0.000575313824811019,-0.000334728043526411,
,,,-1.71875E-09,0.000502092065289617,-0.000271966535365209,
,,,-1.6328125E-09,0.000439330557128415,-0.000135983267682604,
,,,-1.546875E-09,0.000397489551687613,3.1380754080601E-05,
,,,-1.4609375E-09,0.000470711311209016,0.000209205027204007,
,,,-1.375E-09,0.000763598349294625,0.000345188294886611,
,,,-1.2890625E-09,0.00118200840370264,0.000397489551687613,
,,,-1.203125E-09,0.00144351468770765,0.000324267792166211,
,,,-1.1171875E-09,0.00144351468770765,0.000198744775843807,
,,,-1.03125E-09,0.00133891217410564,7.32217595214024E-05,
,,,-9.45312500000002E-10,0.00137029292818625,2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00173640172579326,6.27615081612021E-05,
,,,-7.73437499999999E-10,0.00236401680740528,0.000156903770403005,
,,,-6.87499999999999E-10,0.00281380761589389,0.000177824273123406,
,,,-6.01562499999999E-10,0.0028974896267755,0.000156903770403005,
,,,-5.15624999999999E-10,0.00275104610773269,0.000167364021763206,
,,,-4.29687499999999E-10,0.00263598334277049,0.000261506284005009,
,,,-3.43749999999999E-10,0.00275104610773269,0.000397489551687613,
,,,-2.578125E-10,0.0030962344026193,0.000428870305768214,
,,,-1.71875E-10,0.00347280345158651,0.000261506284005009,
,,,-8.59374999999998E-11,0.00361924697062932,-6.27615081612021E-05,
,,,0,0.00357740596518852,-0.000251046032644808,
,,,8.59374999999998E-11,0.00344142269750591,-0.000135983267682604,
,,,1.71875E-10,0.00333682018390391,0.000198744775843807,
,,,2.578125E-10,0.00330543942982331,0.000543933070730418,
,,,3.43749999999999E-10,0.00337866118934471,0.000679916338413022,
,,,4.29687499999999E-10,0.00353556495974772,0.000491631813929416,
,,,5.15624999999999E-10,0.00372384948423132,0.000115062764962204,
,,,6.01562499999999E-10,0.00392259426007513,-0.000125523016322404,
,,,6.87499999999999E-10,0.00413179928727914,-0.000135983267682604,
,,,7.73437499999999E-10,0.00441422607400455,2.09205027204007E-05,
,,,8.59374999999998E-10,0.00483263612841256,0.000209205027204007,
,,,9.45312500000002E-10,0.00536610894778278,0.000324267792166211,
,,,1.03125E-09,0.00589958176715299,0.000334728043526411,
,,,1.1171875E-09,0.0061297072970774,0.00031380754080601,
,,,1.203125E-09,0.0060983265429968,0.00031380754080601,
,,,1.2890625E-09,0.0060774060402764,0.000355648546246812,
,,,1.375E-09,0.00626569056476001,0.000428870305768214,
,,,1.4609375E-09,0.00669456087052822,0.000523012568010017,
,,,1.546875E-09,0.00714435167901684,0.00061715483025182,
,,,1.6328125E-09,0.00729079519805964,0.000679916338413022,
,,,1.71875E-09,0.00708159017085563,0.00061715483025182,
,,,1.8046875E-09,0.00696652740589343,0.000345188294886611,
,,,1.890625E-09,0.00717573243309744,-2.09205027204007E-05,
,,,1.9765625E-09,0.00760460273886565,-0.000324267792166211,
,,,2.0625E-09,0.00803347304463387,-0.000439330557128415,
,,,2.1484375E-09,0.00830543957999907,-0.00030334728944581,
,,,2.234375E-09,0.00842050234496128,-3.1380754080601E-05,
,,,2.3203125E-09,0.00868200862896629,0.000240585781284608,
,,,2.40625E-09,0.0090690379292937,0.000345188294886611,
,,,2.4921875E-09,0.00936192496737931,0.00031380754080601,
,,,2.578125E-09,0.00948744798370171,0.000198744775843807,
,,,2.6640625E-09,0.00945606722962111,6.27615081612021E-05,
,,,2.75E-09,0.00942468647554051,-6.27615081612021E-05,
,,,2.8359375E-09,0.00947698773234151,-0.000146443519042805,
,,,2.921875E-09,0.00950836848642211,-0.000156903770403005,
,,,3.0078125E-09,0.00940376597282011,-6.27615081612021E-05,
,,,3.09375E-09,0.00924686220241711,0.000104602513602003,
,,,3.1796875E-09,0.0091945609456161,0.000282426786725409,
,,,3.265625E-09,0.00932008396193851,0.000397489551687613,
,,,3.3515625E-09,0.00959205049730372,0.000376569048967212,
,,,3.4375E-09,0.00981171577586792,0.000230125529924408,
,,,3.5234375E-09,0.00981171577586792,3.1380754080601E-05,
,,,3.609375E-09,0.00963389150274452,-8.36820108816028E-05,
,,,3.6953125E-09,0.00941422622418031,-9.41422622418031E-05,
,,,3.78125E-09,0.00924686220241711,-9.41422622418031E-05,
,,,3.8671875E-09,0.0091213391860947,-0.000104602513602003,
,,,3.953125E-09,0.0090585776779335,-6.27615081612021E-05,
,,,4.0390625E-09,0.0090690379292937,0.000125523016322404,
,,,4.125E-09,0.0091945609456161,0.000460251059848815,
,,,4.2109375E-09,0.00944560697826091,0.000721757343853824,
,,,4.296875E-09,0.00969665301090572,0.00060669457889162,
,,,4.3828125E-09,0.00983263627858832,0.000146443519042805,
,,,4.46875E-09,0.00980125552450772,-0.000407949803047813,
,,,4.5546875E-09,0.00962343125138432,-0.000732217595214024,
,,,4.640625E-09,0.00934100446465891,-0.000585774076171219,
,,,4.7265625E-09,0.0090690379292937,-1.04602513602003E-05,
,,,4.8125E-09,0.00889121365617029,0.000575313824811019,
,,,4.8984375E-09,0.00873430988576729,0.000753138097934425,
,,,4.984375E-09,0.00852510485856328,0.000502092065289617,
,,,5.0703125E-09,0.00820083706639707,6.27615081612021E-05,
,,,5.15625E-09,0.00774058600654826,-0.000324267792166211,
,,,5.2421875E-09,0.00725941444397904,-0.000460251059848815,
,,,5.328125E-09,0.00694560690317303,-0.000334728043526411,
,,,5.4140625E-09,0.00693514665181283,-8.36820108816028E-05,
,,,5.5E-09,0.00701882866269443,9.41422622418031E-05,
,,,5.5859375E-09,0.00698744790861383,0.000198744775843807,
,,,5.671875E-09,0.00676778263004962,0.000188284524483606,
,,,5.7578125E-09,0.00646443534060381,7.32217595214024E-05,
,,,5.84375E-09,0.00629707131884061,-0.000156903770403005,
,,,5.9296875E-09,0.00643305458652321,-0.000418410054408014,
,,,6.015625E-09,0.00669456087052822,-0.000575313824811019,
,,,6.1015625E-09,0.00677824288140982,-0.000523012568010017,
,,,6.1875E-09,0.00658995835692622,-0.000355648546246812,
,,,6.2734375E-09,0.00624477006203961,-0.000156903770403005,
,,,6.359375E-09,0.0059309625212336,0,
,,,6.4453125E-09,0.00580543950491119,8.36820108816028E-05,
,,,6.53125E-09,0.00588912151579279,0.000104602513602003,
,,,6.6171875E-09,0.0060251047834754,7.32217595214024E-05,
,,,6.703125E-09,0.006056485537556,4.18410054408014E-05,
,,,6.7890625E-09,0.0059205022698734,5.23012568010017E-05,
,,,6.875E-09,0.00567991648858879,0.000146443519042805,
,,,6.9609375E-09,0.00540794995322358,0.00029288703808561,
,,,7.046875E-09,0.00517782442329917,0.000439330557128415,
,,,7.1328125E-09,0.00504184115561657,0.000543933070730418,
,,,7.21875E-09,0.00497907964745536,0.000564853573450819,
,,,7.3046875E-09,0.00494769889337476,0.000533472819370218,
,,,7.390625E-09,0.00491631813929416,0.000460251059848815,
,,,7.4765625E-09,0.00484309637977276,0.000324267792166211,
,,,7.5625E-09,0.00473849386617076,0.000167364021763206,
,,,7.6484375E-09,0.00459205034712795,3.1380754080601E-05,
,,,7.734375E-09,0.00442468632536475,0,
,,,7.8203125E-09,0.00426778255496174,9.41422622418031E-05,
,,,7.90625E-09,0.00408995828183834,0.000240585781284608,
,,,7.9921875E-09,0.00387029300327413,0.000345188294886611,
,,,8.078125E-09,0.00366108797607012,0.000345188294886611,
,,,8.1640625E-09,0.00355648546246812,0.000230125529924408,
,,,8.25E-09,0.00362970722198952,4.18410054408014E-05,
,,,8.3359375E-09,0.00388075325463433,-0.000167364021763206,
,,,8.421875E-09,0.00408995828183834,-0.000282426786725409,
,,,8.5078125E-09,0.00400627627095673,-0.000251046032644808,
,,,8.59375E-09,0.00370292898151092,-0.000125523016322404,
,,,8.6796875E-09,0.00339958169206511,6.27615081612021E-05,
,,,8.765625E-09,0.00327405867574271,0.000251046032644808,
,,,8.8515625E-09,0.00338912144070491,0.000407949803047813,
,,,8.9375E-09,0.00364016747334972,0.000502092065289617,
,,,9.0234375E-09,0.00379707124375273,0.000460251059848815,
,,,9.109375E-09,0.00375523023831192,0.000188284524483606,
,,,9.1953125E-09,0.00362970722198952,-0.000177824273123406,
,,,9.28125E-09,0.00346234320022631,-0.000502092065289617,
,,,9.3671875E-09,0.00326359842438251,-0.000669456087052822,
,,,9.453125E-09,0.0030334728944581,-0.000648535584332421,
,,,9.5390625E-09,0.00277196661045309,-0.000491631813929416,
,,,9.625E-09,0.00260460258868989,-0.000334728043526411,
,,,9.7109375E-09,0.00253138082916848,-0.000230125529924408,
,,,9.796875E-09,0.00245815906964708,-8.36820108816028E-05,
,,,9.8828125E-09,0.00230125529924408,0.000167364021763206,
,,,9.96875E-09,0.00207112976931967,0.000491631813929416,
,,,1.00546875E-08,0.00186192474211566,0.000742677846574225,
,,,1.0140625E-08,0.00175732222851366,0.000742677846574225,
,,,1.02265625E-08,0.00179916323395446,0.000407949803047813,
,,,1.03125E-08,0.00185146449075546,-9.41422622418031E-05,
,,,1.03984375E-08,0.00184100423939526,-0.000355648546246812,
,,,1.0484375E-08,0.00177824273123406,-0.00030334728944581,
,,,1.05703125E-08,0.00172594147443306,-9.41422622418031E-05,
,,,1.065625E-08,0.00166317996627185,6.27615081612021E-05,
,,,1.07421875E-08,0.00149581594450865,5.23012568010017E-05,
,,,1.0828125E-08,0.00111924689554144,-8.36820108816028E-05,
,,,1.09140625E-08,0.000638075332972221,-8.36820108816028E-05,
,,,1.1E-08,0.000324267792166211,0.000167364021763206,
,,,1.10859375E-08,0.000334728043526411,0.000491631813929416,
,,,1.1171875E-08,0.00061715483025182,0.000669456087052822,
,,,1.12578125E-08,0.00101464438193943,0.00059623432753142,
,,,1.134375E-08,0.00127615066594444,0.00030334728944581,
,,,1.14296875E-08,0.00124476991186384,-5.23012568010017E-05,
,,,1.1515625E-08,0.000951882873778231,-0.000230125529924408,
,,,1.16015625E-08,0.000679916338413022,-0.000156903770403005,
,,,1.16875E-08,0.000564853573450819,-1.04602513602003E-05,
,,,1.17734375E-08,0.000627615081612021,7.32217595214024E-05,
,,,1.1859375E-08,0.000784518852015026,4.18410054408014E-05,
,,,1.19453125E-08,0.000857740611536428,-9.41422622418031E-05,
,,,1.203125E-08,0.000721757343853824,-0.000261506284005009,
,,,1.21171875E-08,0.000449790808488615,-0.000376569048967212,
,,,1.2203125E-08,0.000324267792166211,-0.000449790808488615,
,,,1.22890625E-08,0.000366108797607012,-0.000407949803047813,
,,,1.2375E-08,0.000470711311209016,-0.000209205027204007,
,,,1.24609375E-08,0.000481171562569216,0.000104602513602003,
,,,1.2546875E-08,0.000334728043526411,0.000397489551687613,
,,,1.26328125E-08,0.000104602513602003,0.000502092065289617,
,,,1.271875E-08,3.1380754080601E-05,0.00031380754080601,
,,,1.28046875E-08,6.27615081612021E-05,3.1380754080601E-05,
,,,1.2890625E-08,5.23012568010017E-05,-0.000115062764962204,
,,,1.29765625E-08,-5.23012568010017E-05,-6.27615081612021E-05,
,,,1.30625E-08,-0.000167364021763206,0.000125523016322404,
,,,1.31484375E-08,-0.000146443519042805,0.000324267792166211,
,,,1.3234375E-08,4.18410054408014E-05,0.000449790808488615,
,,,1.33203125E-08,0.000188284524483606,0.000502092065289617,
,,,1.340625E-08,8.36820108816028E-05,0.000533472819370218,
,,,1.34921875E-08,-0.000115062764962204,0.000564853573450819,
,,,1.3578125E-08,-0.000188284524483606,0.00059623432753142,
,,,1.36640625E-08,-6.27615081612021E-05,0.00061715483025182,
,,,1.375E-08,0.000167364021763206,0.00059623432753142,
,,,1.38359375E-08,0.000261506284005009,0.000523012568010017,
,,,1.3921875E-08,9.41422622418031E-05,0.000481171562569216,
,,,1.40078125E-08,-6.27615081612021E-05,0.00060669457889162,
,,,1.409375E-08,-2.09205027204007E-05,0.000878661114256829,
,,,1.41796875E-08,0.000125523016322404,0.00118200840370264,
,,,1.4265625E-08,0.000240585781284608,0.00142259418498725,
,,,1.43515625E-08,0.000198744775843807,0.00156903770403005,
,,,1.44375E-08,4.18410054408014E-05,0.00168410046899226,
,,,1.45234375E-08,-2.09205027204007E-05,0.00186192474211566,
,,,1.4609375E-08,8.36820108816028E-05,0.00211297077476047,
,,,1.46953125E-08,0.000230125529924408,0.00235355655604508,
,,,1.478125E-08,0.00031380754080601,0.00257322183460929,
,,,1.48671875E-08,0.00029288703808561,0.00273012560501229,
,,,1.4953125E-08,0.000177824273123406,0.00275104610773269,
,,,1.50390625E-08,-1.04602513602003E-05,0.00260460258868989,
,,,1.5125E-08,-0.000230125529924408,0.00234309630468488,
,,,1.52109375E-08,-0.000345188294886611,0.00220711303700227,
,,,1.5296875E-08,-0.00029288703808561,0.00233263605332468,
,,,1.53828125E-08,-0.000115062764962204,0.00264644359413069,
,,,1.546875E-08,0.000104602513602003,0.0030020921403775,
,,,1.55546875E-08,0.000251046032644808,0.00329497917846311,
,,,1.5640625E-08,0.000261506284005009,0.00352510470838752,
,,,1.57265625E-08,0.000146443519042805,0.00373430973559152,
,,,1.58125E-08,-6.27615081612021E-05,0.00387029300327413,
,,,1.58984375E-08,-0.00029288703808561,0.00383891224919353,
,,,1.5984375E-08,-0.000407949803047813,0.00367154822743032,
,,,1.60703125E-08,-0.000334728043526411,0.00355648546246812,
,,,1.615625E-08,-0.000104602513602003,0.00360878671926912,
,,,1.62421875E-08,0.000115062764962204,0.00387029300327413,
,,,1.6328125E-08,0.000104602513602003,0.00419456079544034,
,,,1.64140625E-08,-0.000135983267682604,0.00433054406312294,
,,,1.65E-08,-0.000261506284005009,0.00428870305768214,
,,,1.65859375E-08,-9.41422622418031E-05,0.00422594154952094,
,,,1.6671875E-08,0.000219665278564207,0.00424686205224134,
,,,1.67578125E-08,0.000428870305768214,0.00435146456584334,
,,,1.684375E-08,0.00031380754080601,0.00447698758216575,
,,,1.69296875E-08,-0.000135983267682604,0.00452928883896675,
,,,1.7015625E-08,-0.000460251059848815,0.00442468632536475,
,,,1.71015625E-08,-0.000428870305768214,0.00419456079544034,
,,,1.71875E-08,-0.000177824273123406,0.00399581601959653,
,,,1.72734375E-08,4.18410054408014E-05,0.00396443526551593,
,,,1.7359375E-08,9.41422622418031E-05,0.00416318004135974,
,,,1.74453125E-08,-2.09205027204007E-05,0.00453974909032695,
,,,1.753125E-08,-0.000156903770403005,0.00491631813929416,
,,,1.76171875E-08,-0.000156903770403005,0.00504184115561657,
,,,1.7703125E-08,-7.32217595214024E-05,0.00493723864201456,
,,,1.77890625E-08,4.18410054408014E-05,0.00484309637977276,
,,,1.7875E-08,0.000135983267682604,0.00489539763657376,
,,,1.79609375E-08,0.000146443519042805,0.00507322190969717,
,,,1.8046875E-08,2.09205027204007E-05,0.00521966542873997,
,,,1.81328125E-08,-0.000271966535365209,0.00516736417193897,
,,,1.821875E-08,-0.000575313824811019,0.00496861939609516,
,,,1.83046875E-08,-0.000658995835692622,0.00489539763657376,
,,,1.8390625E-08,-0.000502092065289617,0.00502092065289617,
,,,1.84765625E-08,-0.000230125529924408,0.00524058593146037,
,,,1.85625E-08,-2.09205027204007E-05,0.00537656919914298,
,,,1.86484375E-08,-3.1380754080601E-05,0.00532426794234198,
,,,1.8734375E-08,-0.000261506284005009,0.00506276165833697,
,,,1.88203125E-08,-0.000481171562569216,0.00468619260936975,
,,,1.890625E-08,-0.000502092065289617,0.00434100431448314,
,,,1.89921875E-08,-0.00030334728944581,0.00407949803047813,
,,,1.9078125E-08,1.04602513602003E-05,0.00395397501415573,
,,,1.91640625E-08,0.00031380754080601,0.00396443526551593,
,,,1.925E-08,0.000491631813929416,0.00407949803047813,
,,,1.93359375E-08,0.000481171562569216,0.00422594154952094,
,,,1.9421875E-08,0.000366108797607012,0.00430962356040254,
,,,1.95078125E-08,0.000230125529924408,0.00434100431448314,
,,,1.959375E-08,0.000146443519042805,0.00446652733080555,
,,,1.96796875E-08,0.000135983267682604,0.00474895411753096,
,,,1.9765625E-08,0.000167364021763206,0.00510460266377777,
,,,1.98515625E-08,0.000198744775843807,0.00536610894778278,
,,,1.99375E-08,0.000135983267682604,0.00534518844506238,
,,,2.00234375E-08,-6.27615081612021E-05,0.00500000015017577,
,,,2.0109375E-08,-0.000251046032644808,0.00457112984440755,
,,,2.01953125E-08,-0.000271966535365209,0.00441422607400455,
,,,2.028125E-08,-0.000125523016322404,0.00456066959304735,
,,,2.03671875E-08,8.36820108816028E-05,0.00489539763657376,
,,,2.0453125E-08,0.000209205027204007,0.00519874492601957,
