Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.90625E-09,0.000449790808488615,-8.36820108816028E-05,
,,,-7.8203125E-09,0.000638075332972221,0.000334728043526411,
,,,-7.734375E-09,0.000658995835692622,0.000543933070730418,
,,,-7.6484375E-09,0.000554393322090618,0.000397489551687613,
,,,-7.5625E-09,0.000439330557128415,-1.04602513602003E-05,
,,,-7.4765625E-09,0.000407949803047813,-0.00030334728944581,
,,,-7.390625E-09,0.000460251059848815,-0.000209205027204007,
,,,-7.3046875E-09,0.000543933070730418,0.000135983267682604,
,,,-7.21875E-09,0.000585774076171219,0.000481171562569216,
,,,-7.1328125E-09,0.000523012568010017,0.000669456087052822,
,,,-7.046875E-09,0.000345188294886611,0.000627615081612021,
,,,-6.9609375E-09,0.000104602513602003,0.000418410054408014,
,,,-6.875E-09,-4.18410054408014E-05,0.000156903770403005,
,,,-6.7890625E-09,-6.27615081612021E-05,-3.1380754080601E-05,
,,,-6.703125E-09,0,-0.000146443519042805,
,,,-6.6171875E-09,9.41422622418031E-05,-0.000156903770403005,
,,,-6.53125E-09,0.000188284524483606,-8.36820108816028E-05,
,,,-6.4453125E-09,0.00030334728944581,5.23012568010017E-05,
,,,-6.359375E-09,0.000428870305768214,0.000146443519042805,
,,,-6.2734375E-09,0.000512552316649817,0.000135983267682604,
,,,-6.1875E-09,0.000533472819370218,-4.18410054408014E-05,
,,,-6.1015625E-09,0.000491631813929416,-0.000240585781284608,
,,,-6.015625E-09,0.000418410054408014,-0.000366108797607012,
,,,-5.9296875E-09,0.00030334728944581,-0.000407949803047813,
,,,-5.84375E-09,0.000146443519042805,-0.000345188294886611,
,,,-5.7578125E-09,-2.09205027204007E-05,-0.000230125529924408,
,,,-5.671875E-09,-3.1380754080601E-05,-0.000146443519042805,
,,,-5.5859375E-09,0.000115062764962204,-0.000135983267682604,
,,,-5.5E-09,0.000282426786725409,-0.000198744775843807,
,,,-5.4140625E-09,0.000334728043526411,-0.00029288703808561,
,,,-5.328125E-09,0.000251046032644808,-0.000387029300327413,
,,,-5.2421875E-09,9.41422622418031E-05,-0.000470711311209016,
,,,-5.15625E-09,5.23012568010017E-05,-0.000543933070730418,
,,,-5.0703125E-09,0.000198744775843807,-0.00060669457889162,
,,,-4.984375E-09,0.000460251059848815,-0.000533472819370218,
,,,-4.8984375E-09,0.000679916338413022,-0.00030334728944581,
,,,-4.8125E-09,0.000763598349294625,-4.18410054408014E-05,
,,,-4.7265625E-09,0.000700836841133423,0.000135983267682604,
,,,-4.640625E-09,0.000491631813929416,0.000135983267682604,
,,,-4.5546875E-09,0.000198744775843807,4.18410054408014E-05,
,,,-4.46875E-09,-5.23012568010017E-05,0,
,,,-4.3828125E-09,-0.000167364021763206,8.36820108816028E-05,
,,,-4.296875E-09,-0.000156903770403005,0.000125523016322404,
,,,-4.2109375E-09,0,2.09205027204007E-05,
,,,-4.125E-09,0.000240585781284608,-0.000188284524483606,
,,,-4.0390625E-09,0.000502092065289617,-0.000355648546246812,
,,,-3.953125E-09,0.000648535584332421,-0.000345188294886611,
,,,-3.8671875E-09,0.000533472819370218,-0.000167364021763206,
,,,-3.78125E-09,0.000209205027204007,2.09205027204007E-05,
,,,-3.6953125E-09,0,0.000104602513602003,
,,,-3.609375E-09,6.27615081612021E-05,0.000115062764962204,
,,,-3.5234375E-09,0.000334728043526411,7.32217595214024E-05,
,,,-3.4375E-09,0.00059623432753142,0,
,,,-3.3515625E-09,0.000575313824811019,-7.32217595214024E-05,
,,,-3.265625E-09,0.000177824273123406,-7.32217595214024E-05,
,,,-3.1796875E-09,-0.000167364021763206,5.23012568010017E-05,
,,,-3.09375E-09,-0.000167364021763206,0.000198744775843807,
,,,-3.0078125E-09,0.000104602513602003,0.000251046032644808,
,,,-2.921875E-09,0.000407949803047813,0.000146443519042805,
,,,-2.8359375E-09,0.000543933070730418,-3.1380754080601E-05,
,,,-2.75E-09,0.000502092065289617,-0.000177824273123406,
,,,-2.6640625E-09,0.000470711311209016,-0.000198744775843807,
,,,-2.578125E-09,0.000575313824811019,-9.41422622418031E-05,
,,,-2.4921875E-09,0.000648535584332421,-1.04602513602003E-05,
,,,-2.40625E-09,0.000533472819370218,3.1380754080601E-05,
,,,-2.3203125E-09,0.000240585781284608,9.41422622418031E-05,
,,,-2.234375E-09,-9.41422622418031E-05,0.000240585781284608,
,,,-2.1484375E-09,-0.000261506284005009,0.000449790808488615,
,,,-2.0625E-09,-0.000167364021763206,0.000669456087052822,
,,,-1.9765625E-09,0.000156903770403005,0.000774058600654826,
,,,-1.890625E-09,0.000512552316649817,0.000679916338413022,
,,,-1.8046875E-09,0.000753138097934425,0.000460251059848815,
,,,-1.71875E-09,0.000774058600654826,0.000177824273123406,
,,,-1.6328125E-09,0.000575313824811019,-8.36820108816028E-05,
,,,-1.546875E-09,0.000219665278564207,-0.000282426786725409,
,,,-1.4609375E-09,-6.27615081612021E-05,-0.000387029300327413,
,,,-1.375E-09,-6.27615081612021E-05,-0.000387029300327413,
,,,-1.2890625E-09,0.000146443519042805,-0.00030334728944581,
,,,-1.203125E-09,0.000376569048967212,-0.000230125529924408,
,,,-1.1171875E-09,0.000523012568010017,-0.000230125529924408,
,,,-1.03125E-09,0.000575313824811019,-0.000282426786725409,
,,,-9.45312500000002E-10,0.000627615081612021,-0.00031380754080601,
,,,-8.59374999999998E-10,0.000774058600654826,-0.000251046032644808,
,,,-7.73437499999999E-10,0.00103556488465983,-6.27615081612021E-05,
,,,-6.87499999999999E-10,0.00128661091730464,7.32217595214024E-05,
,,,-6.01562499999999E-10,0.00147489544178825,2.09205027204007E-05,
,,,-5.15624999999999E-10,0.00160041845811065,-0.000177824273123406,
,,,-4.29687499999999E-10,0.00167364021763206,-0.000376569048967212,
,,,-3.43749999999999E-10,0.00177824273123406,-0.000449790808488615,
,,,-2.578125E-10,0.00200836826115847,-0.000334728043526411,
,,,-1.71875E-10,0.00246861932100728,-0.000125523016322404,
,,,-8.59374999999998E-11,0.0030439331458183,-2.09205027204007E-05,
,,,0,0.00356694571382832,-3.1380754080601E-05,
,,,8.59374999999998E-11,0.00393305451143533,-2.09205027204007E-05,
,,,1.71875E-10,0.00418410054408014,6.27615081612021E-05,
,,,2.578125E-10,0.00444560682808515,0.000209205027204007,
,,,3.43749999999999E-10,0.00483263612841256,0.000324267792166211,
,,,4.29687499999999E-10,0.00531380769098178,0.000261506284005009,
,,,5.15624999999999E-10,0.00574267799674999,-1.04602513602003E-05,
,,,6.01562499999999E-10,0.0061715483025182,-0.000209205027204007,
,,,6.87499999999999E-10,0.00668410061916802,-0.000167364021763206,
,,,7.73437499999999E-10,0.00733263620350044,6.27615081612021E-05,
,,,8.59374999999998E-10,0.00796025128511246,0.00029288703808561,
,,,9.45312500000002E-10,0.00833682033407968,0.000345188294886611,
,,,1.03125E-09,0.00826359857455827,0.000167364021763206,
,,,1.1171875E-09,0.00807531405007467,-1.04602513602003E-05,
,,,1.203125E-09,0.00814853580959607,-1.04602513602003E-05,
,,,1.2890625E-09,0.00856694586400408,0.000104602513602003,
,,,1.375E-09,0.0091841006942559,0.000230125529924408,
,,,1.4609375E-09,0.00975941451906692,0.00030334728944581,
,,,1.546875E-09,0.0101255233166739,0.00030334728944581,
,,,1.6328125E-09,0.0103242680925177,0.000261506284005009,
,,,1.71875E-09,0.0104811718629207,0.000188284524483606,
,,,1.8046875E-09,0.0105857743765227,5.23012568010017E-05,
,,,1.890625E-09,0.0105648538738023,-0.000125523016322404,
,,,1.9765625E-09,0.0104393308574799,-0.000261506284005009,
,,,2.0625E-09,0.0102928873384371,-0.000324267792166211,
,,,2.1484375E-09,0.0102405860816361,-0.00029288703808561,
,,,2.234375E-09,0.0103138078411575,-0.000188284524483606,
,,,2.3203125E-09,0.0103242680925177,-4.18410054408014E-05,
,,,2.40625E-09,0.0101255233166739,1.04602513602003E-05,
,,,2.4921875E-09,0.00978033502178732,-0.000104602513602003,
,,,2.578125E-09,0.00944560697826091,-0.00029288703808561,
,,,2.6640625E-09,0.00927824295649771,-0.000397489551687613,
,,,2.75E-09,0.00937238521873951,-0.000282426786725409,
,,,2.8359375E-09,0.00961297100002412,6.27615081612021E-05,
,,,2.921875E-09,0.00969665301090572,0.000345188294886611,
,,,3.0078125E-09,0.00948744798370171,0.000209205027204007,
,,,3.09375E-09,0.0090899584320141,-0.000219665278564207,
,,,3.1796875E-09,0.00869246888032649,-0.00060669457889162,
,,,3.265625E-09,0.00848326385312248,-0.000690376589773223,
,,,3.3515625E-09,0.00858786636672448,-0.000439330557128415,
,,,3.4375E-09,0.00890167390753049,-9.41422622418031E-05,
,,,3.5234375E-09,0.0091631801915355,-3.1380754080601E-05,
,,,3.609375E-09,0.0091213391860947,-0.000271966535365209,
,,,3.6953125E-09,0.00883891239936929,-0.000428870305768214,
,,,3.78125E-09,0.00855648561264388,-0.000324267792166211,
,,,3.8671875E-09,0.00845188309904188,2.09205027204007E-05,
,,,3.953125E-09,0.00862970737216529,0.000334728043526411,
,,,4.0390625E-09,0.0089748956670519,0.000345188294886611,
,,,4.125E-09,0.0091108789347345,-2.09205027204007E-05,
,,,4.2109375E-09,0.00889121365617029,-0.000345188294886611,
,,,4.296875E-09,0.00849372410448268,-0.00030334728944581,
,,,4.3828125E-09,0.00808577430143487,0,
,,,4.46875E-09,0.00783472826879006,0.000271966535365209,
,,,4.5546875E-09,0.00779288726334926,0.000251046032644808,
,,,4.640625E-09,0.00793933078239206,-8.36820108816028E-05,
,,,4.7265625E-09,0.00823221782047767,-0.000491631813929416,
,,,4.8125E-09,0.00856694586400408,-0.00061715483025182,
,,,4.8984375E-09,0.00884937265072949,-0.000554393322090618,
,,,4.984375E-09,0.0089853559184121,-0.000470711311209016,
,,,5.0703125E-09,0.0089853559184121,-0.000397489551687613,
,,,5.15625E-09,0.00890167390753049,-0.000324267792166211,
,,,5.2421875E-09,0.00885983290208969,-0.000156903770403005,
,,,5.328125E-09,0.0089644354156917,6.27615081612021E-05,
,,,5.4140625E-09,0.0091422596888151,0.000104602513602003,
,,,5.5E-09,0.0092259416996967,-6.27615081612021E-05,
,,,5.5859375E-09,0.0091213391860947,-0.000240585781284608,
,,,5.671875E-09,0.00880753164528869,-0.000261506284005009,
,,,5.7578125E-09,0.00835774083680008,-7.32217595214024E-05,
,,,5.84375E-09,0.00794979103375226,0.000188284524483606,
,,,5.9296875E-09,0.00778242701198906,0.00029288703808561,
,,,6.015625E-09,0.00783472826879006,8.36820108816028E-05,
,,,6.1015625E-09,0.00790795002831146,-0.000209205027204007,
,,,6.1875E-09,0.00786610902287066,-0.000366108797607012,
,,,6.2734375E-09,0.00767782449838705,-0.00031380754080601,
,,,6.359375E-09,0.00735355670622084,-0.000146443519042805,
,,,6.4453125E-09,0.00697698765725363,0,
,,,6.53125E-09,0.00661087885964662,-1.04602513602003E-05,
,,,6.6171875E-09,0.00630753157020081,-0.000146443519042805,
,,,6.703125E-09,0.006161088051158,-0.00029288703808561,
,,,6.7890625E-09,0.006161088051158,-0.000366108797607012,
,,,6.875E-09,0.00622384955931921,-0.000387029300327413,
,,,6.9609375E-09,0.00623430981067941,-0.000345188294886611,
,,,7.046875E-09,0.0060669457889162,-0.000261506284005009,
,,,7.1328125E-09,0.00574267799674999,-0.000125523016322404,
,,,7.21875E-09,0.00549163196410518,2.09205027204007E-05,
,,,7.3046875E-09,0.00535564869642258,8.36820108816028E-05,
,,,7.390625E-09,0.00525104618282057,5.23012568010017E-05,
,,,7.4765625E-09,0.00505230140697677,-4.18410054408014E-05,
,,,7.5625E-09,0.00471757336345036,-0.000135983267682604,
,,,7.6484375E-09,0.00432008381176274,-0.000167364021763206,
,,,7.734375E-09,0.00403765702503733,-6.27615081612021E-05,
,,,7.8203125E-09,0.00398535576823633,0.000177824273123406,
,,,7.90625E-09,0.00397489551687613,0.000481171562569216,
,,,7.9921875E-09,0.00387029300327413,0.000690376589773223,
,,,8.078125E-09,0.00362970722198952,0.000679916338413022,
,,,8.1640625E-09,0.00324267792166211,0.000397489551687613,
,,,8.25E-09,0.00282426786725409,-4.18410054408014E-05,
,,,8.3359375E-09,0.00245815906964708,-0.000449790808488615,
,,,8.421875E-09,0.00230125529924408,-0.000575313824811019,
,,,8.5078125E-09,0.00234309630468488,-0.000439330557128415,
,,,8.59375E-09,0.00253138082916848,-0.000261506284005009,
,,,8.6796875E-09,0.00278242686181329,-0.000167364021763206,
,,,8.765625E-09,0.0030020921403775,-0.000177824273123406,
,,,8.8515625E-09,0.0031066946539795,-0.000271966535365209,
,,,8.9375E-09,0.0030543933971785,-0.000355648546246812,
,,,9.0234375E-09,0.00286610887269489,-0.000387029300327413,
,,,9.109375E-09,0.00267782434821129,-0.000376569048967212,
,,,9.1953125E-09,0.00255230133188888,-0.00031380754080601,
,,,9.28125E-09,0.00254184108052868,-0.000198744775843807,
,,,9.3671875E-09,0.00259414233732969,-0.000115062764962204,
,,,9.453125E-09,0.00263598334277049,-0.000115062764962204,
,,,9.5390625E-09,0.00257322183460929,-0.000271966535365209,
,,,9.625E-09,0.00242677831556648,-0.000502092065289617,
,,,9.7109375E-09,0.00230125529924408,-0.00059623432753142,
,,,9.796875E-09,0.00222803353972267,-0.000491631813929416,
,,,9.8828125E-09,0.00213389127748087,-0.000324267792166211,
,,,9.96875E-09,0.00197698750707787,-0.000251046032644808,
,,,1.00546875E-08,0.00175732222851366,-0.000324267792166211,
,,,1.0140625E-08,0.00160041845811065,-0.000481171562569216,
,,,1.02265625E-08,0.00166317996627185,-0.000481171562569216,
,,,1.03125E-08,0.00185146449075546,-0.000240585781284608,
,,,1.03984375E-08,0.00198744775843807,3.1380754080601E-05,
,,,1.0484375E-08,0.00196652725571767,0.000146443519042805,
,,,1.05703125E-08,0.00178870298259426,0,
,,,1.065625E-08,0.00153765694994945,-0.000334728043526411,
,,,1.07421875E-08,0.00127615066594444,-0.000658995835692622,
,,,1.0828125E-08,0.00106694563874044,-0.000732217595214024,
,,,1.09140625E-08,0.000878661114256829,-0.000449790808488615,
,,,1.1E-08,0.000815899606095627,2.09205027204007E-05,
,,,1.10859375E-08,0.00089958161697723,0.000481171562569216,
,,,1.1171875E-08,0.00110878664418124,0.000774058600654826,
,,,1.12578125E-08,0.00134937242546584,0.000805439354735427,
,,,1.134375E-08,0.00147489544178825,0.000543933070730418,
,,,1.14296875E-08,0.00139121343090665,0.000156903770403005,
,,,1.1515625E-08,0.00121338915778324,-0.000104602513602003,
,,,1.16015625E-08,0.00114016739826184,-0.000135983267682604,
,,,1.16875E-08,0.00122384940914344,-6.27615081612021E-05,
,,,1.17734375E-08,0.00142259418498725,-7.32217595214024E-05,
,,,1.1859375E-08,0.00161087870947085,-0.000251046032644808,
,,,1.19453125E-08,0.00164225946355145,-0.000575313824811019,
,,,1.203125E-08,0.00141213393362705,-0.000805439354735427,
,,,1.21171875E-08,0.00108786614146084,-0.000669456087052822,
,,,1.2203125E-08,0.000847280360176228,-0.00030334728944581,
,,,1.22890625E-08,0.000784518852015026,-1.04602513602003E-05,
,,,1.2375E-08,0.00091004186833743,2.09205027204007E-05,
,,,1.24609375E-08,0.00114016739826184,-0.000188284524483606,
,,,1.2546875E-08,0.00134937242546584,-0.000470711311209016,
,,,1.26328125E-08,0.00139121343090665,-0.000564853573450819,
,,,1.271875E-08,0.00120292890642304,-0.000271966535365209,
,,,1.28046875E-08,0.000857740611536428,0.000188284524483606,
,,,1.2890625E-08,0.000502092065289617,0.000564853573450819,
,,,1.29765625E-08,0.000282426786725409,0.000700836841133423,
,,,1.30625E-08,0.000240585781284608,0.000543933070730418,
,,,1.31484375E-08,0.000355648546246812,0.000177824273123406,
,,,1.3234375E-08,0.000470711311209016,-0.000209205027204007,
,,,1.33203125E-08,0.000460251059848815,-0.000418410054408014,
,,,1.340625E-08,0.000366108797607012,-0.000428870305768214,
,,,1.34921875E-08,0.000261506284005009,-0.000324267792166211,
,,,1.3578125E-08,0.000188284524483606,-0.000146443519042805,
,,,1.36640625E-08,0.000135983267682604,6.27615081612021E-05,
,,,1.375E-08,5.23012568010017E-05,0.00030334728944581,
,,,1.38359375E-08,-3.1380754080601E-05,0.000533472819370218,
,,,1.3921875E-08,-6.27615081612021E-05,0.000711297092493624,
,,,1.40078125E-08,-6.27615081612021E-05,0.000836820108816028,
,,,1.409375E-08,-0.000104602513602003,0.00101464438193943,
,,,1.41796875E-08,-0.000219665278564207,0.00124476991186384,
,,,1.4265625E-08,-0.000387029300327413,0.00145397493906785,
,,,1.43515625E-08,-0.000543933070730418,0.00153765694994945,
,,,1.44375E-08,-0.000648535584332421,0.00140167368226685,
,,,1.45234375E-08,-0.000679916338413022,0.00109832639282104,
,,,1.4609375E-08,-0.00061715483025182,0.00089958161697723,
,,,1.46953125E-08,-0.000428870305768214,0.00089958161697723,
,,,1.478125E-08,-0.000198744775843807,0.00107740589010064,
,,,1.48671875E-08,-4.18410054408014E-05,0.00134937242546584,
,,,1.4953125E-08,-9.41422622418031E-05,0.00157949795539025,
,,,1.50390625E-08,-0.000387029300327413,0.00169456072035246,
,,,1.5125E-08,-0.00060669457889162,0.00164225946355145,
,,,1.52109375E-08,-0.000554393322090618,0.00144351468770765,
,,,1.5296875E-08,-0.000324267792166211,0.00124476991186384,
,,,1.53828125E-08,-0.000115062764962204,0.00119246865506284,
,,,1.546875E-08,-3.1380754080601E-05,0.00139121343090665,
,,,1.55546875E-08,-2.09205027204007E-05,0.00183054398803506,
,,,1.5640625E-08,4.18410054408014E-05,0.00237447705876548,
,,,1.57265625E-08,0.000209205027204007,0.00280334736453369,
,,,1.58125E-08,0.000261506284005009,0.0029707113862969,
,,,1.58984375E-08,0.000125523016322404,0.0030125523917377,
,,,1.5984375E-08,-0.000104602513602003,0.0030753138998989,
,,,1.60703125E-08,-0.000282426786725409,0.00328451892710291,
,,,1.615625E-08,-0.000324267792166211,0.00362970722198952,
,,,1.62421875E-08,-0.00030334728944581,0.00402719677367713,
,,,1.6328125E-08,-0.000397489551687613,0.00433054406312294,
,,,1.64140625E-08,-0.00061715483025182,0.00445606707944535,
,,,1.65E-08,-0.000826359857455827,0.00450836833624635,
,,,1.65859375E-08,-0.00092050211969763,0.00452928883896675,
,,,1.6671875E-08,-0.00089958161697723,0.00452928883896675,
,,,1.67578125E-08,-0.000784518852015026,0.00446652733080555,
,,,1.684375E-08,-0.00059623432753142,0.00433054406312294,
,,,1.69296875E-08,-0.000355648546246812,0.00416318004135974,
,,,1.7015625E-08,-0.000251046032644808,0.00413179928727914,
,,,1.71015625E-08,-0.000418410054408014,0.00430962356040254,
,,,1.71875E-08,-0.000794979103375226,0.00459205034712795,
,,,1.72734375E-08,-0.00110878664418124,0.00484309637977276,
,,,1.7359375E-08,-0.00105648538738023,0.00494769889337476,
,,,1.74453125E-08,-0.000523012568010017,0.00493723864201456,
,,,1.753125E-08,0.000156903770403005,0.00489539763657376,
,,,1.76171875E-08,0.00030334728944581,0.00490585788793396,
,,,1.7703125E-08,-8.36820108816028E-05,0.00483263612841256,
,,,1.77890625E-08,-0.000585774076171219,0.00456066959304735,
,,,1.7875E-08,-0.000774058600654826,0.00414225953863934,
,,,1.79609375E-08,-0.000491631813929416,0.00378661099239253,
,,,1.8046875E-08,6.27615081612021E-05,0.00371338923287112,
,,,1.81328125E-08,0.000397489551687613,0.00404811727639753,
,,,1.821875E-08,0.000219665278564207,0.00459205034712795,
,,,1.83046875E-08,-9.41422622418031E-05,0.00487447713385336,
,,,1.8390625E-08,-0.000271966535365209,0.00482217587705236,
,,,1.84765625E-08,-0.000240585781284608,0.00459205034712795,
,,,1.85625E-08,-0.000104602513602003,0.00441422607400455,
,,,1.86484375E-08,-2.09205027204007E-05,0.00447698758216575,
,,,1.8734375E-08,-6.27615081612021E-05,0.00479079512297176,
,,,1.88203125E-08,-8.36820108816028E-05,0.00514644366921857,
,,,1.890625E-08,2.09205027204007E-05,0.00534518844506238,
,,,1.89921875E-08,0.000209205027204007,0.00542887045594398,
,,,1.9078125E-08,0.000345188294886611,0.00547071146138478,
,,,1.91640625E-08,0.000324267792166211,0.00550209221546538,
,,,1.925E-08,0.000125523016322404,0.00552301271818578,
,,,1.93359375E-08,-0.000209205027204007,0.00550209221546538,
,,,1.9421875E-08,-0.000502092065289617,0.00540794995322358,
,,,1.95078125E-08,-0.000627615081612021,0.00525104618282057,
,,,1.959375E-08,-0.000543933070730418,0.00503138090425637,
,,,1.96796875E-08,-0.000355648546246812,0.00478033487161156,
,,,1.9765625E-08,-0.000177824273123406,0.00455020934168715,
,,,1.98515625E-08,-0.000146443519042805,0.00442468632536475,
,,,1.99375E-08,-0.000334728043526411,0.00442468632536475,
,,,2.00234375E-08,-0.00061715483025182,0.00447698758216575,
,,,2.0109375E-08,-0.000794979103375226,0.00443514657672495,
,,,2.01953125E-08,-0.000826359857455827,0.00428870305768214,
,,,2.028125E-08,-0.000763598349294625,0.00416318004135974,
,,,2.03671875E-08,-0.000638075332972221,0.00414225953863934,
