Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.34921875E-08,-0.00031380754080601,0.000355648546246812,
,,,-1.340625E-08,-5.23012568010017E-05,0.000627615081612021,
,,,-1.33203125E-08,0.000449790808488615,0.000794979103375226,
,,,-1.3234375E-08,0.00089958161697723,0.000784518852015026,
,,,-1.31484375E-08,0.00103556488465983,0.000523012568010017,
,,,-1.30625E-08,0.000847280360176228,0.000156903770403005,
,,,-1.29765625E-08,0.000439330557128415,-0.000135983267682604,
,,,-1.2890625E-08,2.09205027204007E-05,-0.000230125529924408,
,,,-1.28046875E-08,-0.000198744775843807,-9.41422622418031E-05,
,,,-1.271875E-08,-0.000135983267682604,0.000135983267682604,
,,,-1.26328125E-08,0.000156903770403005,0.00029288703808561,
,,,-1.2546875E-08,0.000449790808488615,0.000282426786725409,
,,,-1.24609375E-08,0.000575313824811019,0.000219665278564207,
,,,-1.2375E-08,0.000554393322090618,0.000198744775843807,
,,,-1.22890625E-08,0.000449790808488615,0.000230125529924408,
,,,-1.2203125E-08,0.000366108797607012,0.000282426786725409,
,,,-1.21171875E-08,0.000334728043526411,0.00029288703808561,
,,,-1.203125E-08,0.000282426786725409,0.000198744775843807,
,,,-1.19453125E-08,9.41422622418031E-05,2.09205027204007E-05,
,,,-1.1859375E-08,-0.000177824273123406,-0.000156903770403005,
,,,-1.17734375E-08,-0.000376569048967212,-0.000251046032644808,
,,,-1.16875E-08,-0.000376569048967212,-0.000230125529924408,
,,,-1.16015625E-08,-0.000125523016322404,-8.36820108816028E-05,
,,,-1.1515625E-08,0.00031380754080601,0.000146443519042805,
,,,-1.14296875E-08,0.000700836841133423,0.00031380754080601,
,,,-1.134375E-08,0.000721757343853824,0.000261506284005009,
,,,-1.12578125E-08,0.000397489551687613,5.23012568010017E-05,
,,,-1.1171875E-08,-2.09205027204007E-05,-0.000125523016322404,
,,,-1.10859375E-08,-0.000240585781284608,-0.000104602513602003,
,,,-1.1E-08,-0.000115062764962204,0.000135983267682604,
,,,-1.09140625E-08,0.00031380754080601,0.000470711311209016,
,,,-1.0828125E-08,0.000669456087052822,0.000627615081612021,
,,,-1.07421875E-08,0.00061715483025182,0.000345188294886611,
,,,-1.065625E-08,0.000282426786725409,-0.000156903770403005,
,,,-1.05703125E-08,-0.000104602513602003,-0.000554393322090618,
,,,-1.0484375E-08,-0.000366108797607012,-0.000638075332972221,
,,,-1.03984375E-08,-0.000418410054408014,-0.000334728043526411,
,,,-1.03125E-08,-0.000282426786725409,0.000198744775843807,
,,,-1.02265625E-08,4.18410054408014E-05,0.000690376589773223,
,,,-1.0140625E-08,0.000491631813929416,0.000763598349294625,
,,,-1.00546875E-08,0.000857740611536428,0.000418410054408014,
,,,-9.96875E-09,0.000878661114256829,-0.000115062764962204,
,,,-9.8828125E-09,0.000533472819370218,-0.000585774076171219,
,,,-9.796875E-09,-3.1380754080601E-05,-0.000826359857455827,
,,,-9.7109375E-09,-0.000470711311209016,-0.000774058600654826,
,,,-9.625E-09,-0.000428870305768214,-0.000533472819370218,
,,,-9.5390625E-09,7.32217595214024E-05,-0.000240585781284608,
,,,-9.453125E-09,0.000533472819370218,-3.1380754080601E-05,
,,,-9.3671875E-09,0.000732217595214024,9.41422622418031E-05,
,,,-9.28125E-09,0.000648535584332421,0.000135983267682604,
,,,-9.1953125E-09,0.000397489551687613,7.32217595214024E-05,
,,,-9.109375E-09,9.41422622418031E-05,-3.1380754080601E-05,
,,,-9.0234375E-09,-0.000177824273123406,-0.000146443519042805,
,,,-8.9375E-09,-0.000366108797607012,-0.000156903770403005,
,,,-8.8515625E-09,-0.000376569048967212,-8.36820108816028E-05,
,,,-8.765625E-09,-0.000146443519042805,5.23012568010017E-05,
,,,-8.6796875E-09,0.000167364021763206,0.000156903770403005,
,,,-8.59375E-09,0.000345188294886611,0.000177824273123406,
,,,-8.5078125E-09,0.000251046032644808,9.41422622418031E-05,
,,,-8.421875E-09,-9.41422622418031E-05,-6.27615081612021E-05,
,,,-8.3359375E-09,-0.000334728043526411,-0.000146443519042805,
,,,-8.25E-09,-0.000261506284005009,1.04602513602003E-05,
,,,-8.1640625E-09,-1.04602513602003E-05,0.000324267792166211,
,,,-8.078125E-09,0.000219665278564207,0.000627615081612021,
,,,-7.9921875E-09,0.00031380754080601,0.000763598349294625,
,,,-7.90625E-09,0.000251046032644808,0.000638075332972221,
,,,-7.8203125E-09,0.000188284524483606,0.000324267792166211,
,,,-7.734375E-09,0.000251046032644808,1.04602513602003E-05,
,,,-7.6484375E-09,0.000397489551687613,-0.000167364021763206,
,,,-7.5625E-09,0.000533472819370218,-0.000251046032644808,
,,,-7.4765625E-09,0.000575313824811019,-0.00030334728944581,
,,,-7.390625E-09,0.000481171562569216,-0.000324267792166211,
,,,-7.3046875E-09,0.000240585781284608,-0.00030334728944581,
,,,-7.21875E-09,-9.41422622418031E-05,-0.000156903770403005,
,,,-7.1328125E-09,-0.000334728043526411,0.000146443519042805,
,,,-7.046875E-09,-0.00030334728944581,0.000460251059848815,
,,,-6.9609375E-09,-4.18410054408014E-05,0.00060669457889162,
,,,-6.875E-09,0.000271966535365209,0.000533472819370218,
,,,-6.7890625E-09,0.000428870305768214,0.000324267792166211,
,,,-6.703125E-09,0.000324267792166211,0.000135983267682604,
,,,-6.6171875E-09,0,8.36820108816028E-05,
,,,-6.53125E-09,-0.000240585781284608,0.000146443519042805,
,,,-6.4453125E-09,-0.000198744775843807,0.000209205027204007,
,,,-6.359375E-09,2.09205027204007E-05,0.000188284524483606,
,,,-6.2734375E-09,0.000219665278564207,0.000135983267682604,
,,,-6.1875E-09,0.000261506284005009,0.000104602513602003,
,,,-6.1015625E-09,0.000146443519042805,7.32217595214024E-05,
,,,-6.015625E-09,3.1380754080601E-05,2.09205027204007E-05,
,,,-5.9296875E-09,6.27615081612021E-05,-6.27615081612021E-05,
,,,-5.84375E-09,0.000240585781284608,-6.27615081612021E-05,
,,,-5.7578125E-09,0.000418410054408014,5.23012568010017E-05,
,,,-5.671875E-09,0.000502092065289617,0.000177824273123406,
,,,-5.5859375E-09,0.000460251059848815,0.000167364021763206,
,,,-5.5E-09,0.000334728043526411,-2.09205027204007E-05,
,,,-5.4140625E-09,0.000135983267682604,-0.000324267792166211,
,,,-5.328125E-09,-9.41422622418031E-05,-0.000512552316649817,
,,,-5.2421875E-09,-0.000324267792166211,-0.000397489551687613,
,,,-5.15625E-09,-0.000407949803047813,-0.000115062764962204,
,,,-5.0703125E-09,-0.000261506284005009,9.41422622418031E-05,
,,,-4.984375E-09,7.32217595214024E-05,0.000135983267682604,
,,,-4.8984375E-09,0.000470711311209016,6.27615081612021E-05,
,,,-4.8125E-09,0.000763598349294625,0,
,,,-4.7265625E-09,0.000784518852015026,7.32217595214024E-05,
,,,-4.640625E-09,0.00060669457889162,0.00031380754080601,
,,,-4.5546875E-09,0.000387029300327413,0.000491631813929416,
,,,-4.46875E-09,0.000177824273123406,0.000491631813929416,
,,,-4.3828125E-09,2.09205027204007E-05,0.000345188294886611,
,,,-4.296875E-09,-7.32217595214024E-05,0.000146443519042805,
,,,-4.2109375E-09,-0.000104602513602003,4.18410054408014E-05,
,,,-4.125E-09,-5.23012568010017E-05,9.41422622418031E-05,
,,,-4.0390625E-09,6.27615081612021E-05,0.000261506284005009,
,,,-3.953125E-09,0.000188284524483606,0.000376569048967212,
,,,-3.8671875E-09,0.00031380754080601,0.000376569048967212,
,,,-3.78125E-09,0.000439330557128415,0.000282426786725409,
,,,-3.6953125E-09,0.000543933070730418,0.000125523016322404,
,,,-3.609375E-09,0.00059623432753142,-9.41422622418031E-05,
,,,-3.5234375E-09,0.000543933070730418,-0.000324267792166211,
,,,-3.4375E-09,0.000397489551687613,-0.000481171562569216,
,,,-3.3515625E-09,0.000251046032644808,-0.000470711311209016,
,,,-3.265625E-09,0.000167364021763206,-0.000282426786725409,
,,,-3.1796875E-09,0.000125523016322404,-1.04602513602003E-05,
,,,-3.09375E-09,0.000135983267682604,0.000219665278564207,
,,,-3.0078125E-09,0.000188284524483606,0.00031380754080601,
,,,-2.921875E-09,0.000271966535365209,0.000251046032644808,
,,,-2.8359375E-09,0.000324267792166211,0.000156903770403005,
,,,-2.75E-09,0.000251046032644808,0.000188284524483606,
,,,-2.6640625E-09,7.32217595214024E-05,0.00029288703808561,
,,,-2.578125E-09,-0.000125523016322404,0.000366108797607012,
,,,-2.4921875E-09,-0.000209205027204007,0.000271966535365209,
,,,-2.40625E-09,-8.36820108816028E-05,3.1380754080601E-05,
,,,-2.3203125E-09,0.000240585781284608,-0.000230125529924408,
,,,-2.234375E-09,0.000554393322090618,-0.000282426786725409,
,,,-2.1484375E-09,0.000690376589773223,-4.18410054408014E-05,
,,,-2.0625E-09,0.000627615081612021,0.00029288703808561,
,,,-1.9765625E-09,0.000407949803047813,0.000554393322090618,
,,,-1.890625E-09,0.000125523016322404,0.000679916338413022,
,,,-1.8046875E-09,-0.000104602513602003,0.000721757343853824,
,,,-1.71875E-09,-0.000177824273123406,0.000742677846574225,
,,,-1.6328125E-09,4.18410054408014E-05,0.000784518852015026,
,,,-1.546875E-09,0.000428870305768214,0.000711297092493624,
,,,-1.4609375E-09,0.000774058600654826,0.000460251059848815,
,,,-1.375E-09,0.000983263627858832,0.000104602513602003,
,,,-1.2890625E-09,0.00104602513602003,-0.000209205027204007,
,,,-1.203125E-09,0.00106694563874044,-0.000345188294886611,
,,,-1.1171875E-09,0.00118200840370264,-0.000251046032644808,
,,,-1.03125E-09,0.00144351468770765,-1.04602513602003E-05,
,,,-9.45312500000002E-10,0.00171548122307286,0.000177824273123406,
,,,-8.59374999999998E-10,0.00191422599891666,0.000167364021763206,
,,,-7.73437499999999E-10,0.00212343102612067,2.09205027204007E-05,
,,,-6.87499999999999E-10,0.00240585781284608,-0.000125523016322404,
,,,-6.01562499999999E-10,0.00279288711317349,-0.000125523016322404,
,,,-5.15624999999999E-10,0.0031589959107805,0.000125523016322404,
,,,-4.29687499999999E-10,0.00328451892710291,0.000523012568010017,
,,,-3.43749999999999E-10,0.0031380754080601,0.000753138097934425,
,,,-2.578125E-10,0.0029497908835765,0.000658995835692622,
,,,-1.71875E-10,0.0029602511349367,0.000355648546246812,
,,,-8.59374999999998E-11,0.00327405867574271,4.18410054408014E-05,
,,,0,0.00379707124375273,-0.000104602513602003,
,,,8.59374999999998E-11,0.00433054406312294,-5.23012568010017E-05,
,,,1.71875E-10,0.00464435160392895,9.41422622418031E-05,
,,,2.578125E-10,0.00479079512297176,9.41422622418031E-05,
,,,3.43749999999999E-10,0.00497907964745536,-6.27615081612021E-05,
,,,4.29687499999999E-10,0.00527196668554097,-0.000219665278564207,
,,,5.15624999999999E-10,0.00565899598586839,-0.000261506284005009,
,,,6.01562499999999E-10,0.0060355650348356,-0.000156903770403005,
,,,6.87499999999999E-10,0.00634937257564161,8.36820108816028E-05,
,,,7.73437499999999E-10,0.00657949810556602,0.000376569048967212,
,,,8.59374999999998E-10,0.00675732237868942,0.000585774076171219,
,,,9.45312500000002E-10,0.00689330564637203,0.00061715483025182,
,,,1.03125E-09,0.00697698765725363,0.000481171562569216,
,,,1.1171875E-09,0.00705020941677503,0.000219665278564207,
,,,1.203125E-09,0.00713389142765664,-7.32217595214024E-05,
,,,1.2890625E-09,0.00726987469533924,-0.00030334728944581,
,,,1.375E-09,0.00743723871710245,-0.000387029300327413,
,,,1.4609375E-09,0.00759414248750545,-0.000282426786725409,
,,,1.546875E-09,0.00773012575518806,-0.000146443519042805,
,,,1.6328125E-09,0.00787656927423086,-0.000104602513602003,
,,,1.71875E-09,0.00807531405007467,-0.000177824273123406,
,,,1.8046875E-09,0.00839958184224088,-0.000282426786725409,
,,,1.890625E-09,0.00885983290208969,-0.000282426786725409,
,,,1.9765625E-09,0.00945606722962111,-5.23012568010017E-05,
,,,2.0625E-09,0.00998954004899133,0.000324267792166211,
,,,2.1484375E-09,0.0102092053275555,0.000512552316649817,
,,,2.234375E-09,0.0101046028139535,0.000366108797607012,
,,,2.3203125E-09,0.00983263627858832,0,
,,,2.40625E-09,0.00962343125138432,-0.00031380754080601,
,,,2.4921875E-09,0.00971757351362612,-0.000355648546246812,
,,,2.578125E-09,0.0101255233166739,-5.23012568010017E-05,
,,,2.6640625E-09,0.010596234627883,0.000449790808488615,
,,,2.75E-09,0.010857740911888,0.000815899606095627,
,,,2.8359375E-09,0.0108891216659686,0.00091004186833743,
,,,2.921875E-09,0.0107740589010064,0.000753138097934425,
,,,3.0078125E-09,0.0106066948792432,0.000460251059848815,
,,,3.09375E-09,0.0104707116115605,0.000167364021763206,
,,,3.1796875E-09,0.0103870296006789,5.23012568010017E-05,
,,,3.265625E-09,0.0103138078411575,0.000156903770403005,
,,,3.3515625E-09,0.0102196655789157,0.000397489551687613,
,,,3.4375E-09,0.0100732220598729,0.000564853573450819,
,,,3.5234375E-09,0.00994769904355053,0.000585774076171219,
,,,3.609375E-09,0.00986401703266893,0.000449790808488615,
,,,3.6953125E-09,0.00984309652994853,0.000240585781284608,
,,,3.78125E-09,0.00987447728402913,0.000104602513602003,
,,,3.8671875E-09,0.00984309652994853,0.000177824273123406,
,,,3.953125E-09,0.00970711326226592,0.000502092065289617,
,,,4.0390625E-09,0.00955020949186292,0.000805439354735427,
,,,4.125E-09,0.00944560697826091,0.000826359857455827,
,,,4.2109375E-09,0.00940376597282011,0.000502092065289617,
,,,4.296875E-09,0.00937238521873951,-4.18410054408014E-05,
,,,4.3828125E-09,0.00927824295649771,-0.000470711311209016,
,,,4.46875E-09,0.0090794981806539,-0.000481171562569216,
,,,4.5546875E-09,0.00884937265072949,-8.36820108816028E-05,
,,,4.640625E-09,0.00857740611536428,0.000251046032644808,
,,,4.7265625E-09,0.00827405882591847,0.00031380754080601,
,,,4.8125E-09,0.00797071153647266,0.000167364021763206,
,,,4.8984375E-09,0.00773012575518806,3.1380754080601E-05,
,,,4.984375E-09,0.00762552324158605,0.000125523016322404,
,,,5.0703125E-09,0.00769874500110745,0.000439330557128415,
,,,5.15625E-09,0.00775104625790846,0.000533472819370218,
,,,5.2421875E-09,0.00765690399566665,0.000282426786725409,
,,,5.328125E-09,0.00742677846574225,-6.27615081612021E-05,
,,,5.4140625E-09,0.00717573243309744,-0.000219665278564207,
,,,5.5E-09,0.00700836841133423,-6.27615081612021E-05,
,,,5.5859375E-09,0.00696652740589343,0.00029288703808561,
,,,5.671875E-09,0.00696652740589343,0.000502092065289617,
,,,5.7578125E-09,0.00689330564637203,0.000209205027204007,
,,,5.84375E-09,0.00679916338413022,-0.000219665278564207,
,,,5.9296875E-09,0.00671548137324862,-0.000439330557128415,
,,,6.015625E-09,0.00664225961372722,-0.00029288703808561,
,,,6.1015625E-09,0.00653765710012522,9.41422622418031E-05,
,,,6.1875E-09,0.00630753157020081,0.000470711311209016,
,,,6.2734375E-09,0.0059728035266744,0.000575313824811019,
,,,6.359375E-09,0.00573221774538979,0.000407949803047813,
,,,6.4453125E-09,0.00572175749402959,0.000219665278564207,
,,,6.53125E-09,0.00589958176715299,0.000135983267682604,
,,,6.6171875E-09,0.0060983265429968,0.000146443519042805,
,,,6.703125E-09,0.0061506277997978,0.000167364021763206,
,,,6.7890625E-09,0.0059309625212336,0.000156903770403005,
,,,6.875E-09,0.00550209221546538,0.000146443519042805,
,,,6.9609375E-09,0.00511506291513797,0.000177824273123406,
,,,7.046875E-09,0.00491631813929416,0.000230125529924408,
,,,7.1328125E-09,0.00484309637977276,0.000261506284005009,
,,,7.21875E-09,0.00475941436889116,0.000240585781284608,
,,,7.3046875E-09,0.00458159009576775,0.000167364021763206,
,,,7.390625E-09,0.00429916330904234,5.23012568010017E-05,
,,,7.4765625E-09,0.00402719677367713,-0.000125523016322404,
,,,7.5625E-09,0.00388075325463433,-0.00029288703808561,
,,,7.6484375E-09,0.00377615074103232,-0.00031380754080601,
,,,7.734375E-09,0.00358786621654872,-0.000125523016322404,
,,,7.8203125E-09,0.00331589968118351,0.000156903770403005,
,,,7.90625E-09,0.0030230126430979,0.000334728043526411,
,,,7.9921875E-09,0.00286610887269489,0.000251046032644808,
,,,8.078125E-09,0.0029811716376571,-4.18410054408014E-05,
,,,8.1640625E-09,0.00328451892710291,-0.000188284524483606,
,,,8.25E-09,0.00349372395430692,9.41422622418031E-05,
,,,8.3359375E-09,0.00350418420566712,0.000523012568010017,
,,,8.421875E-09,0.00339958169206511,0.000711297092493624,
,,,8.5078125E-09,0.00326359842438251,0.000460251059848815,
,,,8.59375E-09,0.00322175741894171,-7.32217595214024E-05,
,,,8.6796875E-09,0.00322175741894171,-0.000512552316649817,
,,,8.765625E-09,0.0031066946539795,-0.000376569048967212,
,,,8.8515625E-09,0.0028870293754153,0.000251046032644808,
,,,8.9375E-09,0.00267782434821129,0.000805439354735427,
,,,9.0234375E-09,0.00260460258868989,0.000930962371057831,
,,,9.109375E-09,0.00265690384549089,0.00059623432753142,
,,,9.1953125E-09,0.00274058585637249,2.09205027204007E-05,
,,,9.28125E-09,0.00268828459957149,-0.000407949803047813,
,,,9.3671875E-09,0.00244769881828688,-0.000366108797607012,
,,,9.453125E-09,0.00216527203156147,0.000135983267682604,
,,,9.5390625E-09,0.00198744775843807,0.000658995835692622,
,,,9.625E-09,0.00195606700435746,0.000889121365617029,
,,,9.7109375E-09,0.00207112976931967,0.000742677846574225,
,,,9.796875E-09,0.00228033479652368,0.00031380754080601,
,,,9.8828125E-09,0.00244769881828688,-0.000188284524483606,
,,,9.96875E-09,0.00244769881828688,-0.000481171562569216,
,,,1.00546875E-08,0.00219665278564207,-0.000449790808488615,
,,,1.0140625E-08,0.00187238499347586,-0.00029288703808561,
,,,1.02265625E-08,0.00161087870947085,-0.000115062764962204,
,,,1.03125E-08,0.00152719669858925,0,
,,,1.03984375E-08,0.00166317996627185,5.23012568010017E-05,
,,,1.0484375E-08,0.00191422599891666,7.32217595214024E-05,
,,,1.05703125E-08,0.00206066951795947,8.36820108816028E-05,
,,,1.065625E-08,0.00192468625027686,0.000135983267682604,
,,,1.07421875E-08,0.00155857745266985,0.000209205027204007,
,,,1.0828125E-08,0.00118200840370264,0.000251046032644808,
,,,1.09140625E-08,0.000983263627858832,0.000188284524483606,
,,,1.1E-08,0.00101464438193943,-2.09205027204007E-05,
,,,1.10859375E-08,0.00116108790098224,-0.00029288703808561,
,,,1.1171875E-08,0.00116108790098224,-0.000449790808488615,
,,,1.12578125E-08,0.000951882873778231,-0.000251046032644808,
,,,1.134375E-08,0.000742677846574225,0.000146443519042805,
,,,1.14296875E-08,0.000669456087052822,0.000512552316649817,
,,,1.1515625E-08,0.000669456087052822,0.000679916338413022,
,,,1.16015625E-08,0.00060669457889162,0.00061715483025182,
,,,1.16875E-08,0.000397489551687613,0.000428870305768214,
,,,1.17734375E-08,0.000135983267682604,0.00031380754080601,
,,,1.1859375E-08,0.000115062764962204,0.000376569048967212,
,,,1.19453125E-08,0.00031380754080601,0.000470711311209016,
,,,1.203125E-08,0.000502092065289617,0.000449790808488615,
,,,1.21171875E-08,0.000491631813929416,0.00029288703808561,
,,,1.2203125E-08,0.000261506284005009,6.27615081612021E-05,
,,,1.22890625E-08,1.04602513602003E-05,-0.000125523016322404,
,,,1.2375E-08,1.04602513602003E-05,-0.000167364021763206,
,,,1.24609375E-08,0.00029288703808561,-2.09205027204007E-05,
,,,1.2546875E-08,0.000543933070730418,0.000125523016322404,
,,,1.26328125E-08,0.000543933070730418,0.000146443519042805,
,,,1.271875E-08,0.00029288703808561,5.23012568010017E-05,
,,,1.28046875E-08,-5.23012568010017E-05,-5.23012568010017E-05,
,,,1.2890625E-08,-0.000271966535365209,-7.32217595214024E-05,
,,,1.29765625E-08,-0.000230125529924408,5.23012568010017E-05,
,,,1.30625E-08,5.23012568010017E-05,0.000188284524483606,
,,,1.31484375E-08,0.00029288703808561,0.000240585781284608,
,,,1.3234375E-08,0.000387029300327413,0.000230125529924408,
,,,1.33203125E-08,0.000345188294886611,0.000240585781284608,
,,,1.340625E-08,0.000240585781284608,0.000282426786725409,
,,,1.34921875E-08,0.000177824273123406,0.00029288703808561,
,,,1.3578125E-08,0.000240585781284608,0.000198744775843807,
,,,1.36640625E-08,0.000251046032644808,3.1380754080601E-05,
,,,1.375E-08,0.000115062764962204,6.27615081612021E-05,
,,,1.38359375E-08,-0.000104602513602003,0.000460251059848815,
,,,1.3921875E-08,-0.000230125529924408,0.00105648538738023,
,,,1.40078125E-08,-0.000125523016322404,0.00156903770403005,
,,,1.409375E-08,0.000198744775843807,0.00172594147443306,
,,,1.41796875E-08,0.000554393322090618,0.00147489544178825,
,,,1.4265625E-08,0.000585774076171219,0.00107740589010064,
,,,1.43515625E-08,0.000345188294886611,0.00100418413057923,
,,,1.44375E-08,3.1380754080601E-05,0.00128661091730464,
,,,1.45234375E-08,-0.000177824273123406,0.00172594147443306,
,,,1.4609375E-08,-0.000219665278564207,0.00210251052340027,
,,,1.46953125E-08,-0.000115062764962204,0.00230125529924408,
,,,1.478125E-08,5.23012568010017E-05,0.00237447705876548,
,,,1.48671875E-08,0.000156903770403005,0.00247907957236748,
,,,1.4953125E-08,0.000146443519042805,0.00277196661045309,
,,,1.50390625E-08,2.09205027204007E-05,0.0031066946539795,
,,,1.5125E-08,-0.000125523016322404,0.00336820093798451,
,,,1.52109375E-08,-0.000146443519042805,0.00351464445702732,
,,,1.5296875E-08,4.18410054408014E-05,0.00355648546246812,
,,,1.53828125E-08,0.000407949803047813,0.00354602521110792,
,,,1.546875E-08,0.00060669457889162,0.00354602521110792,
,,,1.55546875E-08,0.000439330557128415,0.00359832646790892,
,,,1.5640625E-08,3.1380754080601E-05,0.00370292898151092,
,,,1.57265625E-08,-0.000345188294886611,0.00385983275191393,
,,,1.58125E-08,-0.000543933070730418,0.00396443526551593,
,,,1.58984375E-08,-0.000554393322090618,0.00397489551687613,
,,,1.5984375E-08,-0.000533472819370218,0.00385983275191393,
,,,1.60703125E-08,-0.00059623432753142,0.00374476998695172,
,,,1.615625E-08,-0.000638075332972221,0.00379707124375273,
,,,1.62421875E-08,-0.000543933070730418,0.00399581601959653,
,,,1.6328125E-08,-0.000345188294886611,0.00413179928727914,
,,,1.64140625E-08,-0.000167364021763206,0.00411087878455874,
,,,1.65E-08,-0.000104602513602003,0.00390167375735473,
,,,1.65859375E-08,-0.000167364021763206,0.00364016747334972,
,,,1.6671875E-08,-0.00031380754080601,0.00350418420566712,
,,,1.67578125E-08,-0.000491631813929416,0.00364016747334972,
,,,1.684375E-08,-0.000658995835692622,0.00396443526551593,
,,,1.69296875E-08,-0.000690376589773223,0.00435146456584334,
,,,1.7015625E-08,-0.000554393322090618,0.00466527210664935,
,,,1.71015625E-08,-0.000271966535365209,0.00481171562569216,
,,,1.71875E-08,0,0.00478033487161156,
,,,1.72734375E-08,5.23012568010017E-05,0.00470711311209016,
,,,1.7359375E-08,-0.000146443519042805,0.00488493738521356,
,,,1.74453125E-08,-0.000397489551687613,0.00528242693690117,
,,,1.753125E-08,-0.000585774076171219,0.00563807548314799,
,,,1.76171875E-08,-0.000627615081612021,0.00578451900219079,
,,,1.7703125E-08,-0.000543933070730418,0.00577405875083059,
,,,1.77890625E-08,-0.000366108797607012,0.00578451900219079,
,,,1.7875E-08,-0.000177824273123406,0.0059832637780346,
,,,1.79609375E-08,-0.000125523016322404,0.00629707131884061,
,,,1.8046875E-08,-0.000261506284005009,0.00640167383244261,
,,,1.81328125E-08,-0.000460251059848815,0.00624477006203961,
,,,1.821875E-08,-0.00060669457889162,0.0060146445321152,
,,,1.83046875E-08,-0.000585774076171219,0.00584728051035199,
,,,1.8390625E-08,-0.000397489551687613,0.00574267799674999,
,,,1.84765625E-08,-0.000135983267682604,0.00554393322090618,
,,,1.85625E-08,4.18410054408014E-05,0.00506276165833697,
,,,1.86484375E-08,4.18410054408014E-05,0.00448744783352595,
,,,1.8734375E-08,-0.000115062764962204,0.00415271978999954,
,,,1.88203125E-08,-0.000418410054408014,0.00416318004135974,
,,,1.890625E-08,-0.000742677846574225,0.00439330557128415,
,,,1.89921875E-08,-0.000962343125138432,0.00462343110120855,
,,,1.9078125E-08,-0.000962343125138432,0.00468619260936975,
,,,1.91640625E-08,-0.000742677846574225,0.00457112984440755,
,,,1.925E-08,-0.000543933070730418,0.00448744783352595,
,,,1.93359375E-08,-0.000491631813929416,0.00446652733080555,
,,,1.9421875E-08,-0.00059623432753142,0.00445606707944535,
,,,1.95078125E-08,-0.000753138097934425,0.00441422607400455,
,,,1.959375E-08,-0.000826359857455827,0.00434100431448314,
,,,1.96796875E-08,-0.000690376589773223,0.00434100431448314,
,,,1.9765625E-08,-0.000387029300327413,0.00451882858760655,
,,,1.98515625E-08,-0.000125523016322404,0.00473849386617076,
,,,1.99375E-08,-2.09205027204007E-05,0.00480125537433196,
,,,2.00234375E-08,-0.000104602513602003,0.00465481185528915,
,,,2.0109375E-08,-0.00031380754080601,0.00440376582264435,
,,,2.01953125E-08,-0.000554393322090618,0.00420502104680054,
,,,2.028125E-08,-0.000690376589773223,0.00423640180088114,
,,,2.03671875E-08,-0.000690376589773223,0.00447698758216575,
