Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.34921875E-08,1.04602513602003E-05,-0.000366108797607012,
,,,-1.340625E-08,-0.000177824273123406,-0.000449790808488615,
,,,-1.33203125E-08,-0.00031380754080601,-0.000481171562569216,
,,,-1.3234375E-08,-0.000271966535365209,-0.000387029300327413,
,,,-1.31484375E-08,-6.27615081612021E-05,-0.000188284524483606,
,,,-1.30625E-08,0.000219665278564207,1.04602513602003E-05,
,,,-1.29765625E-08,0.000366108797607012,6.27615081612021E-05,
,,,-1.2890625E-08,0.00029288703808561,-4.18410054408014E-05,
,,,-1.28046875E-08,0.000146443519042805,-0.000115062764962204,
,,,-1.271875E-08,7.32217595214024E-05,-0.000115062764962204,
,,,-1.26328125E-08,0.000104602513602003,-9.41422622418031E-05,
,,,-1.2546875E-08,0.000177824273123406,-0.000104602513602003,
,,,-1.24609375E-08,0.000230125529924408,-0.000135983267682604,
,,,-1.2375E-08,0.000177824273123406,-0.000115062764962204,
,,,-1.22890625E-08,-4.18410054408014E-05,0,
,,,-1.2203125E-08,-0.00030334728944581,1.04602513602003E-05,
,,,-1.21171875E-08,-0.000449790808488615,-0.000146443519042805,
,,,-1.203125E-08,-0.000355648546246812,-0.000376569048967212,
,,,-1.19453125E-08,-2.09205027204007E-05,-0.000481171562569216,
,,,-1.1859375E-08,0.000387029300327413,-0.000334728043526411,
,,,-1.17734375E-08,0.00061715483025182,1.04602513602003E-05,
,,,-1.16875E-08,0.000460251059848815,0.000240585781284608,
,,,-1.16015625E-08,0.000146443519042805,6.27615081612021E-05,
,,,-1.1515625E-08,-4.18410054408014E-05,-0.00030334728944581,
,,,-1.14296875E-08,-2.09205027204007E-05,-0.000543933070730418,
,,,-1.134375E-08,0.000115062764962204,-0.000439330557128415,
,,,-1.12578125E-08,0.000230125529924408,-4.18410054408014E-05,
,,,-1.1171875E-08,0.000188284524483606,0.000428870305768214,
,,,-1.10859375E-08,8.36820108816028E-05,0.000648535584332421,
,,,-1.1E-08,0.000115062764962204,0.000470711311209016,
,,,-1.09140625E-08,0.000209205027204007,0.000156903770403005,
,,,-1.0828125E-08,0.000240585781284608,-0.000125523016322404,
,,,-1.07421875E-08,0.000156903770403005,-0.000240585781284608,
,,,-1.065625E-08,1.04602513602003E-05,-0.000188284524483606,
,,,-1.05703125E-08,-3.1380754080601E-05,0,
,,,-1.0484375E-08,0.000146443519042805,0.000251046032644808,
,,,-1.03984375E-08,0.000355648546246812,0.000355648546246812,
,,,-1.03125E-08,0.000324267792166211,0.000261506284005009,
,,,-1.02265625E-08,4.18410054408014E-05,4.18410054408014E-05,
,,,-1.0140625E-08,-0.000355648546246812,-0.000146443519042805,
,,,-1.00546875E-08,-0.000638075332972221,-0.000198744775843807,
,,,-9.96875E-09,-0.000648535584332421,-0.000115062764962204,
,,,-9.8828125E-09,-0.000407949803047813,3.1380754080601E-05,
,,,-9.796875E-09,-0.000125523016322404,0.000104602513602003,
,,,-9.7109375E-09,0.000104602513602003,0.000125523016322404,
,,,-9.625E-09,0.000282426786725409,0.000146443519042805,
,,,-9.5390625E-09,0.000418410054408014,0.000167364021763206,
,,,-9.453125E-09,0.000470711311209016,0.000177824273123406,
,,,-9.3671875E-09,0.000334728043526411,0.000156903770403005,
,,,-9.28125E-09,-3.1380754080601E-05,0.000125523016322404,
,,,-9.1953125E-09,-0.000439330557128415,0.000115062764962204,
,,,-9.109375E-09,-0.00059623432753142,4.18410054408014E-05,
,,,-9.0234375E-09,-0.000439330557128415,-8.36820108816028E-05,
,,,-8.9375E-09,-0.000135983267682604,-0.000167364021763206,
,,,-8.8515625E-09,0.000104602513602003,-0.000156903770403005,
,,,-8.765625E-09,0.000104602513602003,-1.04602513602003E-05,
,,,-8.6796875E-09,-0.000125523016322404,0.000188284524483606,
,,,-8.59375E-09,-0.00029288703808561,0.00030334728944581,
,,,-8.5078125E-09,-0.000230125529924408,0.00030334728944581,
,,,-8.421875E-09,-3.1380754080601E-05,0.000219665278564207,
,,,-8.3359375E-09,0.000188284524483606,0.000104602513602003,
,,,-8.25E-09,0.000334728043526411,-1.04602513602003E-05,
,,,-8.1640625E-09,0.000366108797607012,-6.27615081612021E-05,
,,,-8.078125E-09,0.000366108797607012,-4.18410054408014E-05,
,,,-7.9921875E-09,0.000345188294886611,4.18410054408014E-05,
,,,-7.90625E-09,0.00029288703808561,4.18410054408014E-05,
,,,-7.8203125E-09,0.000167364021763206,-9.41422622418031E-05,
,,,-7.734375E-09,1.04602513602003E-05,-0.00029288703808561,
,,,-7.6484375E-09,-0.000156903770403005,-0.000428870305768214,
,,,-7.5625E-09,-0.00031380754080601,-0.000397489551687613,
,,,-7.4765625E-09,-0.000449790808488615,-0.000240585781284608,
,,,-7.390625E-09,-0.000502092065289617,-6.27615081612021E-05,
,,,-7.3046875E-09,-0.000418410054408014,2.09205027204007E-05,
,,,-7.21875E-09,-0.00029288703808561,6.27615081612021E-05,
,,,-7.1328125E-09,-0.000177824273123406,0.000115062764962204,
,,,-7.046875E-09,-0.000156903770403005,0.000156903770403005,
,,,-6.9609375E-09,-0.000198744775843807,0.000167364021763206,
,,,-6.875E-09,-0.000198744775843807,0.000135983267682604,
,,,-6.7890625E-09,-0.000115062764962204,0.000135983267682604,
,,,-6.703125E-09,-1.04602513602003E-05,0.000198744775843807,
,,,-6.6171875E-09,4.18410054408014E-05,0.000230125529924408,
,,,-6.53125E-09,8.36820108816028E-05,0.000146443519042805,
,,,-6.4453125E-09,0.000219665278564207,0,
,,,-6.359375E-09,0.000502092065289617,-0.000115062764962204,
,,,-6.2734375E-09,0.000889121365617029,-5.23012568010017E-05,
,,,-6.1875E-09,0.00110878664418124,0.000261506284005009,
,,,-6.1015625E-09,0.000983263627858832,0.000523012568010017,
,,,-6.015625E-09,0.000575313824811019,0.000502092065289617,
,,,-5.9296875E-09,5.23012568010017E-05,0.000240585781284608,
,,,-5.84375E-09,-0.000407949803047813,-7.32217595214024E-05,
,,,-5.7578125E-09,-0.000638075332972221,-0.000251046032644808,
,,,-5.671875E-09,-0.000533472819370218,-0.000188284524483606,
,,,-5.5859375E-09,-0.000209205027204007,7.32217595214024E-05,
,,,-5.5E-09,0.000115062764962204,0.00031380754080601,
,,,-5.4140625E-09,0.00030334728944581,0.000397489551687613,
,,,-5.328125E-09,0.000407949803047813,0.000355648546246812,
,,,-5.2421875E-09,0.000481171562569216,0.000240585781284608,
,,,-5.15625E-09,0.000533472819370218,0.000104602513602003,
,,,-5.0703125E-09,0.000512552316649817,0,
,,,-4.984375E-09,0.000345188294886611,-5.23012568010017E-05,
,,,-4.8984375E-09,0.000156903770403005,-3.1380754080601E-05,
,,,-4.8125E-09,9.41422622418031E-05,5.23012568010017E-05,
,,,-4.7265625E-09,0.000146443519042805,0.000135983267682604,
,,,-4.640625E-09,0.000251046032644808,0.000167364021763206,
,,,-4.5546875E-09,0.00030334728944581,9.41422622418031E-05,
,,,-4.46875E-09,0.000230125529924408,-8.36820108816028E-05,
,,,-4.3828125E-09,7.32217595214024E-05,-0.000282426786725409,
,,,-4.296875E-09,-4.18410054408014E-05,-0.00031380754080601,
,,,-4.2109375E-09,-0.000115062764962204,-0.000135983267682604,
,,,-4.125E-09,-0.000135983267682604,0.000156903770403005,
,,,-4.0390625E-09,-9.41422622418031E-05,0.000428870305768214,
,,,-3.953125E-09,1.04602513602003E-05,0.000585774076171219,
,,,-3.8671875E-09,0.000135983267682604,0.000658995835692622,
,,,-3.78125E-09,0.000219665278564207,0.000690376589773223,
,,,-3.6953125E-09,0.000177824273123406,0.000700836841133423,
,,,-3.609375E-09,8.36820108816028E-05,0.00059623432753142,
,,,-3.5234375E-09,1.04602513602003E-05,0.000355648546246812,
,,,-3.4375E-09,0,0.000125523016322404,
,,,-3.3515625E-09,7.32217595214024E-05,3.1380754080601E-05,
,,,-3.265625E-09,0.000167364021763206,0.000177824273123406,
,,,-3.1796875E-09,0.000219665278564207,0.000439330557128415,
,,,-3.09375E-09,0.000156903770403005,0.000502092065289617,
,,,-3.0078125E-09,3.1380754080601E-05,0.000261506284005009,
,,,-2.921875E-09,-9.41422622418031E-05,-4.18410054408014E-05,
,,,-2.8359375E-09,-0.000156903770403005,-0.000230125529924408,
,,,-2.75E-09,-0.000135983267682604,-0.000240585781284608,
,,,-2.6640625E-09,-1.04602513602003E-05,-0.000146443519042805,
,,,-2.578125E-09,0.000219665278564207,-6.27615081612021E-05,
,,,-2.4921875E-09,0.000491631813929416,-6.27615081612021E-05,
,,,-2.40625E-09,0.000669456087052822,2.09205027204007E-05,
,,,-2.3203125E-09,0.000658995835692622,0.000167364021763206,
,,,-2.234375E-09,0.000470711311209016,0.000282426786725409,
,,,-2.1484375E-09,0.000219665278564207,0.000282426786725409,
,,,-2.0625E-09,4.18410054408014E-05,0.000177824273123406,
,,,-1.9765625E-09,6.27615081612021E-05,7.32217595214024E-05,
,,,-1.890625E-09,0.000261506284005009,0.000115062764962204,
,,,-1.8046875E-09,0.000397489551687613,0.00029288703808561,
,,,-1.71875E-09,0.000387029300327413,0.000460251059848815,
,,,-1.6328125E-09,0.000240585781284608,0.000491631813929416,
,,,-1.546875E-09,6.27615081612021E-05,0.000407949803047813,
,,,-1.4609375E-09,-2.09205027204007E-05,0.000261506284005009,
,,,-1.375E-09,7.32217595214024E-05,0.000177824273123406,
,,,-1.2890625E-09,0.00031380754080601,0.000198744775843807,
,,,-1.203125E-09,0.000523012568010017,0.000240585781284608,
,,,-1.1171875E-09,0.00060669457889162,0.000135983267682604,
,,,-1.03125E-09,0.00061715483025182,-7.32217595214024E-05,
,,,-9.45312500000002E-10,0.000627615081612021,-0.00029288703808561,
,,,-8.59374999999998E-10,0.000742677846574225,-0.000407949803047813,
,,,-7.73437499999999E-10,0.000993723879219033,-0.000345188294886611,
,,,-6.87499999999999E-10,0.00125523016322404,-0.000115062764962204,
,,,-6.01562499999999E-10,0.00141213393362705,0.000156903770403005,
,,,-5.15624999999999E-10,0.00150627619586885,0.000366108797607012,
,,,-4.29687499999999E-10,0.00162133896083105,0.000449790808488615,
,,,-3.43749999999999E-10,0.00184100423939526,0.000355648546246812,
,,,-2.578125E-10,0.00222803353972267,0.000125523016322404,
,,,-1.71875E-10,0.00276150635909289,-0.000135983267682604,
,,,-8.59374999999998E-11,0.00333682018390391,-0.000230125529924408,
,,,0,0.00377615074103232,1.04602513602003E-05,
,,,8.59374999999998E-11,0.00402719677367713,0.000407949803047813,
,,,1.71875E-10,0.00417364029271994,0.000742677846574225,
,,,2.578125E-10,0.00434100431448314,0.00091004186833743,
,,,3.43749999999999E-10,0.00469665286072996,0.000889121365617029,
,,,4.29687499999999E-10,0.00527196668554097,0.000732217595214024,
,,,5.15624999999999E-10,0.0059309625212336,0.000543933070730418,
,,,6.01562499999999E-10,0.00646443534060381,0.000460251059848815,
,,,6.87499999999999E-10,0.00687238514365163,0.000439330557128415,
,,,7.73437499999999E-10,0.00725941444397904,0.000418410054408014,
,,,8.59374999999998E-10,0.00770920525246765,0.000324267792166211,
,,,9.45312500000002E-10,0.00814853580959607,0.000156903770403005,
,,,1.03125E-09,0.00839958184224088,1.04602513602003E-05,
,,,1.1171875E-09,0.00828451907727867,7.32217595214024E-05,
,,,1.203125E-09,0.00797071153647266,0.000491631813929416,
,,,1.2890625E-09,0.00784518852015026,0.000962343125138432,
,,,1.375E-09,0.00800209229055326,0.00116108790098224,
,,,1.4609375E-09,0.00838912159088068,0.000951882873778231,
,,,1.546875E-09,0.00879707139392849,0.000449790808488615,
,,,1.6328125E-09,0.0090271969238529,-6.27615081612021E-05,
,,,1.71875E-09,0.0090271969238529,-0.00030334728944581,
,,,1.8046875E-09,0.00889121365617029,-0.000219665278564207,
,,,1.890625E-09,0.00873430988576729,-0.000115062764962204,
,,,1.9765625E-09,0.00861924712080508,-9.41422622418031E-05,
,,,2.0625E-09,0.00856694586400408,-9.41422622418031E-05,
,,,2.1484375E-09,0.00854602536128368,-2.09205027204007E-05,
,,,2.234375E-09,0.00853556510992348,0.000104602513602003,
,,,2.3203125E-09,0.00848326385312248,0.000230125529924408,
,,,2.40625E-09,0.00850418435584288,0.000198744775843807,
,,,2.4921875E-09,0.00879707139392849,8.36820108816028E-05,
,,,2.578125E-09,0.00930962371057831,7.32217595214024E-05,
,,,2.6640625E-09,0.00984309652994853,0.000188284524483606,
,,,2.75E-09,0.0101569040707545,0.000345188294886611,
,,,2.8359375E-09,0.0101673643221147,0.000407949803047813,
,,,2.921875E-09,0.0100627618085127,0.00030334728944581,
,,,3.0078125E-09,0.0101778245734749,0.000156903770403005,
,,,3.09375E-09,0.0104602513602003,0.000177824273123406,
,,,3.1796875E-09,0.0106171551306034,0.000366108797607012,
,,,3.265625E-09,0.0105648538738023,0.000533472819370218,
,,,3.3515625E-09,0.0104079501033993,0.000533472819370218,
,,,3.4375E-09,0.0103974898520391,0.000324267792166211,
,,,3.5234375E-09,0.0107112973928452,4.18410054408014E-05,
,,,3.609375E-09,0.011119247195893,-9.41422622418031E-05,
,,,3.6953125E-09,0.0111610882013338,5.23012568010017E-05,
,,,3.78125E-09,0.0108158999064472,0.000334728043526411,
,,,3.8671875E-09,0.0102824270870769,0.00059623432753142,
,,,3.953125E-09,0.00985355678130873,0.000721757343853824,
,,,4.0390625E-09,0.00966527225682512,0.000638075332972221,
,,,4.125E-09,0.00963389150274452,0.000397489551687613,
,,,4.2109375E-09,0.00946652748098131,0.000146443519042805,
,,,4.296875E-09,0.0091631801915355,7.32217595214024E-05,
,,,4.3828125E-09,0.0089330546616111,0.000167364021763206,
,,,4.46875E-09,0.00892259441025089,0.000334728043526411,
,,,4.5546875E-09,0.0091108789347345,0.000439330557128415,
,,,4.640625E-09,0.00928870320785791,0.000449790808488615,
,,,4.7265625E-09,0.0091631801915355,0.000387029300327413,
,,,4.8125E-09,0.00864016762352549,0.000366108797607012,
,,,4.8984375E-09,0.00814853580959607,0.000407949803047813,
,,,4.984375E-09,0.00805439354735427,0.000460251059848815,
,,,5.0703125E-09,0.00838912159088068,0.000439330557128415,
,,,5.15625E-09,0.00891213415889069,0.00030334728944581,
,,,5.2421875E-09,0.00929916345921811,0.000104602513602003,
,,,5.328125E-09,0.00927824295649771,-9.41422622418031E-05,
,,,5.4140625E-09,0.0090062764211325,-0.000104602513602003,
,,,5.5E-09,0.0089539751643315,0.000188284524483606,
,,,5.5859375E-09,0.00925732245377731,0.00061715483025182,
,,,5.671875E-09,0.00967573250818532,0.000951882873778231,
,,,5.7578125E-09,0.00992677854083013,0.000983263627858832,
,,,5.84375E-09,0.00982217602722812,0.000679916338413022,
,,,5.9296875E-09,0.00942468647554051,0.000156903770403005,
,,,6.015625E-09,0.0090481174265733,-0.00031380754080601,
,,,6.1015625E-09,0.0089853559184121,-0.000407949803047813,
,,,6.1875E-09,0.0090376571752131,-0.000209205027204007,
,,,6.2734375E-09,0.0089853559184121,8.36820108816028E-05,
,,,6.359375E-09,0.00867154837760609,0.000261506284005009,
,,,6.4453125E-09,0.00810669480415527,0.000167364021763206,
,,,6.53125E-09,0.00745815921982285,-0.000177824273123406,
,,,6.6171875E-09,0.00695606715453323,-0.00059623432753142,
,,,6.703125E-09,0.00673640187596902,-0.000742677846574225,
,,,6.7890625E-09,0.00665271986508742,-0.000523012568010017,
,,,6.875E-09,0.00656903785420582,-0.000135983267682604,
,,,6.9609375E-09,0.00637029307836201,0.000188284524483606,
,,,7.046875E-09,0.006056485537556,0.00030334728944581,
,,,7.1328125E-09,0.00564853573450819,0.000198744775843807,
,,,7.21875E-09,0.00528242693690117,1.04602513602003E-05,
,,,7.3046875E-09,0.00504184115561657,-7.32217595214024E-05,
,,,7.390625E-09,0.00491631813929416,-1.04602513602003E-05,
,,,7.4765625E-09,0.00486401688249316,0.000135983267682604,
,,,7.5625E-09,0.00486401688249316,0.000282426786725409,
,,,7.6484375E-09,0.00485355663113296,0.000324267792166211,
,,,7.734375E-09,0.00482217587705236,0.000219665278564207,
,,,7.8203125E-09,0.00475941436889116,-3.1380754080601E-05,
,,,7.90625E-09,0.00469665286072996,-0.00029288703808561,
,,,7.9921875E-09,0.00467573235800955,-0.000376569048967212,
,,,8.078125E-09,0.00467573235800955,-0.000261506284005009,
,,,8.1640625E-09,0.00463389135256875,-3.1380754080601E-05,
,,,8.25E-09,0.00451882858760655,0.000177824273123406,
,,,8.3359375E-09,0.00426778255496174,0.00031380754080601,
,,,8.421875E-09,0.00393305451143533,0.000355648546246812,
,,,8.5078125E-09,0.00358786621654872,0.000355648546246812,
,,,8.59375E-09,0.00334728043526411,0.000324267792166211,
,,,8.6796875E-09,0.00328451892710291,0.000177824273123406,
,,,8.765625E-09,0.00339958169206511,-4.18410054408014E-05,
,,,8.8515625E-09,0.00366108797607012,-0.000230125529924408,
,,,8.9375E-09,0.00392259426007513,-0.000282426786725409,
,,,9.0234375E-09,0.00397489551687613,-0.000156903770403005,
,,,9.109375E-09,0.00362970722198952,-3.1380754080601E-05,
,,,9.1953125E-09,0.0031485356594203,-0.000188284524483606,
,,,9.28125E-09,0.00286610887269489,-0.000543933070730418,
,,,9.3671875E-09,0.0029288703808561,-0.000868200862896629,
,,,9.453125E-09,0.00324267792166211,-0.00092050211969763,
,,,9.5390625E-09,0.00355648546246812,-0.000638075332972221,
,,,9.625E-09,0.00356694571382832,-0.000219665278564207,
,,,9.7109375E-09,0.0031589959107805,3.1380754080601E-05,
,,,9.796875E-09,0.00264644359413069,-4.18410054408014E-05,
,,,9.8828125E-09,0.00224895404244307,-0.000156903770403005,
,,,9.96875E-09,0.00202928876387887,-0.000167364021763206,
,,,1.00546875E-08,0.00199790800979827,-8.36820108816028E-05,
,,,1.0140625E-08,0.00207112976931967,1.04602513602003E-05,
,,,1.02265625E-08,0.00220711303700227,-3.1380754080601E-05,
,,,1.03125E-08,0.00229079504788388,-0.000198744775843807,
,,,1.03984375E-08,0.00223849379108287,-0.000324267792166211,
,,,1.0484375E-08,0.00198744775843807,-0.000324267792166211,
,,,1.05703125E-08,0.00166317996627185,-0.000219665278564207,
,,,1.065625E-08,0.00146443519042805,-0.000104602513602003,
,,,1.07421875E-08,0.00153765694994945,-6.27615081612021E-05,
,,,1.0828125E-08,0.00193514650163706,-0.000135983267682604,
,,,1.09140625E-08,0.00236401680740528,-0.00030334728944581,
,,,1.1E-08,0.00234309630468488,-0.000439330557128415,
,,,1.10859375E-08,0.00183054398803506,-0.000397489551687613,
,,,1.1171875E-08,0.00114016739826184,-0.000230125529924408,
,,,1.12578125E-08,0.000690376589773223,-6.27615081612021E-05,
,,,1.134375E-08,0.000805439354735427,-4.18410054408014E-05,
,,,1.14296875E-08,0.00139121343090665,-0.000177824273123406,
,,,1.1515625E-08,0.00194560675299726,-0.000376569048967212,
,,,1.16015625E-08,0.00196652725571767,-0.000407949803047813,
,,,1.16875E-08,0.00165271971491165,-0.000334728043526411,
,,,1.17734375E-08,0.00138075317954645,-0.000261506284005009,
,,,1.1859375E-08,0.00137029292818625,-0.000240585781284608,
,,,1.19453125E-08,0.00161087870947085,-0.000230125529924408,
,,,1.203125E-08,0.00189330549619626,-0.000177824273123406,
,,,1.21171875E-08,0.00192468625027686,-7.32217595214024E-05,
,,,1.2203125E-08,0.00168410046899226,-5.23012568010017E-05,
,,,1.22890625E-08,0.00139121343090665,-0.000135983267682604,
,,,1.2375E-08,0.00114016739826184,-0.000198744775843807,
,,,1.24609375E-08,0.000951882873778231,-0.000188284524483606,
,,,1.2546875E-08,0.000805439354735427,-0.000125523016322404,
,,,1.26328125E-08,0.000669456087052822,-6.27615081612021E-05,
,,,1.271875E-08,0.000502092065289617,-8.36820108816028E-05,
,,,1.28046875E-08,0.000334728043526411,-0.000125523016322404,
,,,1.2890625E-08,0.000188284524483606,-7.32217595214024E-05,
,,,1.29765625E-08,0.000146443519042805,1.04602513602003E-05,
,,,1.30625E-08,0.000230125529924408,3.1380754080601E-05,
,,,1.31484375E-08,0.000397489551687613,-5.23012568010017E-05,
,,,1.3234375E-08,0.000585774076171219,-0.000156903770403005,
,,,1.33203125E-08,0.000638075332972221,-0.000146443519042805,
,,,1.340625E-08,0.000491631813929416,5.23012568010017E-05,
,,,1.34921875E-08,0.000261506284005009,0.000240585781284608,
,,,1.3578125E-08,8.36820108816028E-05,0.00030334728944581,
,,,1.36640625E-08,6.27615081612021E-05,0.000261506284005009,
,,,1.375E-08,0.000209205027204007,0.000167364021763206,
,,,1.38359375E-08,0.000418410054408014,7.32217595214024E-05,
,,,1.3921875E-08,0.000523012568010017,-6.27615081612021E-05,
,,,1.40078125E-08,0.000397489551687613,-0.000251046032644808,
,,,1.409375E-08,0.000177824273123406,-0.00031380754080601,
,,,1.41796875E-08,8.36820108816028E-05,-0.000146443519042805,
,,,1.4265625E-08,0.000219665278564207,0.000146443519042805,
,,,1.43515625E-08,0.000502092065289617,0.000376569048967212,
,,,1.44375E-08,0.000753138097934425,0.000397489551687613,
,,,1.45234375E-08,0.000721757343853824,0.000261506284005009,
,,,1.4609375E-08,0.000397489551687613,0.000240585781284608,
,,,1.46953125E-08,0.000156903770403005,0.000523012568010017,
,,,1.478125E-08,0.000188284524483606,0.00092050211969763,
,,,1.48671875E-08,0.000397489551687613,0.00123430966050364,
,,,1.4953125E-08,0.000564853573450819,0.00134937242546584,
,,,1.50390625E-08,0.000449790808488615,0.00127615066594444,
,,,1.5125E-08,1.04602513602003E-05,0.00115062764962204,
,,,1.52109375E-08,-0.000397489551687613,0.00114016739826184,
,,,1.5296875E-08,-0.000491631813929416,0.00127615066594444,
,,,1.53828125E-08,-0.000345188294886611,0.00150627619586885,
,,,1.546875E-08,-0.000156903770403005,0.00174686197715346,
,,,1.55546875E-08,-6.27615081612021E-05,0.00190376574755646,
,,,1.5640625E-08,-7.32217595214024E-05,0.00196652725571767,
,,,1.57265625E-08,-9.41422622418031E-05,0.00194560675299726,
,,,1.58125E-08,-2.09205027204007E-05,0.00190376574755646,
,,,1.58984375E-08,5.23012568010017E-05,0.00190376574755646,
,,,1.5984375E-08,6.27615081612021E-05,0.00187238499347586,
,,,1.60703125E-08,6.27615081612021E-05,0.00179916323395446,
,,,1.615625E-08,0.000125523016322404,0.00172594147443306,
,,,1.62421875E-08,0.000282426786725409,0.00174686197715346,
,,,1.6328125E-08,0.000439330557128415,0.00198744775843807,
,,,1.64140625E-08,0.000345188294886611,0.00239539756148588,
,,,1.65E-08,-5.23012568010017E-05,0.00269874485093169,
,,,1.65859375E-08,-0.000502092065289617,0.00267782434821129,
,,,1.6671875E-08,-0.000763598349294625,0.00241631806420628,
,,,1.67578125E-08,-0.000742677846574225,0.00213389127748087,
,,,1.684375E-08,-0.000481171562569216,0.00208159002067987,
,,,1.69296875E-08,-0.000177824273123406,0.00237447705876548,
,,,1.7015625E-08,-7.32217595214024E-05,0.0029079498781357,
,,,1.71015625E-08,-0.000146443519042805,0.00330543942982331,
,,,1.71875E-08,-0.000188284524483606,0.00337866118934471,
,,,1.72734375E-08,-0.000104602513602003,0.0031380754080601,
,,,1.7359375E-08,9.41422622418031E-05,0.00277196661045309,
,,,1.74453125E-08,0.000261506284005009,0.00248953982372768,
,,,1.753125E-08,0.000271966535365209,0.00239539756148588,
,,,1.76171875E-08,5.23012568010017E-05,0.00248953982372768,
,,,1.7703125E-08,-0.000240585781284608,0.00258368208596949,
,,,1.77890625E-08,-0.000418410054408014,0.00258368208596949,
,,,1.7875E-08,-0.000428870305768214,0.00248953982372768,
,,,1.79609375E-08,-0.00030334728944581,0.00233263605332468,
,,,1.8046875E-08,-0.000115062764962204,0.00216527203156147,
,,,1.81328125E-08,5.23012568010017E-05,0.00206066951795947,
,,,1.821875E-08,8.36820108816028E-05,0.00211297077476047,
,,,1.83046875E-08,-3.1380754080601E-05,0.00240585781284608,
,,,1.8390625E-08,-0.000209205027204007,0.00286610887269489,
,,,1.84765625E-08,-0.00029288703808561,0.00324267792166211,
,,,1.85625E-08,-0.000198744775843807,0.00341004194342531,
,,,1.86484375E-08,4.18410054408014E-05,0.00337866118934471,
,,,1.8734375E-08,0.00031380754080601,0.00324267792166211,
,,,1.88203125E-08,0.000397489551687613,0.00317991641350091,
,,,1.890625E-08,0.000209205027204007,0.00326359842438251,
,,,1.89921875E-08,-0.000104602513602003,0.00331589968118351,
,,,1.9078125E-08,-0.000387029300327413,0.00326359842438251,
,,,1.91640625E-08,-0.000543933070730418,0.0031694561621407,
,,,1.925E-08,-0.000575313824811019,0.00317991641350091,
,,,1.93359375E-08,-0.000512552316649817,0.00341004194342531,
,,,1.9421875E-08,-0.000387029300327413,0.00384937250055373,
,,,1.95078125E-08,-0.000188284524483606,0.00434100431448314,
,,,1.959375E-08,3.1380754080601E-05,0.00457112984440755,
,,,1.96796875E-08,0.000209205027204007,0.00451882858760655,
,,,1.9765625E-08,0.00030334728944581,0.00428870305768214,
,,,1.98515625E-08,0.000282426786725409,0.00404811727639753,
,,,1.99375E-08,0.000167364021763206,0.00391213400871493,
,,,2.00234375E-08,-1.04602513602003E-05,0.00389121350599453,
,,,2.0109375E-08,-0.000177824273123406,0.00391213400871493,
,,,2.01953125E-08,-0.00030334728944581,0.00394351476279553,
