Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.109375E-09,0.000251046032644808,0.000385251056286506,
,,,-7.03125E-09,-2.09205027204007E-05,0.000427092061727308,
,,,-6.953125E-09,-0.000146443519042805,0.000176046029082499,
,,,-6.875E-09,-7.32217595214024E-05,-0.000231903773965314,
,,,-6.796875E-09,0.000115062764962204,-0.000587552320212126,
,,,-6.71875E-09,0.000345188294886611,-0.000796757347416133,
,,,-6.640625E-09,0.000502092065289617,-0.000775836844695732,
,,,-6.5625E-09,0.000523012568010017,-0.000462029303889722,
,,,-6.484375E-09,0.000449790808488615,-0.000127301260363311,
,,,-6.40625E-09,0.000355648546246812,0.000123744772281498,
,,,-6.328125E-09,0.00030334728944581,0.0001969665318029,
,,,-6.25E-09,0.000355648546246812,4.0062761399895E-05,
,,,-6.171875E-09,0.000460251059848815,-0.000169142265804112,
,,,-6.09375E-09,0.000543933070730418,-0.000242364025325514,
,,,-6.015625E-09,0.000564853573450819,-0.000137761511723511,
,,,-5.9375E-09,0.000470711311209016,0.000113284520921297,
,,,-5.859375E-09,0.000271966535365209,0.000312029296765104,
,,,-5.78125E-09,0.000104602513602003,0.000270188291324303,
,,,-5.703125E-09,2.09205027204007E-05,4.0062761399895E-05,
,,,-5.625E-09,3.1380754080601E-05,-0.000284205030766316,
,,,-5.546875E-09,0.000135983267682604,-0.000524790812050924,
,,,-5.46875E-09,0.000219665278564207,-0.000482949806610122,
,,,-5.390625E-09,0.000282426786725409,-0.000284205030766316,
,,,-5.3125E-09,0.000334728043526411,-7.50000035623088E-05,
,,,-5.234375E-09,0.000407949803047813,5.05230127600953E-05,
,,,-5.15625E-09,0.000491631813929416,-3.31589981215075E-05,
,,,-5.078125E-09,0.000512552316649817,-0.000179602517164312,
,,,-5E-09,0.000418410054408014,-0.000263284528045915,
,,,-4.921875E-09,0.000230125529924408,-0.000252824276685715,
,,,-4.84375E-09,-1.04602513602003E-05,-0.00011684100900311,
,,,-4.765625E-09,-8.36820108816028E-05,6.09832641202956E-05,
,,,-4.6875E-09,1.04602513602003E-05,0.000144665275001898,
,,,-4.609375E-09,0.000198744775843807,0.000144665275001898,
,,,-4.53125E-09,0.000397489551687613,5.05230127600953E-05,
,,,-4.453125E-09,0.000439330557128415,-7.50000035623088E-05,
,,,-4.375E-09,0.000345188294886611,-8.54602549225092E-05,
,,,-4.296875E-09,0.000156903770403005,8.68200731929392E-06,
,,,-4.21875E-09,-7.32217595214024E-05,0.000144665275001898,
,,,-4.140625E-09,-0.000282426786725409,0.000259728039964102,
,,,-4.0625E-09,-0.000366108797607012,0.0001865062804427,
,,,-3.984375E-09,-0.00030334728944581,-1.77824404090643E-06,
,,,-3.90625E-09,-0.000115062764962204,-0.000169142265804112,
,,,-3.828125E-09,0.000135983267682604,-0.000221443522605114,
,,,-3.75E-09,0.00031380754080601,-4.36192494817078E-05,
,,,-3.671875E-09,0.000334728043526411,0.000249267788603902,
,,,-3.59375E-09,0.000240585781284608,0.000427092061727308,
,,,-3.515625E-09,0.000104602513602003,0.000437552313087508,
,,,-3.4375E-09,-3.1380754080601E-05,0.000270188291324303,
,,,-3.359375E-09,-0.000135983267682604,6.09832641202956E-05,
,,,-3.28125E-09,-0.000177824273123406,-1.22384954011068E-05,
,,,-3.203125E-09,-0.000135983267682604,4.0062761399895E-05,
,,,-3.125E-09,1.04602513602003E-05,0.000165585777722299,
,,,-3.046875E-09,0.000261506284005009,0.000312029296765104,
,,,-2.96875E-09,0.000439330557128415,0.000343410050845705,
,,,-2.890625E-09,0.000491631813929416,0.000322489548125304,
,,,-2.8125E-09,0.000418410054408014,0.000249267788603902,
,,,-2.734375E-09,0.000282426786725409,0.000144665275001898,
,,,-2.65625E-09,0.000282426786725409,5.05230127600953E-05,
,,,-2.578125E-09,0.000439330557128415,1.91422586794943E-05,
,,,-2.5E-09,0.000638075332972221,2.96025100396946E-05,
,,,-2.421875E-09,0.000784518852015026,9.23640182008967E-05,
,,,-2.34375E-09,0.000753138097934425,0.000165585777722299,
,,,-2.265625E-09,0.000554393322090618,0.000176046029082499,
,,,-2.1875E-09,0.000355648546246812,0.000165585777722299,
,,,-2.109375E-09,0.000251046032644808,0.000165585777722299,
,,,-2.03125E-09,0.00030334728944581,0.000217887034523301,
,,,-1.953125E-09,0.000533472819370218,0.000332949799485505,
,,,-1.875E-09,0.000732217595214024,0.000437552313087508,
,,,-1.796875E-09,0.000784518852015026,0.000479393318528309,
,,,-1.71875E-09,0.000658995835692622,0.000448012564447708,
,,,-1.640625E-09,0.000366108797607012,0.000343410050845705,
,,,-1.5625E-09,0.000167364021763206,0.000228347285883501,
,,,-1.484375E-09,0.000156903770403005,0.000144665275001898,
,,,-1.40625E-09,0.00031380754080601,0.000123744772281498,
,,,-1.328125E-09,0.000564853573450819,0.000155125526362099,
,,,-1.25E-09,0.000774058600654826,0.000249267788603902,
,,,-1.171875E-09,0.000878661114256829,0.000332949799485505,
,,,-1.09375E-09,0.000972803376498632,0.000364330553566106,
,,,-1.015625E-09,0.00107740589010064,0.000364330553566106,
,,,-9.37499999999998E-10,0.00124476991186384,0.000312029296765104,
,,,-8.59374999999998E-10,0.00143305443634745,0.000217887034523301,
,,,-7.81249999999999E-10,0.00161087870947085,7.1443515480496E-05,
,,,-7.03124999999998E-10,0.00182008373667486,-5.40795008419082E-05,
,,,-6.24999999999999E-10,0.00207112976931967,-0.000158682014443912,
,,,-5.46874999999998E-10,0.00241631806420628,-0.000169142265804112,
,,,-4.68749999999999E-10,0.00276150635909289,-6.45397522021085E-05,
,,,-3.90624999999998E-10,0.0030334728944581,7.1443515480496E-05,
,,,-3.12499999999999E-10,0.00320083691622131,0.0002074267831631,
,,,-2.34374999999998E-10,0.00323221767030191,0.000291108794044703,
,,,-1.56249999999999E-10,0.0031589959107805,0.000312029296765104,
,,,-7.81249999999993E-11,0.0031171549053397,0.000312029296765104,
,,,3.30872245021211E-24,0.0031380754080601,0.000259728039964102,
,,,7.81250000000026E-11,0.00323221767030191,0.000144665275001898,
,,,1.56250000000002E-10,0.00338912144070491,-2.26987467613071E-05,
,,,2.34375000000001E-10,0.00355648546246812,-0.000169142265804112,
,,,3.125E-10,0.00374476998695172,-0.000190062768524513,
,,,3.90625000000003E-10,0.00397489551687613,-9.59205062827095E-05,
,,,4.68750000000002E-10,0.00424686205224134,0.000102824269561097,
,,,5.46875000000001E-10,0.00458159009576775,0.000249267788603902,
,,,6.25000000000001E-10,0.00492677839065436,0.000238807537243702,
,,,7.03125000000003E-10,0.00527196668554097,0.000165585777722299,
,,,7.81250000000002E-10,0.00559623447770718,0.000102824269561097,
,,,8.59375000000002E-10,0.00588912151579279,0.000134205023641698,
,,,9.37500000000001E-10,0.0061297072970774,0.000291108794044703,
,,,1.015625E-09,0.00625523031339981,0.000437552313087508,
,,,1.09375E-09,0.00625523031339981,0.00050031382124871,
,,,1.171875E-09,0.0061506277997978,0.000468933067168109,
,,,1.25E-09,0.0060669457889162,0.000353870302205905,
,,,1.328125E-09,0.0061715483025182,0.0002074267831631,
,,,1.40625E-09,0.00641213408380281,7.1443515480496E-05,
,,,1.484375E-09,0.00672594162460882,-5.40795008419082E-05,
,,,1.5625E-09,0.00696652740589343,-0.000137761511723511,
,,,1.640625E-09,0.00687238514365163,-0.000137761511723511,
,,,1.71875E-09,0.00664225961372722,-3.31589981215075E-05,
,,,1.796875E-09,0.00638075332972221,0.000144665275001898,
,,,1.875E-09,0.00621338930795901,0.000353870302205905,
,,,1.953125E-09,0.00627615081612021,0.000583995832130313,
,,,2.03125E-09,0.00642259433516301,0.00079320085933432,
,,,2.109375E-09,0.00647489559196401,0.000950104629737325,
,,,2.1875E-09,0.00635983282700181,0.00101286613789853,
,,,2.265625E-09,0.0060460252861958,0.000971025132457726,
,,,2.34375E-09,0.00561715498042759,0.00079320085933432,
,,,2.421875E-09,0.00529288718826137,0.000688598345732316,
,,,2.5E-09,0.00514644366921857,0.000751359853893518,
,,,2.578125E-09,0.00517782442329917,0.000950104629737325,
,,,2.65625E-09,0.00536610894778278,0.00121161091374233,
,,,2.734375E-09,0.00555439347226638,0.00121161091374233,
,,,2.8125E-09,0.00571129724266939,0.000950104629737325,
,,,2.890625E-09,0.00583682025899179,0.000604916334850714,
,,,2.96875E-09,0.0059832637780346,0.000343410050845705,
,,,3.046875E-09,0.0062029290565988,0.000448012564447708,
,,,3.125E-09,0.00640167383244261,0.000918723875656724,
,,,3.203125E-09,0.00646443534060381,0.00145219669502694,
,,,3.28125E-09,0.00635983282700181,0.00192290800623596,
,,,3.359375E-09,0.0060774060402764,0.00222625529568177,
,,,3.4375E-09,0.00585774076171219,0.00234131806064397,
,,,3.515625E-09,0.00582636000763159,0.00243546032288577,
,,,3.59375E-09,0.0059832637780346,0.00254006283648778,
,,,3.671875E-09,0.00626569056476001,0.00267604610417038,
,,,3.75E-09,0.00650627634604461,0.00281202937185299,
,,,3.828125E-09,0.00660041860828642,0.00296893314225599,
,,,3.90625E-09,0.00660041860828642,0.0031572176667396,
,,,3.984375E-09,0.00656903785420582,0.0033455021912232,
,,,4.0625E-09,0.00656903785420582,0.00351286621298641,
,,,4.140625E-09,0.00670502112188842,0.00355470721842721,
,,,4.21875E-09,0.00687238514365163,0.00353378671570681,
,,,4.296875E-09,0.00698744790861383,0.00352332646434661,
,,,4.375E-09,0.00696652740589343,0.00360700847522821,
,,,4.453125E-09,0.00672594162460882,0.00383713400515262,
,,,4.53125E-09,0.00648535584332421,0.00423462355684023,
,,,4.609375E-09,0.00638075332972221,0.00462165285716765,
,,,4.6875E-09,0.00642259433516301,0.00491453989525326,
,,,4.765625E-09,0.00661087885964662,0.00506098341429606,
,,,4.84375E-09,0.00663179936236702,0.00499822190613486,
,,,4.921875E-09,0.00644351483788341,0.00495638090069406,
,,,5E-09,0.006161088051158,0.00506098341429606,
,,,5.078125E-09,0.00588912151579279,0.00536433070374187,
,,,5.15625E-09,0.00579497925355099,0.00584550226631109,
,,,5.234375E-09,0.00579497925355099,0.0063266738288803,
,,,5.3125E-09,0.00573221774538979,0.00667186212376691,
,,,5.390625E-09,0.00558577422634698,0.00692290815641172,
,,,5.46875E-09,0.00536610894778278,0.00713211318361573,
,,,5.546875E-09,0.00518828467465937,0.00738315921626054,
,,,5.625E-09,0.00507322190969717,0.00767604625434615,
,,,5.703125E-09,0.00492677839065436,0.00794801278971136,
,,,5.78125E-09,0.00473849386617076,0.00818859857099596,
,,,5.859375E-09,0.00448744783352595,0.00840826384956017,
,,,5.9375E-09,0.00433054406312294,0.00864884963084478,
,,,6.015625E-09,0.00434100431448314,0.00879529314988758,
,,,6.09375E-09,0.00447698758216575,0.00877437264716718,
,,,6.171875E-09,0.00468619260936975,0.00853378686588258,
,,,6.25E-09,0.00474895411753096,0.00805261530331336,
,,,6.328125E-09,0.00455020934168715,0.00752960273530334,
,,,6.40625E-09,0.00415271978999954,0.00713211318361573,
,,,6.484375E-09,0.00364016747334972,0.00687060689961072,
,,,6.5625E-09,0.00317991641350091,0.00668232237512711,
,,,6.640625E-09,0.0030962344026193,0.00648357759928331,
,,,6.71875E-09,0.00333682018390391,0.0062220713152783,
,,,6.796875E-09,0.00372384948423132,0.00597102528263349,
,,,6.875E-09,0.00410041853319854,0.00578274075814988,
,,,6.953125E-09,0.00415271978999954,0.00571997924998868,
,,,7.03125E-09,0.00376569048967212,0.00573043950134888,
,,,7.109375E-09,0.00321129716758151,0.00569905874726828,
,,,7.1875E-09,0.00264644359413069,0.00561537673638668,
,,,7.265625E-09,0.00226987454516348,0.00545847296598367,
,,,7.34375E-09,0.00235355655604508,0.00525972819013987,
,,,7.421875E-09,0.00267782434821129,0.00512374492245726,
,,,7.5E-09,0.0030543933971785,0.00508190391701646,
,,,7.578125E-09,0.00332635993254371,0.00513420517381746,
,,,7.65625E-09,0.00327405867574271,0.00529110894422047,
,,,7.734375E-09,0.0029184101294959,0.00547939346870407,
,,,7.8125E-09,0.00251046032644808,0.00556307547958568,
,,,7.890625E-09,0.00219665278564207,0.00551077422278468,
,,,7.96875E-09,0.00208159002067987,0.00535387045238167,
,,,8.046875E-09,0.00222803353972267,0.00514466542517766,
,,,8.125E-09,0.00241631806420628,0.00507144366565626,
,,,8.203125E-09,0.00253138082916848,0.00515512567653786,
,,,8.28125E-09,0.00252092057780828,0.00535387045238167,
,,,8.359375E-09,0.00235355655604508,0.00560491648502648,
,,,8.4375E-09,0.00206066951795947,0.00571997924998868,
,,,8.515625E-09,0.00173640172579326,0.00568859849590808,
,,,8.59375E-09,0.00143305443634745,0.00552123447414488,
,,,8.671875E-09,0.00119246865506284,0.00525972819013987,
,,,8.75E-09,0.00107740589010064,0.00493546039797366,
,,,8.828125E-09,0.00111924689554144,0.00465303361124825,
,,,8.90625E-09,0.00123430966050364,0.00444382858404424,
,,,8.984375E-09,0.00142259418498725,0.00433922607044224,
,,,9.0625E-09,0.00165271971491165,0.00434968632180244,
,,,9.140625E-09,0.00189330549619626,0.00445428883540444,
,,,9.21875E-09,0.00209205027204007,0.00449612984084524,
,,,9.296875E-09,0.00217573228292167,0.00443336833268404,
,,,9.375E-09,0.00210251052340027,0.00428692481364124,
,,,9.453125E-09,0.00183054398803506,0.00405679928371683,
,,,9.53125E-09,0.00151673644722905,0.00379529299971182,
,,,9.609375E-09,0.00129707116866484,0.00350240596162621,
,,,9.6875E-09,0.00123430966050364,0.0032095189235406,
,,,9.765625E-09,0.00133891217410564,0.00295847289089579,
,,,9.84375E-09,0.00142259418498725,0.00289571138273459,
,,,9.921875E-09,0.00133891217410564,0.00304215490177739,
,,,1E-08,0.00111924689554144,0.003282740683062,
,,,1.0078125E-08,0.000826359857455827,0.00351286621298641,
,,,1.015625E-08,0.00061715483025182,0.00361746872658841,
,,,1.0234375E-08,0.000627615081612021,0.00354424696706701,
,,,1.03125E-08,0.000742677846574225,0.00347102520754561,
,,,1.0390625E-08,0.00089958161697723,0.00346056495618541,
,,,1.046875E-08,0.000983263627858832,0.00355470721842721,
,,,1.0546875E-08,0.000951882873778231,0.00370115073747002,
,,,1.0625E-08,0.000889121365617029,0.00378483274835162,
,,,1.0703125E-08,0.000826359857455827,0.00377437249699142,
,,,1.078125E-08,0.000794979103375226,0.00369069048610982,
,,,1.0859375E-08,0.000794979103375226,0.00355470721842721,
,,,1.09375E-08,0.000784518852015026,0.00339780344802421,
,,,1.1015625E-08,0.000742677846574225,0.0032199791749008,
,,,1.109375E-08,0.000679916338413022,0.00305261515313759,
,,,1.1171875E-08,0.000564853573450819,0.00288525113137439,
,,,1.125E-08,0.000449790808488615,0.00273880761233158,
,,,1.1328125E-08,0.000376569048967212,0.00259236409328878,
,,,1.140625E-08,0.000376569048967212,0.00243546032288577,
,,,1.1484375E-08,0.000428870305768214,0.00223671554704197,
,,,1.15625E-08,0.000523012568010017,0.00197520926303696,
,,,1.1640625E-08,0.000564853573450819,0.00171370297903195,
,,,1.171875E-08,0.000554393322090618,0.00160910046542995,
,,,1.1796875E-08,0.000554393322090618,0.00170324272767175,
,,,1.1875E-08,0.000585774076171219,0.00194382850895636,
,,,1.1953125E-08,0.000658995835692622,0.00223671554704197,
,,,1.203125E-08,0.00060669457889162,0.00227855655248277,
,,,1.2109375E-08,0.000387029300327413,0.00211119253071956,
,,,1.21875E-08,6.27615081612021E-05,0.00189152725215536,
,,,1.2265625E-08,-0.00029288703808561,0.00175554398447275,
,,,1.234375E-08,-0.000324267792166211,0.00191244775487576,
,,,1.2421875E-08,-7.32217595214024E-05,0.00216349378752057,
,,,1.25E-08,0.000324267792166211,0.00229947705520317,
,,,1.2578125E-08,0.000742677846574225,0.00220533479296137,
,,,1.265625E-08,0.000972803376498632,0.00186014649807476,
,,,1.2734375E-08,0.000972803376498632,0.00148357744910754,
,,,1.28125E-08,0.00091004186833743,0.00127437242190354,
,,,1.2890625E-08,0.000847280360176228,0.00121161091374233,
,,,1.296875E-08,0.000815899606095627,0.00124299166782293,
,,,1.3046875E-08,0.000794979103375226,0.00126391217054334,
,,,1.3125E-08,0.000690376589773223,0.00125345191918314,
,,,1.3203125E-08,0.000523012568010017,0.00125345191918314,
,,,1.328125E-08,0.000334728043526411,0.00126391217054334,
,,,1.3359375E-08,0.000177824273123406,0.00126391217054334,
,,,1.34375E-08,0.000135983267682604,0.00110700840014033,
,,,1.3515625E-08,0.000167364021763206,0.000824581613414921,
,,,1.359375E-08,0.000251046032644808,0.00050031382124871,
,,,1.3671875E-08,0.000366108797607012,0.000259728039964102,
,,,1.375E-08,0.000460251059848815,0.000280648542684503,
,,,1.3828125E-08,0.000470711311209016,0.000615376586210914,
,,,1.390625E-08,0.000397489551687613,0.000991945635178126,
,,,1.3984375E-08,0.000240585781284608,0.00124299166782293,
,,,1.40625E-08,2.09205027204007E-05,0.00121161091374233,
,,,1.4140625E-08,-0.000156903770403005,0.000772280356613919,
,,,1.421875E-08,-0.000209205027204007,0.000322489548125304,
,,,1.4296875E-08,-0.000135983267682604,7.1443515480496E-05,
,,,1.4375E-08,8.36820108816028E-05,0.000144665275001898,
,,,1.4453125E-08,0.000334728043526411,0.000573535580770113,
,,,1.453125E-08,0.000418410054408014,0.00102332638925873,
,,,1.4609375E-08,0.000282426786725409,0.00120115066238213,
,,,1.46875E-08,-3.1380754080601E-05,0.00106516739469953,
,,,1.4765625E-08,-0.000460251059848815,0.000667677843011916,
,,,1.484375E-08,-0.000700836841133423,0.000217887034523301,
,,,1.4921875E-08,-0.000700836841133423,-2.26987467613071E-05,
,,,1.5E-08,-0.000512552316649817,-5.40795008419082E-05,
,,,1.5078125E-08,-0.000230125529924408,7.1443515480496E-05,
,,,1.515625E-08,0,0.000312029296765104,
,,,1.5234375E-08,6.27615081612021E-05,0.000573535580770113,
,,,1.53125E-08,-1.04602513602003E-05,0.00080366111069452,
,,,1.5390625E-08,-0.000188284524483606,0.000960564881097525,
,,,1.546875E-08,-0.000439330557128415,0.00101286613789853,
,,,1.5546875E-08,-0.000658995835692622,0.000918723875656724,
,,,1.5625E-08,-0.000763598349294625,0.000709518848452717,
,,,1.5703125E-08,-0.000690376589773223,0.000521234323969111,
,,,1.578125E-08,-0.000439330557128415,0.000406171559006907,
,,,1.5859375E-08,-7.32217595214024E-05,0.000395711307646707,
,,,1.59375E-08,0.000167364021763206,0.000479393318528309,
,,,1.6015625E-08,0.000209205027204007,0.000552615078049712,
,,,1.609375E-08,8.36820108816028E-05,0.000563075329409912,
,,,1.6171875E-08,-0.000135983267682604,0.000479393318528309,
,,,1.625E-08,-0.00031380754080601,0.000291108794044703,
,,,1.6328125E-08,-0.000345188294886611,4.0062761399895E-05,
,,,1.640625E-08,-0.000282426786725409,-0.000179602517164312,
,,,1.6484375E-08,-0.000177824273123406,-0.000284205030766316,
,,,1.65625E-08,-9.41422622418031E-05,-0.000210983271244913,
,,,1.6640625E-08,-0.000135983267682604,8.19037668406963E-05,
,,,1.671875E-08,-0.000240585781284608,0.000364330553566106,
,,,1.6796875E-08,-0.000345188294886611,0.000510774072608911,
,,,1.6875E-08,-0.000366108797607012,0.000448012564447708,
,,,1.6953125E-08,-0.000167364021763206,0.0002074267831631,
,,,1.703125E-08,0.000219665278564207,5.05230127600953E-05,
,,,1.7109375E-08,0.00060669457889162,0.000113284520921297,
,,,1.71875E-08,0.000868200862896629,0.000353870302205905,
,,,1.7265625E-08,0.000889121365617029,0.000688598345732316,
,,,1.734375E-08,0.00060669457889162,0.000887343121576123,
,,,1.7421875E-08,0.000282426786725409,0.000845502116135322,
,,,1.75E-08,1.04602513602003E-05,0.000709518848452717,
,,,1.7578125E-08,-0.000156903770403005,0.000573535580770113,
,,,1.765625E-08,-0.000271966535365209,0.000552615078049712,
,,,1.7734375E-08,-0.000418410054408014,0.000688598345732316,
,,,1.78125E-08,-0.000523012568010017,0.000845502116135322,
,,,1.7890625E-08,-0.000543933070730418,0.000950104629737325,
,,,1.796875E-08,-0.000449790808488615,0.000939644378377125,
,,,1.8046875E-08,-0.000271966535365209,0.000761820105253719,
,,,1.8125E-08,-0.000240585781284608,0.00050031382124871,
,,,1.8203125E-08,-0.000345188294886611,0.000249267788603902,
,,,1.828125E-08,-0.000512552316649817,6.09832641202956E-05,
,,,1.8359375E-08,-0.00059623432753142,-1.22384954011068E-05,
,,,1.84375E-08,-0.000397489551687613,5.05230127600953E-05,
,,,1.8515625E-08,-9.41422622418031E-05,0.000155125526362099,
,,,1.859375E-08,0.000167364021763206,0.000238807537243702,
,,,1.8671875E-08,0.000240585781284608,0.000249267788603902,
,,,1.875E-08,3.1380754080601E-05,0.000144665275001898,
,,,1.8828125E-08,-0.000167364021763206,-4.36192494817078E-05,
,,,1.890625E-08,-0.000240585781284608,-0.000210983271244913,
,,,1.8984375E-08,-0.000135983267682604,-0.000326046036207117,
,,,1.90625E-08,8.36820108816028E-05,-0.000367887041647919,
,,,1.9140625E-08,0.000188284524483606,-0.000388807544368319,
