Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1796875E-08,0.000794979103375226,0.000374790804926306,
,,,-1.171875E-08,0.000711297092493624,8.19037668406963E-05,
,,,-1.1640625E-08,0.000407949803047813,4.0062761399895E-05,
,,,-1.15625E-08,0.000125523016322404,0.000259728039964102,
,,,-1.1484375E-08,-1.04602513602003E-05,0.000604916334850714,
,,,-1.140625E-08,0.000115062764962204,0.000918723875656724,
,,,-1.1328125E-08,0.000449790808488615,0.000845502116135322,
,,,-1.125E-08,0.000638075332972221,0.000468933067168109,
,,,-1.1171875E-08,0.00060669457889162,9.23640182008967E-05,
,,,-1.109375E-08,0.000355648546246812,-0.00011684100900311,
,,,-1.1015625E-08,-2.09205027204007E-05,1.91422586794943E-05,
,,,-1.09375E-08,-0.00030334728944581,0.000374790804926306,
,,,-1.0859375E-08,-0.000439330557128415,0.000573535580770113,
,,,-1.078125E-08,-0.000428870305768214,0.000531694575329311,
,,,-1.0703125E-08,-0.00029288703808561,0.000259728039964102,
,,,-1.0625E-08,-5.23012568010017E-05,-4.36192494817078E-05,
,,,-1.0546875E-08,0.000177824273123406,-8.54602549225092E-05,
,,,-1.046875E-08,0.000345188294886611,4.0062761399895E-05,
,,,-1.0390625E-08,0.000418410054408014,0.000238807537243702,
,,,-1.03125E-08,0.000334728043526411,0.000374790804926306,
,,,-1.0234375E-08,0.000177824273123406,0.000312029296765104,
,,,-1.015625E-08,5.23012568010017E-05,0.000217887034523301,
,,,-1.0078125E-08,-1.04602513602003E-05,0.000134205023641698,
,,,-1E-08,2.09205027204007E-05,0.000123744772281498,
,,,-9.921875E-09,0.000125523016322404,0.000165585777722299,
,,,-9.84375E-09,0.000198744775843807,0.000144665275001898,
,,,-9.765625E-09,0.000209205027204007,7.1443515480496E-05,
,,,-9.6875E-09,0.000135983267682604,-5.40795008419082E-05,
,,,-9.609375E-09,-2.09205027204007E-05,-0.000190062768524513,
,,,-9.53125E-09,-0.000156903770403005,-0.000294665282126516,
,,,-9.453125E-09,-0.000167364021763206,-0.000367887041647919,
,,,-9.375E-09,-4.18410054408014E-05,-0.000388807544368319,
,,,-9.296875E-09,0.000209205027204007,-0.000346966538927518,
,,,-9.21875E-09,0.000512552316649817,-0.000221443522605114,
,,,-9.140625E-09,0.00061715483025182,-2.26987467613071E-05,
,,,-9.0625E-09,0.000491631813929416,0.000165585777722299,
,,,-8.984375E-09,0.000198744775843807,0.000312029296765104,
,,,-8.90625E-09,-0.000167364021763206,0.000416631810367107,
,,,-8.828125E-09,-0.000324267792166211,0.000510774072608911,
,,,-8.75E-09,-0.000261506284005009,0.000583995832130313,
,,,-8.671875E-09,-5.23012568010017E-05,0.000583995832130313,
,,,-8.59375E-09,0.000188284524483606,0.000468933067168109,
,,,-8.515625E-09,0.000261506284005009,0.0002074267831631,
,,,-8.4375E-09,0.000188284524483606,-0.00010638075764291,
,,,-8.359375E-09,0.000104602513602003,-0.000284205030766316,
,,,-8.28125E-09,6.27615081612021E-05,-0.000315585784846917,
,,,-8.203125E-09,0.000125523016322404,-0.000221443522605114,
,,,-8.125E-09,0.000230125529924408,-0.000158682014443912,
,,,-8.046875E-09,0.00030334728944581,-0.000294665282126516,
,,,-7.96875E-09,0.000345188294886611,-0.000514330560690723,
,,,-7.890625E-09,0.000397489551687613,-0.000681694582453929,
,,,-7.8125E-09,0.000502092065289617,-0.000681694582453929,
,,,-7.734375E-09,0.000585774076171219,-0.000263284528045915,
,,,-7.65625E-09,0.000575313824811019,0.000270188291324303,
,,,-7.578125E-09,0.000428870305768214,0.000730439351173118,
,,,-7.5E-09,0.000156903770403005,0.000939644378377125,
,,,-7.421875E-09,-0.000115062764962204,0.000730439351173118,
,,,-7.34375E-09,-0.000167364021763206,0.000217887034523301,
,,,-7.265625E-09,-4.18410054408014E-05,-0.000242364025325514,
,,,-7.1875E-09,0.000209205027204007,-0.000514330560690723,
,,,-7.109375E-09,0.000460251059848815,-0.000472489555249922,
,,,-7.03125E-09,0.000502092065289617,-0.000148221763083711,
,,,-6.953125E-09,0.000418410054408014,0.000144665275001898,
,,,-6.875E-09,0.000282426786725409,0.000343410050845705,
,,,-6.796875E-09,0.000167364021763206,0.000406171559006907,
,,,-6.71875E-09,0.000177824273123406,0.000395711307646707,
,,,-6.640625E-09,0.000240585781284608,0.000343410050845705,
,,,-6.5625E-09,0.000271966535365209,0.000217887034523301,
,,,-6.484375E-09,0.000261506284005009,-3.31589981215075E-05,
,,,-6.40625E-09,0.000240585781284608,-0.000388807544368319,
,,,-6.328125E-09,0.000240585781284608,-0.00070261508517433,
,,,-6.25E-09,0.000230125529924408,-0.000807217598776333,
,,,-6.171875E-09,0.000167364021763206,-0.00072353558789473,
,,,-6.09375E-09,2.09205027204007E-05,-0.000503870309330523,
,,,-6.015625E-09,-0.000167364021763206,-0.000252824276685715,
,,,-5.9375E-09,-0.000219665278564207,-0.000158682014443912,
,,,-5.859375E-09,-0.000104602513602003,-0.000137761511723511,
,,,-5.78125E-09,0.000125523016322404,-0.000169142265804112,
,,,-5.703125E-09,0.000376569048967212,-0.000210983271244913,
,,,-5.625E-09,0.000428870305768214,-0.000158682014443912,
,,,-5.546875E-09,0.000345188294886611,-2.26987467613071E-05,
,,,-5.46875E-09,0.000198744775843807,0.000113284520921297,
,,,-5.390625E-09,8.36820108816028E-05,0.0001865062804427,
,,,-5.3125E-09,7.32217595214024E-05,0.000134205023641698,
,,,-5.234375E-09,0.000146443519042805,-5.40795008419082E-05,
,,,-5.15625E-09,0.000282426786725409,-0.000127301260363311,
,,,-5.078125E-09,0.000449790808488615,-2.26987467613071E-05,
,,,-5E-09,0.000638075332972221,0.000259728039964102,
,,,-4.921875E-09,0.000784518852015026,0.000615376586210914,
,,,-4.84375E-09,0.000742677846574225,0.000730439351173118,
,,,-4.765625E-09,0.000554393322090618,0.000542154826689512,
,,,-4.6875E-09,0.000251046032644808,0.000155125526362099,
,,,-4.609375E-09,-6.27615081612021E-05,-0.000315585784846917,
,,,-4.53125E-09,-0.000135983267682604,-0.000566631817491725,
,,,-4.453125E-09,-3.1380754080601E-05,-0.000587552320212126,
,,,-4.375E-09,0.000135983267682604,-0.000503870309330523,
,,,-4.296875E-09,0.000282426786725409,-0.00039926779572852,
,,,-4.21875E-09,0.000240585781284608,-0.00042018829844892,
,,,-4.140625E-09,0.000104602513602003,-0.000556171566131525,
,,,-4.0625E-09,-2.09205027204007E-05,-0.000639853577013128,
,,,-3.984375E-09,-7.32217595214024E-05,-0.000587552320212126,
,,,-3.90625E-09,-4.18410054408014E-05,-0.000367887041647919,
,,,-3.828125E-09,1.04602513602003E-05,-1.77824404090643E-06,
,,,-3.75E-09,1.04602513602003E-05,0.000270188291324303,
,,,-3.671875E-09,-1.04602513602003E-05,0.000353870302205905,
,,,-3.59375E-09,-5.23012568010017E-05,0.000238807537243702,
,,,-3.515625E-09,-2.09205027204007E-05,-2.26987467613071E-05,
,,,-3.4375E-09,9.41422622418031E-05,-0.000252824276685715,
,,,-3.359375E-09,0.000219665278564207,-0.000315585784846917,
,,,-3.28125E-09,0.00031380754080601,-0.000242364025325514,
,,,-3.203125E-09,0.000324267792166211,-4.36192494817078E-05,
,,,-3.125E-09,0.000209205027204007,0.000144665275001898,
,,,-3.046875E-09,4.18410054408014E-05,0.000144665275001898,
,,,-2.96875E-09,-0.000104602513602003,-1.22384954011068E-05,
,,,-2.890625E-09,-0.000209205027204007,-0.000252824276685715,
,,,-2.8125E-09,-0.000219665278564207,-0.000441108801169321,
,,,-2.734375E-09,-0.000177824273123406,-0.000326046036207117,
,,,-2.65625E-09,-0.000115062764962204,-3.31589981215075E-05,
,,,-2.578125E-09,-6.27615081612021E-05,0.000259728039964102,
,,,-2.5E-09,-4.18410054408014E-05,0.000427092061727308,
,,,-2.421875E-09,-4.18410054408014E-05,0.000332949799485505,
,,,-2.34375E-09,0,0.000134205023641698,
,,,-2.265625E-09,9.41422622418031E-05,1.91422586794943E-05,
,,,-2.1875E-09,0.000198744775843807,2.96025100396946E-05,
,,,-2.109375E-09,0.000271966535365209,0.000144665275001898,
,,,-2.03125E-09,0.000261506284005009,0.000165585777722299,
,,,-1.953125E-09,0.000230125529924408,6.09832641202956E-05,
,,,-1.875E-09,0.000219665278564207,-6.45397522021085E-05,
,,,-1.796875E-09,0.000271966535365209,-0.000158682014443912,
,,,-1.71875E-09,0.000428870305768214,-0.000127301260363311,
,,,-1.640625E-09,0.000627615081612021,-2.26987467613071E-05,
,,,-1.5625E-09,0.000847280360176228,5.05230127600953E-05,
,,,-1.484375E-09,0.00107740589010064,8.19037668406963E-05,
,,,-1.40625E-09,0.00129707116866484,8.19037668406963E-05,
,,,-1.328125E-09,0.00144351468770765,0.000102824269561097,
,,,-1.25E-09,0.00148535569314845,0.000134205023641698,
,,,-1.171875E-09,0.00143305443634745,0.000102824269561097,
,,,-1.09375E-09,0.00130753142002504,-1.77824404090643E-06,
,,,-1.015625E-09,0.00123430966050364,-0.000200523019884713,
,,,-9.37499999999998E-10,0.00131799167138524,-0.000346966538927518,
,,,-8.59374999999998E-10,0.00148535569314845,-0.000326046036207117,
,,,-7.81249999999999E-10,0.00171548122307286,-0.000158682014443912,
,,,-7.03124999999998E-10,0.00195606700435746,0.000102824269561097,
,,,-6.24999999999999E-10,0.00211297077476047,0.000280648542684503,
,,,-5.46874999999998E-10,0.00219665278564207,0.000249267788603902,
,,,-4.68749999999999E-10,0.00222803353972267,9.23640182008967E-05,
,,,-3.90624999999998E-10,0.00223849379108287,-0.000137761511723511,
,,,-3.12499999999999E-10,0.00225941429380327,-0.000357426790287718,
,,,-2.34374999999998E-10,0.00239539756148588,-0.000524790812050924,
,,,-1.56249999999999E-10,0.00266736409685109,-0.000639853577013128,
,,,-7.81249999999993E-11,0.0030648536485387,-0.000660774079733528,
,,,3.30872245021211E-24,0.00353556495974772,-0.000566631817491725,
,,,7.81250000000026E-11,0.00387029300327413,-0.000315585784846917,
,,,1.56250000000002E-10,0.00397489551687613,-8.54602549225092E-05,
,,,2.34375000000001E-10,0.00396443526551593,-3.31589981215075E-05,
,,,3.125E-10,0.00391213400871493,-0.000169142265804112,
,,,3.90625000000003E-10,0.00399581601959653,-0.000493410057970323,
,,,4.68750000000002E-10,0.00435146456584334,-0.00071307533653453,
,,,5.46875000000001E-10,0.00480125537433196,-0.000639853577013128,
,,,6.25000000000001E-10,0.00523012568010017,-0.000378347293008119,
,,,7.03125000000003E-10,0.00553347296954598,-3.31589981215075E-05,
,,,7.81250000000002E-10,0.00560669472906739,0.000217887034523301,
,,,8.59375000000002E-10,0.00555439347226638,0.000228347285883501,
,,,9.37500000000001E-10,0.00543933070730418,0.000144665275001898,
,,,1.015625E-09,0.00530334743962158,4.0062761399895E-05,
,,,1.09375E-09,0.00517782442329917,-3.31589981215075E-05,
,,,1.171875E-09,0.00503138090425637,-8.54602549225092E-05,
,,,1.25E-09,0.00491631813929416,-0.000137761511723511,
,,,1.328125E-09,0.00484309637977276,-0.000200523019884713,
,,,1.40625E-09,0.00480125537433196,-0.000263284528045915,
,,,1.484375E-09,0.00482217587705236,-0.000315585784846917,
,,,1.5625E-09,0.00489539763657376,-0.000357426790287718,
,,,1.640625E-09,0.00496861939609516,-0.000367887041647919,
,,,1.71875E-09,0.00503138090425637,-0.000305125533486716,
,,,1.796875E-09,0.00509414241241757,-0.000148221763083711,
,,,1.875E-09,0.00515690392057877,0.000144665275001898,
,,,1.953125E-09,0.00527196668554097,0.000531694575329311,
,,,2.03125E-09,0.00547071146138478,0.000897803372936323,
,,,2.109375E-09,0.00575313824811019,0.00119069041102193,
,,,2.1875E-09,0.0060878662916366,0.00129529292462394,
,,,2.265625E-09,0.00640167383244261,0.00108608789741993,
,,,2.34375E-09,0.00662133911100682,0.000730439351173118,
,,,2.421875E-09,0.00676778263004962,0.000374790804926306,
,,,2.5E-09,0.00684100438957103,0.000134205023641698,
,,,2.578125E-09,0.00691422614909243,0.0001865062804427,
,,,2.65625E-09,0.00700836841133423,0.000448012564447708,
,,,2.734375E-09,0.00708159017085563,0.000719979099812917,
,,,2.8125E-09,0.00713389142765664,0.000939644378377125,
,,,2.890625E-09,0.00713389142765664,0.00106516739469953,
,,,2.96875E-09,0.00713389142765664,0.00119069041102193,
,,,3.046875E-09,0.00720711318717804,0.00137897493550554,
,,,3.125E-09,0.00732217595214024,0.00153587870590854,
,,,3.203125E-09,0.00742677846574225,0.00156725945998915,
,,,3.28125E-09,0.00742677846574225,0.00133713393006474,
,,,3.359375E-09,0.00734309645486064,0.000960564881097525,
,,,3.4375E-09,0.00730125544941984,0.000761820105253719,
,,,3.515625E-09,0.00733263620350044,0.000876882870215923,
,,,3.59375E-09,0.00747907972254325,0.00136851468414534,
,,,3.671875E-09,0.00756276173342485,0.00215303353616036,
,,,3.75E-09,0.00744769896846265,0.00278064861777239,
,,,3.828125E-09,0.00714435167901684,0.0031885984208202,
,,,3.90625E-09,0.00670502112188842,0.0033664226939436,
,,,3.984375E-09,0.00633891232428141,0.0033664226939436,
,,,4.0625E-09,0.0061820085538784,0.00337688294530381,
,,,4.140625E-09,0.0061401675484376,0.00341872395074461,
,,,4.21875E-09,0.006108786794357,0.00356516746978741,
,,,4.296875E-09,0.0060146445321152,0.00383713400515262,
,,,4.375E-09,0.00580543950491119,0.00434968632180244,
,,,4.453125E-09,0.00553347296954598,0.00500868215749506,
,,,4.53125E-09,0.00523012568010017,0.00560491648502648,
,,,4.609375E-09,0.00491631813929416,0.00604424704215489,
,,,4.6875E-09,0.00463389135256875,0.0061906905611977,
,,,4.765625E-09,0.00447698758216575,0.0061070085503161,
,,,4.84375E-09,0.00442468632536475,0.00605470729351509,
,,,4.921875E-09,0.00445606707944535,0.00608608804759569,
,,,5E-09,0.00449790808488615,0.0061802303098375,
,,,5.078125E-09,0.00440376582264435,0.0061802303098375,
,,,5.15625E-09,0.00427824280632194,0.00595010477991309,
,,,5.234375E-09,0.00424686205224134,0.00569905874726828,
,,,5.3125E-09,0.00436192481720354,0.00555261522822548,
,,,5.390625E-09,0.00469665286072996,0.00565721774182748,
,,,5.46875E-09,0.00497907964745536,0.0061070085503161,
,,,5.546875E-09,0.00501046040153597,0.00655679935880471,
,,,5.625E-09,0.00479079512297176,0.00686014664825052,
,,,5.703125E-09,0.00438284531992394,0.00695428891049232,
,,,5.78125E-09,0.00400627627095673,0.00683922614553012,
,,,5.859375E-09,0.00383891224919353,0.00677646463736892,
,,,5.9375E-09,0.00378661099239253,0.00683922614553012,
,,,6.015625E-09,0.00372384948423132,0.00698566966457292,
,,,6.09375E-09,0.00352510470838752,0.00714257343497593,
,,,6.171875E-09,0.0031380754080601,0.00707981192681473,
,,,6.25E-09,0.00283472811861429,0.00684968639689032,
,,,6.328125E-09,0.00269874485093169,0.00661956086696591,
,,,6.40625E-09,0.00279288711317349,0.00648357759928331,
,,,6.484375E-09,0.0031066946539795,0.00653587885608431,
,,,6.5625E-09,0.00339958169206511,0.00667186212376691,
,,,6.640625E-09,0.00351464445702732,0.00667186212376691,
,,,6.71875E-09,0.00342050219478551,0.00654633910744451,
,,,6.796875E-09,0.0031276151566999,0.0063475943316007,
,,,6.875E-09,0.00276150635909289,0.0062848328234395,
,,,6.953125E-09,0.00253138082916848,0.00645219684520271,
,,,7.03125E-09,0.00245815906964708,0.00665094162104651,
,,,7.109375E-09,0.00252092057780828,0.00672416338056792,
,,,7.1875E-09,0.00265690384549089,0.00653587885608431,
,,,7.265625E-09,0.00267782434821129,0.00605470729351509,
,,,7.34375E-09,0.00256276158324908,0.00566767799318768,
,,,7.421875E-09,0.00236401680740528,0.00547939346870407,
,,,7.5E-09,0.00213389127748087,0.00552123447414488,
,,,7.578125E-09,0.00209205027204007,0.00574089975270908,
,,,7.65625E-09,0.00225941429380327,0.00595010477991309,
,,,7.734375E-09,0.00254184108052868,0.00607562779623549,
,,,7.8125E-09,0.00282426786725409,0.0061070085503161,
,,,7.890625E-09,0.0029497908835765,0.00604424704215489,
,,,7.96875E-09,0.00275104610773269,0.00592918427719269,
,,,8.046875E-09,0.00244769881828688,0.00584550226631109,
,,,8.125E-09,0.00211297077476047,0.00581412151223049,
,,,8.203125E-09,0.00186192474211566,0.00584550226631109,
,,,8.28125E-09,0.00179916323395446,0.00593964452855289,
,,,8.359375E-09,0.00184100423939526,0.00590826377447229,
,,,8.4375E-09,0.00194560675299726,0.00574089975270908,
,,,8.515625E-09,0.00207112976931967,0.00546893321734387,
,,,8.59375E-09,0.00215481178020127,0.00516558592789806,
,,,8.671875E-09,0.00214435152884107,0.00500868215749506,
,,,8.75E-09,0.00199790800979827,0.00499822190613486,
,,,8.828125E-09,0.00176778247987386,0.00501914240885526,
,,,8.90625E-09,0.00149581594450865,0.00501914240885526,
,,,8.984375E-09,0.00128661091730464,0.00494592064933386,
,,,9.0625E-09,0.00129707116866484,0.00486223863845225,
,,,9.140625E-09,0.00147489544178825,0.00486223863845225,
,,,9.21875E-09,0.00173640172579326,0.00492500014661346,
,,,9.296875E-09,0.00200836826115847,0.00502960266021546,
,,,9.375E-09,0.00203974901523907,0.00507144366565626,
,,,9.453125E-09,0.00183054398803506,0.00492500014661346,
,,,9.53125E-09,0.00146443519042805,0.00464257335988805,
,,,9.609375E-09,0.00106694563874044,0.00425554405956063,
,,,9.6875E-09,0.000836820108816028,0.00384759425651282,
,,,9.765625E-09,0.000962343125138432,0.00362792897794861,
,,,9.84375E-09,0.00126569041458424,0.00363838922930881,
,,,9.921875E-09,0.00160041845811065,0.00379529299971182,
,,,1E-08,0.00176778247987386,0.00403587878099643,
,,,1.0078125E-08,0.00149581594450865,0.00417186204867903,
,,,1.015625E-08,0.00100418413057923,0.00402541852963623,
,,,1.0234375E-08,0.000533472819370218,0.00374299174291082,
,,,1.03125E-08,0.000230125529924408,0.00339780344802421,
,,,1.0390625E-08,0.000261506284005009,0.0031049164099386,
,,,1.046875E-08,0.000502092065289617,0.00292709213681519,
,,,1.0546875E-08,0.000690376589773223,0.00275972811505198,
,,,1.0625E-08,0.000763598349294625,0.00258190384192858,
,,,1.0703125E-08,0.000711297092493624,0.00243546032288577,
,,,1.078125E-08,0.00061715483025182,0.00239361931744497,
,,,1.0859375E-08,0.00061715483025182,0.00254006283648778,
,,,1.09375E-08,0.000658995835692622,0.00273880761233158,
,,,1.1015625E-08,0.000690376589773223,0.00288525113137439,
,,,1.109375E-08,0.000669456087052822,0.00288525113137439,
,,,1.1171875E-08,0.000585774076171219,0.00264466535008978,
,,,1.125E-08,0.000533472819370218,0.00240407956880517,
,,,1.1328125E-08,0.000512552316649817,0.00228901680384297,
,,,1.140625E-08,0.000512552316649817,0.00234131806064397,
,,,1.1484375E-08,0.000481171562569216,0.00256098333920818,
,,,1.15625E-08,0.000366108797607012,0.00274926786369178,
,,,1.1640625E-08,0.000251046032644808,0.00279110886913259,
,,,1.171875E-08,0.000188284524483606,0.00271788710961118,
,,,1.1796875E-08,0.000240585781284608,0.00255052308784798,
,,,1.1875E-08,0.000439330557128415,0.00242500007152557,
,,,1.1953125E-08,0.00059623432753142,0.00244592057424597,
,,,1.203125E-08,0.00059623432753142,0.00252960258512758,
,,,1.2109375E-08,0.000407949803047813,0.00260282434464898,
,,,1.21875E-08,2.09205027204007E-05,0.00258190384192858,
,,,1.2265625E-08,-0.000355648546246812,0.00230993730656337,
,,,1.234375E-08,-0.000575313824811019,0.00194382850895636,
,,,1.2421875E-08,-0.000627615081612021,0.00156725945998915,
,,,1.25E-08,-0.000512552316649817,0.00126391217054334,
,,,1.2578125E-08,-0.000334728043526411,0.00108608789741993,
,,,1.265625E-08,-0.000219665278564207,0.00104424689197913,
,,,1.2734375E-08,-0.000188284524483606,0.00108608789741993,
,,,1.28125E-08,-0.000230125529924408,0.00116976990830153,
,,,1.2890625E-08,-0.000324267792166211,0.00130575317598414,
,,,1.296875E-08,-0.000449790808488615,0.00144173644366674,
,,,1.3046875E-08,-0.000523012568010017,0.00151495820318814,
,,,1.3125E-08,-0.000512552316649817,0.00150449795182794,
,,,1.3203125E-08,-0.000387029300327413,0.00142081594094634,
,,,1.328125E-08,-0.000156903770403005,0.00129529292462394,
,,,1.3359375E-08,3.1380754080601E-05,0.00124299166782293,
,,,1.34375E-08,9.41422622418031E-05,0.00123253141646273,
,,,1.3515625E-08,2.09205027204007E-05,0.00121161091374233,
,,,1.359375E-08,-0.000177824273123406,0.00113838915422093,
,,,1.3671875E-08,-0.000355648546246812,0.000971025132457726,
,,,1.375E-08,-0.000439330557128415,0.000782740607974119,
,,,1.3828125E-08,-0.000460251059848815,0.000636297088931315,
,,,1.390625E-08,-0.000460251059848815,0.000583995832130313,
,,,1.3984375E-08,-0.000460251059848815,0.000646757340291515,
,,,1.40625E-08,-0.000418410054408014,0.000740899602533318,
,,,1.4140625E-08,-0.000324267792166211,0.000751359853893518,
,,,1.421875E-08,-0.000198744775843807,0.000678138094372116,
,,,1.4296875E-08,-0.000104602513602003,0.000542154826689512,
,,,1.4375E-08,-0.000156903770403005,0.000427092061727308,
,,,1.4453125E-08,-0.000240585781284608,0.000437552313087508,
,,,1.453125E-08,-0.000251046032644808,0.000510774072608911,
,,,1.4609375E-08,-0.000125523016322404,0.000573535580770113,
,,,1.46875E-08,0.000125523016322404,0.000552615078049712,
,,,1.4765625E-08,0.000230125529924408,0.000353870302205905,
,,,1.484375E-08,0.000115062764962204,0.0001865062804427,
,,,1.4921875E-08,-0.000156903770403005,0.000155125526362099,
,,,1.5E-08,-0.000449790808488615,0.000280648542684503,
,,,1.5078125E-08,-0.000449790808488615,0.000552615078049712,
,,,1.515625E-08,-0.000209205027204007,0.000678138094372116,
,,,1.5234375E-08,7.32217595214024E-05,0.000563075329409912,
,,,1.53125E-08,0.000219665278564207,0.000270188291324303,
,,,1.5390625E-08,6.27615081612021E-05,-8.54602549225092E-05,
,,,1.546875E-08,-0.00031380754080601,-0.000169142265804112,
,,,1.5546875E-08,-0.000575313824811019,2.96025100396946E-05,
,,,1.5625E-08,-0.00060669457889162,0.000364330553566106,
,,,1.5703125E-08,-0.000355648546246812,0.000699058597092517,
,,,1.578125E-08,5.23012568010017E-05,0.000814121362054721,
,,,1.5859375E-08,0.000282426786725409,0.000604916334850714,
,,,1.59375E-08,0.000251046032644808,0.000280648542684503,
,,,1.6015625E-08,-1.04602513602003E-05,-2.26987467613071E-05,
,,,1.609375E-08,-0.000376569048967212,-0.000179602517164312,
,,,1.6171875E-08,-0.000491631813929416,8.68200731929392E-06,
,,,1.625E-08,-0.000324267792166211,0.000448012564447708,
,,,1.6328125E-08,4.18410054408014E-05,0.000939644378377125,
,,,1.640625E-08,0.000460251059848815,0.00129529292462394,
,,,1.6484375E-08,0.00060669457889162,0.00131621342734434,
,,,1.65625E-08,0.000355648546246812,0.000866422618855722,
,,,1.6640625E-08,-0.000104602513602003,0.000332949799485505,
,,,1.671875E-08,-0.000585774076171219,-7.50000035623088E-05,
,,,1.6796875E-08,-0.000878661114256829,-0.000210983271244913,
,,,1.6875E-08,-0.000732217595214024,-2.26987467613071E-05,
,,,1.6953125E-08,-0.000418410054408014,0.000217887034523301,
,,,1.703125E-08,-0.000135983267682604,0.000301569045404904,
,,,1.7109375E-08,-2.09205027204007E-05,0.000228347285883501,
,,,1.71875E-08,-0.000188284524483606,2.96025100396946E-05,
,,,1.7265625E-08,-0.000449790808488615,-7.50000035623088E-05,
,,,1.734375E-08,-0.000543933070730418,-2.26987467613071E-05,
,,,1.7421875E-08,-0.000428870305768214,0.000113284520921297,
,,,1.75E-08,-0.000104602513602003,0.000249267788603902,
,,,1.7578125E-08,0.000219665278564207,0.000259728039964102,
,,,1.765625E-08,0.000251046032644808,0.000144665275001898,
,,,1.7734375E-08,8.36820108816028E-05,8.68200731929392E-06,
,,,1.78125E-08,-0.000209205027204007,-8.54602549225092E-05,
,,,1.7890625E-08,-0.000397489551687613,-8.54602549225092E-05,
,,,1.796875E-08,-0.00029288703808561,7.1443515480496E-05,
,,,1.8046875E-08,-8.36820108816028E-05,0.000291108794044703,
,,,1.8125E-08,6.27615081612021E-05,0.00050031382124871,
,,,1.8203125E-08,7.32217595214024E-05,0.000678138094372116,
,,,1.828125E-08,-7.32217595214024E-05,0.000761820105253719,
,,,1.8359375E-08,-9.41422622418031E-05,0.000688598345732316,
,,,1.84375E-08,6.27615081612021E-05,0.000531694575329311,
,,,1.8515625E-08,0.000366108797607012,0.000322489548125304,
,,,1.859375E-08,0.000679916338413022,0.000134205023641698,
,,,1.8671875E-08,0.000679916338413022,9.23640182008967E-05,
,,,1.875E-08,0.000407949803047813,0.000249267788603902,
,,,1.8828125E-08,2.09205027204007E-05,0.000510774072608911,
,,,1.890625E-08,-0.000355648546246812,0.00080366111069452,
