Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.9140625E-08,-0.000721757343853824,-0.000535251063411124,
,,,1.921875E-08,-0.000679916338413022,-0.000367887041647919,
,,,1.9296875E-08,-0.000470711311209016,-0.000263284528045915,
,,,1.9375E-08,-0.000282426786725409,-0.000263284528045915,
,,,1.9453125E-08,-0.000209205027204007,-0.000357426790287718,
,,,1.953125E-08,-0.000324267792166211,-0.000482949806610122,
,,,1.9609375E-08,-0.000638075332972221,-0.000577092068851925,
,,,1.96875E-08,-0.000878661114256829,-0.000503870309330523,
,,,1.9765625E-08,-0.00091004186833743,-0.000357426790287718,
,,,1.984375E-08,-0.000690376589773223,-0.000200523019884713,
,,,1.9921875E-08,-0.000209205027204007,-0.00010638075764291,
,,,2E-08,0.000271966535365209,-0.000127301260363311,
,,,2.0078125E-08,0.000564853573450819,-0.00011684100900311,
,,,2.015625E-08,0.000658995835692622,-1.77824404090643E-06,
,,,2.0234375E-08,0.000533472819370218,0.000217887034523301,
,,,2.03125E-08,0.000251046032644808,0.000458472815807909,
,,,2.0390625E-08,-0.000104602513602003,0.000479393318528309,
,,,2.046875E-08,-0.000439330557128415,0.000332949799485505,
,,,2.0546875E-08,-0.000679916338413022,0.000134205023641698,
,,,2.0625E-08,-0.000763598349294625,1.91422586794943E-05,
,,,2.0703125E-08,-0.000648535584332421,0.000176046029082499,
,,,2.078125E-08,-0.000491631813929416,0.000406171559006907,
,,,2.0859375E-08,-0.000407949803047813,0.00048985356988851,
,,,2.09375E-08,-0.000449790808488615,0.000343410050845705,
,,,2.1015625E-08,-0.000627615081612021,-5.40795008419082E-05,
,,,2.109375E-08,-0.000711297092493624,-0.000388807544368319,
,,,2.1171875E-08,-0.000648535584332421,-0.000441108801169321,
,,,2.125E-08,-0.000449790808488615,-0.000242364025325514,
,,,2.1328125E-08,-0.000167364021763206,9.23640182008967E-05,
,,,2.140625E-08,-3.1380754080601E-05,0.000322489548125304,
,,,2.1484375E-08,-0.000104602513602003,0.000280648542684503,
,,,2.15625E-08,-0.00031380754080601,0.000134205023641698,
,,,2.1640625E-08,-0.000543933070730418,-2.26987467613071E-05,
,,,2.171875E-08,-0.000638075332972221,-7.50000035623088E-05,
,,,2.1796875E-08,-0.000418410054408014,-1.77824404090643E-06,
,,,2.1875E-08,-6.27615081612021E-05,2.96025100396946E-05,
,,,2.1953125E-08,0.000282426786725409,8.68200731929392E-06,
,,,2.203125E-08,0.000481171562569216,-5.40795008419082E-05,
,,,2.2109375E-08,0.00031380754080601,-0.00010638075764291,
,,,2.21875E-08,-2.09205027204007E-05,-8.54602549225092E-05,
,,,2.2265625E-08,-0.00030334728944581,-9.59205062827095E-05,
,,,2.234375E-08,-0.000428870305768214,-0.000169142265804112,
,,,2.2421875E-08,-0.00030334728944581,-0.000305125533486716,
,,,2.25E-08,-0.000104602513602003,-0.000367887041647919,
,,,2.2578125E-08,-6.27615081612021E-05,-0.000252824276685715,
,,,2.265625E-08,-0.000177824273123406,-1.77824404090643E-06,
,,,2.2734375E-08,-0.000428870305768214,0.000280648542684503,
,,,2.28125E-08,-0.000564853573450819,0.000448012564447708,
,,,2.2890625E-08,-0.000428870305768214,0.000406171559006907,
,,,2.296875E-08,-0.000167364021763206,0.000301569045404904,
,,,2.3046875E-08,0.000104602513602003,0.000217887034523301,
,,,2.3125E-08,0.000230125529924408,0.0002074267831631,
,,,2.3203125E-08,9.41422622418031E-05,0.000259728039964102,
,,,2.328125E-08,-7.32217595214024E-05,0.000270188291324303,
,,,2.3359375E-08,-0.000188284524483606,0.000259728039964102,
,,,2.34375E-08,-0.000219665278564207,0.000228347285883501,
,,,2.3515625E-08,-0.000156903770403005,0.0001969665318029,
,,,2.359375E-08,-0.000156903770403005,0.000134205023641698,
,,,2.3671875E-08,-0.000230125529924408,2.96025100396946E-05,
,,,2.375E-08,-0.000355648546246812,-6.45397522021085E-05,
,,,2.3828125E-08,-0.000502092065289617,-0.00011684100900311,
,,,2.390625E-08,-0.000585774076171219,-1.22384954011068E-05,
,,,2.3984375E-08,-0.000575313824811019,0.000217887034523301,
,,,2.40625E-08,-0.000481171562569216,0.000416631810367107,
,,,2.4140625E-08,-0.000324267792166211,0.000531694575329311,
,,,2.421875E-08,-0.000135983267682604,0.00048985356988851,
,,,2.4296875E-08,-4.18410054408014E-05,0.000270188291324303,
,,,2.4375E-08,-4.18410054408014E-05,8.68200731929392E-06,
,,,2.4453125E-08,-0.000115062764962204,-0.000263284528045915,
,,,2.453125E-08,-0.000188284524483606,-0.000514330560690723,
,,,2.4609375E-08,-0.000115062764962204,-0.000692154833814129,
,,,2.46875E-08,7.32217595214024E-05,-0.000733995839254931,
,,,2.4765625E-08,0.000209205027204007,-0.000681694582453929,
,,,2.484375E-08,0.000198744775843807,-0.000545711314771324,
,,,2.4921875E-08,-4.18410054408014E-05,-0.000346966538927518,
,,,2.5E-08,-0.000355648546246812,-0.000137761511723511,
,,,2.5078125E-08,-0.000502092065289617,7.1443515480496E-05,
,,,2.515625E-08,-0.000428870305768214,0.0002074267831631,
,,,2.5234375E-08,-0.000167364021763206,0.000238807537243702,
,,,2.53125E-08,8.36820108816028E-05,6.09832641202956E-05,
,,,2.5390625E-08,2.09205027204007E-05,-0.000326046036207117,
,,,2.546875E-08,-0.000209205027204007,-0.000660774079733528,
,,,2.5546875E-08,-0.000502092065289617,-0.000807217598776333,
,,,2.5625E-08,-0.000648535584332421,-0.000639853577013128,
,,,2.5703125E-08,-0.000376569048967212,-0.000137761511723511,
,,,2.578125E-08,4.18410054408014E-05,0.000312029296765104,
,,,2.5859375E-08,0.000397489551687613,0.00050031382124871,
,,,2.59375E-08,0.000554393322090618,0.000343410050845705,
,,,2.6015625E-08,0.000366108797607012,-0.000169142265804112,
,,,2.609375E-08,3.1380754080601E-05,-0.000796757347416133,
,,,2.6171875E-08,-0.000219665278564207,-0.00125700840726495,
,,,2.625E-08,-0.000324267792166211,-0.00148713393718936,
,,,2.6328125E-08,-0.000230125529924408,-0.00148713393718936,
,,,2.640625E-08,-5.23012568010017E-05,-0.00125700840726495,
,,,2.6484375E-08,0,-0.000974581620539539,
,,,2.65625E-08,-5.23012568010017E-05,-0.000744456090615131,
,,,2.6640625E-08,-0.000188284524483606,-0.000587552320212126,
,,,2.671875E-08,-0.000345188294886611,-0.000556171566131525,
,,,2.6796875E-08,-0.000355648546246812,-0.000587552320212126,
,,,2.6875E-08,-0.000240585781284608,-0.000566631817491725,
,,,2.6953125E-08,-5.23012568010017E-05,-0.000493410057970323,
,,,2.703125E-08,0.000177824273123406,-0.000388807544368319,
,,,2.7109375E-08,0.000324267792166211,-0.000326046036207117,
,,,2.71875E-08,0.000334728043526411,-0.00042018829844892,
,,,2.7265625E-08,0.000240585781284608,-0.000587552320212126,
,,,2.734375E-08,5.23012568010017E-05,-0.000765376593335532,
,,,2.7421875E-08,-0.000188284524483606,-0.000869979106937535,
,,,2.75E-08,-0.000366108797607012,-0.000817677850136533,
,,,2.7578125E-08,-0.000460251059848815,-0.00070261508517433,
,,,2.765625E-08,-0.000460251059848815,-0.000598012571572326,
,,,2.7734375E-08,-0.000376569048967212,-0.000535251063411124,
,,,2.78125E-08,-0.000230125529924408,-0.000535251063411124,
,,,2.7890625E-08,-8.36820108816028E-05,-0.000503870309330523,
,,,2.796875E-08,0,-0.000388807544368319,
,,,2.8046875E-08,0,-0.000231903773965314,
,,,2.8125E-08,-0.000104602513602003,-7.50000035623088E-05,
,,,2.8203125E-08,-0.000345188294886611,-4.36192494817078E-05,
,,,2.828125E-08,-0.000554393322090618,-0.000158682014443912,
,,,2.8359375E-08,-0.000700836841133423,-0.000336506287567317,
,,,2.84375E-08,-0.000753138097934425,-0.000493410057970323,
,,,2.8515625E-08,-0.000753138097934425,-0.000535251063411124,
,,,2.859375E-08,-0.000784518852015026,-0.000378347293008119,
,,,2.8671875E-08,-0.000815899606095627,-0.000242364025325514,
,,,2.875E-08,-0.000805439354735427,-0.000231903773965314,
,,,2.8828125E-08,-0.000700836841133423,-0.00040972804708872,
,,,2.890625E-08,-0.000512552316649817,-0.000765376593335532,
,,,2.8984375E-08,-0.000387029300327413,-0.00102688287734054,
,,,2.90625E-08,-0.000366108797607012,-0.00110010463686194,
,,,2.9140625E-08,-0.000439330557128415,-0.000974581620539539,
,,,2.921875E-08,-0.000512552316649817,-0.00071307533653453,
,,,2.9296875E-08,-0.000439330557128415,-0.000493410057970323,
,,,2.9375E-08,-0.00030334728944581,-0.000357426790287718,
,,,2.9453125E-08,-0.000135983267682604,-0.000252824276685715,
,,,2.953125E-08,-1.04602513602003E-05,-0.000158682014443912,
,,,2.9609375E-08,-1.04602513602003E-05,-4.36192494817078E-05,
,,,2.96875E-08,-8.36820108816028E-05,6.09832641202956E-05,
,,,2.9765625E-08,-0.000219665278564207,0.000134205023641698,
,,,2.984375E-08,-0.000397489551687613,0.0001865062804427,
,,,2.9921875E-08,-0.000575313824811019,0.0002074267831631,
,,,3E-08,-0.000648535584332421,0.000176046029082499,
,,,3.0078125E-08,-0.00061715483025182,4.0062761399895E-05,
,,,3.015625E-08,-0.000491631813929416,-0.000158682014443912,
,,,3.0234375E-08,-0.000324267792166211,-0.00039926779572852,
,,,3.03125E-08,-0.000198744775843807,-0.000587552320212126,
,,,3.0390625E-08,-7.32217595214024E-05,-0.000639853577013128,
,,,3.046875E-08,2.09205027204007E-05,-0.000587552320212126,
,,,3.0546875E-08,7.32217595214024E-05,-0.000482949806610122,
,,,3.0625E-08,3.1380754080601E-05,-0.000346966538927518,
,,,3.0703125E-08,-0.000251046032644808,-0.000315585784846917,
,,,3.078125E-08,-0.000554393322090618,-0.00040972804708872,
,,,3.0859375E-08,-0.000753138097934425,-0.000566631817491725,
,,,3.09375E-08,-0.000742677846574225,-0.00070261508517433,
,,,3.1015625E-08,-0.000470711311209016,-0.000733995839254931,
,,,3.109375E-08,-0.000146443519042805,-0.000535251063411124,
,,,3.1171875E-08,1.04602513602003E-05,-0.000346966538927518,
,,,3.125E-08,-3.1380754080601E-05,-0.000294665282126516,
,,,3.1328125E-08,-0.00029288703808561,-0.000482949806610122,
,,,3.140625E-08,-0.000638075332972221,-0.000922280363738537,
,,,3.1484375E-08,-0.000847280360176228,-0.00118378664774355,
,,,3.15625E-08,-0.000889121365617029,-0.00105826363142114,
,,,3.1640625E-08,-0.000763598349294625,-0.000608472822932526,
,,,3.171875E-08,-0.000502092065289617,5.05230127600953E-05,
,,,3.1796875E-08,-0.00029288703808561,0.000343410050845705,
,,,3.1875E-08,-0.000188284524483606,0.000165585777722299,
,,,3.1953125E-08,-0.000198744775843807,-0.000273744779406115,
,,,3.203125E-08,-0.00031380754080601,-0.000775836844695732,
,,,3.2109375E-08,-0.000418410054408014,-0.000974581620539539,
,,,3.21875E-08,-0.000418410054408014,-0.00072353558789473,
,,,3.2265625E-08,-0.00030334728944581,-0.000326046036207117,
,,,3.234375E-08,-0.000115062764962204,5.05230127600953E-05,
,,,3.2421875E-08,6.27615081612021E-05,0.000249267788603902,
,,,3.25E-08,4.18410054408014E-05,6.09832641202956E-05,
,,,3.2578125E-08,-0.000125523016322404,-0.000336506287567317,
,,,3.265625E-08,-0.000366108797607012,-0.000796757347416133,
,,,3.2734375E-08,-0.000564853573450819,-0.00118378664774355,
,,,3.28125E-08,-0.000554393322090618,-0.00129884941270575,
,,,3.2890625E-08,-0.000387029300327413,-0.00100596237462014,
,,,3.296875E-08,-0.000240585781284608,-0.000608472822932526,
,,,3.3046875E-08,-0.000198744775843807,-0.000305125533486716,
,,,3.3125E-08,-0.00030334728944581,-0.000263284528045915,
,,,3.3203125E-08,-0.000460251059848815,-0.000629393325652927,
,,,3.328125E-08,-0.000533472819370218,-0.00106872388278134,
,,,3.3359375E-08,-0.000543933070730418,-0.00135115066950675,
,,,3.34375E-08,-0.000523012568010017,-0.00138253142358735,
,,,3.3515625E-08,-0.000491631813929416,-0.00111056488822214,
,,,3.359375E-08,-0.000387029300327413,-0.00071307533653453,
,,,3.3671875E-08,-0.000198744775843807,-0.00040972804708872,
,,,3.375E-08,1.04602513602003E-05,-0.000252824276685715,
,,,3.3828125E-08,0.000177824273123406,-0.000263284528045915,
,,,3.390625E-08,9.41422622418031E-05,-0.000430648549809121,
,,,3.3984375E-08,-0.000115062764962204,-0.000671234331093729,
,,,3.40625E-08,-0.00030334728944581,-0.000922280363738537,
,,,3.4140625E-08,-0.000366108797607012,-0.00112102513958234,
,,,3.421875E-08,-0.000230125529924408,-0.00122562765318435,
,,,3.4296875E-08,-9.41422622418031E-05,-0.00118378664774355,
,,,3.4375E-08,-0.000115062764962204,-0.00103734312870074,
,,,3.4453125E-08,-0.000271966535365209,-0.000859518855577335,
,,,3.453125E-08,-0.000502092065289617,-0.000692154833814129,
,,,3.4609375E-08,-0.00060669457889162,-0.000577092068851925,
,,,3.46875E-08,-0.000533472819370218,-0.000556171566131525,
,,,3.4765625E-08,-0.000387029300327413,-0.000587552320212126,
,,,3.484375E-08,-0.000240585781284608,-0.000608472822932526,
,,,3.4921875E-08,-0.000156903770403005,-0.000577092068851925,
