Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.9140625E-08,0.000219665278564207,0.000102824269561097,
,,,1.921875E-08,-1.04602513602003E-05,0.000228347285883501,
,,,1.9296875E-08,-0.00031380754080601,0.000542154826689512,
,,,1.9375E-08,-0.000481171562569216,0.000981485383817926,
,,,1.9453125E-08,-0.000366108797607012,0.00122207116510253,
,,,1.953125E-08,-0.000188284524483606,0.00110700840014033,
,,,1.9609375E-08,-4.18410054408014E-05,0.000751359853893518,
,,,1.96875E-08,-1.04602513602003E-05,0.000322489548125304,
,,,1.9765625E-08,-9.41422622418031E-05,5.05230127600953E-05,
,,,1.984375E-08,-0.000188284524483606,0.000165585777722299,
,,,1.9921875E-08,-0.000240585781284608,0.000416631810367107,
,,,2E-08,-0.000219665278564207,0.000688598345732316,
,,,2.0078125E-08,-0.000125523016322404,0.000866422618855722,
,,,2.015625E-08,2.09205027204007E-05,0.000887343121576123,
,,,2.0234375E-08,0.000125523016322404,0.000855962367495522,
,,,2.03125E-08,0.000156903770403005,0.000740899602533318,
,,,2.0390625E-08,6.27615081612021E-05,0.000552615078049712,
,,,2.046875E-08,-0.000156903770403005,0.000280648542684503,
,,,2.0546875E-08,-0.000387029300327413,7.1443515480496E-05,
,,,2.0625E-08,-0.000502092065289617,4.0062761399895E-05,
,,,2.0703125E-08,-0.000491631813929416,0.000165585777722299,
,,,2.078125E-08,-0.000355648546246812,0.000385251056286506,
,,,2.0859375E-08,-0.000209205027204007,0.000458472815807909,
,,,2.09375E-08,-0.000167364021763206,0.0002074267831631,
,,,2.1015625E-08,-0.000240585781284608,-0.000179602517164312,
,,,2.109375E-08,-0.000366108797607012,-0.000545711314771324,
,,,2.1171875E-08,-0.000491631813929416,-0.00072353558789473,
,,,2.125E-08,-0.000512552316649817,-0.000535251063411124,
,,,2.1328125E-08,-0.000439330557128415,-0.000273744779406115,
,,,2.140625E-08,-0.000282426786725409,-9.59205062827095E-05,
,,,2.1484375E-08,-5.23012568010017E-05,-6.45397522021085E-05,
,,,2.15625E-08,0.000282426786725409,-0.000200523019884713,
,,,2.1640625E-08,0.00061715483025182,-0.000346966538927518,
,,,2.171875E-08,0.000857740611536428,-0.00040972804708872,
,,,2.1796875E-08,0.000941422622418031,-0.000441108801169321,
,,,2.1875E-08,0.000784518852015026,-0.000462029303889722,
,,,2.1953125E-08,0.000449790808488615,-0.000577092068851925,
,,,2.203125E-08,0.000146443519042805,-0.00070261508517433,
,,,2.2109375E-08,-1.04602513602003E-05,-0.000744456090615131,
,,,2.21875E-08,1.04602513602003E-05,-0.000660774079733528,
,,,2.2265625E-08,0.000230125529924408,-0.000451569052529521,
,,,2.234375E-08,0.000418410054408014,-0.000231903773965314,
,,,2.2421875E-08,0.000449790808488615,-0.00010638075764291,
,,,2.25E-08,0.00029288703808561,-9.59205062827095E-05,
,,,2.2578125E-08,-2.09205027204007E-05,-0.000190062768524513,
,,,2.265625E-08,-0.000282426786725409,-0.000367887041647919,
,,,2.2734375E-08,-0.000345188294886611,-0.000566631817491725,
,,,2.28125E-08,-0.000198744775843807,-0.000754916341975331,
,,,2.2890625E-08,0.000115062764962204,-0.000880439358297735,
,,,2.296875E-08,0.000439330557128415,-0.000849058604217134,
,,,2.3046875E-08,0.000554393322090618,-0.000566631817491725,
,,,2.3125E-08,0.000470711311209016,-0.000210983271244913,
,,,2.3203125E-08,0.000240585781284608,0.000113284520921297,
,,,2.328125E-08,-8.36820108816028E-05,0.000322489548125304,
,,,2.3359375E-08,-0.00031380754080601,0.000312029296765104,
,,,2.34375E-08,-0.000407949803047813,0.000144665275001898,
,,,2.3515625E-08,-0.000387029300327413,-3.31589981215075E-05,
,,,2.359375E-08,-0.00029288703808561,-0.000158682014443912,
,,,2.3671875E-08,-0.000167364021763206,-0.000200523019884713,
,,,2.375E-08,-8.36820108816028E-05,-0.000200523019884713,
,,,2.3828125E-08,4.18410054408014E-05,-0.000221443522605114,
,,,2.390625E-08,0.000188284524483606,-0.000273744779406115,
,,,2.3984375E-08,0.000387029300327413,-0.000326046036207117,
,,,2.40625E-08,0.000564853573450819,-0.000294665282126516,
,,,2.4140625E-08,0.00060669457889162,-7.50000035623088E-05,
,,,2.421875E-08,0.000481171562569216,0.0001969665318029,
,,,2.4296875E-08,0.000230125529924408,0.000406171559006907,
,,,2.4375E-08,-9.41422622418031E-05,0.000468933067168109,
,,,2.4453125E-08,-0.000324267792166211,0.000259728039964102,
,,,2.453125E-08,-0.000418410054408014,-1.22384954011068E-05,
,,,2.4609375E-08,-0.000366108797607012,-0.000221443522605114,
,,,2.46875E-08,-0.000198744775843807,-0.000326046036207117,
,,,2.4765625E-08,4.18410054408014E-05,-0.000326046036207117,
,,,2.484375E-08,0.000177824273123406,-0.000388807544368319,
,,,2.4921875E-08,0.000156903770403005,-0.000472489555249922,
,,,2.5E-08,-2.09205027204007E-05,-0.000535251063411124,
,,,2.5078125E-08,-0.000345188294886611,-0.000493410057970323,
,,,2.515625E-08,-0.000543933070730418,-0.000305125533486716,
,,,2.5234375E-08,-0.000523012568010017,-0.000158682014443912,
,,,2.53125E-08,-0.000324267792166211,-0.000169142265804112,
,,,2.5390625E-08,-4.18410054408014E-05,-0.000336506287567317,
,,,2.546875E-08,0.000125523016322404,-0.000608472822932526,
,,,2.5546875E-08,6.27615081612021E-05,-0.000692154833814129,
,,,2.5625E-08,-9.41422622418031E-05,-0.000545711314771324,
,,,2.5703125E-08,-0.000261506284005009,-0.000263284528045915,
,,,2.578125E-08,-0.000345188294886611,5.05230127600953E-05,
,,,2.5859375E-08,-0.00030334728944581,0.000176046029082499,
,,,2.59375E-08,-0.000240585781284608,2.96025100396946E-05,
,,,2.6015625E-08,-0.000156903770403005,-0.000210983271244913,
,,,2.609375E-08,-8.36820108816028E-05,-0.000462029303889722,
,,,2.6171875E-08,1.04602513602003E-05,-0.000598012571572326,
,,,2.625E-08,0.000104602513602003,-0.000566631817491725,
,,,2.6328125E-08,0.000135983267682604,-0.000482949806610122,
,,,2.640625E-08,6.27615081612021E-05,-0.00039926779572852,
,,,2.6484375E-08,-0.000104602513602003,-0.000367887041647919,
,,,2.65625E-08,-0.00030334728944581,-0.00039926779572852,
,,,2.6640625E-08,-0.000355648546246812,-0.000503870309330523,
,,,2.671875E-08,-0.000271966535365209,-0.000660774079733528,
,,,2.6796875E-08,-0.000125523016322404,-0.000828138101496734,
,,,2.6875E-08,0,-0.000985041871899739,
,,,2.6953125E-08,-5.23012568010017E-05,-0.00106872388278134,
,,,2.703125E-08,-0.000135983267682604,-0.00101642262598034,
,,,2.7109375E-08,-0.000167364021763206,-0.000880439358297735,
,,,2.71875E-08,-7.32217595214024E-05,-0.00070261508517433,
,,,2.7265625E-08,0.000177824273123406,-0.000535251063411124,
,,,2.734375E-08,0.000334728043526411,-0.000472489555249922,
,,,2.7421875E-08,0.000324267792166211,-0.000441108801169321,
,,,2.75E-08,0.000167364021763206,-0.00040972804708872,
,,,2.7578125E-08,-9.41422622418031E-05,-0.000367887041647919,
,,,2.765625E-08,-0.000198744775843807,-0.000346966538927518,
,,,2.7734375E-08,-0.000146443519042805,-0.000430648549809121,
,,,2.78125E-08,-2.09205027204007E-05,-0.000608472822932526,
,,,2.7890625E-08,0.000135983267682604,-0.000828138101496734,
,,,2.796875E-08,0.000198744775843807,-0.00102688287734054,
,,,2.8046875E-08,0.000167364021763206,-0.00101642262598034,
,,,2.8125E-08,6.27615081612021E-05,-0.000901359861018136,
,,,2.8203125E-08,-9.41422622418031E-05,-0.000744456090615131,
,,,2.828125E-08,-0.00030334728944581,-0.000608472822932526,
,,,2.8359375E-08,-0.000491631813929416,-0.000545711314771324,
,,,2.84375E-08,-0.000512552316649817,-0.000514330560690723,
,,,2.8515625E-08,-0.000366108797607012,-0.000482949806610122,
,,,2.859375E-08,-8.36820108816028E-05,-0.000441108801169321,
,,,2.8671875E-08,0.000219665278564207,-0.000388807544368319,
,,,2.875E-08,0.000271966535365209,-0.000388807544368319,
,,,2.8828125E-08,9.41422622418031E-05,-0.00042018829844892,
,,,2.890625E-08,-0.000198744775843807,-0.000441108801169321,
,,,2.8984375E-08,-0.000481171562569216,-0.00042018829844892,
,,,2.90625E-08,-0.000460251059848815,-0.000357426790287718,
,,,2.9140625E-08,-0.000188284524483606,-0.000273744779406115,
,,,2.921875E-08,0.000125523016322404,-0.000231903773965314,
,,,2.9296875E-08,0.00030334728944581,-0.000294665282126516,
,,,2.9375E-08,0.000177824273123406,-0.000451569052529521,
,,,2.9453125E-08,-0.00030334728944581,-0.000692154833814129,
,,,2.953125E-08,-0.000763598349294625,-0.000838598352856934,
,,,2.9609375E-08,-0.00104602513602003,-0.000859518855577335,
,,,2.96875E-08,-0.00103556488465983,-0.00072353558789473,
,,,2.9765625E-08,-0.000700836841133423,-0.000441108801169321,
,,,2.984375E-08,-0.000376569048967212,-0.000179602517164312,
,,,2.9921875E-08,-0.000230125529924408,-1.77824404090643E-06,
,,,3E-08,-0.00030334728944581,7.1443515480496E-05,
,,,3.0078125E-08,-0.000543933070730418,5.05230127600953E-05,
,,,3.015625E-08,-0.000721757343853824,-4.36192494817078E-05,
,,,3.0234375E-08,-0.000753138097934425,-0.000210983271244913,
,,,3.03125E-08,-0.000700836841133423,-0.000430648549809121,
,,,3.0390625E-08,-0.000585774076171219,-0.000692154833814129,
,,,3.046875E-08,-0.000512552316649817,-0.000943200866458938,
,,,3.0546875E-08,-0.000460251059848815,-0.00101642262598034,
,,,3.0625E-08,-0.000366108797607012,-0.000953661117819138,
,,,3.0703125E-08,-0.000282426786725409,-0.000796757347416133,
,,,3.078125E-08,-0.000240585781284608,-0.000618933074292727,
,,,3.0859375E-08,-0.000407949803047813,-0.000493410057970323,
,,,3.09375E-08,-0.000679916338413022,-0.00042018829844892,
,,,3.1015625E-08,-0.000878661114256829,-0.000305125533486716,
,,,3.109375E-08,-0.00092050211969763,-0.000137761511723511,
,,,3.1171875E-08,-0.000669456087052822,8.19037668406963E-05,
,,,3.125E-08,-0.00029288703808561,0.0001969665318029,
,,,3.1328125E-08,-3.1380754080601E-05,0.000134205023641698,
,,,3.140625E-08,4.18410054408014E-05,-0.00010638075764291,
,,,3.1484375E-08,-0.000104602513602003,-0.000451569052529521,
,,,3.15625E-08,-0.000376569048967212,-0.000828138101496734,
,,,3.1640625E-08,-0.000585774076171219,-0.00114194564230274,
,,,3.171875E-08,-0.000732217595214024,-0.00138253142358735,
,,,3.1796875E-08,-0.000784518852015026,-0.00150805443990976,
,,,3.1875E-08,-0.000763598349294625,-0.00148713393718936,
,,,3.1953125E-08,-0.00060669457889162,-0.00121516740182415,
,,,3.203125E-08,-0.000407949803047813,-0.000838598352856934,
,,,3.2109375E-08,-0.000230125529924408,-0.000535251063411124,
,,,3.21875E-08,-0.000135983267682604,-0.000388807544368319,
,,,3.2265625E-08,-0.000209205027204007,-0.000493410057970323,
,,,3.234375E-08,-0.000345188294886611,-0.000733995839254931,
,,,3.2421875E-08,-0.000439330557128415,-0.000901359861018136,
,,,3.25E-08,-0.000460251059848815,-0.000932740615098737,
,,,3.2578125E-08,-0.000428870305768214,-0.000828138101496734,
,,,3.265625E-08,-0.000460251059848815,-0.000650313828373328,
,,,3.2734375E-08,-0.000564853573450819,-0.000556171566131525,
,,,3.28125E-08,-0.000648535584332421,-0.000535251063411124,
,,,3.2890625E-08,-0.000669456087052822,-0.000566631817491725,
,,,3.296875E-08,-0.000543933070730418,-0.000629393325652927,
,,,3.3046875E-08,-0.000407949803047813,-0.00072353558789473,
,,,3.3125E-08,-0.000345188294886611,-0.000828138101496734,
,,,3.3203125E-08,-0.000387029300327413,-0.000932740615098737,
,,,3.328125E-08,-0.000481171562569216,-0.00103734312870074,
,,,3.3359375E-08,-0.000481171562569216,-0.00111056488822214,
,,,3.34375E-08,-0.000376569048967212,-0.00113148539094254,
,,,3.3515625E-08,-0.000198744775843807,-0.00110010463686194,
,,,3.359375E-08,-3.1380754080601E-05,-0.00103734312870074,
,,,3.3671875E-08,7.32217595214024E-05,-0.000932740615098737,
,,,3.375E-08,4.18410054408014E-05,-0.000817677850136533,
,,,3.3828125E-08,-4.18410054408014E-05,-0.000681694582453929,
,,,3.390625E-08,-0.000135983267682604,-0.000524790812050924,
,,,3.3984375E-08,-0.000219665278564207,-0.000367887041647919,
,,,3.40625E-08,-0.00030334728944581,-0.000210983271244913,
,,,3.4140625E-08,-0.000418410054408014,-0.000127301260363311,
,,,3.421875E-08,-0.000554393322090618,-0.000148221763083711,
,,,3.4296875E-08,-0.000669456087052822,-0.000252824276685715,
,,,3.4375E-08,-0.000732217595214024,-0.00042018829844892,
,,,3.4453125E-08,-0.000658995835692622,-0.000556171566131525,
,,,3.453125E-08,-0.000523012568010017,-0.000577092068851925,
,,,3.4609375E-08,-0.000428870305768214,-0.000524790812050924,
,,,3.46875E-08,-0.000418410054408014,-0.00040972804708872,
,,,3.4765625E-08,-0.000585774076171219,-0.000273744779406115,
,,,3.484375E-08,-0.000732217595214024,-0.000210983271244913,
,,,3.4921875E-08,-0.000690376589773223,-0.000210983271244913,
