Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.0625E-09,0.000146443519042805,-0.000346966538927518,
,,,-3.984375E-09,0.000177824273123406,-0.000242364025325514,
,,,-3.90625E-09,0.000251046032644808,-5.40795008419082E-05,
,,,-3.828125E-09,0.000334728043526411,0.000165585777722299,
,,,-3.75E-09,0.000334728043526411,0.000322489548125304,
,,,-3.671875E-09,0.00031380754080601,0.000374790804926306,
,,,-3.59375E-09,0.000324267792166211,0.000270188291324303,
,,,-3.515625E-09,0.000407949803047813,5.05230127600953E-05,
,,,-3.4375E-09,0.000523012568010017,-0.000210983271244913,
,,,-3.359375E-09,0.000512552316649817,-0.000263284528045915,
,,,-3.28125E-09,0.000397489551687613,-8.54602549225092E-05,
,,,-3.203125E-09,0.000209205027204007,0.000217887034523301,
,,,-3.125E-09,2.09205027204007E-05,0.000531694575329311,
,,,-3.046875E-09,-6.27615081612021E-05,0.000531694575329311,
,,,-2.96875E-09,-8.36820108816028E-05,0.000270188291324303,
,,,-2.890625E-09,-9.41422622418031E-05,-8.54602549225092E-05,
,,,-2.8125E-09,-0.000115062764962204,-0.000388807544368319,
,,,-2.734375E-09,-0.000135983267682604,-0.000472489555249922,
,,,-2.65625E-09,-0.000104602513602003,-0.000326046036207117,
,,,-2.578125E-09,0,-0.000190062768524513,
,,,-2.5E-09,0.000125523016322404,-0.00010638075764291,
,,,-2.421875E-09,0.000230125529924408,-9.59205062827095E-05,
,,,-2.34375E-09,0.000125523016322404,-5.40795008419082E-05,
,,,-2.265625E-09,-0.000115062764962204,8.19037668406963E-05,
,,,-2.1875E-09,-0.000376569048967212,0.000176046029082499,
,,,-2.109375E-09,-0.000533472819370218,0.000176046029082499,
,,,-2.03125E-09,-0.000407949803047813,-2.26987467613071E-05,
,,,-1.953125E-09,-4.18410054408014E-05,-0.000326046036207117,
,,,-1.875E-09,0.00031380754080601,-0.000430648549809121,
,,,-1.796875E-09,0.000512552316649817,-0.000294665282126516,
,,,-1.71875E-09,0.000470711311209016,4.0062761399895E-05,
,,,-1.640625E-09,0.000198744775843807,0.000364330553566106,
,,,-1.5625E-09,-3.1380754080601E-05,0.000416631810367107,
,,,-1.484375E-09,-0.000156903770403005,0.000259728039964102,
,,,-1.40625E-09,-0.000125523016322404,8.68200731929392E-06,
,,,-1.328125E-09,0.000104602513602003,-0.000242364025325514,
,,,-1.25E-09,0.000502092065289617,-0.000367887041647919,
,,,-1.171875E-09,0.00091004186833743,-0.00042018829844892,
,,,-1.09375E-09,0.00122384940914344,-0.000388807544368319,
,,,-1.015625E-09,0.00133891217410564,-0.000252824276685715,
,,,-9.37499999999998E-10,0.00115062764962204,-1.77824404090643E-06,
,,,-8.59374999999998E-10,0.00089958161697723,0.000249267788603902,
,,,-7.81249999999999E-10,0.000763598349294625,0.000312029296765104,
,,,-7.03124999999998E-10,0.000826359857455827,0.000144665275001898,
,,,-6.24999999999999E-10,0.00108786614146084,-0.000231903773965314,
,,,-5.46874999999998E-10,0.00132845192274544,-0.000587552320212126,
,,,-4.68749999999999E-10,0.00146443519042805,-0.000629393325652927,
,,,-3.90624999999998E-10,0.00156903770403005,-0.000378347293008119,
,,,-3.12499999999999E-10,0.00172594147443306,7.1443515480496E-05,
,,,-2.34374999999998E-10,0.00212343102612067,0.000563075329409912,
,,,-1.56249999999999E-10,0.00265690384549089,0.000719979099812917,
,,,-7.81249999999993E-11,0.0031485356594203,0.000594456083490513,
,,,3.30872245021211E-24,0.00349372395430692,0.000280648542684503,
,,,7.81250000000026E-11,0.00362970722198952,-9.59205062827095E-05,
,,,1.56250000000002E-10,0.00359832646790892,-0.000252824276685715,
,,,2.34375000000001E-10,0.00355648546246812,-9.59205062827095E-05,
,,,3.125E-10,0.00354602521110792,0.0001969665318029,
,,,3.90625000000003E-10,0.00357740596518852,0.00048985356988851,
,,,4.68750000000002E-10,0.00370292898151092,0.000583995832130313,
,,,5.46875000000001E-10,0.00388075325463433,0.000270188291324303,
,,,6.25000000000001E-10,0.00405857752775773,-0.000148221763083711,
,,,7.03125000000003E-10,0.00417364029271994,-0.000493410057970323,
,,,7.81250000000002E-10,0.00422594154952094,-0.000629393325652927,
,,,8.59375000000002E-10,0.00426778255496174,-0.000441108801169321,
,,,9.37500000000001E-10,0.00448744783352595,-0.000158682014443912,
,,,1.015625E-09,0.00488493738521356,7.1443515480496E-05,
,,,1.09375E-09,0.00539748970186338,0.000238807537243702,
,,,1.171875E-09,0.00587866126443259,0.000364330553566106,
,,,1.25E-09,0.0059937240293948,0.000521234323969111,
,,,1.328125E-09,0.00580543950491119,0.000625836837571114,
,,,1.40625E-09,0.00544979095866438,0.000573535580770113,
,,,1.484375E-09,0.00508368216105737,0.000343410050845705,
,,,1.5625E-09,0.00496861939609516,-1.22384954011068E-05,
,,,1.640625E-09,0.00510460266377777,-0.000169142265804112,
,,,1.71875E-09,0.00535564869642258,-6.45397522021085E-05,
,,,1.796875E-09,0.00562761523178779,0.0002074267831631,
,,,1.875E-09,0.00579497925355099,0.000510774072608911,
,,,1.953125E-09,0.00578451900219079,0.000510774072608911,
,,,2.03125E-09,0.00569037673994899,0.000291108794044703,
,,,2.109375E-09,0.00555439347226638,2.96025100396946E-05,
,,,2.1875E-09,0.00541841020458378,-0.000148221763083711,
,,,2.265625E-09,0.00528242693690117,-0.00010638075764291,
,,,2.34375E-09,0.00513598341785837,7.1443515480496E-05,
,,,2.421875E-09,0.00507322190969717,0.0001969665318029,
,,,2.5E-09,0.00515690392057877,0.000228347285883501,
,,,2.578125E-09,0.00546025121002458,0.000176046029082499,
,,,2.65625E-09,0.0059728035266744,0.000102824269561097,
,,,2.734375E-09,0.00638075332972221,2.96025100396946E-05,
,,,2.8125E-09,0.00653765710012522,-3.31589981215075E-05,
,,,2.890625E-09,0.00639121358108241,-7.50000035623088E-05,
,,,2.96875E-09,0.0059832637780346,-5.40795008419082E-05,
,,,3.046875E-09,0.00566945623722859,0.000217887034523301,
,,,3.125E-09,0.00558577422634698,0.000636297088931315,
,,,3.203125E-09,0.00571129724266939,0.00109654814878013,
,,,3.28125E-09,0.0059832637780346,0.00147311719774734,
,,,3.359375E-09,0.0061715483025182,0.00154633895726874,
,,,3.4375E-09,0.0061924688052386,0.00141035568958614,
,,,3.515625E-09,0.006108786794357,0.00131621342734434,
,,,3.59375E-09,0.0059728035266744,0.00136851468414534,
,,,3.671875E-09,0.00586820101307239,0.00164048121951055,
,,,3.75E-09,0.00586820101307239,0.00197520926303696,
,,,3.828125E-09,0.00589958176715299,0.00213211303343996,
,,,3.90625E-09,0.0059414227725938,0.00215303353616036,
,,,3.984375E-09,0.0059832637780346,0.00209027202799916,
,,,4.0625E-09,0.0060251047834754,0.00220533479296137,
,,,4.140625E-09,0.0060460252861958,0.00263420509872958,
,,,4.21875E-09,0.0060355650348356,0.0031676779180998,
,,,4.296875E-09,0.0059623432753142,0.00360700847522821,
,,,4.375E-09,0.00579497925355099,0.00382667375379242,
,,,4.453125E-09,0.00558577422634698,0.00378483274835162,
,,,4.53125E-09,0.00546025121002458,0.00384759425651282,
,,,4.609375E-09,0.00546025121002458,0.00413002104323823,
,,,4.6875E-09,0.00558577422634698,0.00464257335988805,
,,,4.765625E-09,0.00575313824811019,0.00525972819013987,
,,,4.84375E-09,0.00585774076171219,0.00560491648502648,
,,,4.921875E-09,0.00589958176715299,0.00563629723910708,
,,,5E-09,0.0059205022698734,0.00543755246326327,
,,,5.078125E-09,0.0059414227725938,0.00510282441973686,
,,,5.15625E-09,0.005951883023954,0.00486223863845225,
,,,5.234375E-09,0.00587866126443259,0.00487269888981245,
,,,5.3125E-09,0.00566945623722859,0.00509236416837666,
,,,5.390625E-09,0.00532426794234198,0.00548985372006428,
,,,5.46875E-09,0.00485355663113296,0.00601286628807429,
,,,5.546875E-09,0.00444560682808515,0.00643127634248231,
,,,5.625E-09,0.00416318004135974,0.00661956086696591,
,,,5.703125E-09,0.00403765702503733,0.00660910061560571,
,,,5.78125E-09,0.00406903777911793,0.00646265709656291,
,,,5.859375E-09,0.00415271978999954,0.0063475943316007,
,,,5.9375E-09,0.00413179928727914,0.00650449810200371,
,,,6.015625E-09,0.00401673652231693,0.00683922614553012,
,,,6.09375E-09,0.00384937250055373,0.00726809645129833,
,,,6.171875E-09,0.00374476998695172,0.00765512575162575,
,,,6.25E-09,0.00381799174647313,0.00770742700842675,
,,,6.328125E-09,0.00398535576823633,0.00752960273530334,
,,,6.40625E-09,0.00414225953863934,0.00727855670265853,
,,,6.484375E-09,0.00420502104680054,0.00704843117273413,
,,,6.5625E-09,0.00408995828183834,0.00700659016729333,
,,,6.640625E-09,0.00389121350599453,0.00717395418905653,
,,,6.71875E-09,0.00372384948423132,0.00738315921626054,
,,,6.796875E-09,0.00361924697062932,0.00759236424346454,
,,,6.875E-09,0.00359832646790892,0.00773880776250735,
,,,6.953125E-09,0.00355648546246812,0.00784341027610935,
,,,7.03125E-09,0.00344142269750591,0.00791663203563076,
,,,7.109375E-09,0.00322175741894171,0.00791663203563076,
,,,7.1875E-09,0.0029184101294959,0.00779110901930835,
,,,7.265625E-09,0.00262552309141029,0.00750868223258294,
,,,7.34375E-09,0.00245815906964708,0.00715303368633613,
,,,7.421875E-09,0.00239539756148588,0.00688106715097092,
,,,7.5E-09,0.00239539756148588,0.00672416338056792,
,,,7.578125E-09,0.00242677831556648,0.00670324287784752,
,,,7.65625E-09,0.00239539756148588,0.00680784539144952,
,,,7.734375E-09,0.00231171555060428,0.00693336840777192,
,,,7.8125E-09,0.00216527203156147,0.00707981192681473,
,,,7.890625E-09,0.00198744775843807,0.00723671569721773,
,,,7.96875E-09,0.00177824273123406,0.00740407971898094,
,,,8.046875E-09,0.00157949795539025,0.00757144374074414,
,,,8.125E-09,0.00145397493906785,0.00771788725978695,
,,,8.203125E-09,0.00143305443634745,0.00786433077882975,
,,,8.28125E-09,0.00149581594450865,0.00800031404651236,
,,,8.359375E-09,0.00156903770403005,0.00809445630875416,
,,,8.4375E-09,0.00156903770403005,0.00804215505195316,
,,,8.515625E-09,0.00148535569314845,0.00783295002474915,
,,,8.59375E-09,0.00137029292818625,0.00748776172986254,
,,,8.671875E-09,0.00127615066594444,0.00704843117273413,
,,,8.75E-09,0.00127615066594444,0.00669278262648731,
,,,8.828125E-09,0.00131799167138524,0.00650449810200371,
,,,8.90625E-09,0.00134937242546584,0.00644173659384251,
,,,8.984375E-09,0.00135983267682604,0.00643127634248231,
,,,9.0625E-09,0.00134937242546584,0.0063475943316007,
,,,9.140625E-09,0.00131799167138524,0.00604424704215489,
,,,9.21875E-09,0.00129707116866484,0.00559445623366628,
,,,9.296875E-09,0.00129707116866484,0.00508190391701646,
,,,9.375E-09,0.00133891217410564,0.00460073235444725,
,,,9.453125E-09,0.00144351468770765,0.00431830556772184,
,,,9.53125E-09,0.00157949795539025,0.00424508380820043,
,,,9.609375E-09,0.00168410046899226,0.00432876581908204,
,,,9.6875E-09,0.00174686197715346,0.00452751059492584,
,,,9.765625E-09,0.00167364021763206,0.00477855662757065,
,,,9.84375E-09,0.00149581594450865,0.00500868215749506,
,,,9.921875E-09,0.00130753142002504,0.00516558592789806,
,,,1E-08,0.00115062764962204,0.00521788718469907,
,,,1.0078125E-08,0.00107740589010064,0.00516558592789806,
,,,1.015625E-08,0.00112970714690164,0.00500868215749506,
,,,1.0234375E-08,0.00122384940914344,0.00482039763301145,
,,,1.03125E-08,0.00130753142002504,0.00465303361124825,
,,,1.0390625E-08,0.00135983267682604,0.00453797084628604,
,,,1.046875E-08,0.00129707116866484,0.00453797084628604,
,,,1.0546875E-08,0.00116108790098224,0.00463211310852785,
,,,1.0625E-08,0.00103556488465983,0.00471579511940945,
,,,1.0703125E-08,0.000941422622418031,0.00468441436532885,
,,,1.078125E-08,0.00089958161697723,0.00448566958948504,
,,,1.0859375E-08,0.000826359857455827,0.00418232230003923,
,,,1.09375E-08,0.000658995835692622,0.00403587878099643,
,,,1.1015625E-08,0.000460251059848815,0.00413002104323823,
,,,1.109375E-08,0.000282426786725409,0.00440198757860344,
,,,1.1171875E-08,0.000271966535365209,0.00473671562212985,
,,,1.125E-08,0.000439330557128415,0.00470533486804925,
,,,1.1328125E-08,0.00061715483025182,0.00425554405956063,
,,,1.140625E-08,0.000690376589773223,0.00359654822386801,
,,,1.1484375E-08,0.00061715483025182,0.00293755238817539,
,,,1.15625E-08,0.000460251059848815,0.00262374484736938,
,,,1.1640625E-08,0.000407949803047813,0.00280156912049279,
,,,1.171875E-08,0.000470711311209016,0.003073535655858,
,,,1.1796875E-08,0.00061715483025182,0.0031990586721804,
,,,1.1875E-08,0.000742677846574225,0.00298985364497639,
,,,1.1953125E-08,0.000711297092493624,0.00238315906608477,
,,,1.203125E-08,0.000627615081612021,0.00187060674943496,
,,,1.2109375E-08,0.000533472819370218,0.00168232222495135,
,,,1.21875E-08,0.000460251059848815,0.00192290800623596,
,,,1.2265625E-08,0.000449790808488615,0.00252960258512758,
,,,1.234375E-08,0.000366108797607012,0.00303169465041719,
,,,1.2421875E-08,0.000219665278564207,0.0031676779180998,
,,,1.25E-08,2.09205027204007E-05,0.00294801263953559,
,,,1.2578125E-08,-0.000177824273123406,0.00243546032288577,
,,,1.265625E-08,-0.000219665278564207,0.00193336825759616,
,,,1.2734375E-08,-0.000115062764962204,0.00173462348175235,
,,,1.28125E-08,0.000115062764962204,0.00179738498991355,
,,,1.2890625E-08,0.000397489551687613,0.00204843102255836,
,,,1.296875E-08,0.000648535584332421,0.00233085780928377,
,,,1.3046875E-08,0.000700836841133423,0.00237269881472457,
,,,1.3125E-08,0.00060669457889162,0.00217395403888077,
,,,1.3203125E-08,0.000407949803047813,0.00186014649807476,
,,,1.328125E-08,0.000156903770403005,0.00157771971134935,
,,,1.3359375E-08,2.09205027204007E-05,0.00151495820318814,
,,,1.34375E-08,3.1380754080601E-05,0.00170324272767175,
,,,1.3515625E-08,9.41422622418031E-05,0.00189152725215536,
,,,1.359375E-08,0.000146443519042805,0.00194382850895636,
,,,1.3671875E-08,9.41422622418031E-05,0.00175554398447275,
,,,1.375E-08,-0.000125523016322404,0.00129529292462394,
,,,1.3828125E-08,-0.000345188294886611,0.000887343121576123,
,,,1.390625E-08,-0.000481171562569216,0.000678138094372116,
,,,1.3984375E-08,-0.000470711311209016,0.000730439351173118,
,,,1.40625E-08,-0.000282426786725409,0.00106516739469953,
,,,1.4140625E-08,-0.000104602513602003,0.00150449795182794,
,,,1.421875E-08,-2.09205027204007E-05,0.00182876574399415,
,,,1.4296875E-08,-1.04602513602003E-05,0.00194382850895636,
,,,1.4375E-08,-1.04602513602003E-05,0.00180784524127375,
,,,1.4453125E-08,0.000146443519042805,0.00146265694638714,
,,,1.453125E-08,0.000376569048967212,0.00114884940558113,
,,,1.4609375E-08,0.000554393322090618,0.000960564881097525,
,,,1.46875E-08,0.000564853573450819,0.000929184127016924,
,,,1.4765625E-08,0.000282426786725409,0.00101286613789853,
,,,1.484375E-08,-3.1380754080601E-05,0.00104424689197913,
,,,1.4921875E-08,-0.000115062764962204,0.00101286613789853,
,,,1.5E-08,6.27615081612021E-05,0.000939644378377125,
,,,1.5078125E-08,0.000502092065289617,0.000897803372936323,
,,,1.515625E-08,0.000794979103375226,0.000897803372936323,
,,,1.5234375E-08,0.000711297092493624,0.000887343121576123,
,,,1.53125E-08,0.000345188294886611,0.000814121362054721,
,,,1.5390625E-08,-0.000125523016322404,0.000709518848452717,
,,,1.546875E-08,-0.000387029300327413,0.000636297088931315,
,,,1.5546875E-08,-0.00029288703808561,0.000636297088931315,
,,,1.5625E-08,-0.000104602513602003,0.000646757340291515,
,,,1.5703125E-08,2.09205027204007E-05,0.000594456083490513,
,,,1.578125E-08,-1.04602513602003E-05,0.000458472815807909,
,,,1.5859375E-08,-0.000198744775843807,0.000238807537243702,
,,,1.59375E-08,-0.000282426786725409,0.000102824269561097,
,,,1.6015625E-08,-0.000240585781284608,2.96025100396946E-05,
,,,1.609375E-08,-8.36820108816028E-05,-1.77824404090643E-06,
,,,1.6171875E-08,6.27615081612021E-05,-6.45397522021085E-05,
,,,1.625E-08,0.000104602513602003,-0.000190062768524513,
,,,1.6328125E-08,0.000104602513602003,-0.000263284528045915,
,,,1.640625E-08,9.41422622418031E-05,-0.000231903773965314,
,,,1.6484375E-08,0.000125523016322404,-0.00011684100900311,
,,,1.65625E-08,0.000209205027204007,-2.26987467613071E-05,
,,,1.6640625E-08,0.000282426786725409,-0.000158682014443912,
,,,1.671875E-08,0.000366108797607012,-0.000378347293008119,
,,,1.6796875E-08,0.000439330557128415,-0.000535251063411124,
,,,1.6875E-08,0.000523012568010017,-0.000451569052529521,
,,,1.6953125E-08,0.000564853573450819,-1.77824404090643E-06,
,,,1.703125E-08,0.000533472819370218,0.000427092061727308,
,,,1.7109375E-08,0.000481171562569216,0.000583995832130313,
,,,1.71875E-08,0.000407949803047813,0.000395711307646707,
,,,1.7265625E-08,0.000376569048967212,-0.00011684100900311,
,,,1.734375E-08,0.000397489551687613,-0.000503870309330523,
,,,1.7421875E-08,0.000407949803047813,-0.000598012571572326,
,,,1.75E-08,0.000366108797607012,-0.000462029303889722,
,,,1.7578125E-08,0.000230125529924408,-0.000200523019884713,
,,,1.765625E-08,-1.04602513602003E-05,-8.54602549225092E-05,
,,,1.7734375E-08,-0.000271966535365209,-0.00010638075764291,
,,,1.78125E-08,-0.000470711311209016,-0.000148221763083711,
,,,1.7890625E-08,-0.000512552316649817,-0.000127301260363311,
,,,1.796875E-08,-0.00030334728944581,-1.22384954011068E-05,
,,,1.8046875E-08,9.41422622418031E-05,0.000155125526362099,
,,,1.8125E-08,0.000418410054408014,0.000249267788603902,
,,,1.8203125E-08,0.000554393322090618,0.000312029296765104,
,,,1.828125E-08,0.000397489551687613,0.000343410050845705,
,,,1.8359375E-08,-4.18410054408014E-05,0.000406171559006907,
,,,1.84375E-08,-0.000376569048967212,0.000437552313087508,
,,,1.8515625E-08,-0.000460251059848815,0.000427092061727308,
,,,1.859375E-08,-0.000261506284005009,0.000395711307646707,
,,,1.8671875E-08,0.000167364021763206,0.000395711307646707,
,,,1.875E-08,0.000523012568010017,0.000552615078049712,
,,,1.8828125E-08,0.000690376589773223,0.000814121362054721,
,,,1.890625E-08,0.000669456087052822,0.00101286613789853,
,,,1.8984375E-08,0.000512552316649817,0.00103378664061893,
,,,1.90625E-08,0.00031380754080601,0.000699058597092517,
