Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2734375E-08,0.000115062764962204,-0.000545711314771324,
,,,-1.265625E-08,3.1380754080601E-05,-0.000535251063411124,
,,,-1.2578125E-08,9.41422622418031E-05,-0.000378347293008119,
,,,-1.25E-08,0.00030334728944581,-7.50000035623088E-05,
,,,-1.2421875E-08,0.000397489551687613,0.000217887034523301,
,,,-1.234375E-08,0.000282426786725409,0.000353870302205905,
,,,-1.2265625E-08,-1.04602513602003E-05,0.000312029296765104,
,,,-1.21875E-08,-0.000397489551687613,9.23640182008967E-05,
,,,-1.2109375E-08,-0.000564853573450819,-0.000179602517164312,
,,,-1.203125E-08,-0.000470711311209016,-0.000305125533486716,
,,,-1.1953125E-08,-0.000209205027204007,-0.000242364025325514,
,,,-1.1875E-08,0.000115062764962204,-3.31589981215075E-05,
,,,-1.1796875E-08,0.000345188294886611,0.000249267788603902,
,,,-1.171875E-08,0.000397489551687613,0.000395711307646707,
,,,-1.1640625E-08,0.000355648546246812,0.000385251056286506,
,,,-1.15625E-08,0.000240585781284608,0.000238807537243702,
,,,-1.1484375E-08,7.32217595214024E-05,1.91422586794943E-05,
,,,-1.140625E-08,-0.000177824273123406,-0.000127301260363311,
,,,-1.1328125E-08,-0.000376569048967212,-7.50000035623088E-05,
,,,-1.125E-08,-0.000449790808488615,0.000102824269561097,
,,,-1.1171875E-08,-0.000345188294886611,0.000343410050845705,
,,,-1.109375E-08,-5.23012568010017E-05,0.000542154826689512,
,,,-1.1015625E-08,0.00029288703808561,0.000583995832130313,
,,,-1.09375E-08,0.000543933070730418,0.000510774072608911,
,,,-1.0859375E-08,0.000658995835692622,0.000406171559006907,
,,,-1.078125E-08,0.000627615081612021,0.000291108794044703,
,,,-1.0703125E-08,0.000512552316649817,0.000217887034523301,
,,,-1.0625E-08,0.000418410054408014,0.000165585777722299,
,,,-1.0546875E-08,0.000345188294886611,0.000134205023641698,
,,,-1.046875E-08,0.00031380754080601,0.000123744772281498,
,,,-1.0390625E-08,0.00031380754080601,0.000155125526362099,
,,,-1.03125E-08,0.00031380754080601,0.0002074267831631,
,,,-1.0234375E-08,0.000366108797607012,0.000228347285883501,
,,,-1.015625E-08,0.000439330557128415,0.0001865062804427,
,,,-1.0078125E-08,0.000502092065289617,6.09832641202956E-05,
,,,-1E-08,0.000502092065289617,-0.00011684100900311,
,,,-9.921875E-09,0.000376569048967212,-0.000231903773965314,
,,,-9.84375E-09,0.000177824273123406,-0.000200523019884713,
,,,-9.765625E-09,-3.1380754080601E-05,-1.22384954011068E-05,
,,,-9.6875E-09,-0.000177824273123406,0.000312029296765104,
,,,-9.609375E-09,-0.000115062764962204,0.000667677843011916,
,,,-9.53125E-09,6.27615081612021E-05,0.000845502116135322,
,,,-9.453125E-09,0.000240585781284608,0.00079320085933432,
,,,-9.375E-09,0.000345188294886611,0.000531694575329311,
,,,-9.296875E-09,0.00029288703808561,9.23640182008967E-05,
,,,-9.21875E-09,0.000146443519042805,-0.000294665282126516,
,,,-9.140625E-09,6.27615081612021E-05,-0.000514330560690723,
,,,-9.0625E-09,7.32217595214024E-05,-0.000577092068851925,
,,,-8.984375E-09,0.000177824273123406,-0.000503870309330523,
,,,-8.90625E-09,0.000251046032644808,-0.00040972804708872,
,,,-8.828125E-09,0.000177824273123406,-0.000441108801169321,
,,,-8.75E-09,3.1380754080601E-05,-0.000524790812050924,
,,,-8.671875E-09,-0.000146443519042805,-0.000598012571572326,
,,,-8.59375E-09,-0.000219665278564207,-0.000577092068851925,
,,,-8.515625E-09,-0.000104602513602003,-0.000305125533486716,
,,,-8.4375E-09,8.36820108816028E-05,8.19037668406963E-05,
,,,-8.359375E-09,0.000251046032644808,0.000395711307646707,
,,,-8.28125E-09,0.000345188294886611,0.000531694575329311,
,,,-8.203125E-09,0.00030334728944581,0.000332949799485505,
,,,-8.125E-09,0.000198744775843807,-9.59205062827095E-05,
,,,-8.046875E-09,8.36820108816028E-05,-0.000451569052529521,
,,,-7.96875E-09,1.04602513602003E-05,-0.000618933074292727,
,,,-7.890625E-09,0,-0.000545711314771324,
,,,-7.8125E-09,4.18410054408014E-05,-0.000263284528045915,
,,,-7.734375E-09,0.000115062764962204,-4.36192494817078E-05,
,,,-7.65625E-09,0.000188284524483606,2.96025100396946E-05,
,,,-7.578125E-09,0.000251046032644808,-3.31589981215075E-05,
,,,-7.5E-09,0.00031380754080601,-0.000200523019884713,
,,,-7.421875E-09,0.000387029300327413,-0.000305125533486716,
,,,-7.34375E-09,0.000460251059848815,-0.000315585784846917,
,,,-7.265625E-09,0.000502092065289617,-0.000284205030766316,
,,,-7.1875E-09,0.000491631813929416,-0.000221443522605114,
,,,-7.109375E-09,0.000345188294886611,-0.000200523019884713,
,,,-7.03125E-09,0.000146443519042805,-0.000210983271244913,
,,,-6.953125E-09,-4.18410054408014E-05,-0.000263284528045915,
,,,-6.875E-09,-0.000156903770403005,-0.000315585784846917,
,,,-6.796875E-09,-0.000146443519042805,-0.000326046036207117,
,,,-6.71875E-09,-5.23012568010017E-05,-0.000221443522605114,
,,,-6.640625E-09,0,-5.40795008419082E-05,
,,,-6.5625E-09,1.04602513602003E-05,0.000102824269561097,
,,,-6.484375E-09,-1.04602513602003E-05,0.0001865062804427,
,,,-6.40625E-09,-1.04602513602003E-05,6.09832641202956E-05,
,,,-6.328125E-09,0.000115062764962204,-0.000263284528045915,
,,,-6.25E-09,0.00029288703808561,-0.000608472822932526,
,,,-6.171875E-09,0.000481171562569216,-0.000911820112378336,
,,,-6.09375E-09,0.00059623432753142,-0.00108964438550174,
,,,-6.015625E-09,0.00060669457889162,-0.00107918413414154,
,,,-5.9375E-09,0.000585774076171219,-0.000901359861018136,
,,,-5.859375E-09,0.000554393322090618,-0.000598012571572326,
,,,-5.78125E-09,0.000512552316649817,-0.000231903773965314,
,,,-5.703125E-09,0.000418410054408014,0.000123744772281498,
,,,-5.625E-09,0.00029288703808561,0.0001865062804427,
,,,-5.546875E-09,0.000240585781284608,-1.77824404090643E-06,
,,,-5.46875E-09,0.00029288703808561,-0.000305125533486716,
,,,-5.390625E-09,0.000449790808488615,-0.000587552320212126,
,,,-5.3125E-09,0.000575313824811019,-0.000472489555249922,
,,,-5.234375E-09,0.000491631813929416,-3.31589981215075E-05,
,,,-5.15625E-09,0.000261506284005009,0.000448012564447708,
,,,-5.078125E-09,-2.09205027204007E-05,0.000772280356613919,
,,,-5E-09,-0.000104602513602003,0.000730439351173118,
,,,-4.921875E-09,0.000104602513602003,0.000332949799485505,
,,,-4.84375E-09,0.000387029300327413,-3.31589981215075E-05,
,,,-4.765625E-09,0.000575313824811019,-0.000273744779406115,
,,,-4.6875E-09,0.000533472819370218,-0.000346966538927518,
,,,-4.609375E-09,0.000282426786725409,-0.000284205030766316,
,,,-4.53125E-09,0.000177824273123406,-0.000221443522605114,
,,,-4.453125E-09,0.000251046032644808,-0.000148221763083711,
,,,-4.375E-09,0.000470711311209016,-4.36192494817078E-05,
,,,-4.296875E-09,0.000638075332972221,7.1443515480496E-05,
,,,-4.21875E-09,0.000491631813929416,0.000113284520921297,
,,,-4.140625E-09,0.000209205027204007,8.19037668406963E-05,
,,,-4.0625E-09,-5.23012568010017E-05,2.96025100396946E-05,
,,,-3.984375E-09,-0.000146443519042805,1.91422586794943E-05,
,,,-3.90625E-09,0,0.000144665275001898,
,,,-3.828125E-09,0.000146443519042805,0.000301569045404904,
,,,-3.75E-09,0.000230125529924408,0.000343410050845705,
,,,-3.671875E-09,0.000219665278564207,0.000217887034523301,
,,,-3.59375E-09,0.000209205027204007,-8.54602549225092E-05,
,,,-3.515625E-09,0.00029288703808561,-0.00039926779572852,
,,,-3.4375E-09,0.000376569048967212,-0.000524790812050924,
,,,-3.359375E-09,0.000439330557128415,-0.000503870309330523,
,,,-3.28125E-09,0.000439330557128415,-0.000336506287567317,
,,,-3.203125E-09,0.000439330557128415,-9.59205062827095E-05,
,,,-3.125E-09,0.000543933070730418,0.000134205023641698,
,,,-3.046875E-09,0.000658995835692622,0.000301569045404904,
,,,-2.96875E-09,0.000679916338413022,0.000353870302205905,
,,,-2.890625E-09,0.000512552316649817,0.000280648542684503,
,,,-2.8125E-09,0.000146443519042805,4.0062761399895E-05,
,,,-2.734375E-09,-7.32217595214024E-05,-0.000210983271244913,
,,,-2.65625E-09,-0.000104602513602003,-0.000346966538927518,
,,,-2.578125E-09,7.32217595214024E-05,-0.000336506287567317,
,,,-2.5E-09,0.00030334728944581,-0.000169142265804112,
,,,-2.421875E-09,0.00031380754080601,1.91422586794943E-05,
,,,-2.34375E-09,0.000230125529924408,0.000113284520921297,
,,,-2.265625E-09,0.000146443519042805,0.000123744772281498,
,,,-2.1875E-09,0.000198744775843807,7.1443515480496E-05,
,,,-2.109375E-09,0.000491631813929416,4.0062761399895E-05,
,,,-2.03125E-09,0.000721757343853824,2.96025100396946E-05,
,,,-1.953125E-09,0.000784518852015026,-1.22384954011068E-05,
,,,-1.875E-09,0.000658995835692622,-9.59205062827095E-05,
,,,-1.796875E-09,0.000418410054408014,-0.000242364025325514,
,,,-1.71875E-09,0.000345188294886611,-0.00039926779572852,
,,,-1.640625E-09,0.000449790808488615,-0.000441108801169321,
,,,-1.5625E-09,0.000679916338413022,-0.000315585784846917,
,,,-1.484375E-09,0.000962343125138432,-1.77824404090643E-06,
,,,-1.40625E-09,0.00111924689554144,0.000437552313087508,
,,,-1.328125E-09,0.00110878664418124,0.000678138094372116,
,,,-1.25E-09,0.000930962371057831,0.000583995832130313,
,,,-1.171875E-09,0.000658995835692622,0.000165585777722299,
,,,-1.09375E-09,0.000387029300327413,-0.000482949806610122,
,,,-1.015625E-09,0.000387029300327413,-0.000911820112378336,
,,,-9.37499999999998E-10,0.000700836841133423,-0.000817677850136533,
,,,-8.59374999999998E-10,0.00123430966050364,-0.000336506287567317,
,,,-7.81249999999999E-10,0.00185146449075546,0.000343410050845705,
,,,-7.03124999999998E-10,0.00224895404244307,0.00080366111069452,
,,,-6.24999999999999E-10,0.00235355655604508,0.000604916334850714,
,,,-5.46874999999998E-10,0.00236401680740528,7.1443515480496E-05,
,,,-4.68749999999999E-10,0.00241631806420628,-0.000503870309330523,
,,,-3.90624999999998E-10,0.00260460258868989,-0.000869979106937535,
,,,-3.12499999999999E-10,0.0028974896267755,-0.000671234331093729,
,,,-2.34374999999998E-10,0.0031171549053397,-0.000210983271244913,
,,,-1.56249999999999E-10,0.00325313817302231,0.0001969665318029,
,,,-7.81249999999993E-11,0.00335774068662431,0.000395711307646707,
,,,3.30872245021211E-24,0.00354602521110792,0.000259728039964102,
,,,7.81250000000026E-11,0.00379707124375273,-0.000127301260363311,
,,,1.56250000000002E-10,0.00393305451143533,-0.000462029303889722,
,,,2.34375000000001E-10,0.00392259426007513,-0.000692154833814129,
,,,3.125E-10,0.00373430973559152,-0.000754916341975331,
,,,3.90625000000003E-10,0.00355648546246812,-0.000618933074292727,
,,,4.68750000000002E-10,0.00358786621654872,-0.000357426790287718,
,,,5.46875000000001E-10,0.00380753149511293,-3.31589981215075E-05,
,,,6.25000000000001E-10,0.00415271978999954,0.000291108794044703,
,,,7.03125000000003E-10,0.00447698758216575,0.000583995832130313,
,,,7.81250000000002E-10,0.00459205034712795,0.000646757340291515,
,,,8.59375000000002E-10,0.00458159009576775,0.000521234323969111,
,,,9.37500000000001E-10,0.00449790808488615,0.000270188291324303,
,,,1.015625E-09,0.00439330557128415,-3.31589981215075E-05,
,,,1.09375E-09,0.00433054406312294,-0.000221443522605114,
,,,1.171875E-09,0.00433054406312294,-0.000190062768524513,
,,,1.25E-09,0.00441422607400455,-4.36192494817078E-05,
,,,1.328125E-09,0.00460251059848815,0.000113284520921297,
,,,1.40625E-09,0.00488493738521356,0.0001969665318029,
,,,1.484375E-09,0.00523012568010017,8.19037668406963E-05,
,,,1.5625E-09,0.00551255246682558,-9.59205062827095E-05,
,,,1.640625E-09,0.00572175749402959,-0.000263284528045915,
,,,1.71875E-09,0.00585774076171219,-0.000367887041647919,
,,,1.796875E-09,0.0059728035266744,-0.00039926779572852,
,,,1.875E-09,0.0061192470457172,-0.000346966538927518,
,,,1.953125E-09,0.00627615081612021,-0.000210983271244913,
,,,2.03125E-09,0.00637029307836201,2.96025100396946E-05,
,,,2.109375E-09,0.00633891232428141,0.000385251056286506,
,,,2.1875E-09,0.0060878662916366,0.000751359853893518,
,,,2.265625E-09,0.00583682025899179,0.000908263624296524,
,,,2.34375E-09,0.00566945623722859,0.000855962367495522,
,,,2.421875E-09,0.00564853573450819,0.000636297088931315,
,,,2.5E-09,0.00581589975627139,0.000364330553566106,
,,,2.578125E-09,0.0060251047834754,0.000312029296765104,
,,,2.65625E-09,0.0061401675484376,0.000406171559006907,
,,,2.734375E-09,0.0061297072970774,0.000542154826689512,
,,,2.8125E-09,0.0060146445321152,0.000657217591651715,
,,,2.890625E-09,0.0059100420185132,0.000657217591651715,
,,,2.96875E-09,0.0059100420185132,0.000657217591651715,
,,,3.046875E-09,0.006004184280755,0.000761820105253719,
,,,3.125E-09,0.0061820085538784,0.000981485383817926,
,,,3.203125E-09,0.00641213408380281,0.00131621342734434,
,,,3.28125E-09,0.00664225961372722,0.00166140172223095,
,,,3.359375E-09,0.00686192489229143,0.00198566951439716,
,,,3.4375E-09,0.00703974916541483,0.00225763604976237,
,,,3.515625E-09,0.00715481193037704,0.00244592057424597,
,,,3.59375E-09,0.00720711318717804,0.00252960258512758,
,,,3.671875E-09,0.00732217595214024,0.00244592057424597,
,,,3.75E-09,0.00752092072798405,0.00229947705520317,
,,,3.828125E-09,0.00781380776606966,0.00216349378752057,
,,,3.90625E-09,0.00816945631231647,0.00212165278207976,
,,,3.984375E-09,0.00836820108816028,0.00234131806064397,
,,,4.0625E-09,0.00838912159088068,0.00269696660689078,
,,,4.140625E-09,0.00826359857455827,0.0030839959072182,
,,,4.21875E-09,0.00805439354735427,0.0033664226939436,
,,,4.296875E-09,0.00790795002831146,0.00343964445346501,
,,,4.375E-09,0.00786610902287066,0.0032932009344222,
,,,4.453125E-09,0.00783472826879006,0.0031572176667396,
,,,4.53125E-09,0.00775104625790846,0.0031676779180998,
,,,4.609375E-09,0.00753138097934425,0.00339780344802421,
,,,4.6875E-09,0.00706066966813523,0.00398357752419543,
,,,4.765625E-09,0.00648535584332421,0.00465303361124825,
,,,4.84375E-09,0.00588912151579279,0.00518650643061846,
,,,4.921875E-09,0.00537656919914298,0.00542709221190307,
,,,5E-09,0.00510460266377777,0.00524926793877967,
,,,5.078125E-09,0.00511506291513797,0.00471579511940945,
,,,5.15625E-09,0.00520920517737977,0.00427646456228103,
,,,5.234375E-09,0.00526150643418077,0.00408818003779743,
,,,5.3125E-09,0.00517782442329917,0.00425554405956063,
,,,5.390625E-09,0.00496861939609516,0.00469487461668905,
,,,5.46875E-09,0.00487447713385336,0.00501914240885526,
,,,5.546875E-09,0.00494769889337476,0.00513420517381746,
,,,5.625E-09,0.00515690392057877,0.00506098341429606,
,,,5.703125E-09,0.00531380769098178,0.00489361939253286,
,,,5.78125E-09,0.00514644366921857,0.00487269888981245,
,,,5.859375E-09,0.00479079512297176,0.00492500014661346,
,,,5.9375E-09,0.00435146456584334,0.00495638090069406,
,,,6.015625E-09,0.00397489551687613,0.00491453989525326,
,,,6.09375E-09,0.00376569048967212,0.00473671562212985,
,,,6.171875E-09,0.00358786621654872,0.00457981185172684,
,,,6.25E-09,0.00339958169206511,0.00449612984084524,
,,,6.328125E-09,0.00324267792166211,0.00451705034356564,
,,,6.40625E-09,0.00320083691622131,0.00461119260580745,
,,,6.484375E-09,0.00338912144070491,0.00469487461668905,
,,,6.5625E-09,0.00364016747334972,0.00471579511940945,
,,,6.640625E-09,0.00382845199783333,0.00469487461668905,
,,,6.71875E-09,0.00383891224919353,0.00467395411396865,
,,,6.796875E-09,0.00359832646790892,0.00477855662757065,
,,,6.875E-09,0.00338912144070491,0.00509236416837666,
,,,6.953125E-09,0.00338912144070491,0.00548985372006428,
,,,7.03125E-09,0.00361924697062932,0.00582458176359069,
,,,7.109375E-09,0.00405857752775773,0.00598148553399369,
,,,7.1875E-09,0.00436192481720354,0.00579320100951009,
,,,7.265625E-09,0.00434100431448314,0.00551077422278468,
,,,7.34375E-09,0.00406903777911793,0.00535387045238167,
,,,7.421875E-09,0.00368200847879052,0.00544801271462347,
,,,7.5E-09,0.00347280345158651,0.00585596251767129,
,,,7.578125E-09,0.00368200847879052,0.0063580545829609,
,,,7.65625E-09,0.00406903777911793,0.00669278262648731,
,,,7.734375E-09,0.00446652733080555,0.00677646463736892,
,,,7.8125E-09,0.00467573235800955,0.00660910061560571,
,,,7.890625E-09,0.00450836833624635,0.0062848328234395,
,,,7.96875E-09,0.00417364029271994,0.00604424704215489,
,,,8.046875E-09,0.00381799174647313,0.00596056503127329,
,,,8.125E-09,0.00353556495974772,0.00603378679079469,
,,,8.203125E-09,0.00342050219478551,0.0062534520693589,
,,,8.28125E-09,0.00343096244614571,0.00649403785064351,
,,,8.359375E-09,0.00346234320022631,0.00668232237512711,
,,,8.4375E-09,0.00347280345158651,0.00679738514008932,
,,,8.515625E-09,0.00341004194342531,0.00681830564280972,
,,,8.59375E-09,0.00326359842438251,0.00671370312920772,
,,,8.671875E-09,0.0031380754080601,0.00648357759928331,
,,,8.75E-09,0.0030543933971785,0.0062429918179987,
,,,8.828125E-09,0.0030020921403775,0.00604424704215489,
,,,8.90625E-09,0.0029497908835765,0.00599194578535389,
,,,8.984375E-09,0.00273012560501229,0.0061906905611977,
,,,9.0625E-09,0.00241631806420628,0.00644173659384251,
,,,9.140625E-09,0.00210251052340027,0.00657771986152511,
,,,9.21875E-09,0.00186192474211566,0.00651495835336391,
,,,9.296875E-09,0.00179916323395446,0.0061593098071171,
,,,9.375E-09,0.00187238499347586,0.00568859849590808,
,,,9.453125E-09,0.00195606700435746,0.00538525120646227,
,,,9.53125E-09,0.00199790800979827,0.00530156919558067,
,,,9.609375E-09,0.00193514650163706,0.00546893321734387,
,,,9.6875E-09,0.00172594147443306,0.00575136000406928,
,,,9.765625E-09,0.00147489544178825,0.00581412151223049,
,,,9.84375E-09,0.00120292890642304,0.00557353573094588,
,,,9.921875E-09,0.000951882873778231,0.00507144366565626,
,,,1E-08,0.000815899606095627,0.00441244782996364,
,,,1.0078125E-08,0.000826359857455827,0.00395219677011482,
,,,1.015625E-08,0.00092050211969763,0.00375345199427102,
,,,1.0234375E-08,0.00104602513602003,0.00370115073747002,
,,,1.03125E-08,0.00114016739826184,0.00370115073747002,
,,,1.0390625E-08,0.00112970714690164,0.00350240596162621,
,,,1.046875E-08,0.00105648538738023,0.003125836912659,
,,,1.0546875E-08,0.000983263627858832,0.00279110886913259,
,,,1.0625E-08,0.000951882873778231,0.00263420509872958,
,,,1.0703125E-08,0.000972803376498632,0.00274926786369178,
,,,1.078125E-08,0.000993723879219033,0.0031153766612988,
,,,1.0859375E-08,0.00092050211969763,0.003335041939863,
,,,1.09375E-08,0.000753138097934425,0.0032722804317018,
,,,1.1015625E-08,0.000512552316649817,0.00287479088001419,
,,,1.109375E-08,0.000324267792166211,0.00217395403888077,
,,,1.1171875E-08,0.000334728043526411,0.00154633895726874,
,,,1.125E-08,0.000512552316649817,0.00120115066238213,
,,,1.1328125E-08,0.000763598349294625,0.00115930965694133,
,,,1.140625E-08,0.000930962371057831,0.00139989543822594,
,,,1.1484375E-08,0.000784518852015026,0.00168232222495135,
,,,1.15625E-08,0.000502092065289617,0.00176600423583295,
,,,1.1640625E-08,0.000240585781284608,0.00164048121951055,
,,,1.171875E-08,0.000115062764962204,0.00137897493550554,
,,,1.1796875E-08,0.00030334728944581,0.00108608789741993,
,,,1.1875E-08,0.000575313824811019,0.00107562764605973,
,,,1.1953125E-08,0.000794979103375226,0.00129529292462394,
,,,1.203125E-08,0.00092050211969763,0.00168232222495135,
,,,1.2109375E-08,0.000930962371057831,0.00214257328480016,
,,,1.21875E-08,0.000972803376498632,0.00242500007152557,
,,,1.2265625E-08,0.00103556488465983,0.00242500007152557,
,,,1.234375E-08,0.00104602513602003,0.00221579504432157,
,,,1.2421875E-08,0.000972803376498632,0.00187060674943496,
,,,1.25E-08,0.000742677846574225,0.00148357744910754,
,,,1.2578125E-08,0.000502092065289617,0.00113838915422093,
,,,1.265625E-08,0.000355648546246812,0.000845502116135322,
,,,1.2734375E-08,0.00031380754080601,0.000615376586210914,
,,,1.28125E-08,0.000387029300327413,0.00048985356988851,
,,,1.2890625E-08,0.000470711311209016,0.00048985356988851,
,,,1.296875E-08,0.000491631813929416,0.000615376586210914,
,,,1.3046875E-08,0.000428870305768214,0.000740899602533318,
,,,1.3125E-08,0.00031380754080601,0.000824581613414921,
,,,1.3203125E-08,0.000188284524483606,0.000814121362054721,
,,,1.328125E-08,0.000146443519042805,0.000699058597092517,
,,,1.3359375E-08,0.000230125529924408,0.000594456083490513,
,,,1.34375E-08,0.000428870305768214,0.000521234323969111,
,,,1.3515625E-08,0.000711297092493624,0.00048985356988851,
,,,1.359375E-08,0.000930962371057831,0.000542154826689512,
,,,1.3671875E-08,0.000962343125138432,0.000646757340291515,
,,,1.375E-08,0.000826359857455827,0.000740899602533318,
,,,1.3828125E-08,0.00060669457889162,0.00080366111069452,
,,,1.390625E-08,0.000387029300327413,0.000814121362054721,
,,,1.3984375E-08,0.000345188294886611,0.000751359853893518,
,,,1.40625E-08,0.000387029300327413,0.000709518848452717,
,,,1.4140625E-08,0.000460251059848815,0.000730439351173118,
,,,1.421875E-08,0.000481171562569216,0.000814121362054721,
,,,1.4296875E-08,0.000387029300327413,0.000950104629737325,
,,,1.4375E-08,0.000251046032644808,0.00107562764605973,
,,,1.4453125E-08,0.000156903770403005,0.00118023015966173,
,,,1.453125E-08,0.000135983267682604,0.00122207116510253,
,,,1.4609375E-08,0.000198744775843807,0.00121161091374233,
,,,1.46875E-08,0.00031380754080601,0.00110700840014033,
,,,1.4765625E-08,0.000387029300327413,0.00103378664061893,
,,,1.484375E-08,0.000387029300327413,0.00103378664061893,
,,,1.4921875E-08,0.000271966535365209,0.00111746865150053,
,,,1.5E-08,3.1380754080601E-05,0.00123253141646273,
,,,1.5078125E-08,-0.000230125529924408,0.00111746865150053,
,,,1.515625E-08,-0.000428870305768214,0.000772280356613919,
,,,1.5234375E-08,-0.000523012568010017,0.000312029296765104,
,,,1.53125E-08,-0.000502092065289617,-9.59205062827095E-05,
,,,1.5390625E-08,-0.000397489551687613,-0.000169142265804112,
,,,1.546875E-08,-0.000271966535365209,0.000113284520921297,
,,,1.5546875E-08,-0.000135983267682604,0.000510774072608911,
,,,1.5625E-08,2.09205027204007E-05,0.000876882870215923,
,,,1.5703125E-08,0.000188284524483606,0.00105470714333933,
,,,1.578125E-08,0.00030334728944581,0.000908263624296524,
,,,1.5859375E-08,0.00029288703808561,0.000636297088931315,
,,,1.59375E-08,0.000188284524483606,0.000374790804926306,
,,,1.6015625E-08,3.1380754080601E-05,0.000228347285883501,
,,,1.609375E-08,-7.32217595214024E-05,0.000332949799485505,
,,,1.6171875E-08,-5.23012568010017E-05,0.000667677843011916,
,,,1.625E-08,0,0.000981485383817926,
,,,1.6328125E-08,5.23012568010017E-05,0.00112792890286073,
,,,1.640625E-08,7.32217595214024E-05,0.00101286613789853,
,,,1.6484375E-08,8.36820108816028E-05,0.000594456083490513,
,,,1.65625E-08,0.000104602513602003,0.0002074267831631,
,,,1.6640625E-08,0.000104602513602003,1.91422586794943E-05,
,,,1.671875E-08,4.18410054408014E-05,8.19037668406963E-05,
,,,1.6796875E-08,-0.000135983267682604,0.000437552313087508,
,,,1.6875E-08,-0.000345188294886611,0.000835041864775121,
,,,1.6953125E-08,-0.000481171562569216,0.00106516739469953,
,,,1.703125E-08,-0.000491631813929416,0.00106516739469953,
,,,1.7109375E-08,-0.000387029300327413,0.000835041864775121,
,,,1.71875E-08,-0.00031380754080601,0.000458472815807909,
,,,1.7265625E-08,-0.00031380754080601,0.000217887034523301,
,,,1.734375E-08,-0.000334728043526411,0.000165585777722299,
,,,1.7421875E-08,-0.000282426786725409,0.000301569045404904,
,,,1.75E-08,-2.09205027204007E-05,0.000552615078049712,
,,,1.7578125E-08,0.000387029300327413,0.000678138094372116,
,,,1.765625E-08,0.000732217595214024,0.000646757340291515,
,,,1.7734375E-08,0.000930962371057831,0.000521234323969111,
,,,1.78125E-08,0.00091004186833743,0.000364330553566106,
,,,1.7890625E-08,0.000648535584332421,0.000280648542684503,
,,,1.796875E-08,0.000324267792166211,0.000228347285883501,
,,,1.8046875E-08,5.23012568010017E-05,0.000144665275001898,
,,,1.8125E-08,-0.000115062764962204,8.68200731929392E-06,
,,,1.8203125E-08,-6.27615081612021E-05,-0.000179602517164312,
,,,1.828125E-08,0.000177824273123406,-0.000210983271244913,
,,,1.8359375E-08,0.000428870305768214,-7.50000035623088E-05,
,,,1.84375E-08,0.000575313824811019,0.000165585777722299,
,,,1.8515625E-08,0.000512552316649817,0.000427092061727308,
,,,1.859375E-08,0.000198744775843807,0.000510774072608911,
,,,1.8671875E-08,-9.41422622418031E-05,0.000322489548125304,
,,,1.875E-08,-0.000209205027204007,4.0062761399895E-05,
,,,1.8828125E-08,-0.000146443519042805,-0.000231903773965314,
,,,1.890625E-08,4.18410054408014E-05,-0.000367887041647919,
,,,1.8984375E-08,0.000104602513602003,-0.000315585784846917,
,,,1.90625E-08,1.04602513602003E-05,-0.000221443522605114,
,,,1.9140625E-08,-0.000167364021763206,-0.000137761511723511,
