Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1328125E-08,-0.000366108797607012,0.000176046029082499,
,,,-1.125E-08,-0.000387029300327413,0.0002074267831631,
,,,-1.1171875E-08,-0.000271966535365209,0.000259728039964102,
,,,-1.109375E-08,-9.41422622418031E-05,0.000332949799485505,
,,,-1.1015625E-08,4.18410054408014E-05,0.000458472815807909,
,,,-1.09375E-08,8.36820108816028E-05,0.000521234323969111,
,,,-1.0859375E-08,8.36820108816028E-05,0.000448012564447708,
,,,-1.078125E-08,6.27615081612021E-05,0.000217887034523301,
,,,-1.0703125E-08,5.23012568010017E-05,-0.00010638075764291,
,,,-1.0625E-08,5.23012568010017E-05,-0.000357426790287718,
,,,-1.0546875E-08,8.36820108816028E-05,-0.000294665282126516,
,,,-1.046875E-08,0.000115062764962204,-2.26987467613071E-05,
,,,-1.0390625E-08,0.000115062764962204,0.000374790804926306,
,,,-1.03125E-08,4.18410054408014E-05,0.000730439351173118,
,,,-1.0234375E-08,-0.000115062764962204,0.000772280356613919,
,,,-1.015625E-08,-0.000282426786725409,0.000573535580770113,
,,,-1.0078125E-08,-0.000407949803047813,0.000291108794044703,
,,,-1E-08,-0.000481171562569216,2.96025100396946E-05,
,,,-9.921875E-09,-0.000481171562569216,-7.50000035623088E-05,
,,,-9.84375E-09,-0.000439330557128415,-6.45397522021085E-05,
,,,-9.765625E-09,-0.000334728043526411,-7.50000035623088E-05,
,,,-9.6875E-09,-0.000156903770403005,-0.000137761511723511,
,,,-9.609375E-09,5.23012568010017E-05,-0.000273744779406115,
,,,-9.53125E-09,0.000156903770403005,-0.000388807544368319,
,,,-9.453125E-09,0.000104602513602003,-0.000336506287567317,
,,,-9.375E-09,-5.23012568010017E-05,-0.000148221763083711,
,,,-9.296875E-09,-0.000240585781284608,0.000134205023641698,
,,,-9.21875E-09,-0.000282426786725409,0.000395711307646707,
,,,-9.140625E-09,-0.000167364021763206,0.000416631810367107,
,,,-9.0625E-09,-1.04602513602003E-05,0.000280648542684503,
,,,-8.984375E-09,0.000135983267682604,8.19037668406963E-05,
,,,-8.90625E-09,0.000209205027204007,-7.50000035623088E-05,
,,,-8.828125E-09,0.000240585781284608,2.96025100396946E-05,
,,,-8.75E-09,0.000271966535365209,0.000270188291324303,
,,,-8.671875E-09,0.00030334728944581,0.00050031382124871,
,,,-8.59375E-09,0.000282426786725409,0.000594456083490513,
,,,-8.515625E-09,0.000177824273123406,0.000427092061727308,
,,,-8.4375E-09,1.04602513602003E-05,1.91422586794943E-05,
,,,-8.359375E-09,-0.000115062764962204,-0.000367887041647919,
,,,-8.28125E-09,-0.000156903770403005,-0.000629393325652927,
,,,-8.203125E-09,-0.000115062764962204,-0.000660774079733528,
,,,-8.125E-09,-4.18410054408014E-05,-0.000441108801169321,
,,,-8.046875E-09,0,-0.000179602517164312,
,,,-7.96875E-09,1.04602513602003E-05,-1.22384954011068E-05,
,,,-7.890625E-09,0,1.91422586794943E-05,
,,,-7.8125E-09,3.1380754080601E-05,-6.45397522021085E-05,
,,,-7.734375E-09,0.000125523016322404,-0.000179602517164312,
,,,-7.65625E-09,0.000198744775843807,-0.000242364025325514,
,,,-7.578125E-09,0.000219665278564207,-0.000284205030766316,
,,,-7.5E-09,0.000125523016322404,-0.000315585784846917,
,,,-7.421875E-09,-8.36820108816028E-05,-0.000357426790287718,
,,,-7.34375E-09,-0.000251046032644808,-0.000357426790287718,
,,,-7.265625E-09,-0.00030334728944581,-0.000284205030766316,
,,,-7.1875E-09,-0.000230125529924408,-0.000148221763083711,
,,,-7.109375E-09,-4.18410054408014E-05,1.91422586794943E-05,
,,,-7.03125E-09,0.000115062764962204,0.000102824269561097,
,,,-6.953125E-09,0.000177824273123406,4.0062761399895E-05,
,,,-6.875E-09,0.000125523016322404,-0.000148221763083711,
,,,-6.796875E-09,-1.04602513602003E-05,-0.00040972804708872,
,,,-6.71875E-09,-0.000167364021763206,-0.000650313828373328,
,,,-6.640625E-09,-0.000230125529924408,-0.00070261508517433,
,,,-6.5625E-09,-0.000219665278564207,-0.000608472822932526,
,,,-6.484375E-09,-0.000125523016322404,-0.00042018829844892,
,,,-6.40625E-09,-1.04602513602003E-05,-0.000231903773965314,
,,,-6.328125E-09,0.000104602513602003,-0.000210983271244913,
,,,-6.25E-09,0.000177824273123406,-0.000252824276685715,
,,,-6.171875E-09,0.000209205027204007,-0.000221443522605114,
,,,-6.09375E-09,0.000167364021763206,-5.40795008419082E-05,
,,,-6.015625E-09,8.36820108816028E-05,0.000280648542684503,
,,,-5.9375E-09,-2.09205027204007E-05,0.000552615078049712,
,,,-5.859375E-09,-6.27615081612021E-05,0.000594456083490513,
,,,-5.78125E-09,-3.1380754080601E-05,0.000427092061727308,
,,,-5.703125E-09,7.32217595214024E-05,0.000155125526362099,
,,,-5.625E-09,0.000177824273123406,1.91422586794943E-05,
,,,-5.546875E-09,0.000209205027204007,0.000113284520921297,
,,,-5.46875E-09,0.000209205027204007,0.000312029296765104,
,,,-5.390625E-09,0.000209205027204007,0.000468933067168109,
,,,-5.3125E-09,0.00029288703808561,0.000458472815807909,
,,,-5.234375E-09,0.000428870305768214,0.000217887034523301,
,,,-5.15625E-09,0.000481171562569216,-1.77824404090643E-06,
,,,-5.078125E-09,0.000439330557128415,-8.54602549225092E-05,
,,,-5E-09,0.00031380754080601,-1.77824404090643E-06,
,,,-4.921875E-09,0.000209205027204007,0.000249267788603902,
,,,-4.84375E-09,0.000167364021763206,0.000416631810367107,
,,,-4.765625E-09,0.000146443519042805,0.000437552313087508,
,,,-4.6875E-09,0.000104602513602003,0.000312029296765104,
,,,-4.609375E-09,1.04602513602003E-05,0.000102824269561097,
,,,-4.53125E-09,2.09205027204007E-05,-1.77824404090643E-06,
,,,-4.453125E-09,0.000177824273123406,1.91422586794943E-05,
,,,-4.375E-09,0.000418410054408014,0.000102824269561097,
,,,-4.296875E-09,0.000638075332972221,0.000165585777722299,
,,,-4.21875E-09,0.00060669457889162,0.000155125526362099,
,,,-4.140625E-09,0.00031380754080601,4.0062761399895E-05,
,,,-4.0625E-09,-6.27615081612021E-05,-9.59205062827095E-05,
,,,-3.984375E-09,-0.000428870305768214,-0.000221443522605114,
,,,-3.90625E-09,-0.000658995835692622,-0.000336506287567317,
,,,-3.828125E-09,-0.00060669457889162,-0.000388807544368319,
,,,-3.75E-09,-0.000387029300327413,-0.000367887041647919,
,,,-3.671875E-09,-6.27615081612021E-05,-0.000273744779406115,
,,,-3.59375E-09,0.00029288703808561,-0.000127301260363311,
,,,-3.515625E-09,0.000523012568010017,2.96025100396946E-05,
,,,-3.4375E-09,0.000512552316649817,2.96025100396946E-05,
,,,-3.359375E-09,0.000376569048967212,-0.00010638075764291,
,,,-3.28125E-09,0.000198744775843807,-0.000294665282126516,
,,,-3.203125E-09,8.36820108816028E-05,-0.000451569052529521,
,,,-3.125E-09,0.000104602513602003,-0.000451569052529521,
,,,-3.046875E-09,0.000125523016322404,-0.000273744779406115,
,,,-2.96875E-09,8.36820108816028E-05,-5.40795008419082E-05,
,,,-2.890625E-09,-2.09205027204007E-05,0.000134205023641698,
,,,-2.8125E-09,-0.000135983267682604,0.0001865062804427,
,,,-2.734375E-09,-0.000156903770403005,7.1443515480496E-05,
,,,-2.65625E-09,-9.41422622418031E-05,-4.36192494817078E-05,
,,,-2.578125E-09,1.04602513602003E-05,-7.50000035623088E-05,
,,,-2.5E-09,0.000104602513602003,-1.77824404090643E-06,
,,,-2.421875E-09,0.000125523016322404,0.0001865062804427,
,,,-2.34375E-09,9.41422622418031E-05,0.000301569045404904,
,,,-2.265625E-09,2.09205027204007E-05,0.000312029296765104,
,,,-2.1875E-09,-0.000104602513602003,0.000249267788603902,
,,,-2.109375E-09,-0.00029288703808561,0.000155125526362099,
,,,-2.03125E-09,-0.000355648546246812,0.000155125526362099,
,,,-1.953125E-09,-0.000198744775843807,0.000165585777722299,
,,,-1.875E-09,0.000125523016322404,0.000155125526362099,
,,,-1.796875E-09,0.000543933070730418,8.19037668406963E-05,
,,,-1.71875E-09,0.000826359857455827,-3.31589981215075E-05,
,,,-1.640625E-09,0.000774058600654826,-6.45397522021085E-05,
,,,-1.5625E-09,0.00059623432753142,-1.22384954011068E-05,
,,,-1.484375E-09,0.000439330557128415,0.000102824269561097,
,,,-1.40625E-09,0.000512552316649817,0.000228347285883501,
,,,-1.328125E-09,0.000962343125138432,0.000238807537243702,
,,,-1.25E-09,0.00142259418498725,0.0001969665318029,
,,,-1.171875E-09,0.00174686197715346,0.000134205023641698,
,,,-1.09375E-09,0.00183054398803506,0.000102824269561097,
,,,-1.015625E-09,0.00168410046899226,0.000102824269561097,
,,,-9.37499999999998E-10,0.00155857745266985,6.09832641202956E-05,
,,,-8.59374999999998E-10,0.00157949795539025,-1.77824404090643E-06,
,,,-7.81249999999999E-10,0.00177824273123406,-4.36192494817078E-05,
,,,-7.03124999999998E-10,0.00212343102612067,-5.40795008419082E-05,
,,,-6.24999999999999E-10,0.00256276158324908,1.91422586794943E-05,
,,,-5.46874999999998E-10,0.0029184101294959,6.09832641202956E-05,
,,,-4.68749999999999E-10,0.0031171549053397,-1.22384954011068E-05,
,,,-3.90624999999998E-10,0.0031171549053397,-0.000190062768524513,
,,,-3.12499999999999E-10,0.0028974896267755,-0.000451569052529521,
,,,-2.34374999999998E-10,0.00271966535365209,-0.000514330560690723,
,,,-1.56249999999999E-10,0.00273012560501229,-0.000336506287567317,
,,,-7.81249999999993E-11,0.0029497908835765,-3.31589981215075E-05,
,,,3.30872245021211E-24,0.00335774068662431,0.000259728039964102,
,,,7.81250000000026E-11,0.00376569048967212,0.000301569045404904,
,,,1.56250000000002E-10,0.00401673652231693,5.05230127600953E-05,
,,,2.34375000000001E-10,0.00420502104680054,-0.000252824276685715,
,,,3.125E-10,0.00439330557128415,-0.000462029303889722,
,,,3.90625000000003E-10,0.00465481185528915,-0.000482949806610122,
,,,4.68750000000002E-10,0.00493723864201456,-0.000263284528045915,
,,,5.46875000000001E-10,0.00512552316649817,-5.40795008419082E-05,
,,,6.25000000000001E-10,0.00525104618282057,0.000113284520921297,
,,,7.03125000000003E-10,0.00532426794234198,0.0002074267831631,
,,,7.81250000000002E-10,0.00544979095866438,0.000238807537243702,
,,,8.59375000000002E-10,0.00564853573450819,0.000176046029082499,
,,,9.37500000000001E-10,0.00580543950491119,2.96025100396946E-05,
,,,1.015625E-09,0.00585774076171219,-0.000169142265804112,
,,,1.09375E-09,0.00575313824811019,-0.000346966538927518,
,,,1.171875E-09,0.00557531397498678,-0.000326046036207117,
,,,1.25E-09,0.00549163196410518,-9.59205062827095E-05,
,,,1.328125E-09,0.00553347296954598,0.000217887034523301,
,,,1.40625E-09,0.00566945623722859,0.000542154826689512,
,,,1.484375E-09,0.00583682025899179,0.000761820105253719,
,,,1.5625E-09,0.005951883023954,0.000845502116135322,
,,,1.640625E-09,0.0059937240293948,0.000908263624296524,
,,,1.71875E-09,0.0060146445321152,0.000950104629737325,
,,,1.796875E-09,0.0060355650348356,0.00100240588653833,
,,,1.875E-09,0.0061506277997978,0.00103378664061893,
,,,1.953125E-09,0.00634937257564161,0.00107562764605973,
,,,2.03125E-09,0.00662133911100682,0.00112792890286073,
,,,2.109375E-09,0.00690376589773223,0.00116976990830153,
,,,2.1875E-09,0.00711297092493624,0.00119069041102193,
,,,2.265625E-09,0.00715481193037704,0.00115930965694133,
,,,2.34375E-09,0.00709205042221583,0.00114884940558113,
,,,2.421875E-09,0.00698744790861383,0.00123253141646273,
,,,2.5E-09,0.00687238514365163,0.00143127619230654,
,,,2.578125E-09,0.00683054413821083,0.00167186197359115,
,,,2.65625E-09,0.00683054413821083,0.00174508373311255,
,,,2.734375E-09,0.00683054413821083,0.00167186197359115,
,,,2.8125E-09,0.00683054413821083,0.00151495820318814,
,,,2.890625E-09,0.00687238514365163,0.00142081594094634,
,,,2.96875E-09,0.00696652740589343,0.00159864021406975,
,,,3.046875E-09,0.00709205042221583,0.00191244775487576,
,,,3.125E-09,0.00720711318717804,0.00222625529568177,
,,,3.203125E-09,0.00724895419261884,0.00246684107696638,
,,,3.28125E-09,0.00718619268445764,0.00256098333920818,
,,,3.359375E-09,0.00711297092493624,0.00257144359056838,
,,,3.4375E-09,0.00706066966813523,0.00260282434464898,
,,,3.515625E-09,0.00702928891405463,0.00266558585281018,
,,,3.59375E-09,0.00701882866269443,0.00279110886913259,
,,,3.671875E-09,0.00687238514365163,0.00300031389633659,
,,,3.75E-09,0.00662133911100682,0.003282740683062,
,,,3.828125E-09,0.00630753157020081,0.00359654822386801,
,,,3.90625E-09,0.0059937240293948,0.00389989551331382,
,,,3.984375E-09,0.00578451900219079,0.00415094154595863,
,,,4.0625E-09,0.00571129724266939,0.00429738506500144,
,,,4.140625E-09,0.00565899598586839,0.00442290808132384,
,,,4.21875E-09,0.00559623447770718,0.00455889134900644,
,,,4.296875E-09,0.00548117171274498,0.00471579511940945,
,,,4.375E-09,0.00538702945050318,0.00487269888981245,
,,,4.453125E-09,0.00537656919914298,0.00497730140341446,
,,,4.53125E-09,0.00542887045594398,0.00501914240885526,
,,,4.609375E-09,0.00550209221546538,0.00501914240885526,
,,,4.6875E-09,0.00546025121002458,0.00501914240885526,
,,,4.765625E-09,0.00525104618282057,0.00508190391701646,
,,,4.84375E-09,0.00502092065289617,0.00516558592789806,
,,,4.921875E-09,0.00488493738521356,0.00519696668197867,
,,,5E-09,0.00491631813929416,0.00511328467109706,
,,,5.078125E-09,0.00512552316649817,0.00483085788437165,
,,,5.15625E-09,0.00529288718826137,0.00449612984084524,
,,,5.234375E-09,0.00534518844506238,0.00430784531636164,
,,,5.3125E-09,0.00529288718826137,0.00433922607044224,
,,,5.390625E-09,0.00521966542873997,0.00459027210308705,
,,,5.46875E-09,0.00525104618282057,0.00486223863845225,
,,,5.546875E-09,0.00530334743962158,0.00497730140341446,
,,,5.625E-09,0.00530334743962158,0.00498776165477466,
,,,5.703125E-09,0.00519874492601957,0.00493546039797366,
,,,5.78125E-09,0.00502092065289617,0.00495638090069406,
,,,5.859375E-09,0.00500000015017577,0.00508190391701646,
,,,5.9375E-09,0.00512552316649817,0.00519696668197867,
,,,6.015625E-09,0.00534518844506238,0.00530156919558067,
,,,6.09375E-09,0.00552301271818578,0.00539571145782247,
,,,6.171875E-09,0.00539748970186338,0.00560491648502648,
,,,6.25E-09,0.00515690392057877,0.00588734327175189,
,,,6.328125E-09,0.00491631813929416,0.0061488495557569,
,,,6.40625E-09,0.00475941436889116,0.0063162135775201,
,,,6.484375E-09,0.00474895411753096,0.0063162135775201,
,,,6.5625E-09,0.00465481185528915,0.0062220713152783,
,,,6.640625E-09,0.00443514657672495,0.0062325315666385,
,,,6.71875E-09,0.00414225953863934,0.0063685148343211,
,,,6.796875E-09,0.00387029300327413,0.00661956086696591,
,,,6.875E-09,0.00383891224919353,0.00688106715097092,
,,,6.953125E-09,0.00391213400871493,0.00699612991593312,
,,,7.03125E-09,0.00397489551687613,0.00694382865913212,
,,,7.109375E-09,0.00395397501415573,0.00674508388328832,
,,,7.1875E-09,0.00375523023831192,0.00645219684520271,
,,,7.265625E-09,0.00347280345158651,0.0062534520693589,
,,,7.34375E-09,0.00323221767030191,0.0062639123207191,
,,,7.421875E-09,0.0030648536485387,0.00646265709656291,
,,,7.5E-09,0.0029916318890173,0.00676600438600872,
,,,7.578125E-09,0.0030020921403775,0.00696474916185252,
,,,7.65625E-09,0.0030962344026193,0.00684968639689032,
,,,7.734375E-09,0.00325313817302231,0.00657771986152511,
,,,7.8125E-09,0.00344142269750591,0.0062952930747997,
,,,7.890625E-09,0.00355648546246812,0.0061383893043967,
,,,7.96875E-09,0.00332635993254371,0.0062220713152783,
,,,8.046875E-09,0.00281380761589389,0.0062429918179987,
,,,8.125E-09,0.00216527203156147,0.0060965482989559,
,,,8.203125E-09,0.00156903770403005,0.00581412151223049,
,,,8.28125E-09,0.00145397493906785,0.00550031397142448,
,,,8.359375E-09,0.00177824273123406,0.00546893321734387,
,,,8.4375E-09,0.00214435152884107,0.00561537673638668,
,,,8.515625E-09,0.00233263605332468,0.00580366126087029,
,,,8.59375E-09,0.00209205027204007,0.00589780352311209,
,,,8.671875E-09,0.00143305443634745,0.00575136000406928,
,,,8.75E-09,0.00092050211969763,0.00556307547958568,
,,,8.828125E-09,0.000690376589773223,0.00542709221190307,
,,,8.90625E-09,0.000836820108816028,0.00536433070374187,
,,,8.984375E-09,0.00122384940914344,0.00536433070374187,
,,,9.0625E-09,0.00142259418498725,0.00530156919558067,
,,,9.140625E-09,0.00135983267682604,0.00524926793877967,
,,,9.21875E-09,0.00107740589010064,0.00524926793877967,
,,,9.296875E-09,0.000690376589773223,0.00530156919558067,
,,,9.375E-09,0.000460251059848815,0.00536433070374187,
,,,9.453125E-09,0.000418410054408014,0.00528064869286027,
,,,9.53125E-09,0.000512552316649817,0.00502960266021546,
,,,9.609375E-09,0.000700836841133423,0.00467395411396865,
,,,9.6875E-09,0.000878661114256829,0.00431830556772184,
,,,9.765625E-09,0.000972803376498632,0.00417186204867903,
,,,9.84375E-09,0.000962343125138432,0.00419278255139943,
,,,9.921875E-09,0.00089958161697723,0.00426600431092083,
,,,1E-08,0.000815899606095627,0.00432876581908204,
,,,1.0078125E-08,0.000878661114256829,0.00428692481364124,
,,,1.015625E-08,0.00106694563874044,0.00417186204867903,
,,,1.0234375E-08,0.00127615066594444,0.00403587878099643,
,,,1.03125E-08,0.00142259418498725,0.00387897501059342,
,,,1.0390625E-08,0.00135983267682604,0.00370115073747002,
,,,1.046875E-08,0.00100418413057923,0.00346056495618541,
,,,1.0546875E-08,0.000575313824811019,0.0032199791749008,
,,,1.0625E-08,0.000177824273123406,0.00305261515313759,
,,,1.0703125E-08,-6.27615081612021E-05,0.00296893314225599,
,,,1.078125E-08,-4.18410054408014E-05,0.00296893314225599,
,,,1.0859375E-08,0.000135983267682604,0.00290617163409479,
,,,1.09375E-08,0.00030334728944581,0.00274926786369178,
,,,1.1015625E-08,0.000418410054408014,0.00251914233376738,
,,,1.109375E-08,0.000418410054408014,0.00229947705520317,
,,,1.1171875E-08,0.000387029300327413,0.00221579504432157,
,,,1.125E-08,0.000491631813929416,0.00230993730656337,
,,,1.1328125E-08,0.000690376589773223,0.00247730132832658,
,,,1.140625E-08,0.000941422622418031,0.00263420509872958,
,,,1.1484375E-08,0.00104602513602003,0.00263420509872958,
,,,1.15625E-08,0.000857740611536428,0.00239361931744497,
,,,1.1640625E-08,0.000523012568010017,0.00207981177663896,
,,,1.171875E-08,0.000177824273123406,0.00179738498991355,
,,,1.1796875E-08,-4.18410054408014E-05,0.00161956071679015,
,,,1.1875E-08,5.23012568010017E-05,0.00164048121951055,
,,,1.1953125E-08,0.000282426786725409,0.00170324272767175,
,,,1.203125E-08,0.000533472819370218,0.00164048121951055,
,,,1.2109375E-08,0.000732217595214024,0.00141035568958614,
,,,1.21875E-08,0.000826359857455827,0.00103378664061893,
,,,1.2265625E-08,0.000805439354735427,0.000730439351173118,
,,,1.234375E-08,0.000732217595214024,0.000667677843011916,
,,,1.2421875E-08,0.000627615081612021,0.000814121362054721,
,,,1.25E-08,0.000512552316649817,0.00106516739469953,
,,,1.2578125E-08,0.000418410054408014,0.00124299166782293,
,,,1.265625E-08,0.000345188294886611,0.00115930965694133,
,,,1.2734375E-08,0.000282426786725409,0.000960564881097525,
,,,1.28125E-08,0.000230125529924408,0.000730439351173118,
,,,1.2890625E-08,0.000167364021763206,0.000583995832130313,
,,,1.296875E-08,0.000135983267682604,0.000625836837571114,
,,,1.3046875E-08,0.000146443519042805,0.000688598345732316,
,,,1.3125E-08,0.000198744775843807,0.000751359853893518,
,,,1.3203125E-08,0.00031380754080601,0.000772280356613919,
,,,1.328125E-08,0.000449790808488615,0.000772280356613919,
,,,1.3359375E-08,0.000575313824811019,0.000824581613414921,
,,,1.34375E-08,0.000648535584332421,0.000876882870215923,
,,,1.3515625E-08,0.000648535584332421,0.000876882870215923,
,,,1.359375E-08,0.000564853573450819,0.000761820105253719,
,,,1.3671875E-08,0.000355648546246812,0.000448012564447708,
,,,1.375E-08,0.000146443519042805,0.000134205023641698,
,,,1.3828125E-08,-3.1380754080601E-05,-9.59205062827095E-05,
,,,1.390625E-08,-0.000146443519042805,-0.000179602517164312,
,,,1.3984375E-08,-0.000177824273123406,-8.54602549225092E-05,
,,,1.40625E-08,-0.000209205027204007,0.000102824269561097,
,,,1.4140625E-08,-0.000271966535365209,0.000291108794044703,
,,,1.421875E-08,-0.000355648546246812,0.000437552313087508,
,,,1.4296875E-08,-0.000460251059848815,0.000521234323969111,
,,,1.4375E-08,-0.000491631813929416,0.000458472815807909,
,,,1.4453125E-08,-0.000449790808488615,0.000238807537243702,
,,,1.453125E-08,-0.000334728043526411,-3.31589981215075E-05,
,,,1.4609375E-08,-0.000156903770403005,-0.000252824276685715,
,,,1.46875E-08,5.23012568010017E-05,-0.000294665282126516,
,,,1.4765625E-08,0.000156903770403005,-6.45397522021085E-05,
,,,1.484375E-08,0.000135983267682604,0.000176046029082499,
,,,1.4921875E-08,1.04602513602003E-05,0.000291108794044703,
,,,1.5E-08,-0.000177824273123406,0.000238807537243702,
,,,1.5078125E-08,-0.000261506284005009,1.91422586794943E-05,
,,,1.515625E-08,-0.000167364021763206,-9.59205062827095E-05,
,,,1.5234375E-08,-2.09205027204007E-05,-5.40795008419082E-05,
,,,1.53125E-08,0.000104602513602003,8.19037668406963E-05,
,,,1.5390625E-08,7.32217595214024E-05,0.000217887034523301,
,,,1.546875E-08,-0.000104602513602003,0.000123744772281498,
,,,1.5546875E-08,-0.000209205027204007,-0.00010638075764291,
,,,1.5625E-08,-0.000156903770403005,-0.000305125533486716,
,,,1.5703125E-08,5.23012568010017E-05,-0.000378347293008119,
,,,1.578125E-08,0.000271966535365209,-0.000200523019884713,
,,,1.5859375E-08,0.000271966535365209,0.000123744772281498,
,,,1.59375E-08,9.41422622418031E-05,0.000364330553566106,
,,,1.6015625E-08,-0.000167364021763206,0.000468933067168109,
,,,1.609375E-08,-0.000387029300327413,0.000395711307646707,
,,,1.6171875E-08,-0.000407949803047813,0.000238807537243702,
,,,1.625E-08,-0.000366108797607012,0.000134205023641698,
,,,1.6328125E-08,-0.00031380754080601,0.000123744772281498,
,,,1.640625E-08,-0.000324267792166211,0.000165585777722299,
,,,1.6484375E-08,-0.000345188294886611,0.000217887034523301,
,,,1.65625E-08,-0.000324267792166211,0.000270188291324303,
,,,1.6640625E-08,-0.000251046032644808,0.000364330553566106,
,,,1.671875E-08,-0.000146443519042805,0.000521234323969111,
,,,1.6796875E-08,-2.09205027204007E-05,0.000740899602533318,
,,,1.6875E-08,0.000115062764962204,0.000908263624296524,
,,,1.6953125E-08,0.000219665278564207,0.00080366111069452,
,,,1.703125E-08,0.000240585781284608,0.00050031382124871,
,,,1.7109375E-08,0.000125523016322404,0.000102824269561097,
,,,1.71875E-08,-0.000135983267682604,-0.000221443522605114,
,,,1.7265625E-08,-0.00031380754080601,-0.000169142265804112,
,,,1.734375E-08,-0.000261506284005009,7.1443515480496E-05,
,,,1.7421875E-08,0,0.000312029296765104,
,,,1.75E-08,0.000418410054408014,0.000427092061727308,
,,,1.7578125E-08,0.000711297092493624,0.000301569045404904,
,,,1.765625E-08,0.000732217595214024,0.000144665275001898,
,,,1.7734375E-08,0.000585774076171219,7.1443515480496E-05,
,,,1.78125E-08,0.000366108797607012,6.09832641202956E-05,
,,,1.7890625E-08,0.000167364021763206,6.09832641202956E-05,
,,,1.796875E-08,-2.09205027204007E-05,-5.40795008419082E-05,
,,,1.8046875E-08,-0.000230125529924408,-0.000179602517164312,
,,,1.8125E-08,-0.000449790808488615,-0.000231903773965314,
,,,1.8203125E-08,-0.000638075332972221,-0.000148221763083711,
,,,1.828125E-08,-0.000638075332972221,9.23640182008967E-05,
,,,1.8359375E-08,-0.000470711311209016,0.000322489548125304,
,,,1.84375E-08,-0.00031380754080601,0.000468933067168109,
,,,1.8515625E-08,-0.000271966535365209,0.000542154826689512,
,,,1.859375E-08,-0.000428870305768214,0.000542154826689512,
,,,1.8671875E-08,-0.000732217595214024,0.00050031382124871,
,,,1.875E-08,-0.000868200862896629,0.000437552313087508,
,,,1.8828125E-08,-0.000784518852015026,0.000364330553566106,
,,,1.890625E-08,-0.000449790808488615,0.000312029296765104,
