Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),2 (VOLT),3 (VOLT),
,,,-1.8084E-06,1.97947694314644,-0.0375816114246845,
,,,-1.8082E-06,1.96608782606199,0.0293639786541462,
,,,-1.808E-06,1.97278238460422,-0.00410881638526917,
,,,-1.8078E-06,1.97278238460422,-0.00410881638526917,
,,,-1.8076E-06,1.96608782606199,-0.00410881638526917,
,,,-1.8074E-06,1.9694351053331,-0.0375816114246845,
,,,-1.8072E-06,1.9694351053331,-0.00410881638526917,
,,,-1.807E-06,1.97278238460422,-0.00410881638526917,
,,,-1.8068E-06,1.97278238460422,-0.00410881638526917,
,,,-1.8066E-06,1.9694351053331,-0.00410881638526917,
,,,-1.8064E-06,1.97612966387533,0.0293639786541462,
,,,-1.8062E-06,1.9694351053331,0.0293639786541462,
,,,-1.806E-06,1.9694351053331,-0.0375816114246845,
,,,-1.8058E-06,1.9694351053331,0.0293639786541462,
,,,-1.8056E-06,1.97278238460422,-0.00410881638526917,
,,,-1.8054E-06,1.96608782606199,-0.104527201503515,
,,,-1.8052E-06,1.9694351053331,0.0293639786541462,
,,,-1.805E-06,1.96608782606199,0.0293639786541462,
,,,-1.8048E-06,1.97278238460422,-0.0375816114246845,
,,,-1.8046E-06,1.97278238460422,-0.00410881638526917,
,,,-1.8044E-06,1.97612966387533,-0.00410881638526917,
,,,-1.8042E-06,1.96274054679088,-0.00410881638526917,
,,,-1.804E-06,1.97278238460422,-0.00410881638526917,
,,,-1.8038E-06,1.96608782606199,-0.00410881638526917,
,,,-1.8036E-06,1.97612966387533,-0.00410881638526917,
,,,-1.8034E-06,1.96608782606199,-0.0375816114246845,
,,,-1.8032E-06,1.9694351053331,-0.0375816114246845,
,,,-1.803E-06,1.9694351053331,0.0293639786541462,
,,,-1.8028E-06,1.97278238460422,-0.00410881638526917,
,,,-1.8026E-06,1.9694351053331,-0.00410881638526917,
,,,-1.8024E-06,1.97947694314644,-0.0375816114246845,
,,,-1.8022E-06,1.9694351053331,-0.00410881638526917,
,,,-1.802E-06,1.9694351053331,-0.0375816114246845,
,,,-1.8018E-06,1.9694351053331,-0.0375816114246845,
,,,-1.8016E-06,1.98617150168866,0.0293639786541462,
,,,-1.8014E-06,1.97278238460422,-0.0375816114246845,
,,,-1.8012E-06,1.97278238460422,-0.0375816114246845,
,,,-1.801E-06,1.9694351053331,-0.0375816114246845,
,,,-1.8008E-06,1.96608782606199,0.0293639786541462,
,,,-1.8006E-06,1.97612966387533,-0.00410881638526917,
,,,-1.8004E-06,1.97278238460422,-0.00410881638526917,
,,,-1.8002E-06,1.97278238460422,-0.0375816114246845,
,,,-1.8E-06,1.97947694314644,-0.0375816114246845,
,,,-1.7998E-06,1.96274054679088,0.0293639786541462,
,,,-1.7996E-06,1.97278238460422,-0.0375816114246845,
,,,-1.7994E-06,1.97612966387533,0.0293639786541462,
,,,-1.7992E-06,1.97947694314644,-0.00410881638526917,
,,,-1.799E-06,1.97278238460422,-0.0710544064640999,
,,,-1.7988E-06,1.97612966387533,0.0628367736935616,
,,,-1.7986E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7984E-06,1.97612966387533,0.0293639786541462,
,,,-1.7982E-06,1.97278238460422,-0.0375816114246845,
,,,-1.798E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7978E-06,1.97278238460422,0.0293639786541462,
,,,-1.7976E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7974E-06,1.98282422241755,-0.00410881638526917,
,,,-1.7972E-06,1.98282422241755,0.0293639786541462,
,,,-1.797E-06,1.97612966387533,-0.0375816114246845,
,,,-1.7968E-06,1.97612966387533,-0.00410881638526917,
,,,-1.7966E-06,1.98282422241755,-0.00410881638526917,
,,,-1.7964E-06,1.97612966387533,0.0293639786541462,
,,,-1.7962E-06,1.98282422241755,0.0293639786541462,
,,,-1.796E-06,1.98282422241755,-0.0710544064640999,
,,,-1.7958E-06,1.97612966387533,0.0293639786541462,
,,,-1.7956E-06,1.98282422241755,-0.0710544064640999,
,,,-1.7954E-06,1.97947694314644,0.0293639786541462,
,,,-1.7952E-06,1.98951878095977,-0.00410881638526917,
,,,-1.795E-06,1.97612966387533,-0.0375816114246845,
,,,-1.7948E-06,1.98282422241755,-0.0710544064640999,
,,,-1.7946E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7944E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7942E-06,1.98282422241755,-0.0375816114246845,
,,,-1.794E-06,1.98282422241755,0.0293639786541462,
,,,-1.7938E-06,1.98282422241755,-0.00410881638526917,
,,,-1.7936E-06,1.98617150168866,0.0293639786541462,
,,,-1.7934E-06,1.98282422241755,0.0293639786541462,
,,,-1.7932E-06,1.98282422241755,-0.0710544064640999,
,,,-1.793E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7928E-06,1.98617150168866,-0.00410881638526917,
,,,-1.7926E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7924E-06,1.98617150168866,-0.0375816114246845,
,,,-1.7922E-06,1.97612966387533,-0.00410881638526917,
,,,-1.792E-06,1.98617150168866,-0.00410881638526917,
,,,-1.7918E-06,1.97612966387533,-0.0375816114246845,
,,,-1.7916E-06,1.97947694314644,0.0293639786541462,
,,,-1.7914E-06,1.97612966387533,-0.00410881638526917,
,,,-1.7912E-06,1.98282422241755,-0.0375816114246845,
,,,-1.791E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7908E-06,1.98282422241755,-0.00410881638526917,
,,,-1.7906E-06,1.97612966387533,-0.0375816114246845,
,,,-1.7904E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7902E-06,1.98282422241755,-0.00410881638526917,
,,,-1.79E-06,1.99286606023088,-0.0375816114246845,
,,,-1.7898E-06,1.97947694314644,-0.0375816114246845,
,,,-1.7896E-06,1.98282422241755,-0.0375816114246845,
,,,-1.7894E-06,1.97612966387533,0.0628367736935616,
,,,-1.7892E-06,1.98617150168866,-0.0375816114246845,
,,,-1.789E-06,1.98282422241755,-0.00410881638526917,
,,,-1.7888E-06,1.98951878095977,0.0293639786541462,
,,,-1.7886E-06,1.97612966387533,-0.00410881638526917,
,,,-1.7884E-06,1.98617150168866,-0.0375816114246845,
,,,-1.7882E-06,1.98282422241755,-0.0375816114246845,
,,,-1.788E-06,1.97947694314644,0.0293639786541462,
,,,-1.7878E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7876E-06,1.98617150168866,-0.0375816114246845,
,,,-1.7874E-06,1.97612966387533,-0.00410881638526917,
,,,-1.7872E-06,1.98282422241755,-0.00410881638526917,
,,,-1.787E-06,1.97612966387533,-0.00410881638526917,
,,,-1.7868E-06,1.97947694314644,-0.0375816114246845,
,,,-1.7866E-06,1.97612966387533,-0.0375816114246845,
,,,-1.7864E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7862E-06,1.97612966387533,-0.0375816114246845,
,,,-1.786E-06,1.98282422241755,0.0628367736935616,
,,,-1.7858E-06,1.98282422241755,-0.00410881638526917,
,,,-1.7856E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7854E-06,1.97612966387533,-0.00410881638526917,
,,,-1.7852E-06,1.98282422241755,-0.00410881638526917,
,,,-1.785E-06,1.9694351053331,-0.00410881638526917,
,,,-1.7848E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7846E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7844E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7842E-06,1.97612966387533,-0.00410881638526917,
,,,-1.784E-06,1.97278238460422,-0.0375816114246845,
,,,-1.7838E-06,1.97612966387533,0.0293639786541462,
,,,-1.7836E-06,1.97947694314644,-0.0375816114246845,
,,,-1.7834E-06,1.96608782606199,-0.0710544064640999,
,,,-1.7832E-06,1.97947694314644,-0.0375816114246845,
,,,-1.783E-06,1.97612966387533,-0.00410881638526917,
,,,-1.7828E-06,1.97278238460422,-0.0375816114246845,
,,,-1.7826E-06,1.97612966387533,-0.0375816114246845,
,,,-1.7824E-06,1.98617150168866,-0.00410881638526917,
,,,-1.7822E-06,1.97947694314644,-0.0375816114246845,
,,,-1.782E-06,1.97612966387533,0.0293639786541462,
,,,-1.7818E-06,1.97278238460422,-0.0375816114246845,
,,,-1.7816E-06,1.97612966387533,-0.00410881638526917,
,,,-1.7814E-06,1.97278238460422,-0.0375816114246845,
,,,-1.7812E-06,1.97278238460422,-0.0375816114246845,
,,,-1.781E-06,1.97947694314644,0.0628367736935616,
,,,-1.7808E-06,1.98617150168866,0.0628367736935616,
,,,-1.7806E-06,1.96608782606199,-0.0375816114246845,
,,,-1.7804E-06,1.98282422241755,-0.0375816114246845,
,,,-1.7802E-06,1.97947694314644,0.0293639786541462,
,,,-1.78E-06,1.97947694314644,-0.0375816114246845,
,,,-1.7798E-06,1.97278238460422,-0.0710544064640999,
,,,-1.7796E-06,1.98282422241755,0.0293639786541462,
,,,-1.7794E-06,1.9694351053331,0.0293639786541462,
,,,-1.7792E-06,1.97947694314644,-0.00410881638526917,
,,,-1.779E-06,1.98282422241755,0.0293639786541462,
,,,-1.7788E-06,1.98282422241755,0.0293639786541462,
,,,-1.7786E-06,1.96608782606199,0.0628367736935616,
,,,-1.7784E-06,1.9694351053331,0.0293639786541462,
,,,-1.7782E-06,1.97612966387533,-0.00410881638526917,
,,,-1.778E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7778E-06,1.97278238460422,-0.0375816114246845,
,,,-1.7776E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7774E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7772E-06,1.9694351053331,-0.00410881638526917,
,,,-1.777E-06,1.97278238460422,0.0293639786541462,
,,,-1.7768E-06,1.97947694314644,-0.0375816114246845,
,,,-1.7766E-06,1.96608782606199,0.0293639786541462,
,,,-1.7764E-06,1.9694351053331,-0.0375816114246845,
,,,-1.7762E-06,1.97278238460422,-0.0375816114246845,
,,,-1.776E-06,1.98617150168866,-0.00410881638526917,
,,,-1.7758E-06,1.96608782606199,0.0293639786541462,
,,,-1.7756E-06,1.9694351053331,-0.0375816114246845,
,,,-1.7754E-06,1.97612966387533,-0.0375816114246845,
,,,-1.7752E-06,1.9694351053331,-0.00410881638526917,
,,,-1.775E-06,1.96608782606199,-0.0375816114246845,
,,,-1.7748E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7746E-06,1.9694351053331,0.0293639786541462,
,,,-1.7744E-06,1.97612966387533,0.0293639786541462,
,,,-1.7742E-06,1.96608782606199,0.0293639786541462,
,,,-1.774E-06,1.97612966387533,-0.00410881638526917,
,,,-1.7738E-06,1.97612966387533,-0.00410881638526917,
,,,-1.7736E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7734E-06,1.95939326751977,-0.00410881638526917,
,,,-1.7732E-06,1.9694351053331,-0.00410881638526917,
,,,-1.773E-06,1.96274054679088,-0.00410881638526917,
,,,-1.7728E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7726E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7724E-06,1.96274054679088,-0.00410881638526917,
,,,-1.7722E-06,1.95604598824866,-0.00410881638526917,
,,,-1.772E-06,1.95939326751977,0.0628367736935616,
,,,-1.7718E-06,1.95939326751977,-0.00410881638526917,
,,,-1.7716E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7714E-06,1.96608782606199,0.0293639786541462,
,,,-1.7712E-06,1.95604598824866,-0.00410881638526917,
,,,-1.771E-06,1.96274054679088,-0.0375816114246845,
,,,-1.7708E-06,1.95939326751977,-0.00410881638526917,
,,,-1.7706E-06,1.95939326751977,0.0293639786541462,
,,,-1.7704E-06,1.9694351053331,-0.0375816114246845,
,,,-1.7702E-06,1.95269870897755,-0.00410881638526917,
,,,-1.77E-06,1.96274054679088,-0.00410881638526917,
,,,-1.7698E-06,1.95939326751977,-0.0375816114246845,
,,,-1.7696E-06,1.9694351053331,-0.00410881638526917,
,,,-1.7694E-06,1.95269870897755,-0.00410881638526917,
,,,-1.7692E-06,1.95939326751977,-0.00410881638526917,
,,,-1.769E-06,1.95604598824866,-0.0375816114246845,
,,,-1.7688E-06,1.95939326751977,0.0293639786541462,
,,,-1.7686E-06,1.95604598824866,-0.0375816114246845,
,,,-1.7684E-06,1.95604598824866,-0.00410881638526917,
,,,-1.7682E-06,1.96608782606199,0.0628367736935616,
,,,-1.768E-06,1.96274054679088,0.0293639786541462,
,,,-1.7678E-06,1.95939326751977,0.0293639786541462,
,,,-1.7676E-06,1.9694351053331,-0.0375816114246845,
,,,-1.7674E-06,1.96274054679088,-0.00410881638526917,
,,,-1.7672E-06,1.95939326751977,0.0293639786541462,
,,,-1.767E-06,1.95939326751977,-0.00410881638526917,
,,,-1.7668E-06,1.96274054679088,-0.0375816114246845,
,,,-1.7666E-06,1.95269870897755,-0.0375816114246845,
,,,-1.7664E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7662E-06,1.96274054679088,-0.0375816114246845,
,,,-1.766E-06,1.96608782606199,0.0293639786541462,
,,,-1.7658E-06,1.95604598824866,-0.00410881638526917,
,,,-1.7656E-06,1.96274054679088,-0.00410881638526917,
,,,-1.7654E-06,1.9694351053331,-0.00410881638526917,
,,,-1.7652E-06,1.96608782606199,-0.00410881638526917,
,,,-1.765E-06,1.95269870897755,-0.0375816114246845,
,,,-1.7648E-06,1.95939326751977,-0.00410881638526917,
,,,-1.7646E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7644E-06,1.95604598824866,-0.0375816114246845,
,,,-1.7642E-06,1.95939326751977,-0.00410881638526917,
,,,-1.764E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7638E-06,1.95604598824866,0.0293639786541462,
,,,-1.7636E-06,1.9694351053331,0.0293639786541462,
,,,-1.7634E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7632E-06,1.9694351053331,0.0293639786541462,
,,,-1.763E-06,1.96274054679088,-0.0375816114246845,
,,,-1.7628E-06,1.97278238460422,0.0293639786541462,
,,,-1.7626E-06,1.96274054679088,-0.0375816114246845,
,,,-1.7624E-06,1.95939326751977,0.0293639786541462,
,,,-1.7622E-06,1.96274054679088,-0.00410881638526917,
,,,-1.762E-06,1.96274054679088,-0.00410881638526917,
,,,-1.7618E-06,1.95939326751977,0.0293639786541462,
,,,-1.7616E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7614E-06,1.95939326751977,-0.00410881638526917,
,,,-1.7612E-06,1.96608782606199,-0.00410881638526917,
,,,-1.761E-06,1.97278238460422,-0.0375816114246845,
,,,-1.7608E-06,1.96274054679088,-0.00410881638526917,
,,,-1.7606E-06,1.96608782606199,-0.0710544064640999,
,,,-1.7604E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7602E-06,1.96274054679088,-0.00410881638526917,
,,,-1.76E-06,1.9694351053331,-0.00410881638526917,
,,,-1.7598E-06,1.95939326751977,-0.00410881638526917,
,,,-1.7596E-06,1.96608782606199,-0.0375816114246845,
,,,-1.7594E-06,1.96608782606199,0.0293639786541462,
,,,-1.7592E-06,1.96608782606199,-0.0375816114246845,
,,,-1.759E-06,1.96608782606199,-0.0375816114246845,
,,,-1.7588E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7586E-06,1.97278238460422,-0.0375816114246845,
,,,-1.7584E-06,1.96274054679088,-0.0375816114246845,
,,,-1.7582E-06,1.96274054679088,-0.00410881638526917,
,,,-1.758E-06,1.9694351053331,-0.0375816114246845,
,,,-1.7578E-06,1.96274054679088,-0.0375816114246845,
,,,-1.7576E-06,1.97278238460422,-0.0375816114246845,
,,,-1.7574E-06,1.97278238460422,0.0293639786541462,
,,,-1.7572E-06,1.97612966387533,-0.00410881638526917,
,,,-1.757E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7568E-06,1.97612966387533,-0.0375816114246845,
,,,-1.7566E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7564E-06,1.97612966387533,-0.0375816114246845,
,,,-1.7562E-06,1.9694351053331,-0.0375816114246845,
,,,-1.756E-06,1.96274054679088,-0.00410881638526917,
,,,-1.7558E-06,1.9694351053331,-0.0375816114246845,
,,,-1.7556E-06,1.9694351053331,0.0293639786541462,
,,,-1.7554E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7552E-06,1.97612966387533,-0.0375816114246845,
,,,-1.755E-06,1.95939326751977,0.0293639786541462,
,,,-1.7548E-06,1.97278238460422,-0.0710544064640999,
,,,-1.7546E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7544E-06,1.9694351053331,0.0293639786541462,
,,,-1.7542E-06,1.96608782606199,-0.00410881638526917,
,,,-1.754E-06,1.97278238460422,-0.0375816114246845,
,,,-1.7538E-06,1.96608782606199,0.0293639786541462,
,,,-1.7536E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7534E-06,1.96608782606199,-0.0710544064640999,
,,,-1.7532E-06,1.97278238460422,-0.00410881638526917,
,,,-1.753E-06,1.97612966387533,0.0293639786541462,
,,,-1.7528E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7526E-06,1.9694351053331,-0.0375816114246845,
,,,-1.7524E-06,1.97947694314644,-0.0375816114246845,
,,,-1.7522E-06,1.98282422241755,-0.00410881638526917,
,,,-1.752E-06,1.98282422241755,-0.00410881638526917,
,,,-1.7518E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7516E-06,1.97947694314644,0.0628367736935616,
,,,-1.7514E-06,1.9694351053331,0.0293639786541462,
,,,-1.7512E-06,1.98282422241755,-0.0375816114246845,
,,,-1.751E-06,1.97612966387533,0.0293639786541462,
,,,-1.7508E-06,1.98617150168866,-0.0375816114246845,
,,,-1.7506E-06,1.97612966387533,-0.0375816114246845,
,,,-1.7504E-06,1.98617150168866,-0.0375816114246845,
,,,-1.7502E-06,1.97612966387533,-0.0375816114246845,
,,,-1.75E-06,1.97612966387533,0.0293639786541462,
,,,-1.7498E-06,1.97612966387533,-0.0710544064640999,
,,,-1.7496E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7494E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7492E-06,1.98282422241755,-0.00410881638526917,
,,,-1.749E-06,1.97947694314644,0.0293639786541462,
,,,-1.7488E-06,1.98282422241755,0.0293639786541462,
,,,-1.7486E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7484E-06,1.97947694314644,-0.0375816114246845,
,,,-1.7482E-06,1.98282422241755,-0.00410881638526917,
,,,-1.748E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7478E-06,1.97947694314644,-0.0375816114246845,
,,,-1.7476E-06,1.98951878095977,-0.00410881638526917,
,,,-1.7474E-06,1.97947694314644,0.0293639786541462,
,,,-1.7472E-06,1.98282422241755,-0.0375816114246845,
,,,-1.747E-06,1.97947694314644,0.0293639786541462,
,,,-1.7468E-06,1.99286606023088,0.0293639786541462,
,,,-1.7466E-06,1.97612966387533,0.0293639786541462,
,,,-1.7464E-06,1.97612966387533,-0.0375816114246845,
,,,-1.7462E-06,1.98282422241755,-0.00410881638526917,
,,,-1.746E-06,1.98282422241755,-0.00410881638526917,
,,,-1.7458E-06,1.98282422241755,-0.00410881638526917,
,,,-1.7456E-06,1.98951878095977,0.0293639786541462,
,,,-1.7454E-06,1.97947694314644,-0.0375816114246845,
,,,-1.7452E-06,1.97947694314644,0.0293639786541462,
,,,-1.745E-06,1.98282422241755,-0.00410881638526917,
,,,-1.7448E-06,1.98617150168866,-0.0710544064640999,
,,,-1.7446E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7444E-06,1.97612966387533,-0.0710544064640999,
,,,-1.7442E-06,1.97947694314644,-0.0375816114246845,
,,,-1.744E-06,1.99286606023088,-0.0375816114246845,
,,,-1.7438E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7436E-06,1.98951878095977,-0.00410881638526917,
,,,-1.7434E-06,1.98282422241755,-0.0375816114246845,
,,,-1.7432E-06,1.97947694314644,-0.00410881638526917,
,,,-1.743E-06,1.97612966387533,-0.0375816114246845,
,,,-1.7428E-06,1.98617150168866,-0.00410881638526917,
,,,-1.7426E-06,1.98282422241755,0.0293639786541462,
,,,-1.7424E-06,1.99286606023088,0.0293639786541462,
,,,-1.7422E-06,1.97612966387533,0.0293639786541462,
,,,-1.742E-06,1.98282422241755,-0.0375816114246845,
,,,-1.7418E-06,1.98282422241755,-0.0375816114246845,
,,,-1.7416E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7414E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7412E-06,1.98282422241755,-0.00410881638526917,
,,,-1.741E-06,1.97947694314644,-0.0375816114246845,
,,,-1.7408E-06,1.97612966387533,-0.00410881638526917,
,,,-1.7406E-06,1.97278238460422,-0.0375816114246845,
,,,-1.7404E-06,1.97947694314644,0.0293639786541462,
,,,-1.7402E-06,1.97612966387533,0.0293639786541462,
,,,-1.74E-06,1.97947694314644,-0.0375816114246845,
,,,-1.7398E-06,1.97947694314644,-0.0375816114246845,
,,,-1.7396E-06,1.98282422241755,-0.00410881638526917,
,,,-1.7394E-06,1.97947694314644,0.0293639786541462,
,,,-1.7392E-06,1.98282422241755,-0.00410881638526917,
,,,-1.739E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7388E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7386E-06,1.97612966387533,-0.0375816114246845,
,,,-1.7384E-06,1.98951878095977,-0.0375816114246845,
,,,-1.7382E-06,1.97278238460422,-0.00410881638526917,
,,,-1.738E-06,1.97612966387533,-0.0375816114246845,
,,,-1.7378E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7376E-06,1.98282422241755,-0.00410881638526917,
,,,-1.7374E-06,1.9694351053331,-0.00410881638526917,
,,,-1.7372E-06,1.97947694314644,-0.0375816114246845,
,,,-1.737E-06,1.97278238460422,-0.0710544064640999,
,,,-1.7368E-06,1.97612966387533,0.0293639786541462,
,,,-1.7366E-06,1.9694351053331,-0.0375816114246845,
,,,-1.7364E-06,1.97947694314644,-0.0375816114246845,
,,,-1.7362E-06,1.97612966387533,-0.00410881638526917,
,,,-1.736E-06,1.97612966387533,0.0293639786541462,
,,,-1.7358E-06,1.9694351053331,-0.00410881638526917,
,,,-1.7356E-06,1.97947694314644,-0.0710544064640999,
,,,-1.7354E-06,1.97278238460422,0.0293639786541462,
,,,-1.7352E-06,1.97947694314644,-0.00410881638526917,
,,,-1.735E-06,1.97612966387533,-0.0375816114246845,
,,,-1.7348E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7346E-06,1.9694351053331,0.0293639786541462,
,,,-1.7344E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7342E-06,1.96608782606199,-0.00410881638526917,
,,,-1.734E-06,1.97278238460422,0.0628367736935616,
,,,-1.7338E-06,1.97612966387533,0.0293639786541462,
,,,-1.7336E-06,1.97612966387533,0.0293639786541462,
,,,-1.7334E-06,1.9694351053331,0.0293639786541462,
,,,-1.7332E-06,1.97612966387533,-0.00410881638526917,
,,,-1.733E-06,1.96608782606199,-0.0375816114246845,
,,,-1.7328E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7326E-06,1.97278238460422,-0.0375816114246845,
,,,-1.7324E-06,1.9694351053331,-0.00410881638526917,
,,,-1.7322E-06,1.96608782606199,-0.00410881638526917,
,,,-1.732E-06,1.97612966387533,-0.0375816114246845,
,,,-1.7318E-06,1.96274054679088,-0.00410881638526917,
,,,-1.7316E-06,1.9694351053331,-0.0375816114246845,
,,,-1.7314E-06,1.96274054679088,-0.0375816114246845,
,,,-1.7312E-06,1.9694351053331,0.0293639786541462,
,,,-1.731E-06,1.9694351053331,-0.0375816114246845,
,,,-1.7308E-06,1.97278238460422,-0.0375816114246845,
,,,-1.7306E-06,1.95939326751977,-0.00410881638526917,
,,,-1.7304E-06,1.9694351053331,-0.00410881638526917,
,,,-1.7302E-06,1.9694351053331,-0.00410881638526917,
,,,-1.73E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7298E-06,1.9694351053331,0.0293639786541462,
,,,-1.7296E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7294E-06,1.95939326751977,-0.00410881638526917,
,,,-1.7292E-06,1.9694351053331,-0.0710544064640999,
,,,-1.729E-06,1.96274054679088,-0.00410881638526917,
,,,-1.7288E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7286E-06,1.95269870897755,-0.0710544064640999,
,,,-1.7284E-06,1.96274054679088,0.0293639786541462,
,,,-1.7282E-06,1.95269870897755,0.0293639786541462,
,,,-1.728E-06,1.96274054679088,-0.00410881638526917,
,,,-1.7278E-06,1.9694351053331,-0.0375816114246845,
,,,-1.7276E-06,1.9694351053331,0.0293639786541462,
,,,-1.7274E-06,1.95604598824866,-0.00410881638526917,
,,,-1.7272E-06,1.96608782606199,-0.0710544064640999,
,,,-1.727E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7268E-06,1.97947694314644,-0.00410881638526917,
,,,-1.7266E-06,1.9694351053331,-0.00410881638526917,
,,,-1.7264E-06,1.9694351053331,-0.00410881638526917,
,,,-1.7262E-06,1.96608782606199,-0.00410881638526917,
,,,-1.726E-06,1.96274054679088,-0.0375816114246845,
,,,-1.7258E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7256E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7254E-06,1.95939326751977,-0.00410881638526917,
,,,-1.7252E-06,1.96274054679088,-0.0375816114246845,
,,,-1.725E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7248E-06,1.97612966387533,-0.00410881638526917,
,,,-1.7246E-06,1.95939326751977,-0.00410881638526917,
,,,-1.7244E-06,1.9694351053331,-0.00410881638526917,
,,,-1.7242E-06,1.9694351053331,-0.0375816114246845,
,,,-1.724E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7238E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7236E-06,1.95939326751977,-0.00410881638526917,
,,,-1.7234E-06,1.96608782606199,0.0628367736935616,
,,,-1.7232E-06,1.96608782606199,0.0293639786541462,
,,,-1.723E-06,1.95604598824866,-0.00410881638526917,
,,,-1.7228E-06,1.95939326751977,-0.0375816114246845,
,,,-1.7226E-06,1.96274054679088,-0.00410881638526917,
,,,-1.7224E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7222E-06,1.95939326751977,-0.00410881638526917,
,,,-1.722E-06,1.95939326751977,-0.00410881638526917,
,,,-1.7218E-06,1.96608782606199,0.0293639786541462,
,,,-1.7216E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7214E-06,1.96608782606199,-0.0375816114246845,
,,,-1.7212E-06,1.97612966387533,0.0293639786541462,
,,,-1.721E-06,1.9694351053331,0.0628367736935616,
,,,-1.7208E-06,1.9694351053331,-0.00410881638526917,
,,,-1.7206E-06,1.96608782606199,-0.00410881638526917,
,,,-1.7204E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7202E-06,1.96274054679088,-0.00410881638526917,
,,,-1.72E-06,1.9694351053331,-0.00410881638526917,
,,,-1.7198E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7196E-06,1.95939326751977,0.0293639786541462,
,,,-1.7194E-06,1.96274054679088,0.0293639786541462,
,,,-1.7192E-06,1.9694351053331,-0.0375816114246845,
,,,-1.719E-06,1.96274054679088,0.0293639786541462,
,,,-1.7188E-06,1.97278238460422,-0.00410881638526917,
,,,-1.7186E-06,1.96274054679088,-0.00410881638526917,
,,,-1.7184E-06,1.97278238460422,-0.0375816114246845,
,,,-1.7182E-06,1.97278238460422,-0.00410881638526917,
,,,-1.718E-06,1.97278238460422,0.0293639786541462,
,,,-1.7178E-06,1.95939326751977,-0.0710544064640999,
,,,-1.7176E-06,1.9694351053331,-0.00410881638526917,
