Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.09375E-08,-5.23012568010017E-05,0.000301569045404904,
,,,-1.0859375E-08,8.36820108816028E-05,0.0001865062804427,
,,,-1.078125E-08,0.000198744775843807,4.0062761399895E-05,
,,,-1.0703125E-08,0.00030334728944581,-6.45397522021085E-05,
,,,-1.0625E-08,0.000397489551687613,-0.000148221763083711,
,,,-1.0546875E-08,0.000449790808488615,-0.000221443522605114,
,,,-1.046875E-08,0.000397489551687613,-0.000294665282126516,
,,,-1.0390625E-08,0.000230125529924408,-0.000294665282126516,
,,,-1.03125E-08,7.32217595214024E-05,-0.000200523019884713,
,,,-1.0234375E-08,-1.04602513602003E-05,-3.31589981215075E-05,
,,,-1.015625E-08,1.04602513602003E-05,0.000144665275001898,
,,,-1.0078125E-08,0.000115062764962204,0.000249267788603902,
,,,-1E-08,0.000135983267682604,0.000217887034523301,
,,,-9.921875E-09,5.23012568010017E-05,0.000134205023641698,
,,,-9.84375E-09,-7.32217595214024E-05,4.0062761399895E-05,
,,,-9.765625E-09,-0.000146443519042805,-3.31589981215075E-05,
,,,-9.6875E-09,-2.09205027204007E-05,-1.22384954011068E-05,
,,,-9.609375E-09,0.000188284524483606,0.000113284520921297,
,,,-9.53125E-09,0.000366108797607012,0.000291108794044703,
,,,-9.453125E-09,0.000418410054408014,0.000448012564447708,
,,,-9.375E-09,0.00029288703808561,0.000479393318528309,
,,,-9.296875E-09,0.000188284524483606,0.000280648542684503,
,,,-9.21875E-09,0.000188284524483606,1.91422586794943E-05,
,,,-9.140625E-09,0.00029288703808561,-0.000200523019884713,
,,,-9.0625E-09,0.000418410054408014,-0.000284205030766316,
,,,-8.984375E-09,0.000355648546246812,-0.000179602517164312,
,,,-8.90625E-09,0.000219665278564207,-2.26987467613071E-05,
,,,-8.828125E-09,0.000135983267682604,8.19037668406963E-05,
,,,-8.75E-09,0.000219665278564207,0.000134205023641698,
,,,-8.671875E-09,0.000512552316649817,0.000134205023641698,
,,,-8.59375E-09,0.000711297092493624,0.0001969665318029,
,,,-8.515625E-09,0.000690376589773223,0.000312029296765104,
,,,-8.4375E-09,0.000481171562569216,0.000395711307646707,
,,,-8.359375E-09,0.000177824273123406,0.000427092061727308,
,,,-8.28125E-09,9.41422622418031E-05,0.000301569045404904,
,,,-8.203125E-09,0.000219665278564207,0.000134205023641698,
,,,-8.125E-09,0.000428870305768214,1.91422586794943E-05,
,,,-8.046875E-09,0.00059623432753142,8.68200731929392E-06,
,,,-7.96875E-09,0.00061715483025182,0.000134205023641698,
,,,-7.890625E-09,0.000533472819370218,0.000291108794044703,
,,,-7.8125E-09,0.000449790808488615,0.000353870302205905,
,,,-7.734375E-09,0.000387029300327413,0.000291108794044703,
,,,-7.65625E-09,0.000366108797607012,0.000134205023641698,
,,,-7.578125E-09,0.000387029300327413,-1.22384954011068E-05,
,,,-7.5E-09,0.000428870305768214,-2.26987467613071E-05,
,,,-7.421875E-09,0.000449790808488615,-1.77824404090643E-06,
,,,-7.34375E-09,0.000439330557128415,4.0062761399895E-05,
,,,-7.265625E-09,0.000355648546246812,5.05230127600953E-05,
,,,-7.1875E-09,0.000219665278564207,8.19037668406963E-05,
,,,-7.109375E-09,0.000146443519042805,0.000259728039964102,
,,,-7.03125E-09,0.000188284524483606,0.000531694575329311,
,,,-6.953125E-09,0.000355648546246812,0.00080366111069452,
,,,-6.875E-09,0.00061715483025182,0.000855962367495522,
,,,-6.796875E-09,0.000763598349294625,0.000479393318528309,
,,,-6.71875E-09,0.000774058600654826,-5.40795008419082E-05,
,,,-6.640625E-09,0.000669456087052822,-0.000545711314771324,
,,,-6.5625E-09,0.000502092065289617,-0.000796757347416133,
,,,-6.484375E-09,0.000428870305768214,-0.000660774079733528,
,,,-6.40625E-09,0.000460251059848815,-0.000472489555249922,
,,,-6.328125E-09,0.000523012568010017,-0.00042018829844892,
,,,-6.25E-09,0.000554393322090618,-0.000545711314771324,
,,,-6.171875E-09,0.000481171562569216,-0.000807217598776333,
,,,-6.09375E-09,0.000345188294886611,-0.000838598352856934,
,,,-6.015625E-09,0.000240585781284608,-0.000566631817491725,
,,,-5.9375E-09,0.000198744775843807,-9.59205062827095E-05,
,,,-5.859375E-09,0.000240585781284608,0.000427092061727308,
,,,-5.78125E-09,0.000282426786725409,0.000751359853893518,
,,,-5.703125E-09,0.000209205027204007,0.000761820105253719,
,,,-5.625E-09,4.18410054408014E-05,0.000594456083490513,
,,,-5.546875E-09,-0.000167364021763206,0.000332949799485505,
,,,-5.46875E-09,-0.000366108797607012,6.09832641202956E-05,
,,,-5.390625E-09,-0.000397489551687613,-6.45397522021085E-05,
,,,-5.3125E-09,-0.000271966535365209,-6.45397522021085E-05,
,,,-5.234375E-09,-4.18410054408014E-05,1.91422586794943E-05,
,,,-5.15625E-09,0.000230125529924408,0.000123744772281498,
,,,-5.078125E-09,0.000376569048967212,0.000134205023641698,
,,,-5E-09,0.00031380754080601,-5.40795008419082E-05,
,,,-4.921875E-09,0.000125523016322404,-0.000315585784846917,
,,,-4.84375E-09,-0.000115062764962204,-0.000566631817491725,
,,,-4.765625E-09,-0.000271966535365209,-0.00070261508517433,
,,,-4.6875E-09,-0.000156903770403005,-0.000556171566131525,
,,,-4.609375E-09,8.36820108816028E-05,-0.000284205030766316,
,,,-4.53125E-09,0.000355648546246812,-2.26987467613071E-05,
,,,-4.453125E-09,0.00060669457889162,0.000134205023641698,
,,,-4.375E-09,0.000711297092493624,0.000123744772281498,
,,,-4.296875E-09,0.000711297092493624,-3.31589981215075E-05,
,,,-4.21875E-09,0.000648535584332421,-0.000190062768524513,
,,,-4.140625E-09,0.000564853573450819,-0.000305125533486716,
,,,-4.0625E-09,0.000491631813929416,-0.000378347293008119,
,,,-3.984375E-09,0.000407949803047813,-0.000388807544368319,
,,,-3.90625E-09,0.000345188294886611,-0.00039926779572852,
,,,-3.828125E-09,0.000282426786725409,-0.00042018829844892,
,,,-3.75E-09,0.000240585781284608,-0.000441108801169321,
,,,-3.671875E-09,0.000230125529924408,-0.000451569052529521,
,,,-3.59375E-09,0.000230125529924408,-0.00042018829844892,
,,,-3.515625E-09,0.000209205027204007,-0.000357426790287718,
,,,-3.4375E-09,0.000104602513602003,-0.000294665282126516,
,,,-3.359375E-09,-0.000115062764962204,-0.000263284528045915,
,,,-3.28125E-09,-0.000387029300327413,-0.000315585784846917,
,,,-3.203125E-09,-0.000543933070730418,-0.00039926779572852,
,,,-3.125E-09,-0.000523012568010017,-0.000441108801169321,
,,,-3.046875E-09,-0.000355648546246812,-0.000441108801169321,
,,,-2.96875E-09,-9.41422622418031E-05,-0.00039926779572852,
,,,-2.890625E-09,0,-0.00039926779572852,
,,,-2.8125E-09,-6.27615081612021E-05,-0.000535251063411124,
,,,-2.734375E-09,-0.000177824273123406,-0.000744456090615131,
,,,-2.65625E-09,-0.000240585781284608,-0.000953661117819138,
,,,-2.578125E-09,-4.18410054408014E-05,-0.00101642262598034,
,,,-2.5E-09,0.000271966535365209,-0.000869979106937535,
,,,-2.421875E-09,0.000512552316649817,-0.000650313828373328,
,,,-2.34375E-09,0.00059623432753142,-0.000451569052529521,
,,,-2.265625E-09,0.000460251059848815,-0.000346966538927518,
,,,-2.1875E-09,0.000261506284005009,-0.000346966538927518,
,,,-2.109375E-09,0.000198744775843807,-0.000336506287567317,
,,,-2.03125E-09,0.000282426786725409,-0.000263284528045915,
,,,-1.953125E-09,0.000491631813929416,-0.00010638075764291,
,,,-1.875E-09,0.000742677846574225,0.000113284520921297,
,,,-1.796875E-09,0.00092050211969763,0.000270188291324303,
,,,-1.71875E-09,0.00107740589010064,0.000280648542684503,
,,,-1.640625E-09,0.00121338915778324,0.000123744772281498,
,,,-1.5625E-09,0.00135983267682604,-0.000190062768524513,
,,,-1.484375E-09,0.00145397493906785,-0.000598012571572326,
,,,-1.40625E-09,0.00144351468770765,-0.000901359861018136,
,,,-1.328125E-09,0.00138075317954645,-0.00100596237462014,
,,,-1.25E-09,0.00129707116866484,-0.000922280363738537,
,,,-1.171875E-09,0.00128661091730464,-0.000660774079733528,
,,,-1.09375E-09,0.00129707116866484,-0.000336506287567317,
,,,-1.015625E-09,0.00124476991186384,-3.31589981215075E-05,
,,,-9.37499999999998E-10,0.00114016739826184,0.000217887034523301,
,,,-8.59374999999998E-10,0.00102510463329963,0.000385251056286506,
,,,-7.81249999999999E-10,0.00111924689554144,0.000385251056286506,
,,,-7.03124999999998E-10,0.00142259418498725,0.0002074267831631,
,,,-6.24999999999999E-10,0.00176778247987386,-5.40795008419082E-05,
,,,-5.46874999999998E-10,0.00201882851251867,-0.000294665282126516,
,,,-4.68749999999999E-10,0.00200836826115847,-0.000388807544368319,
,,,-3.90624999999998E-10,0.00184100423939526,-0.000242364025325514,
,,,-3.12499999999999E-10,0.00183054398803506,-7.50000035623088E-05,
,,,-2.34374999999998E-10,0.00209205027204007,8.68200731929392E-06,
,,,-1.56249999999999E-10,0.00263598334277049,-3.31589981215075E-05,
,,,-7.81249999999993E-11,0.00329497917846311,-0.000169142265804112,
,,,3.30872245021211E-24,0.00371338923287112,-0.000158682014443912,
,,,7.81250000000026E-11,0.00390167375735473,1.91422586794943E-05,
,,,1.56250000000002E-10,0.00393305451143533,0.000259728039964102,
,,,2.34375000000001E-10,0.00396443526551593,0.000458472815807909,
,,,3.125E-10,0.00430962356040254,0.000343410050845705,
,,,3.90625000000003E-10,0.00484309637977276,4.0062761399895E-05,
,,,4.68750000000002E-10,0.00543933070730418,-0.000294665282126516,
,,,5.46875000000001E-10,0.0059832637780346,-0.000566631817491725,
,,,6.25000000000001E-10,0.00625523031339981,-0.000681694582453929,
,,,7.03125000000003E-10,0.00633891232428141,-0.000629393325652927,
,,,7.81250000000002E-10,0.00639121358108241,-0.000472489555249922,
,,,8.59375000000002E-10,0.00644351483788341,-0.000242364025325514,
,,,9.37500000000001E-10,0.00654811735148542,5.05230127600953E-05,
,,,1.015625E-09,0.00660041860828642,0.000332949799485505,
,,,1.09375E-09,0.00653765710012522,0.000448012564447708,
,,,1.171875E-09,0.00639121358108241,0.000385251056286506,
,,,1.25E-09,0.00624477006203961,0.0001865062804427,
,,,1.328125E-09,0.0061924688052386,-7.50000035623088E-05,
,,,1.40625E-09,0.00627615081612021,-0.000200523019884713,
,,,1.484375E-09,0.00635983282700181,-0.000179602517164312,
,,,1.5625E-09,0.00640167383244261,-7.50000035623088E-05,
,,,1.640625E-09,0.00635983282700181,6.09832641202956E-05,
,,,1.71875E-09,0.00630753157020081,0.000134205023641698,
,,,1.796875E-09,0.00633891232428141,0.000123744772281498,
,,,1.875E-09,0.00641213408380281,9.23640182008967E-05,
,,,1.953125E-09,0.00649581609468441,6.09832641202956E-05,
,,,2.03125E-09,0.00648535584332421,4.0062761399895E-05,
,,,2.109375E-09,0.00629707131884061,6.09832641202956E-05,
,,,2.1875E-09,0.0060669457889162,0.000102824269561097,
,,,2.265625E-09,0.00581589975627139,0.000144665275001898,
,,,2.34375E-09,0.00561715498042759,0.0001865062804427,
,,,2.421875E-09,0.00548117171274498,0.0002074267831631,
,,,2.5E-09,0.00539748970186338,0.000249267788603902,
,,,2.578125E-09,0.00537656919914298,0.000353870302205905,
,,,2.65625E-09,0.00542887045594398,0.000531694575329311,
,,,2.734375E-09,0.00557531397498678,0.000782740607974119,
,,,2.8125E-09,0.00575313824811019,0.00101286613789853,
,,,2.890625E-09,0.00586820101307239,0.00112792890286073,
,,,2.96875E-09,0.0059100420185132,0.00113838915422093,
,,,3.046875E-09,0.00586820101307239,0.00110700840014033,
,,,3.125E-09,0.00579497925355099,0.00110700840014033,
,,,3.203125E-09,0.00580543950491119,0.00133713393006474,
,,,3.28125E-09,0.0059100420185132,0.00169278247631155,
,,,3.359375E-09,0.006056485537556,0.00209027202799916,
,,,3.4375E-09,0.0062029290565988,0.00243546032288577,
,,,3.515625E-09,0.00626569056476001,0.00254006283648778,
,,,3.59375E-09,0.00629707131884061,0.00247730132832658,
,,,3.671875E-09,0.00635983282700181,0.00237269881472457,
,,,3.75E-09,0.00649581609468441,0.00232039755792357,
,,,3.828125E-09,0.00673640187596902,0.00241453982016537,
,,,3.90625E-09,0.00691422614909243,0.00275972811505198,
,,,3.984375E-09,0.00694560690317303,0.00317813816946,
,,,4.0625E-09,0.00686192489229143,0.00356516746978741,
,,,4.140625E-09,0.00669456087052822,0.00383713400515262,
,,,4.21875E-09,0.00666318011644762,0.00391035576467402,
,,,4.296875E-09,0.00674686212732922,0.00382667375379242,
,,,4.375E-09,0.00683054413821083,0.00370115073747002,
,,,4.453125E-09,0.00682008388685063,0.00362792897794861,
,,,4.53125E-09,0.00664225961372722,0.00366976998338941,
,,,4.609375E-09,0.00643305458652321,0.00398357752419543,
,,,4.6875E-09,0.00631799182156101,0.00444382858404424,
,,,4.765625E-09,0.00630753157020081,0.00494592064933386,
,,,4.84375E-09,0.00638075332972221,0.00536433070374187,
,,,4.921875E-09,0.00638075332972221,0.00553169472550508,
,,,5E-09,0.00632845207292121,0.00540617170918267,
,,,5.078125E-09,0.00630753157020081,0.00523880768741947,
,,,5.15625E-09,0.00634937257564161,0.00519696668197867,
,,,5.234375E-09,0.00644351483788341,0.00542709221190307,
,,,5.3125E-09,0.00640167383244261,0.00595010477991309,
,,,5.390625E-09,0.00621338930795901,0.00641035583976191,
,,,5.46875E-09,0.0059309625212336,0.00665094162104651,
,,,5.546875E-09,0.00564853573450819,0.00665094162104651,
,,,5.625E-09,0.00553347296954598,0.00647311734792311,
,,,5.703125E-09,0.00551255246682558,0.0063475943316007,
,,,5.78125E-09,0.00542887045594398,0.0063685148343211,
,,,5.859375E-09,0.00521966542873997,0.00652541860472411,
,,,5.9375E-09,0.00482217587705236,0.00678692488872912,
,,,6.015625E-09,0.00433054406312294,0.00707981192681473,
,,,6.09375E-09,0.00398535576823633,0.00724717594857793,
,,,6.171875E-09,0.00381799174647313,0.00722625544585753,
,,,6.25E-09,0.00382845199783333,0.00699612991593312,
,,,6.328125E-09,0.00396443526551593,0.00660910061560571,
,,,6.40625E-09,0.00401673652231693,0.0063475943316007,
,,,6.484375E-09,0.00394351476279553,0.0063266738288803,
,,,6.5625E-09,0.00374476998695172,0.00646265709656291,
,,,6.640625E-09,0.00346234320022631,0.00664048136968631,
,,,6.71875E-09,0.00323221767030191,0.00660910061560571,
,,,6.796875E-09,0.0031066946539795,0.0063266738288803,
,,,6.875E-09,0.0030439331458183,0.00605470729351509,
,,,6.953125E-09,0.0030020921403775,0.00592918427719269,
,,,7.03125E-09,0.0029288703808561,0.00605470729351509,
,,,7.109375E-09,0.00284518836997449,0.0063475943316007,
,,,7.1875E-09,0.00279288711317349,0.00645219684520271,
,,,7.265625E-09,0.00275104610773269,0.0062952930747997,
,,,7.34375E-09,0.00270920510229189,0.00587688302039169,
,,,7.421875E-09,0.00256276158324908,0.00530156919558067,
,,,7.5E-09,0.00236401680740528,0.00495638090069406,
,,,7.578125E-09,0.00221757328836247,0.00489361939253286,
,,,7.65625E-09,0.00216527203156147,0.00507144366565626,
,,,7.734375E-09,0.00228033479652368,0.00538525120646227,
,,,7.8125E-09,0.00246861932100728,0.00554215497686528,
,,,7.890625E-09,0.00258368208596949,0.00540617170918267,
,,,7.96875E-09,0.00263598334277049,0.00510282441973686,
,,,8.046875E-09,0.00263598334277049,0.00474717587349005,
,,,8.125E-09,0.00266736409685109,0.00450659009220544,
,,,8.203125E-09,0.00269874485093169,0.00455889134900644,
,,,8.28125E-09,0.00267782434821129,0.00471579511940945,
,,,8.359375E-09,0.00258368208596949,0.00487269888981245,
,,,8.4375E-09,0.00243723856692668,0.00494592064933386,
,,,8.515625E-09,0.00228033479652368,0.00483085788437165,
,,,8.59375E-09,0.00215481178020127,0.00467395411396865,
,,,8.671875E-09,0.00205020926659927,0.00453797084628604,
,,,8.75E-09,0.00195606700435746,0.00446474908676464,
,,,8.828125E-09,0.00188284524483606,0.00445428883540444,
,,,8.90625E-09,0.00190376574755646,0.00439152732724324,
,,,8.984375E-09,0.00202928876387887,0.00429738506500144,
,,,9.0625E-09,0.00219665278564207,0.00422416330548003,
,,,9.140625E-09,0.00235355655604508,0.00419278255139943,
,,,9.21875E-09,0.00234309630468488,0.00429738506500144,
,,,9.296875E-09,0.00216527203156147,0.00448566958948504,
,,,9.375E-09,0.00190376574755646,0.00462165285716765,
,,,9.453125E-09,0.00163179921219125,0.00468441436532885,
,,,9.53125E-09,0.00143305443634745,0.00463211310852785,
,,,9.609375E-09,0.00133891217410564,0.00454843109764624,
,,,9.6875E-09,0.00131799167138524,0.00449612984084524,
,,,9.765625E-09,0.00131799167138524,0.00448566958948504,
,,,9.84375E-09,0.00133891217410564,0.00450659009220544,
,,,9.921875E-09,0.00135983267682604,0.00456935160036664,
,,,1E-08,0.00133891217410564,0.00467395411396865,
,,,1.0078125E-08,0.00125523016322404,0.00476809637621045,
,,,1.015625E-08,0.00109832639282104,0.00483085788437165,
,,,1.0234375E-08,0.000836820108816028,0.00482039763301145,
,,,1.03125E-08,0.000564853573450819,0.00466349386260845,
,,,1.0390625E-08,0.000397489551687613,0.00447520933812484,
,,,1.046875E-08,0.000366108797607012,0.00430784531636164,
,,,1.0546875E-08,0.000523012568010017,0.00416140179731883,
,,,1.0625E-08,0.000794979103375226,0.00401495827827603,
,,,1.0703125E-08,0.00102510463329963,0.00375345199427102,
,,,1.078125E-08,0.00111924689554144,0.00340826369938441,
,,,1.0859375E-08,0.00108786614146084,0.00304215490177739,
,,,1.09375E-08,0.000983263627858832,0.00268650635553058,
,,,1.1015625E-08,0.00089958161697723,0.00241453982016537,
,,,1.109375E-08,0.000857740611536428,0.00218441429024097,
,,,1.1171875E-08,0.000826359857455827,0.00196474901167676,
,,,1.125E-08,0.000763598349294625,0.00175554398447275,
,,,1.1328125E-08,0.000627615081612021,0.00155679920862895,
,,,1.140625E-08,0.000543933070730418,0.00142081594094634,
,,,1.1484375E-08,0.000585774076171219,0.00134759418142494,
,,,1.15625E-08,0.000700836841133423,0.00130575317598414,
,,,1.1640625E-08,0.000836820108816028,0.00128483267326374,
,,,1.171875E-08,0.000784518852015026,0.00128483267326374,
,,,1.1796875E-08,0.000554393322090618,0.00135805443278514,
,,,1.1875E-08,0.000334728043526411,0.00146265694638714,
,,,1.1953125E-08,0.000251046032644808,0.00155679920862895,
,,,1.203125E-08,0.000439330557128415,0.00161956071679015,
,,,1.2109375E-08,0.000690376589773223,0.00149403770046774,
,,,1.21875E-08,0.000721757343853824,0.00122207116510253,
,,,1.2265625E-08,0.000481171562569216,0.000897803372936323,
,,,1.234375E-08,3.1380754080601E-05,0.000583995832130313,
,,,1.2421875E-08,-0.000271966535365209,0.000468933067168109,
,,,1.25E-08,-0.000167364021763206,0.000583995832130313,
,,,1.2578125E-08,0.000156903770403005,0.000761820105253719,
,,,1.265625E-08,0.000523012568010017,0.000887343121576123,
,,,1.2734375E-08,0.000658995835692622,0.000855962367495522,
,,,1.28125E-08,0.000387029300327413,0.000636297088931315,
,,,1.2890625E-08,7.32217595214024E-05,0.000479393318528309,
,,,1.296875E-08,-0.000104602513602003,0.000479393318528309,
,,,1.3046875E-08,-8.36820108816028E-05,0.000688598345732316,
,,,1.3125E-08,9.41422622418031E-05,0.00107562764605973,
,,,1.3203125E-08,8.36820108816028E-05,0.00143127619230654,
,,,1.328125E-08,-0.000167364021763206,0.00160910046542995,
,,,1.3359375E-08,-0.00059623432753142,0.00160910046542995,
,,,1.34375E-08,-0.00107740589010064,0.00145219669502694,
,,,1.3515625E-08,-0.00117154815234244,0.00115930965694133,
,,,1.359375E-08,-0.000857740611536428,0.000845502116135322,
,,,1.3671875E-08,-0.00031380754080601,0.000583995832130313,
,,,1.375E-08,0.000271966535365209,0.000427092061727308,
,,,1.3828125E-08,0.000533472819370218,0.000458472815807909,
,,,1.390625E-08,0.00031380754080601,0.000730439351173118,
,,,1.3984375E-08,-9.41422622418031E-05,0.00104424689197913,
,,,1.40625E-08,-0.000460251059848815,0.00127437242190354,
,,,1.4140625E-08,-0.00060669457889162,0.00131621342734434,
,,,1.421875E-08,-0.000334728043526411,0.00110700840014033,
,,,1.4296875E-08,2.09205027204007E-05,0.000845502116135322,
,,,1.4375E-08,0.00029288703808561,0.000678138094372116,
,,,1.4453125E-08,0.000355648546246812,0.000625836837571114,
,,,1.453125E-08,0.000135983267682604,0.000699058597092517,
,,,1.4609375E-08,-0.000251046032644808,0.000699058597092517,
,,,1.46875E-08,-0.000627615081612021,0.000594456083490513,
,,,1.4765625E-08,-0.000889121365617029,0.000437552313087508,
,,,1.484375E-08,-0.000951882873778231,0.000312029296765104,
,,,1.4921875E-08,-0.000774058600654826,0.000312029296765104,
,,,1.5E-08,-0.000512552316649817,0.000448012564447708,
,,,1.5078125E-08,-0.00029288703808561,0.000636297088931315,
,,,1.515625E-08,-0.000146443519042805,0.000772280356613919,
,,,1.5234375E-08,-0.000146443519042805,0.000824581613414921,
,,,1.53125E-08,-0.000209205027204007,0.000709518848452717,
,,,1.5390625E-08,-0.000209205027204007,0.000573535580770113,
,,,1.546875E-08,-0.000156903770403005,0.00050031382124871,
,,,1.5546875E-08,-6.27615081612021E-05,0.000521234323969111,
,,,1.5625E-08,1.04602513602003E-05,0.000678138094372116,
,,,1.5703125E-08,-5.23012568010017E-05,0.000824581613414921,
,,,1.578125E-08,-0.000219665278564207,0.000835041864775121,
,,,1.5859375E-08,-0.000428870305768214,0.000709518848452717,
,,,1.59375E-08,-0.000585774076171219,0.000468933067168109,
,,,1.6015625E-08,-0.000491631813929416,0.000259728039964102,
,,,1.609375E-08,-0.000240585781284608,0.0001969665318029,
,,,1.6171875E-08,5.23012568010017E-05,0.000217887034523301,
,,,1.625E-08,0.00029288703808561,0.000270188291324303,
,,,1.6328125E-08,0.00029288703808561,0.000291108794044703,
,,,1.640625E-08,0.000104602513602003,0.000249267788603902,
,,,1.6484375E-08,-8.36820108816028E-05,0.000176046029082499,
,,,1.65625E-08,-0.000209205027204007,6.09832641202956E-05,
,,,1.6640625E-08,-0.000198744775843807,-9.59205062827095E-05,
,,,1.671875E-08,-7.32217595214024E-05,-0.000252824276685715,
,,,1.6796875E-08,-1.04602513602003E-05,-0.000284205030766316,
,,,1.6875E-08,-3.1380754080601E-05,-0.000137761511723511,
,,,1.6953125E-08,-0.000115062764962204,0.000155125526362099,
,,,1.703125E-08,-0.000198744775843807,0.000479393318528309,
,,,1.7109375E-08,-0.000125523016322404,0.000563075329409912,
,,,1.71875E-08,5.23012568010017E-05,0.000437552313087508,
,,,1.7265625E-08,0.000230125529924408,0.0001969665318029,
,,,1.734375E-08,0.00031380754080601,-2.26987467613071E-05,
,,,1.7421875E-08,0.000135983267682604,-0.00010638075764291,
,,,1.75E-08,-0.000198744775843807,-5.40795008419082E-05,
,,,1.7578125E-08,-0.000543933070730418,1.91422586794943E-05,
,,,1.765625E-08,-0.000784518852015026,0.000102824269561097,
,,,1.7734375E-08,-0.000857740611536428,0.000176046029082499,
,,,1.78125E-08,-0.000805439354735427,0.000270188291324303,
,,,1.7890625E-08,-0.000721757343853824,0.000343410050845705,
,,,1.796875E-08,-0.000648535584332421,0.000364330553566106,
,,,1.8046875E-08,-0.000575313824811019,0.000322489548125304,
,,,1.8125E-08,-0.000491631813929416,0.000259728039964102,
,,,1.8203125E-08,-0.000460251059848815,0.000322489548125304,
,,,1.828125E-08,-0.000481171562569216,0.000479393318528309,
,,,1.8359375E-08,-0.000533472819370218,0.000667677843011916,
,,,1.84375E-08,-0.000585774076171219,0.00080366111069452,
,,,1.8515625E-08,-0.000523012568010017,0.000730439351173118,
,,,1.859375E-08,-0.000366108797607012,0.00048985356988851,
,,,1.8671875E-08,-0.000177824273123406,0.0001969665318029,
,,,1.875E-08,-1.04602513602003E-05,-0.00010638075764291,
,,,1.8828125E-08,4.18410054408014E-05,-0.000357426790287718,
,,,1.890625E-08,-2.09205027204007E-05,-0.000462029303889722,
,,,1.8984375E-08,-0.000125523016322404,-0.00039926779572852,
