Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.09375E-08,-5.23012568010017E-05,-0.000315585784846917,
,,,-1.0859375E-08,-0.000146443519042805,-0.000263284528045915,
,,,-1.078125E-08,-7.32217595214024E-05,-0.000242364025325514,
,,,-1.0703125E-08,0.000177824273123406,-0.000190062768524513,
,,,-1.0625E-08,0.000407949803047813,-8.54602549225092E-05,
,,,-1.0546875E-08,0.000460251059848815,-1.77824404090643E-06,
,,,-1.046875E-08,0.000418410054408014,-4.36192494817078E-05,
,,,-1.0390625E-08,0.000355648546246812,-0.000190062768524513,
,,,-1.03125E-08,0.000376569048967212,-0.00040972804708872,
,,,-1.0234375E-08,0.000460251059848815,-0.000524790812050924,
,,,-1.015625E-08,0.000460251059848815,-0.000462029303889722,
,,,-1.0078125E-08,0.000397489551687613,-0.000305125533486716,
,,,-1E-08,0.000282426786725409,-0.00011684100900311,
,,,-9.921875E-09,0.000251046032644808,-3.31589981215075E-05,
,,,-9.84375E-09,0.000345188294886611,-0.000158682014443912,
,,,-9.765625E-09,0.000449790808488615,-0.000378347293008119,
,,,-9.6875E-09,0.000481171562569216,-0.000608472822932526,
,,,-9.609375E-09,0.000376569048967212,-0.000786297096055932,
,,,-9.53125E-09,0.000240585781284608,-0.000817677850136533,
,,,-9.453125E-09,0.000251046032644808,-0.000775836844695732,
,,,-9.375E-09,0.000397489551687613,-0.000681694582453929,
,,,-9.296875E-09,0.000658995835692622,-0.000566631817491725,
,,,-9.21875E-09,0.000836820108816028,-0.000430648549809121,
,,,-9.140625E-09,0.000742677846574225,-0.000294665282126516,
,,,-9.0625E-09,0.000502092065289617,-0.000158682014443912,
,,,-8.984375E-09,0.000230125529924408,-4.36192494817078E-05,
,,,-8.90625E-09,0.000104602513602003,4.0062761399895E-05,
,,,-8.828125E-09,0.000345188294886611,7.1443515480496E-05,
,,,-8.75E-09,0.000669456087052822,7.1443515480496E-05,
,,,-8.671875E-09,0.000868200862896629,7.1443515480496E-05,
,,,-8.59375E-09,0.000805439354735427,8.19037668406963E-05,
,,,-8.515625E-09,0.000397489551687613,0.000113284520921297,
,,,-8.4375E-09,-4.18410054408014E-05,0.000113284520921297,
,,,-8.359375E-09,-0.000282426786725409,1.91422586794943E-05,
,,,-8.28125E-09,-0.00030334728944581,-0.000137761511723511,
,,,-8.203125E-09,-0.000135983267682604,-0.000305125533486716,
,,,-8.125E-09,4.18410054408014E-05,-0.000378347293008119,
,,,-8.046875E-09,9.41422622418031E-05,-0.000252824276685715,
,,,-7.96875E-09,6.27615081612021E-05,-7.50000035623088E-05,
,,,-7.890625E-09,0,4.0062761399895E-05,
,,,-7.8125E-09,-8.36820108816028E-05,-1.77824404090643E-06,
,,,-7.734375E-09,-0.000198744775843807,-0.000305125533486716,
,,,-7.65625E-09,-0.000355648546246812,-0.000556171566131525,
,,,-7.578125E-09,-0.000502092065289617,-0.000639853577013128,
,,,-7.5E-09,-0.00059623432753142,-0.000493410057970323,
,,,-7.421875E-09,-0.000543933070730418,-0.000148221763083711,
,,,-7.34375E-09,-0.000407949803047813,8.19037668406963E-05,
,,,-7.265625E-09,-0.000271966535365209,0.000123744772281498,
,,,-7.1875E-09,-0.000156903770403005,-1.77824404090643E-06,
,,,-7.109375E-09,-8.36820108816028E-05,-0.000200523019884713,
,,,-7.03125E-09,-3.1380754080601E-05,-0.000346966538927518,
,,,-6.953125E-09,4.18410054408014E-05,-0.00040972804708872,
,,,-6.875E-09,0.000115062764962204,-0.000472489555249922,
,,,-6.796875E-09,0.000156903770403005,-0.000514330560690723,
,,,-6.71875E-09,0.000125523016322404,-0.000493410057970323,
,,,-6.640625E-09,2.09205027204007E-05,-0.000221443522605114,
,,,-6.5625E-09,-6.27615081612021E-05,0.000176046029082499,
,,,-6.484375E-09,-8.36820108816028E-05,0.000552615078049712,
,,,-6.40625E-09,1.04602513602003E-05,0.000751359853893518,
,,,-6.328125E-09,0.000261506284005009,0.000552615078049712,
,,,-6.25E-09,0.000512552316649817,0.000102824269561097,
,,,-6.171875E-09,0.000679916338413022,-0.000315585784846917,
,,,-6.09375E-09,0.000742677846574225,-0.000566631817491725,
,,,-6.015625E-09,0.000679916338413022,-0.000545711314771324,
,,,-5.9375E-09,0.000554393322090618,-0.000252824276685715,
,,,-5.859375E-09,0.000407949803047813,2.96025100396946E-05,
,,,-5.78125E-09,0.000271966535365209,0.000238807537243702,
,,,-5.703125E-09,0.000125523016322404,0.000301569045404904,
,,,-5.625E-09,0,0.000165585777722299,
,,,-5.546875E-09,-6.27615081612021E-05,-3.31589981215075E-05,
,,,-5.46875E-09,-3.1380754080601E-05,-0.000137761511723511,
,,,-5.390625E-09,7.32217595214024E-05,-0.00010638075764291,
,,,-5.3125E-09,0.000219665278564207,0.000113284520921297,
,,,-5.234375E-09,0.000366108797607012,0.000437552313087508,
,,,-5.15625E-09,0.000512552316649817,0.000615376586210914,
,,,-5.078125E-09,0.000648535584332421,0.000604916334850714,
,,,-5E-09,0.000774058600654826,0.000416631810367107,
,,,-4.921875E-09,0.000732217595214024,8.19037668406963E-05,
,,,-4.84375E-09,0.000481171562569216,-0.000200523019884713,
,,,-4.765625E-09,0.000146443519042805,-0.000367887041647919,
,,,-4.6875E-09,-0.000125523016322404,-0.00042018829844892,
,,,-4.609375E-09,-0.000167364021763206,-0.000378347293008119,
,,,-4.53125E-09,9.41422622418031E-05,-0.000273744779406115,
,,,-4.453125E-09,0.000345188294886611,-0.000158682014443912,
,,,-4.375E-09,0.000439330557128415,-8.54602549225092E-05,
,,,-4.296875E-09,0.00031380754080601,-4.36192494817078E-05,
,,,-4.21875E-09,4.18410054408014E-05,-5.40795008419082E-05,
,,,-4.140625E-09,-6.27615081612021E-05,-0.000137761511723511,
,,,-4.0625E-09,2.09205027204007E-05,-0.000231903773965314,
,,,-3.984375E-09,0.000240585781284608,-0.000315585784846917,
,,,-3.90625E-09,0.000523012568010017,-0.000367887041647919,
,,,-3.828125E-09,0.00060669457889162,-0.000378347293008119,
,,,-3.75E-09,0.000502092065289617,-0.000388807544368319,
,,,-3.671875E-09,0.000219665278564207,-0.000430648549809121,
,,,-3.59375E-09,-0.000198744775843807,-0.000482949806610122,
,,,-3.515625E-09,-0.000679916338413022,-0.000545711314771324,
,,,-3.4375E-09,-0.000993723879219033,-0.000545711314771324,
,,,-3.359375E-09,-0.00103556488465983,-0.000462029303889722,
,,,-3.28125E-09,-0.000815899606095627,-0.000367887041647919,
,,,-3.203125E-09,-0.000376569048967212,-0.000305125533486716,
,,,-3.125E-09,0.000104602513602003,-0.000315585784846917,
,,,-3.046875E-09,0.000397489551687613,-0.000367887041647919,
,,,-2.96875E-09,0.000512552316649817,-0.000367887041647919,
,,,-2.890625E-09,0.000460251059848815,-0.000273744779406115,
,,,-2.8125E-09,0.00031380754080601,-9.59205062827095E-05,
,,,-2.734375E-09,0.000167364021763206,0.000102824269561097,
,,,-2.65625E-09,5.23012568010017E-05,0.0002074267831631,
,,,-2.578125E-09,-3.1380754080601E-05,0.000228347285883501,
,,,-2.5E-09,-6.27615081612021E-05,0.000176046029082499,
,,,-2.421875E-09,-1.04602513602003E-05,9.23640182008967E-05,
,,,-2.34375E-09,0.000104602513602003,4.0062761399895E-05,
,,,-2.265625E-09,0.000219665278564207,-3.31589981215075E-05,
,,,-2.1875E-09,0.000324267792166211,-0.000127301260363311,
,,,-2.109375E-09,0.000366108797607012,-0.000242364025325514,
,,,-2.03125E-09,0.000345188294886611,-0.000263284528045915,
,,,-1.953125E-09,0.00029288703808561,-0.000137761511723511,
,,,-1.875E-09,0.000219665278564207,9.23640182008967E-05,
,,,-1.796875E-09,0.000135983267682604,0.000312029296765104,
,,,-1.71875E-09,6.27615081612021E-05,0.000385251056286506,
,,,-1.640625E-09,1.04602513602003E-05,0.000102824269561097,
,,,-1.5625E-09,1.04602513602003E-05,-0.000273744779406115,
,,,-1.484375E-09,5.23012568010017E-05,-0.000566631817491725,
,,,-1.40625E-09,0.000156903770403005,-0.000629393325652927,
,,,-1.328125E-09,0.00029288703808561,-0.000326046036207117,
,,,-1.25E-09,0.000428870305768214,8.68200731929392E-06,
,,,-1.171875E-09,0.000543933070730418,0.000165585777722299,
,,,-1.09375E-09,0.000658995835692622,8.19037668406963E-05,
,,,-1.015625E-09,0.000794979103375226,-0.000179602517164312,
,,,-9.37499999999998E-10,0.00102510463329963,-0.000326046036207117,
,,,-8.59374999999998E-10,0.00130753142002504,-0.000231903773965314,
,,,-7.81249999999999E-10,0.00162133896083105,-1.77824404090643E-06,
,,,-7.03124999999998E-10,0.00190376574755646,0.000238807537243702,
,,,-6.24999999999999E-10,0.00208159002067987,0.000249267788603902,
,,,-5.46874999999998E-10,0.00223849379108287,1.91422586794943E-05,
,,,-4.68749999999999E-10,0.00240585781284608,-0.000231903773965314,
,,,-3.90624999999998E-10,0.00260460258868989,-0.000378347293008119,
,,,-3.12499999999999E-10,0.00284518836997449,-0.000326046036207117,
,,,-2.34374999999998E-10,0.0030334728944581,-2.26987467613071E-05,
,,,-1.56249999999999E-10,0.0031485356594203,0.000249267788603902,
,,,-7.81249999999993E-11,0.00322175741894171,0.000416631810367107,
,,,3.30872245021211E-24,0.00327405867574271,0.000406171559006907,
,,,7.81250000000026E-11,0.00335774068662431,0.000228347285883501,
,,,1.56250000000002E-10,0.00348326370294672,-2.26987467613071E-05,
,,,2.34375000000001E-10,0.00366108797607012,-0.000200523019884713,
,,,3.125E-10,0.00389121350599453,-0.000273744779406115,
,,,3.90625000000003E-10,0.00414225953863934,-0.000221443522605114,
,,,4.68750000000002E-10,0.00427824280632194,-4.36192494817078E-05,
,,,5.46875000000001E-10,0.00424686205224134,0.000144665275001898,
,,,6.25000000000001E-10,0.00406903777911793,0.000280648542684503,
,,,7.03125000000003E-10,0.00381799174647313,0.000332949799485505,
,,,7.81250000000002E-10,0.00368200847879052,0.000270188291324303,
,,,8.59375000000002E-10,0.00385983275191393,0.000113284520921297,
,,,9.37500000000001E-10,0.00420502104680054,-2.26987467613071E-05,
,,,1.015625E-09,0.00464435160392895,-9.59205062827095E-05,
,,,1.09375E-09,0.00506276165833697,-7.50000035623088E-05,
,,,1.171875E-09,0.00539748970186338,7.1443515480496E-05,
,,,1.25E-09,0.00571129724266939,0.000238807537243702,
,,,1.328125E-09,0.006004184280755,0.000353870302205905,
,,,1.40625E-09,0.00625523031339981,0.000385251056286506,
,,,1.484375E-09,0.00642259433516301,0.000322489548125304,
,,,1.5625E-09,0.00655857760284562,0.000259728039964102,
,,,1.640625E-09,0.00676778263004962,0.000332949799485505,
,,,1.71875E-09,0.00708159017085563,0.000531694575329311,
,,,1.796875E-09,0.00747907972254325,0.00080366111069452,
,,,1.875E-09,0.00779288726334926,0.00106516739469953,
,,,1.953125E-09,0.00787656927423086,0.00116976990830153,
,,,2.03125E-09,0.00779288726334926,0.00121161091374233,
,,,2.109375E-09,0.00758368223614525,0.00124299166782293,
,,,2.1875E-09,0.00737447720894124,0.00132667367870454,
,,,2.265625E-09,0.00728033494669944,0.00149403770046774,
,,,2.34375E-09,0.00730125544941984,0.00161956071679015,
,,,2.421875E-09,0.00738493746030144,0.00166140172223095,
,,,2.5E-09,0.00748953997390345,0.00160910046542995,
,,,2.578125E-09,0.00755230148206465,0.00150449795182794,
,,,2.65625E-09,0.00747907972254325,0.00147311719774734,
,,,2.734375E-09,0.00730125544941984,0.00148357744910754,
,,,2.8125E-09,0.00706066966813523,0.00151495820318814,
,,,2.890625E-09,0.00685146464093123,0.00152541845454834,
,,,2.96875E-09,0.00679916338413022,0.00150449795182794,
,,,3.046875E-09,0.00677824288140982,0.00151495820318814,
,,,3.125E-09,0.00670502112188842,0.00157771971134935,
,,,3.203125E-09,0.00651673659740482,0.00172416323039215,
,,,3.28125E-09,0.0061506277997978,0.00194382850895636,
,,,3.359375E-09,0.00580543950491119,0.00211119253071956,
,,,3.4375E-09,0.00554393322090618,0.00219487454160117,
,,,3.515625E-09,0.00539748970186338,0.00220533479296137,
,,,3.59375E-09,0.00536610894778278,0.00216349378752057,
,,,3.671875E-09,0.00538702945050318,0.00222625529568177,
,,,3.75E-09,0.00546025121002458,0.00255052308784798,
,,,3.828125E-09,0.00555439347226638,0.00304215490177739,
,,,3.90625E-09,0.00565899598586839,0.00360700847522821,
,,,3.984375E-09,0.00569037673994899,0.00411956079187803,
,,,4.0625E-09,0.00557531397498678,0.00443336833268404,
,,,4.140625E-09,0.00542887045594398,0.00465303361124825,
,,,4.21875E-09,0.00530334743962158,0.00483085788437165,
,,,4.296875E-09,0.00524058593146037,0.00498776165477466,
,,,4.375E-09,0.00521966542873997,0.00510282441973686,
,,,4.453125E-09,0.00509414241241757,0.00512374492245726,
,,,4.53125E-09,0.00485355663113296,0.00511328467109706,
,,,4.609375E-09,0.00455020934168715,0.00510282441973686,
,,,4.6875E-09,0.00425732230360154,0.00515512567653786,
,,,4.765625E-09,0.00415271978999954,0.00528064869286027,
,,,4.84375E-09,0.00417364029271994,0.00534341020102147,
,,,4.921875E-09,0.00430962356040254,0.00532248969830107,
,,,5E-09,0.00455020934168715,0.00518650643061846,
,,,5.078125E-09,0.00488493738521356,0.00496684115205426,
,,,5.15625E-09,0.00511506291513797,0.00473671562212985,
,,,5.234375E-09,0.00511506291513797,0.00456935160036664,
,,,5.3125E-09,0.00483263612841256,0.00449612984084524,
,,,5.390625E-09,0.00425732230360154,0.00455889134900644,
,,,5.46875E-09,0.00376569048967212,0.00471579511940945,
,,,5.546875E-09,0.00362970722198952,0.00479947713029105,
,,,5.625E-09,0.00381799174647313,0.00475763612485025,
,,,5.703125E-09,0.00422594154952094,0.00457981185172684,
,,,5.78125E-09,0.00447698758216575,0.00436014657316264,
,,,5.859375E-09,0.00430962356040254,0.00434968632180244,
,,,5.9375E-09,0.00396443526551593,0.00453797084628604,
,,,6.015625E-09,0.00359832646790892,0.00485177838709205,
,,,6.09375E-09,0.00343096244614571,0.00515512567653786,
,,,6.171875E-09,0.00352510470838752,0.00528064869286027,
,,,6.25E-09,0.00356694571382832,0.00523880768741947,
,,,6.328125E-09,0.00345188294886611,0.00515512567653786,
,,,6.40625E-09,0.00319037666486111,0.00509236416837666,
,,,6.484375E-09,0.0028974896267755,0.00506098341429606,
,,,6.5625E-09,0.00282426786725409,0.00496684115205426,
,,,6.640625E-09,0.0028870293754153,0.00476809637621045,
,,,6.71875E-09,0.0029811716376571,0.00450659009220544,
,,,6.796875E-09,0.0029811716376571,0.00423462355684023,
,,,6.875E-09,0.00280334736453369,0.00407771978643723,
,,,6.953125E-09,0.00260460258868989,0.00410910054051783,
,,,7.03125E-09,0.00251046032644808,0.00419278255139943,
,,,7.109375E-09,0.00254184108052868,0.00425554405956063,
,,,7.1875E-09,0.00266736409685109,0.00422416330548003,
,,,7.265625E-09,0.00261506284005009,0.00405679928371683,
,,,7.34375E-09,0.00235355655604508,0.00388943526195362,
,,,7.421875E-09,0.00197698750707787,0.00380575325107202,
,,,7.5E-09,0.00161087870947085,0.00381621350243222,
,,,7.578125E-09,0.00155857745266985,0.00387897501059342,
,,,7.65625E-09,0.00187238499347586,0.00385805450787302,
,,,7.734375E-09,0.00235355655604508,0.00375345199427102,
,,,7.8125E-09,0.00283472811861429,0.00356516746978741,
,,,7.890625E-09,0.0031485356594203,0.0033664226939436,
,,,7.96875E-09,0.0031171549053397,0.0032513599289814,
,,,8.046875E-09,0.0029079498781357,0.0032513599289814,
,,,8.125E-09,0.00263598334277049,0.0033455021912232,
,,,8.203125E-09,0.00239539756148588,0.00350240596162621,
,,,8.28125E-09,0.00232217580196448,0.00369069048610982,
,,,8.359375E-09,0.00251046032644808,0.00384759425651282,
,,,8.4375E-09,0.00279288711317349,0.00397311727283522,
,,,8.515625E-09,0.0030857741512591,0.00406725953507703,
,,,8.59375E-09,0.00325313817302231,0.00414048129459843,
,,,8.671875E-09,0.0031485356594203,0.00415094154595863,
,,,8.75E-09,0.0029916318890173,0.00409864028915763,
,,,8.828125E-09,0.0029079498781357,0.00397311727283522,
,,,8.90625E-09,0.0029497908835765,0.00380575325107202,
,,,8.984375E-09,0.0031276151566999,0.00364884948066901,
,,,9.0625E-09,0.0031694561621407,0.00356516746978741,
,,,9.140625E-09,0.0030125523917377,0.00354424696706701,
,,,9.21875E-09,0.00269874485093169,0.00357562772114761,
,,,9.296875E-09,0.00230125529924408,0.00361746872658841,
,,,9.375E-09,0.00208159002067987,0.00363838922930881,
,,,9.453125E-09,0.00201882851251867,0.00362792897794861,
,,,9.53125E-09,0.00198744775843807,0.00359654822386801,
,,,9.609375E-09,0.00188284524483606,0.00354424696706701,
,,,9.6875E-09,0.00160041845811065,0.00348148545890581,
,,,9.765625E-09,0.00121338915778324,0.00346056495618541,
,,,9.84375E-09,0.000878661114256829,0.00346056495618541,
,,,9.921875E-09,0.000658995835692622,0.00345010470482521,
,,,1E-08,0.00060669457889162,0.00339780344802421,
,,,1.0078125E-08,0.000721757343853824,0.003230439426261,
,,,1.015625E-08,0.000941422622418031,0.00300031389633659,
,,,1.0234375E-08,0.00118200840370264,0.00283294987457339,
,,,1.03125E-08,0.00137029292818625,0.00275972811505198,
,,,1.0390625E-08,0.00145397493906785,0.00279110886913259,
,,,1.046875E-08,0.00128661091730464,0.00281202937185299,
,,,1.0546875E-08,0.00101464438193943,0.00265512560144998,
,,,1.0625E-08,0.000721757343853824,0.00235177831200417,
,,,1.0703125E-08,0.000523012568010017,0.00195428876031656,
,,,1.078125E-08,0.000523012568010017,0.00163002096815035,
,,,1.0859375E-08,0.00059623432753142,0.00158817996270955,
,,,1.09375E-08,0.00061715483025182,0.00167186197359115,
,,,1.1015625E-08,0.000564853573450819,0.00173462348175235,
,,,1.109375E-08,0.000439330557128415,0.00164048121951055,
,,,1.1171875E-08,0.000407949803047813,0.00126391217054334,
,,,1.125E-08,0.000460251059848815,0.000929184127016924,
,,,1.1328125E-08,0.000543933070730418,0.00080366111069452,
,,,1.140625E-08,0.000585774076171219,0.000939644378377125,
,,,1.1484375E-08,0.000502092065289617,0.00128483267326374,
,,,1.15625E-08,0.000397489551687613,0.00154633895726874,
,,,1.1640625E-08,0.000407949803047813,0.00157771971134935,
,,,1.171875E-08,0.000554393322090618,0.00145219669502694,
,,,1.1796875E-08,0.000826359857455827,0.00121161091374233,
,,,1.1875E-08,0.000993723879219033,0.000991945635178126,
,,,1.1953125E-08,0.000889121365617029,0.000814121362054721,
,,,1.203125E-08,0.000627615081612021,0.000667677843011916,
,,,1.2109375E-08,0.000324267792166211,0.000583995832130313,
,,,1.21875E-08,0.000209205027204007,0.000594456083490513,
,,,1.2265625E-08,0.000439330557128415,0.000782740607974119,
,,,1.234375E-08,0.000732217595214024,0.000981485383817926,
,,,1.2421875E-08,0.000941422622418031,0.00109654814878013,
,,,1.25E-08,0.000930962371057831,0.00107562764605973,
,,,1.2578125E-08,0.00059623432753142,0.000918723875656724,
,,,1.265625E-08,0.000240585781284608,0.00079320085933432,
,,,1.2734375E-08,2.09205027204007E-05,0.000761820105253719,
,,,1.28125E-08,0,0.000824581613414921,
,,,1.2890625E-08,0.000209205027204007,0.000950104629737325,
,,,1.296875E-08,0.000449790808488615,0.00103378664061893,
,,,1.3046875E-08,0.000554393322090618,0.000991945635178126,
,,,1.3125E-08,0.000554393322090618,0.000824581613414921,
,,,1.3203125E-08,0.000460251059848815,0.000552615078049712,
,,,1.328125E-08,0.000397489551687613,0.000270188291324303,
,,,1.3359375E-08,0.000481171562569216,0.000217887034523301,
,,,1.34375E-08,0.000627615081612021,0.000406171559006907,
,,,1.3515625E-08,0.000753138097934425,0.000761820105253719,
,,,1.359375E-08,0.000763598349294625,0.00116976990830153,
,,,1.3671875E-08,0.00061715483025182,0.00136851468414534,
,,,1.375E-08,0.000470711311209016,0.00125345191918314,
,,,1.3828125E-08,0.000376569048967212,0.000950104629737325,
,,,1.390625E-08,0.000366108797607012,0.000563075329409912,
,,,1.3984375E-08,0.000428870305768214,0.0001865062804427,
,,,1.40625E-08,0.000407949803047813,-1.22384954011068E-05,
,,,1.4140625E-08,0.00030334728944581,-5.40795008419082E-05,
,,,1.421875E-08,0.000156903770403005,7.1443515480496E-05,
,,,1.4296875E-08,0,0.000332949799485505,
,,,1.4375E-08,-4.18410054408014E-05,0.000657217591651715,
,,,1.4453125E-08,1.04602513602003E-05,0.000876882870215923,
,,,1.453125E-08,0.000104602513602003,0.000887343121576123,
,,,1.4609375E-08,0.000209205027204007,0.000688598345732316,
,,,1.46875E-08,0.000271966535365209,0.000291108794044703,
,,,1.4765625E-08,0.000282426786725409,-6.45397522021085E-05,
,,,1.484375E-08,0.000261506284005009,-0.000158682014443912,
,,,1.4921875E-08,0.000230125529924408,2.96025100396946E-05,
,,,1.5E-08,0.000198744775843807,0.000427092061727308,
,,,1.5078125E-08,0.000125523016322404,0.000855962367495522,
,,,1.515625E-08,0,0.000939644378377125,
,,,1.5234375E-08,-0.000125523016322404,0.000772280356613919,
,,,1.53125E-08,-0.000188284524483606,0.000468933067168109,
,,,1.5390625E-08,-0.000135983267682604,0.000217887034523301,
,,,1.546875E-08,0.000115062764962204,0.000312029296765104,
,,,1.5546875E-08,0.000334728043526411,0.000615376586210914,
,,,1.5625E-08,0.000428870305768214,0.000918723875656724,
,,,1.5703125E-08,0.000334728043526411,0.00109654814878013,
,,,1.578125E-08,4.18410054408014E-05,0.00103378664061893,
,,,1.5859375E-08,-0.000167364021763206,0.000772280356613919,
,,,1.59375E-08,-0.000219665278564207,0.00050031382124871,
,,,1.6015625E-08,-0.000104602513602003,0.000270188291324303,
,,,1.609375E-08,0.000135983267682604,0.000134205023641698,
,,,1.6171875E-08,0.000251046032644808,0.000144665275001898,
,,,1.625E-08,0.000209205027204007,0.000280648542684503,
,,,1.6328125E-08,5.23012568010017E-05,0.000437552313087508,
,,,1.640625E-08,-0.000146443519042805,0.000552615078049712,
,,,1.6484375E-08,-0.000324267792166211,0.000563075329409912,
,,,1.65625E-08,-0.000387029300327413,0.000458472815807909,
,,,1.6640625E-08,-0.000366108797607012,0.000374790804926306,
,,,1.671875E-08,-0.000282426786725409,0.000374790804926306,
,,,1.6796875E-08,-0.000115062764962204,0.000458472815807909,
,,,1.6875E-08,0.000104602513602003,0.000563075329409912,
,,,1.6953125E-08,0.000240585781284608,0.000552615078049712,
,,,1.703125E-08,0.000240585781284608,0.000458472815807909,
,,,1.7109375E-08,9.41422622418031E-05,0.000353870302205905,
,,,1.71875E-08,-0.000156903770403005,0.000312029296765104,
,,,1.7265625E-08,-0.00029288703808561,0.000385251056286506,
,,,1.734375E-08,-0.000240585781284608,0.000385251056286506,
,,,1.7421875E-08,-5.23012568010017E-05,0.000238807537243702,
,,,1.75E-08,0.000177824273123406,-3.31589981215075E-05,
,,,1.7578125E-08,0.000261506284005009,-0.000367887041647919,
,,,1.765625E-08,0.000167364021763206,-0.000441108801169321,
,,,1.7734375E-08,1.04602513602003E-05,-0.000263284528045915,
,,,1.78125E-08,-0.000115062764962204,2.96025100396946E-05,
,,,1.7890625E-08,-0.000115062764962204,0.000291108794044703,
,,,1.796875E-08,4.18410054408014E-05,0.000217887034523301,
,,,1.8046875E-08,0.000198744775843807,-6.45397522021085E-05,
,,,1.8125E-08,0.000324267792166211,-0.000346966538927518,
,,,1.8203125E-08,0.000376569048967212,-0.000482949806610122,
,,,1.828125E-08,0.000366108797607012,-0.000305125533486716,
,,,1.8359375E-08,0.00031380754080601,4.0062761399895E-05,
,,,1.84375E-08,0.000240585781284608,0.000301569045404904,
,,,1.8515625E-08,0.000188284524483606,0.000395711307646707,
,,,1.859375E-08,0.000177824273123406,0.000301569045404904,
,,,1.8671875E-08,0.000251046032644808,8.19037668406963E-05,
,,,1.875E-08,0.00031380754080601,-8.54602549225092E-05,
,,,1.8828125E-08,0.000271966535365209,-0.000158682014443912,
,,,1.890625E-08,7.32217595214024E-05,-0.000137761511723511,
,,,1.8984375E-08,-0.000334728043526411,-3.31589981215075E-05,
,,,1.90625E-08,-0.000721757343853824,6.09832641202956E-05,
