Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5E-09,0.000962343125138432,0.000374790804926306,
,,,-4.921875E-09,0.000784518852015026,0.000291108794044703,
,,,-4.84375E-09,0.000638075332972221,0.000301569045404904,
,,,-4.765625E-09,0.000533472819370218,0.000395711307646707,
,,,-4.6875E-09,0.000439330557128415,0.000521234323969111,
,,,-4.609375E-09,0.000282426786725409,0.000510774072608911,
,,,-4.53125E-09,8.36820108816028E-05,0.000228347285883501,
,,,-4.453125E-09,-4.18410054408014E-05,-0.00010638075764291,
,,,-4.375E-09,-5.23012568010017E-05,-0.000357426790287718,
,,,-4.296875E-09,0.000125523016322404,-0.000367887041647919,
,,,-4.21875E-09,0.000334728043526411,-3.31589981215075E-05,
,,,-4.140625E-09,0.000418410054408014,0.000312029296765104,
,,,-4.0625E-09,0.000376569048967212,0.000531694575329311,
,,,-3.984375E-09,0.000209205027204007,0.000563075329409912,
,,,-3.90625E-09,3.1380754080601E-05,0.000416631810367107,
,,,-3.828125E-09,-3.1380754080601E-05,0.000322489548125304,
,,,-3.75E-09,-3.1380754080601E-05,0.000312029296765104,
,,,-3.671875E-09,-1.04602513602003E-05,0.000332949799485505,
,,,-3.59375E-09,-1.04602513602003E-05,0.000343410050845705,
,,,-3.515625E-09,2.09205027204007E-05,0.0001969665318029,
,,,-3.4375E-09,0.000125523016322404,-4.36192494817078E-05,
,,,-3.359375E-09,0.000219665278564207,-0.000273744779406115,
,,,-3.28125E-09,0.000261506284005009,-0.00039926779572852,
,,,-3.203125E-09,0.000115062764962204,-0.000357426790287718,
,,,-3.125E-09,-0.000135983267682604,-6.45397522021085E-05,
,,,-3.046875E-09,-0.000345188294886611,0.000301569045404904,
,,,-2.96875E-09,-0.000397489551687613,0.000604916334850714,
,,,-2.890625E-09,-0.000261506284005009,0.000730439351173118,
,,,-2.8125E-09,2.09205027204007E-05,0.00050031382124871,
,,,-2.734375E-09,0.000219665278564207,7.1443515480496E-05,
,,,-2.65625E-09,0.000261506284005009,-0.000284205030766316,
,,,-2.578125E-09,0.000177824273123406,-0.000430648549809121,
,,,-2.5E-09,2.09205027204007E-05,-0.000263284528045915,
,,,-2.421875E-09,-2.09205027204007E-05,6.09832641202956E-05,
,,,-2.34375E-09,5.23012568010017E-05,0.000217887034523301,
,,,-2.265625E-09,0.000251046032644808,0.000165585777722299,
,,,-2.1875E-09,0.000523012568010017,-4.36192494817078E-05,
,,,-2.109375E-09,0.000784518852015026,-0.000242364025325514,
,,,-2.03125E-09,0.000941422622418031,-0.000169142265804112,
,,,-1.953125E-09,0.000941422622418031,5.05230127600953E-05,
,,,-1.875E-09,0.000794979103375226,0.000301569045404904,
,,,-1.796875E-09,0.000502092065289617,0.000416631810367107,
,,,-1.71875E-09,0.000198744775843807,0.000259728039964102,
,,,-1.640625E-09,4.18410054408014E-05,5.05230127600953E-05,
,,,-1.5625E-09,8.36820108816028E-05,-8.54602549225092E-05,
,,,-1.484375E-09,0.000345188294886611,-4.36192494817078E-05,
,,,-1.40625E-09,0.000753138097934425,0.000217887034523301,
,,,-1.328125E-09,0.00107740589010064,0.000563075329409912,
,,,-1.25E-09,0.00126569041458424,0.000814121362054721,
,,,-1.171875E-09,0.00130753142002504,0.000897803372936323,
,,,-1.09375E-09,0.00123430966050364,0.000782740607974119,
,,,-1.015625E-09,0.00118200840370264,0.000468933067168109,
,,,-9.37499999999998E-10,0.00122384940914344,0.000165585777722299,
,,,-8.59374999999998E-10,0.00133891217410564,-2.26987467613071E-05,
,,,-7.81249999999999E-10,0.00149581594450865,-5.40795008419082E-05,
,,,-7.03124999999998E-10,0.00163179921219125,7.1443515480496E-05,
,,,-6.24999999999999E-10,0.00167364021763206,0.0002074267831631,
,,,-5.46874999999998E-10,0.00168410046899226,0.000228347285883501,
,,,-4.68749999999999E-10,0.00170502097171266,0.000102824269561097,
,,,-3.90624999999998E-10,0.00179916323395446,-0.000127301260363311,
,,,-3.12499999999999E-10,0.00208159002067987,-0.000346966538927518,
,,,-2.34374999999998E-10,0.00248953982372768,-0.00039926779572852,
,,,-1.56249999999999E-10,0.0029184101294959,-0.000294665282126516,
,,,-7.81249999999993E-11,0.00330543942982331,-0.00011684100900311,
,,,3.30872245021211E-24,0.00357740596518852,7.1443515480496E-05,
,,,7.81250000000026E-11,0.00375523023831192,7.1443515480496E-05,
,,,1.56250000000002E-10,0.00395397501415573,-1.22384954011068E-05,
,,,2.34375000000001E-10,0.00419456079544034,-8.54602549225092E-05,
,,,3.125E-10,0.00446652733080555,-7.50000035623088E-05,
,,,3.90625000000003E-10,0.00469665286072996,6.09832641202956E-05,
,,,4.68750000000002E-10,0.00485355663113296,0.000217887034523301,
,,,5.46875000000001E-10,0.00500000015017577,0.000259728039964102,
,,,6.25000000000001E-10,0.00517782442329917,0.0001865062804427,
,,,7.03125000000003E-10,0.00540794995322358,-1.22384954011068E-05,
,,,7.81250000000002E-10,0.00564853573450819,-0.000190062768524513,
,,,8.59375000000002E-10,0.00579497925355099,-0.000242364025325514,
,,,9.37500000000001E-10,0.00584728051035199,-0.000190062768524513,
,,,1.015625E-09,0.00578451900219079,-8.54602549225092E-05,
,,,1.09375E-09,0.00564853573450819,-1.77824404090643E-06,
,,,1.171875E-09,0.00548117171274498,-5.40795008419082E-05,
,,,1.25E-09,0.00533472819370218,-0.000137761511723511,
,,,1.328125E-09,0.00525104618282057,-0.000231903773965314,
,,,1.40625E-09,0.00528242693690117,-0.000273744779406115,
,,,1.484375E-09,0.00549163196410518,-0.000190062768524513,
,,,1.5625E-09,0.00575313824811019,-9.59205062827095E-05,
,,,1.640625E-09,0.0059937240293948,-6.45397522021085E-05,
,,,1.71875E-09,0.0061715483025182,-0.000127301260363311,
,,,1.796875E-09,0.00624477006203961,-0.000305125533486716,
,,,1.875E-09,0.00632845207292121,-0.000388807544368319,
,,,1.953125E-09,0.00641213408380281,-0.000294665282126516,
,,,2.03125E-09,0.00645397508924361,-5.40795008419082E-05,
,,,2.109375E-09,0.00641213408380281,0.000280648542684503,
,,,2.1875E-09,0.00625523031339981,0.000479393318528309,
,,,2.265625E-09,0.0060774060402764,0.000437552313087508,
,,,2.34375E-09,0.0059414227725938,0.000280648542684503,
,,,2.421875E-09,0.00585774076171219,0.000134205023641698,
,,,2.5E-09,0.00580543950491119,0.000176046029082499,
,,,2.578125E-09,0.00579497925355099,0.000468933067168109,
,,,2.65625E-09,0.00584728051035199,0.000761820105253719,
,,,2.734375E-09,0.0059623432753142,0.000918723875656724,
,,,2.8125E-09,0.0061401675484376,0.000897803372936323,
,,,2.890625E-09,0.0061820085538784,0.000709518848452717,
,,,2.96875E-09,0.0059832637780346,0.000625836837571114,
,,,3.046875E-09,0.00564853573450819,0.000730439351173118,
,,,3.125E-09,0.00528242693690117,0.00101286613789853,
,,,3.203125E-09,0.00506276165833697,0.00141035568958614,
,,,3.28125E-09,0.00504184115561657,0.00179738498991355,
,,,3.359375E-09,0.00498953989881556,0.00211119253071956,
,,,3.4375E-09,0.00486401688249316,0.00242500007152557,
,,,3.515625E-09,0.00466527210664935,0.00273880761233158,
,,,3.59375E-09,0.00458159009576775,0.00305261515313759,
,,,3.671875E-09,0.00478033487161156,0.0032932009344222,
,,,3.75E-09,0.00507322190969717,0.00340826369938441,
,,,3.828125E-09,0.00531380769098178,0.00340826369938441,
,,,3.90625E-09,0.00528242693690117,0.0033559624425834,
,,,3.984375E-09,0.00491631813929416,0.00340826369938441,
,,,4.0625E-09,0.00465481185528915,0.00369069048610982,
,,,4.140625E-09,0.00461297084984835,0.00409864028915763,
,,,4.21875E-09,0.00483263612841256,0.00452751059492584,
,,,4.296875E-09,0.00516736417193897,0.00480993738165125,
,,,4.375E-09,0.00529288718826137,0.00474717587349005,
,,,4.453125E-09,0.00526150643418077,0.00454843109764624,
,,,4.53125E-09,0.00514644366921857,0.00438106707588304,
,,,4.609375E-09,0.00508368216105737,0.00437060682452284,
,,,4.6875E-09,0.00515690392057877,0.00464257335988805,
,,,4.765625E-09,0.00520920517737977,0.00501914240885526,
,,,4.84375E-09,0.00519874492601957,0.00532248969830107,
,,,4.921875E-09,0.00509414241241757,0.00548985372006428,
,,,5E-09,0.00497907964745536,0.00552123447414488,
,,,5.078125E-09,0.00489539763657376,0.00545847296598367,
,,,5.15625E-09,0.00480125537433196,0.00540617170918267,
,,,5.234375E-09,0.00464435160392895,0.00535387045238167,
,,,5.3125E-09,0.00440376582264435,0.00531202944694087,
,,,5.390625E-09,0.00415271978999954,0.00531202944694087,
,,,5.46875E-09,0.00406903777911793,0.00537479095510207,
,,,5.546875E-09,0.00414225953863934,0.00550031397142448,
,,,5.625E-09,0.00429916330904234,0.00564675749046728,
,,,5.703125E-09,0.00441422607400455,0.00574089975270908,
,,,5.78125E-09,0.00426778255496174,0.00574089975270908,
,,,5.859375E-09,0.00399581601959653,0.00575136000406928,
,,,5.9375E-09,0.00369246873015072,0.00585596251767129,
,,,6.015625E-09,0.00348326370294672,0.00605470729351509,
,,,6.09375E-09,0.00352510470838752,0.0063162135775201,
,,,6.171875E-09,0.00374476998695172,0.00646265709656291,
,,,6.25E-09,0.00398535576823633,0.00650449810200371,
,,,6.328125E-09,0.00415271978999954,0.00645219684520271,
,,,6.40625E-09,0.00415271978999954,0.0063789750856813,
,,,6.484375E-09,0.00393305451143533,0.0063475943316007,
,,,6.5625E-09,0.00368200847879052,0.0063266738288803,
,,,6.640625E-09,0.00347280345158651,0.0062848328234395,
,,,6.71875E-09,0.00333682018390391,0.0062011508125579,
,,,6.796875E-09,0.00330543942982331,0.00607562779623549,
,,,6.875E-09,0.00329497917846311,0.00595010477991309,
,,,6.953125E-09,0.00325313817302231,0.00585596251767129,
,,,7.03125E-09,0.0031694561621407,0.00580366126087029,
,,,7.109375E-09,0.0030334728944581,0.00585596251767129,
,,,7.1875E-09,0.00285564862133469,0.00605470729351509,
,,,7.265625E-09,0.00266736409685109,0.0063266738288803,
,,,7.34375E-09,0.00247907957236748,0.00652541860472411,
,,,7.421875E-09,0.00233263605332468,0.00659864036424551,
,,,7.5E-09,0.00224895404244307,0.00649403785064351,
,,,7.578125E-09,0.00219665278564207,0.0063057533261599,
,,,7.65625E-09,0.00209205027204007,0.0062011508125579,
,,,7.734375E-09,0.00195606700435746,0.0061488495557569,
,,,7.8125E-09,0.00179916323395446,0.0061174688016763,
,,,7.890625E-09,0.00172594147443306,0.00601286628807429,
,,,7.96875E-09,0.00180962348531466,0.00581412151223049,
,,,8.046875E-09,0.00199790800979827,0.00561537673638668,
,,,8.125E-09,0.00223849379108287,0.00545847296598367,
,,,8.203125E-09,0.00241631806420628,0.00533294994966127,
,,,8.28125E-09,0.00247907957236748,0.00518650643061846,
,,,8.359375E-09,0.00244769881828688,0.00496684115205426,
,,,8.4375E-09,0.00235355655604508,0.00472625537076965,
,,,8.515625E-09,0.00219665278564207,0.00450659009220544,
,,,8.59375E-09,0.00195606700435746,0.00437060682452284,
,,,8.671875E-09,0.00168410046899226,0.00434968632180244,
,,,8.75E-09,0.00150627619586885,0.00434968632180244,
,,,8.828125E-09,0.00144351468770765,0.00430784531636164,
,,,8.90625E-09,0.00154811720130965,0.00420324280275963,
,,,8.984375E-09,0.00169456072035246,0.00403587878099643,
,,,9.0625E-09,0.00171548122307286,0.00396265702147502,
,,,9.140625E-09,0.00160041845811065,0.00404633903235663,
,,,9.21875E-09,0.00135983267682604,0.00427646456228103,
,,,9.296875E-09,0.00106694563874044,0.00457981185172684,
,,,9.375E-09,0.000868200862896629,0.00464257335988805,
,,,9.453125E-09,0.000732217595214024,0.00443336833268404,
,,,9.53125E-09,0.000669456087052822,0.00406725953507703,
,,,9.609375E-09,0.000658995835692622,0.00369069048610982,
,,,9.6875E-09,0.000763598349294625,0.00357562772114761,
,,,9.765625E-09,0.000930962371057831,0.00374299174291082,
,,,9.84375E-09,0.00108786614146084,0.00396265702147502,
,,,9.921875E-09,0.00116108790098224,0.00408818003779743,
,,,1E-08,0.00109832639282104,0.00401495827827603,
,,,1.0078125E-08,0.00100418413057923,0.00363838922930881,
,,,1.015625E-08,0.00102510463329963,0.0032618201803416,
,,,1.0234375E-08,0.00118200840370264,0.00293755238817539,
,,,1.03125E-08,0.00141213393362705,0.00271788710961118,
,,,1.0390625E-08,0.00153765694994945,0.00264466535008978,
,,,1.046875E-08,0.00141213393362705,0.00261328459600918,
,,,1.0546875E-08,0.00117154815234244,0.00257144359056838,
,,,1.0625E-08,0.00089958161697723,0.00251914233376738,
,,,1.0703125E-08,0.000763598349294625,0.00246684107696638,
,,,1.078125E-08,0.000878661114256829,0.00247730132832658,
,,,1.0859375E-08,0.00103556488465983,0.00252960258512758,
,,,1.09375E-08,0.00117154815234244,0.00254006283648778,
,,,1.1015625E-08,0.00121338915778324,0.00248776157968678,
,,,1.109375E-08,0.00117154815234244,0.00232039755792357,
,,,1.1171875E-08,0.00112970714690164,0.00207981177663896,
,,,1.125E-08,0.00111924689554144,0.00188106700079516,
,,,1.1328125E-08,0.00109832639282104,0.00174508373311255,
,,,1.140625E-08,0.00103556488465983,0.00169278247631155,
,,,1.1484375E-08,0.000847280360176228,0.00171370297903195,
,,,1.15625E-08,0.00059623432753142,0.00177646448719315,
,,,1.1640625E-08,0.000366108797607012,0.00188106700079516,
,,,1.171875E-08,0.000219665278564207,0.00202751051983796,
,,,1.1796875E-08,0.000219665278564207,0.00219487454160117,
,,,1.1875E-08,0.00030334728944581,0.00230993730656337,
,,,1.1953125E-08,0.000387029300327413,0.00233085780928377,
,,,1.203125E-08,0.000407949803047813,0.00223671554704197,
,,,1.2109375E-08,0.000345188294886611,0.00202751051983796,
,,,1.21875E-08,0.000251046032644808,0.00174508373311255,
,,,1.2265625E-08,0.000188284524483606,0.00150449795182794,
,,,1.234375E-08,0.000135983267682604,0.00136851468414534,
,,,1.2421875E-08,7.32217595214024E-05,0.00133713393006474,
,,,1.25E-08,-3.1380754080601E-05,0.00137897493550554,
,,,1.2578125E-08,-0.000104602513602003,0.00135805443278514,
,,,1.265625E-08,-7.32217595214024E-05,0.00125345191918314,
,,,1.2734375E-08,7.32217595214024E-05,0.00110700840014033,
,,,1.28125E-08,0.00030334728944581,0.000981485383817926,
,,,1.2890625E-08,0.000449790808488615,0.000960564881097525,
,,,1.296875E-08,0.000397489551687613,0.00101286613789853,
,,,1.3046875E-08,0.000209205027204007,0.00104424689197913,
,,,1.3125E-08,-3.1380754080601E-05,0.00101286613789853,
,,,1.3203125E-08,-0.000177824273123406,0.000939644378377125,
,,,1.328125E-08,-6.27615081612021E-05,0.000897803372936323,
,,,1.3359375E-08,0.000156903770403005,0.000897803372936323,
,,,1.34375E-08,0.000376569048967212,0.000918723875656724,
,,,1.3515625E-08,0.000502092065289617,0.000887343121576123,
,,,1.359375E-08,0.000355648546246812,0.000751359853893518,
,,,1.3671875E-08,4.18410054408014E-05,0.000563075329409912,
,,,1.375E-08,-0.00029288703808561,0.000468933067168109,
,,,1.3828125E-08,-0.000543933070730418,0.00050031382124871,
,,,1.390625E-08,-0.000575313824811019,0.000667677843011916,
,,,1.3984375E-08,-0.000387029300327413,0.000845502116135322,
,,,1.40625E-08,-0.000177824273123406,0.000887343121576123,
,,,1.4140625E-08,-5.23012568010017E-05,0.000772280356613919,
,,,1.421875E-08,-5.23012568010017E-05,0.000573535580770113,
,,,1.4296875E-08,-0.000230125529924408,0.000364330553566106,
,,,1.4375E-08,-0.000407949803047813,0.000374790804926306,
,,,1.4453125E-08,-0.000502092065289617,0.000542154826689512,
,,,1.453125E-08,-0.000481171562569216,0.000772280356613919,
,,,1.4609375E-08,-0.000366108797607012,0.000960564881097525,
,,,1.46875E-08,-0.000251046032644808,0.000908263624296524,
,,,1.4765625E-08,-0.000177824273123406,0.000646757340291515,
,,,1.484375E-08,-0.000167364021763206,0.000364330553566106,
,,,1.4921875E-08,-0.000188284524483606,0.000165585777722299,
,,,1.5E-08,-0.000198744775843807,0.0001865062804427,
,,,1.5078125E-08,-0.000188284524483606,0.000364330553566106,
,,,1.515625E-08,-0.000167364021763206,0.000448012564447708,
,,,1.5234375E-08,-0.000167364021763206,0.000353870302205905,
,,,1.53125E-08,-0.000219665278564207,7.1443515480496E-05,
,,,1.5390625E-08,-0.000345188294886611,-0.000263284528045915,
,,,1.546875E-08,-0.000491631813929416,-0.000388807544368319,
,,,1.5546875E-08,-0.00059623432753142,-0.000315585784846917,
,,,1.5625E-08,-0.000638075332972221,-9.59205062827095E-05,
,,,1.5703125E-08,-0.000585774076171219,0.000176046029082499,
,,,1.578125E-08,-0.000428870305768214,0.000427092061727308,
,,,1.5859375E-08,-0.000251046032644808,0.000646757340291515,
,,,1.59375E-08,-8.36820108816028E-05,0.00080366111069452,
,,,1.6015625E-08,3.1380754080601E-05,0.000855962367495522,
,,,1.609375E-08,1.04602513602003E-05,0.000709518848452717,
,,,1.6171875E-08,-0.000146443519042805,0.000364330553566106,
,,,1.625E-08,-0.000355648546246812,6.09832641202956E-05,
,,,1.6328125E-08,-0.000543933070730418,-9.59205062827095E-05,
,,,1.640625E-08,-0.00061715483025182,-1.22384954011068E-05,
,,,1.6484375E-08,-0.000470711311209016,0.000301569045404904,
,,,1.65625E-08,-0.000230125529924408,0.000563075329409912,
,,,1.6640625E-08,-1.04602513602003E-05,0.000678138094372116,
,,,1.671875E-08,0.000135983267682604,0.000625836837571114,
,,,1.6796875E-08,7.32217595214024E-05,0.00048985356988851,
,,,1.6875E-08,-0.000177824273123406,0.000458472815807909,
,,,1.6953125E-08,-0.000512552316649817,0.00048985356988851,
,,,1.703125E-08,-0.000826359857455827,0.000531694575329311,
,,,1.7109375E-08,-0.00102510463329963,0.000542154826689512,
,,,1.71875E-08,-0.000951882873778231,0.000458472815807909,
,,,1.7265625E-08,-0.000711297092493624,0.000395711307646707,
,,,1.734375E-08,-0.000449790808488615,0.000385251056286506,
,,,1.7421875E-08,-0.000251046032644808,0.000416631810367107,
,,,1.75E-08,-0.000219665278564207,0.000437552313087508,
,,,1.7578125E-08,-0.000261506284005009,0.000280648542684503,
,,,1.765625E-08,-0.000230125529924408,6.09832641202956E-05,
,,,1.7734375E-08,-0.000104602513602003,-0.000148221763083711,
,,,1.78125E-08,0.000104602513602003,-0.000221443522605114,
,,,1.7890625E-08,0.000261506284005009,-3.31589981215075E-05,
,,,1.796875E-08,0.000230125529924408,0.000301569045404904,
,,,1.8046875E-08,7.32217595214024E-05,0.000510774072608911,
,,,1.8125E-08,-0.000156903770403005,0.00048985356988851,
,,,1.8203125E-08,-0.000355648546246812,0.0001865062804427,
,,,1.828125E-08,-0.000397489551687613,-0.000242364025325514,
,,,1.8359375E-08,-0.000366108797607012,-0.000451569052529521,
,,,1.84375E-08,-0.00031380754080601,-0.000388807544368319,
,,,1.8515625E-08,-0.00029288703808561,-8.54602549225092E-05,
,,,1.859375E-08,-0.000345188294886611,0.000301569045404904,
,,,1.8671875E-08,-0.000428870305768214,0.000458472815807909,
,,,1.875E-08,-0.000491631813929416,0.000437552313087508,
,,,1.8828125E-08,-0.000481171562569216,0.000270188291324303,
,,,1.890625E-08,-0.000387029300327413,8.19037668406963E-05,
