Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2734375E-08,0.000167364021763206,0.000332949799485505,
,,,-1.265625E-08,0.000104602513602003,0.000280648542684503,
,,,-1.2578125E-08,0.000177824273123406,0.000176046029082499,
,,,-1.25E-08,0.000345188294886611,5.05230127600953E-05,
,,,-1.2421875E-08,0.000481171562569216,-3.31589981215075E-05,
,,,-1.234375E-08,0.000554393322090618,-4.36192494817078E-05,
,,,-1.2265625E-08,0.000575313824811019,2.96025100396946E-05,
,,,-1.21875E-08,0.000575313824811019,0.000155125526362099,
,,,-1.2109375E-08,0.000585774076171219,0.000280648542684503,
,,,-1.203125E-08,0.000575313824811019,0.000332949799485505,
,,,-1.1953125E-08,0.000512552316649817,0.000291108794044703,
,,,-1.1875E-08,0.000387029300327413,0.000155125526362099,
,,,-1.1796875E-08,0.000219665278564207,-3.31589981215075E-05,
,,,-1.171875E-08,0.000135983267682604,-0.000137761511723511,
,,,-1.1640625E-08,0.000135983267682604,-0.00010638075764291,
,,,-1.15625E-08,0.000230125529924408,6.09832641202956E-05,
,,,-1.1484375E-08,0.000366108797607012,0.000312029296765104,
,,,-1.140625E-08,0.000387029300327413,0.000531694575329311,
,,,-1.1328125E-08,0.000251046032644808,0.000646757340291515,
,,,-1.125E-08,0,0.000615376586210914,
,,,-1.1171875E-08,-0.00031380754080601,0.000468933067168109,
,,,-1.109375E-08,-0.000418410054408014,0.0002074267831631,
,,,-1.1015625E-08,-0.00031380754080601,-6.45397522021085E-05,
,,,-1.09375E-08,-0.000104602513602003,-0.000242364025325514,
,,,-1.0859375E-08,0.000115062764962204,-0.000305125533486716,
,,,-1.078125E-08,0.000167364021763206,-0.000231903773965314,
,,,-1.0703125E-08,5.23012568010017E-05,-5.40795008419082E-05,
,,,-1.0625E-08,-1.04602513602003E-05,8.19037668406963E-05,
,,,-1.0546875E-08,2.09205027204007E-05,0.000155125526362099,
,,,-1.046875E-08,0.000177824273123406,0.000144665275001898,
,,,-1.0390625E-08,0.00030334728944581,6.09832641202956E-05,
,,,-1.03125E-08,0.000198744775843807,-8.54602549225092E-05,
,,,-1.0234375E-08,-7.32217595214024E-05,-0.000263284528045915,
,,,-1.015625E-08,-0.000397489551687613,-0.00042018829844892,
,,,-1.0078125E-08,-0.000585774076171219,-0.000524790812050924,
,,,-1E-08,-0.000407949803047813,-0.000462029303889722,
,,,-9.921875E-09,-5.23012568010017E-05,-0.000263284528045915,
,,,-9.84375E-09,0.000366108797607012,-1.22384954011068E-05,
,,,-9.765625E-09,0.000742677846574225,0.0002074267831631,
,,,-9.6875E-09,0.00089958161697723,0.000280648542684503,
,,,-9.609375E-09,0.00089958161697723,0.000165585777722299,
,,,-9.53125E-09,0.000805439354735427,-1.77824404090643E-06,
,,,-9.453125E-09,0.000679916338413022,-0.000148221763083711,
,,,-9.375E-09,0.000564853573450819,-0.000200523019884713,
,,,-9.296875E-09,0.000491631813929416,-6.45397522021085E-05,
,,,-9.21875E-09,0.000376569048967212,0.000123744772281498,
,,,-9.140625E-09,0.000209205027204007,0.000280648542684503,
,,,-9.0625E-09,-2.09205027204007E-05,0.000343410050845705,
,,,-8.984375E-09,-0.000261506284005009,0.000301569045404904,
,,,-8.90625E-09,-0.000324267792166211,0.0001969665318029,
,,,-8.828125E-09,-0.000261506284005009,0.000102824269561097,
,,,-8.75E-09,-0.000125523016322404,4.0062761399895E-05,
,,,-8.671875E-09,-3.1380754080601E-05,-1.77824404090643E-06,
,,,-8.59375E-09,-0.000104602513602003,-2.26987467613071E-05,
,,,-8.515625E-09,-0.000146443519042805,-1.22384954011068E-05,
,,,-8.4375E-09,-7.32217595214024E-05,4.0062761399895E-05,
,,,-8.359375E-09,0.000146443519042805,0.000113284520921297,
,,,-8.28125E-09,0.000460251059848815,0.000165585777722299,
,,,-8.203125E-09,0.00060669457889162,0.000165585777722299,
,,,-8.125E-09,0.000554393322090618,0.000144665275001898,
,,,-8.046875E-09,0.000376569048967212,0.000176046029082499,
,,,-7.96875E-09,0.000135983267682604,0.000259728039964102,
,,,-7.890625E-09,-5.23012568010017E-05,0.000364330553566106,
,,,-7.8125E-09,-0.000188284524483606,0.000353870302205905,
,,,-7.734375E-09,-0.000261506284005009,0.000228347285883501,
,,,-7.65625E-09,-0.000271966535365209,5.05230127600953E-05,
,,,-7.578125E-09,-0.000156903770403005,-0.00010638075764291,
,,,-7.5E-09,7.32217595214024E-05,-9.59205062827095E-05,
,,,-7.421875E-09,0.000240585781284608,8.68200731929392E-06,
,,,-7.34375E-09,0.000271966535365209,8.19037668406963E-05,
,,,-7.265625E-09,0.000115062764962204,4.0062761399895E-05,
,,,-7.1875E-09,-0.000156903770403005,-0.000190062768524513,
,,,-7.109375E-09,-0.000282426786725409,-0.000493410057970323,
,,,-7.03125E-09,-0.000188284524483606,-0.000650313828373328,
,,,-6.953125E-09,8.36820108816028E-05,-0.000608472822932526,
,,,-6.875E-09,0.000449790808488615,-0.000367887041647919,
,,,-6.796875E-09,0.00059623432753142,-3.31589981215075E-05,
,,,-6.71875E-09,0.000481171562569216,0.000123744772281498,
,,,-6.640625E-09,0.000188284524483606,0.000123744772281498,
,,,-6.5625E-09,-0.000167364021763206,-1.77824404090643E-06,
,,,-6.484375E-09,-0.000334728043526411,-0.000158682014443912,
,,,-6.40625E-09,-0.000240585781284608,-0.000242364025325514,
,,,-6.328125E-09,-2.09205027204007E-05,-0.000315585784846917,
,,,-6.25E-09,0.000198744775843807,-0.000388807544368319,
,,,-6.171875E-09,0.00030334728944581,-0.000472489555249922,
,,,-6.09375E-09,0.000167364021763206,-0.000493410057970323,
,,,-6.015625E-09,1.04602513602003E-05,-0.000367887041647919,
,,,-5.9375E-09,-4.18410054408014E-05,-0.000169142265804112,
,,,-5.859375E-09,6.27615081612021E-05,2.96025100396946E-05,
,,,-5.78125E-09,0.000355648546246812,0.000123744772281498,
,,,-5.703125E-09,0.000564853573450819,1.91422586794943E-05,
,,,-5.625E-09,0.000554393322090618,-0.00011684100900311,
,,,-5.546875E-09,0.000334728043526411,-0.000179602517164312,
,,,-5.46875E-09,-3.1380754080601E-05,-0.00011684100900311,
,,,-5.390625E-09,-0.000251046032644808,0.000134205023641698,
,,,-5.3125E-09,-0.000209205027204007,0.000385251056286506,
,,,-5.234375E-09,-4.18410054408014E-05,0.000468933067168109,
,,,-5.15625E-09,0.000125523016322404,0.000343410050845705,
,,,-5.078125E-09,0.000115062764962204,-1.77824404090643E-06,
,,,-5E-09,-0.000135983267682604,-0.000367887041647919,
,,,-4.921875E-09,-0.000345188294886611,-0.000482949806610122,
,,,-4.84375E-09,-0.000387029300327413,-0.000336506287567317,
,,,-4.765625E-09,-0.000177824273123406,4.0062761399895E-05,
,,,-4.6875E-09,0.000198744775843807,0.000458472815807909,
,,,-4.609375E-09,0.000439330557128415,0.000552615078049712,
,,,-4.53125E-09,0.000449790808488615,0.000374790804926306,
,,,-4.453125E-09,0.00030334728944581,2.96025100396946E-05,
,,,-4.375E-09,9.41422622418031E-05,-0.000388807544368319,
,,,-4.296875E-09,0.000135983267682604,-0.000618933074292727,
,,,-4.21875E-09,0.000355648546246812,-0.000577092068851925,
,,,-4.140625E-09,0.000627615081612021,-0.000326046036207117,
,,,-4.0625E-09,0.000805439354735427,7.1443515480496E-05,
,,,-3.984375E-09,0.000679916338413022,0.00048985356988851,
,,,-3.90625E-09,0.000324267792166211,0.000667677843011916,
,,,-3.828125E-09,-4.18410054408014E-05,0.000510774072608911,
,,,-3.75E-09,-0.000282426786725409,0.000113284520921297,
,,,-3.671875E-09,-0.00030334728944581,-0.000451569052529521,
,,,-3.59375E-09,-0.000104602513602003,-0.000869979106937535,
,,,-3.515625E-09,0.000125523016322404,-0.000932740615098737,
,,,-3.4375E-09,0.000334728043526411,-0.00072353558789473,
,,,-3.359375E-09,0.000491631813929416,-0.000388807544368319,
,,,-3.28125E-09,0.000585774076171219,-0.00010638075764291,
,,,-3.203125E-09,0.000543933070730418,-0.000158682014443912,
,,,-3.125E-09,0.000376569048967212,-0.000388807544368319,
,,,-3.046875E-09,0.000104602513602003,-0.000660774079733528,
,,,-2.96875E-09,-0.000188284524483606,-0.000859518855577335,
,,,-2.890625E-09,-0.000230125529924408,-0.000786297096055932,
,,,-2.8125E-09,3.1380754080601E-05,-0.000451569052529521,
,,,-2.734375E-09,0.000407949803047813,-3.31589981215075E-05,
,,,-2.65625E-09,0.000753138097934425,0.000343410050845705,
,,,-2.578125E-09,0.000857740611536428,0.000573535580770113,
,,,-2.5E-09,0.000638075332972221,0.000427092061727308,
,,,-2.421875E-09,0.000407949803047813,9.23640182008967E-05,
,,,-2.34375E-09,0.000271966535365209,-0.000284205030766316,
,,,-2.265625E-09,0.00031380754080601,-0.000598012571572326,
,,,-2.1875E-09,0.000502092065289617,-0.000660774079733528,
,,,-2.109375E-09,0.00060669457889162,-0.000493410057970323,
,,,-2.03125E-09,0.00061715483025182,-0.000284205030766316,
,,,-1.953125E-09,0.000554393322090618,-0.000137761511723511,
,,,-1.875E-09,0.000523012568010017,-0.00011684100900311,
,,,-1.796875E-09,0.000679916338413022,-0.000200523019884713,
,,,-1.71875E-09,0.000941422622418031,-0.000210983271244913,
,,,-1.640625E-09,0.00122384940914344,-0.000137761511723511,
,,,-1.5625E-09,0.00145397493906785,1.91422586794943E-05,
,,,-1.484375E-09,0.00152719669858925,0.0001969665318029,
,,,-1.40625E-09,0.00147489544178825,0.000280648542684503,
,,,-1.328125E-09,0.00135983267682604,0.000301569045404904,
,,,-1.25E-09,0.00126569041458424,0.000291108794044703,
,,,-1.171875E-09,0.00125523016322404,0.000259728039964102,
,,,-1.09375E-09,0.00135983267682604,0.000217887034523301,
,,,-1.015625E-09,0.00150627619586885,0.000134205023641698,
,,,-9.37499999999998E-10,0.00165271971491165,1.91422586794943E-05,
,,,-8.59374999999998E-10,0.00177824273123406,-8.54602549225092E-05,
,,,-7.81249999999999E-10,0.00188284524483606,-0.000137761511723511,
,,,-7.03124999999998E-10,0.00202928876387887,-9.59205062827095E-05,
,,,-6.24999999999999E-10,0.00218619253428187,-9.59205062827095E-05,
,,,-5.46874999999998E-10,0.00232217580196448,-0.000210983271244913,
,,,-4.68749999999999E-10,0.00239539756148588,-0.000482949806610122,
,,,-3.90624999999998E-10,0.00238493731012568,-0.000901359861018136,
,,,-3.12499999999999E-10,0.00240585781284608,-0.00116286614502314,
,,,-2.34374999999998E-10,0.00253138082916848,-0.00113148539094254,
,,,-1.56249999999999E-10,0.00275104610773269,-0.000796757347416133,
,,,-7.81249999999993E-11,0.0030543933971785,-0.000210983271244913,
,,,3.30872245021211E-24,0.00336820093798451,0.000291108794044703,
,,,7.81250000000026E-11,0.00369246873015072,0.000479393318528309,
,,,1.56250000000002E-10,0.00405857752775773,0.000416631810367107,
,,,2.34375000000001E-10,0.00448744783352595,0.0001969665318029,
,,,3.125E-10,0.00489539763657376,-1.77824404090643E-06,
,,,3.90625000000003E-10,0.00513598341785837,-1.22384954011068E-05,
,,,4.68750000000002E-10,0.00521966542873997,-1.77824404090643E-06,
,,,5.46875000000001E-10,0.00521966542873997,-5.40795008419082E-05,
,,,6.25000000000001E-10,0.00527196668554097,-0.000284205030766316,
,,,7.03125000000003E-10,0.00571129724266939,-0.000618933074292727,
,,,7.81250000000002E-10,0.00638075332972221,-0.000807217598776333,
,,,8.59375000000002E-10,0.00710251067357603,-0.000786297096055932,
,,,9.37500000000001E-10,0.00769874500110745,-0.000566631817491725,
,,,1.015625E-09,0.00781380776606966,-0.000231903773965314,
,,,1.09375E-09,0.00741631821438205,-9.59205062827095E-05,
,,,1.171875E-09,0.00678870313277002,-0.000137761511723511,
,,,1.25E-09,0.0061401675484376,-0.000294665282126516,
,,,1.328125E-09,0.00566945623722859,-0.000451569052529521,
,,,1.40625E-09,0.00562761523178779,-0.000367887041647919,
,,,1.484375E-09,0.00575313824811019,-3.31589981215075E-05,
,,,1.5625E-09,0.00586820101307239,0.000332949799485505,
,,,1.640625E-09,0.00585774076171219,0.000615376586210914,
,,,1.71875E-09,0.00554393322090618,0.000667677843011916,
,,,1.796875E-09,0.00504184115561657,0.000468933067168109,
,,,1.875E-09,0.00460251059848815,0.000280648542684503,
,,,1.953125E-09,0.00432008381176274,0.000217887034523301,
,,,2.03125E-09,0.00428870305768214,0.000332949799485505,
,,,2.109375E-09,0.00447698758216575,0.000594456083490513,
,,,2.1875E-09,0.00460251059848815,0.000855962367495522,
,,,2.265625E-09,0.00459205034712795,0.00107562764605973,
,,,2.34375E-09,0.00442468632536475,0.00123253141646273,
,,,2.421875E-09,0.00417364029271994,0.00132667367870454,
,,,2.5E-09,0.00407949803047813,0.00131621342734434,
,,,2.578125E-09,0.00415271978999954,0.00124299166782293,
,,,2.65625E-09,0.00436192481720354,0.00119069041102193,
,,,2.734375E-09,0.00463389135256875,0.00123253141646273,
,,,2.8125E-09,0.00486401688249316,0.00146265694638714,
,,,2.890625E-09,0.00501046040153597,0.00186014649807476,
,,,2.96875E-09,0.00509414241241757,0.00220533479296137,
,,,3.046875E-09,0.00513598341785837,0.00242500007152557,
,,,3.125E-09,0.00513598341785837,0.00248776157968678,
,,,3.203125E-09,0.00507322190969717,0.00244592057424597,
,,,3.28125E-09,0.00504184115561657,0.00248776157968678,
,,,3.359375E-09,0.00510460266377777,0.00268650635553058,
,,,3.4375E-09,0.00529288718826137,0.00304215490177739,
,,,3.515625E-09,0.00562761523178779,0.00348148545890581,
,,,3.59375E-09,0.00589958176715299,0.00374299174291082,
,,,3.671875E-09,0.006004184280755,0.00374299174291082,
,,,3.75E-09,0.0059309625212336,0.00355470721842721,
,,,3.828125E-09,0.00569037673994899,0.0032408996776212,
,,,3.90625E-09,0.00544979095866438,0.00306307540449779,
,,,3.984375E-09,0.00531380769098178,0.0032095189235406,
,,,4.0625E-09,0.00527196668554097,0.00359654822386801,
,,,4.140625E-09,0.00531380769098178,0.00413002104323823,
,,,4.21875E-09,0.00540794995322358,0.00471579511940945,
,,,4.296875E-09,0.00552301271818578,0.00511328467109706,
,,,4.375E-09,0.00560669472906739,0.00531202944694087,
,,,4.453125E-09,0.00565899598586839,0.00529110894422047,
,,,4.53125E-09,0.00562761523178779,0.00509236416837666,
,,,4.609375E-09,0.00548117171274498,0.00486223863845225,
,,,4.6875E-09,0.00530334743962158,0.00487269888981245,
,,,4.765625E-09,0.00516736417193897,0.00516558592789806,
,,,4.84375E-09,0.00510460266377777,0.00564675749046728,
,,,4.921875E-09,0.00514644366921857,0.0061593098071171,
,,,5E-09,0.00520920517737977,0.0062952930747997,
,,,5.078125E-09,0.00521966542873997,0.00607562779623549,
,,,5.15625E-09,0.00516736417193897,0.00564675749046728,
,,,5.234375E-09,0.00506276165833697,0.00514466542517766,
,,,5.3125E-09,0.00498953989881556,0.00486223863845225,
,,,5.390625E-09,0.00502092065289617,0.00498776165477466,
,,,5.46875E-09,0.00512552316649817,0.00536433070374187,
,,,5.546875E-09,0.00525104618282057,0.00588734327175189,
,,,5.625E-09,0.00529288718826137,0.00639989558840171,
,,,5.703125E-09,0.00515690392057877,0.00664048136968631,
,,,5.78125E-09,0.00495815914473496,0.00658818011288531,
,,,5.859375E-09,0.00480125537433196,0.00639989558840171,
,,,5.9375E-09,0.00476987462025136,0.0061488495557569,
,,,6.015625E-09,0.00488493738521356,0.00600240603671409,
,,,6.09375E-09,0.00491631813929416,0.00602332653943449,
,,,6.171875E-09,0.00476987462025136,0.00606516754487529,
,,,6.25E-09,0.00441422607400455,0.00606516754487529,
,,,6.328125E-09,0.00390167375735473,0.00598148553399369,
,,,6.40625E-09,0.00354602521110792,0.00577228050678968,
,,,6.484375E-09,0.00345188294886611,0.00551077422278468,
,,,6.5625E-09,0.00355648546246812,0.00523880768741947,
,,,6.640625E-09,0.00380753149511293,0.00499822190613486,
,,,6.71875E-09,0.00403765702503733,0.00482039763301145,
,,,6.796875E-09,0.00408995828183834,0.00474717587349005,
,,,6.875E-09,0.00402719677367713,0.00473671562212985,
,,,6.953125E-09,0.00391213400871493,0.00470533486804925,
,,,7.03125E-09,0.00380753149511293,0.00463211310852785,
,,,7.109375E-09,0.00376569048967212,0.00448566958948504,
,,,7.1875E-09,0.00365062772470992,0.00429738506500144,
,,,7.265625E-09,0.00345188294886611,0.00414048129459843,
,,,7.34375E-09,0.0031694561621407,0.00405679928371683,
,,,7.421875E-09,0.0028974896267755,0.00405679928371683,
,,,7.5E-09,0.00282426786725409,0.00413002104323823,
,,,7.578125E-09,0.0029079498781357,0.00416140179731883,
,,,7.65625E-09,0.0030439331458183,0.00411956079187803,
,,,7.734375E-09,0.00317991641350091,0.00402541852963623,
,,,7.8125E-09,0.00319037666486111,0.00391035576467402,
,,,7.890625E-09,0.00319037666486111,0.00396265702147502,
,,,7.96875E-09,0.00317991641350091,0.00414048129459843,
,,,8.046875E-09,0.0031380754080601,0.00436014657316264,
,,,8.125E-09,0.0030020921403775,0.00452751059492584,
,,,8.203125E-09,0.00270920510229189,0.00440198757860344,
,,,8.28125E-09,0.00243723856692668,0.00404633903235663,
,,,8.359375E-09,0.00233263605332468,0.00359654822386801,
,,,8.4375E-09,0.00244769881828688,0.0032095189235406,
,,,8.515625E-09,0.00270920510229189,0.00302123439905699,
,,,8.59375E-09,0.00274058585637249,0.0032199791749008,
,,,8.671875E-09,0.00248953982372768,0.00358608797250781,
,,,8.75E-09,0.00205020926659927,0.00398357752419543,
,,,8.828125E-09,0.00155857745266985,0.00424508380820043,
,,,8.90625E-09,0.00141213393362705,0.00417186204867903,
,,,8.984375E-09,0.00147489544178825,0.00387897501059342,
,,,9.0625E-09,0.00162133896083105,0.00358608797250781,
,,,9.140625E-09,0.00173640172579326,0.00338734319666401,
,,,9.21875E-09,0.00171548122307286,0.0033559624425834,
,,,9.296875E-09,0.00164225946355145,0.00342918420210481,
,,,9.375E-09,0.00160041845811065,0.00347102520754561,
,,,9.453125E-09,0.00156903770403005,0.00346056495618541,
,,,9.53125E-09,0.00151673644722905,0.00340826369938441,
,,,9.609375E-09,0.00141213393362705,0.0033559624425834,
,,,9.6875E-09,0.00132845192274544,0.0033036611857824,
,,,9.765625E-09,0.00132845192274544,0.0032095189235406,
,,,9.84375E-09,0.00142259418498725,0.003073535655858,
,,,9.921875E-09,0.00153765694994945,0.00289571138273459,
,,,1E-08,0.00154811720130965,0.00277018836641219,
,,,1.0078125E-08,0.00147489544178825,0.00266558585281018,
,,,1.015625E-08,0.00140167368226685,0.00259236409328878,
,,,1.0234375E-08,0.00138075317954645,0.00255052308784798,
,,,1.03125E-08,0.00144351468770765,0.00255052308784798,
,,,1.0390625E-08,0.00146443519042805,0.00257144359056838,
,,,1.046875E-08,0.00141213393362705,0.00252960258512758,
,,,1.0546875E-08,0.00130753142002504,0.00240407956880517,
,,,1.0625E-08,0.00124476991186384,0.00216349378752057,
,,,1.0703125E-08,0.00133891217410564,0.00190198750351556,
,,,1.078125E-08,0.00146443519042805,0.00180784524127375,
,,,1.0859375E-08,0.00150627619586885,0.00188106700079516,
,,,1.09375E-08,0.00138075317954645,0.00206935152527876,
,,,1.1015625E-08,0.00106694563874044,0.00226809630112257,
,,,1.109375E-08,0.000847280360176228,0.00229947705520317,
,,,1.1171875E-08,0.000815899606095627,0.00222625529568177,
,,,1.125E-08,0.000962343125138432,0.00213211303343996,
,,,1.1328125E-08,0.00123430966050364,0.00205889127391856,
,,,1.140625E-08,0.00137029292818625,0.00207981177663896,
,,,1.1484375E-08,0.00131799167138524,0.00211119253071956,
,,,1.15625E-08,0.00112970714690164,0.00204843102255836,
,,,1.1640625E-08,0.000857740611536428,0.00187060674943496,
,,,1.171875E-08,0.00061715483025182,0.00155679920862895,
,,,1.1796875E-08,0.000491631813929416,0.00126391217054334,
,,,1.1875E-08,0.000502092065289617,0.00114884940558113,
,,,1.1953125E-08,0.00060669457889162,0.00121161091374233,
,,,1.203125E-08,0.000774058600654826,0.00144173644366674,
,,,1.2109375E-08,0.00092050211969763,0.00169278247631155,
,,,1.21875E-08,0.000941422622418031,0.00173462348175235,
,,,1.2265625E-08,0.000836820108816028,0.00159864021406975,
,,,1.234375E-08,0.000658995835692622,0.00135805443278514,
,,,1.2421875E-08,0.000481171562569216,0.00111746865150053,
,,,1.25E-08,0.000460251059848815,0.00108608789741993,
,,,1.2578125E-08,0.000564853573450819,0.00121161091374233,
,,,1.265625E-08,0.000732217595214024,0.00141035568958614,
,,,1.2734375E-08,0.000868200862896629,0.00159864021406975,
,,,1.28125E-08,0.000805439354735427,0.00169278247631155,
,,,1.2890625E-08,0.000554393322090618,0.00163002096815035,
,,,1.296875E-08,0.000282426786725409,0.00149403770046774,
,,,1.3046875E-08,8.36820108816028E-05,0.00129529292462394,
,,,1.3125E-08,8.36820108816028E-05,0.00105470714333933,
,,,1.3203125E-08,0.000271966535365209,0.000824581613414921,
,,,1.328125E-08,0.000449790808488615,0.000678138094372116,
,,,1.3359375E-08,0.000533472819370218,0.000625836837571114,
,,,1.34375E-08,0.000470711311209016,0.000699058597092517,
,,,1.3515625E-08,0.00030334728944581,0.000876882870215923,
,,,1.359375E-08,0.000198744775843807,0.00109654814878013,
,,,1.3671875E-08,0.000167364021763206,0.00123253141646273,
,,,1.375E-08,0.000240585781284608,0.00121161091374233,
,,,1.3828125E-08,0.000387029300327413,0.00101286613789853,
,,,1.390625E-08,0.000564853573450819,0.000625836837571114,
,,,1.3984375E-08,0.000679916338413022,0.000280648542684503,
,,,1.40625E-08,0.000669456087052822,0.000113284520921297,
,,,1.4140625E-08,0.000491631813929416,0.0001865062804427,
,,,1.421875E-08,0.000135983267682604,0.000521234323969111,
,,,1.4296875E-08,-0.000146443519042805,0.000950104629737325,
,,,1.4375E-08,-0.000198744775843807,0.00118023015966173,
,,,1.4453125E-08,1.04602513602003E-05,0.00114884940558113,
,,,1.453125E-08,0.000439330557128415,0.000855962367495522,
,,,1.4609375E-08,0.000794979103375226,0.000427092061727308,
,,,1.46875E-08,0.000784518852015026,0.0001865062804427,
,,,1.4765625E-08,0.000439330557128415,0.0001865062804427,
,,,1.484375E-08,-0.000125523016322404,0.000385251056286506,
,,,1.4921875E-08,-0.000700836841133423,0.000730439351173118,
,,,1.5E-08,-0.000868200862896629,0.000960564881097525,
,,,1.5078125E-08,-0.000679916338413022,0.000991945635178126,
,,,1.515625E-08,-0.000261506284005009,0.000835041864775121,
,,,1.5234375E-08,0.000198744775843807,0.000542154826689512,
,,,1.53125E-08,0.000376569048967212,0.000217887034523301,
,,,1.5390625E-08,0.000230125529924408,7.1443515480496E-05,
,,,1.546875E-08,-3.1380754080601E-05,8.19037668406963E-05,
,,,1.5546875E-08,-0.000282426786725409,0.0001969665318029,
,,,1.5625E-08,-0.000345188294886611,0.000343410050845705,
,,,1.5703125E-08,-0.000156903770403005,0.000343410050845705,
,,,1.578125E-08,6.27615081612021E-05,0.000228347285883501,
,,,1.5859375E-08,0.000209205027204007,8.19037668406963E-05,
,,,1.59375E-08,0.000219665278564207,-1.22384954011068E-05,
,,,1.6015625E-08,8.36820108816028E-05,2.96025100396946E-05,
,,,1.609375E-08,-4.18410054408014E-05,0.000144665275001898,
,,,1.6171875E-08,-9.41422622418031E-05,0.0001865062804427,
,,,1.625E-08,-5.23012568010017E-05,0.000123744772281498,
,,,1.6328125E-08,9.41422622418031E-05,-5.40795008419082E-05,
,,,1.640625E-08,0.000209205027204007,-0.000263284528045915,
,,,1.6484375E-08,0.000219665278564207,-0.00040972804708872,
,,,1.65625E-08,0.000198744775843807,-0.000493410057970323,
,,,1.6640625E-08,0.000177824273123406,-0.000535251063411124,
,,,1.671875E-08,0.000261506284005009,-0.000535251063411124,
,,,1.6796875E-08,0.000428870305768214,-0.000535251063411124,
,,,1.6875E-08,0.000533472819370218,-0.000493410057970323,
,,,1.6953125E-08,0.000481171562569216,-0.00039926779572852,
,,,1.703125E-08,0.000230125529924408,-0.000252824276685715,
,,,1.7109375E-08,-4.18410054408014E-05,-6.45397522021085E-05,
,,,1.71875E-08,-5.23012568010017E-05,5.05230127600953E-05,
,,,1.7265625E-08,0.000156903770403005,6.09832641202956E-05,
,,,1.734375E-08,0.000512552316649817,-1.22384954011068E-05,
,,,1.7421875E-08,0.000794979103375226,-0.000148221763083711,
,,,1.75E-08,0.000700836841133423,-0.000179602517164312,
,,,1.7578125E-08,0.000439330557128415,-9.59205062827095E-05,
,,,1.765625E-08,0.000156903770403005,4.0062761399895E-05,
,,,1.7734375E-08,4.18410054408014E-05,0.0001865062804427,
,,,1.78125E-08,0.000230125529924408,0.000259728039964102,
,,,1.7890625E-08,0.000481171562569216,0.0001865062804427,
,,,1.796875E-08,0.000638075332972221,5.05230127600953E-05,
,,,1.8046875E-08,0.00060669457889162,-0.000137761511723511,
,,,1.8125E-08,0.000366108797607012,-0.000336506287567317,
,,,1.8203125E-08,9.41422622418031E-05,-0.000482949806610122,
,,,1.828125E-08,-0.000104602513602003,-0.000503870309330523,
,,,1.8359375E-08,-0.000198744775843807,-0.00040972804708872,
,,,1.84375E-08,-0.000219665278564207,-0.000231903773965314,
,,,1.8515625E-08,-0.000188284524483606,-2.26987467613071E-05,
,,,1.859375E-08,-0.000104602513602003,0.000113284520921297,
,,,1.8671875E-08,5.23012568010017E-05,0.000165585777722299,
,,,1.875E-08,0.000230125529924408,0.000134205023641698,
,,,1.8828125E-08,0.000376569048967212,2.96025100396946E-05,
,,,1.890625E-08,0.00031380754080601,-0.000148221763083711,
,,,1.8984375E-08,9.41422622418031E-05,-0.000294665282126516,
