Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,0.000439330557128415,-0.000367887041647919,
,,,-1.28125E-08,0.000470711311209016,-0.000179602517164312,
,,,-1.2734375E-08,0.000491631813929416,9.23640182008967E-05,
,,,-1.265625E-08,0.000407949803047813,0.000176046029082499,
,,,-1.2578125E-08,0.000251046032644808,6.09832641202956E-05,
,,,-1.25E-08,6.27615081612021E-05,-0.000158682014443912,
,,,-1.2421875E-08,-4.18410054408014E-05,-0.000346966538927518,
,,,-1.234375E-08,0.000115062764962204,-0.000315585784846917,
,,,-1.2265625E-08,0.000366108797607012,-0.000221443522605114,
,,,-1.21875E-08,0.000575313824811019,-0.000179602517164312,
,,,-1.2109375E-08,0.00060669457889162,-0.000263284528045915,
,,,-1.203125E-08,0.00030334728944581,-0.000514330560690723,
,,,-1.1953125E-08,-8.36820108816028E-05,-0.000692154833814129,
,,,-1.1875E-08,-0.000324267792166211,-0.000692154833814129,
,,,-1.1796875E-08,-0.000324267792166211,-0.000524790812050924,
,,,-1.171875E-08,-4.18410054408014E-05,-0.000242364025325514,
,,,-1.1640625E-08,0.000261506284005009,-0.00010638075764291,
,,,-1.15625E-08,0.000397489551687613,-0.000190062768524513,
,,,-1.1484375E-08,0.000376569048967212,-0.000388807544368319,
,,,-1.140625E-08,0.000271966535365209,-0.000598012571572326,
,,,-1.1328125E-08,0.000271966535365209,-0.000660774079733528,
,,,-1.125E-08,0.000366108797607012,-0.000493410057970323,
,,,-1.1171875E-08,0.000418410054408014,-0.000242364025325514,
,,,-1.109375E-08,0.000366108797607012,-2.26987467613071E-05,
,,,-1.1015625E-08,0.000188284524483606,7.1443515480496E-05,
,,,-1.09375E-08,6.27615081612021E-05,-2.26987467613071E-05,
,,,-1.0859375E-08,0.000115062764962204,-0.000169142265804112,
,,,-1.078125E-08,0.000271966535365209,-0.000273744779406115,
,,,-1.0703125E-08,0.000439330557128415,-0.000305125533486716,
,,,-1.0625E-08,0.000418410054408014,-0.000252824276685715,
,,,-1.0546875E-08,0.000177824273123406,-0.000210983271244913,
,,,-1.046875E-08,-7.32217595214024E-05,-0.000231903773965314,
,,,-1.0390625E-08,-0.000230125529924408,-0.000305125533486716,
,,,-1.03125E-08,-0.000209205027204007,-0.000388807544368319,
,,,-1.0234375E-08,-2.09205027204007E-05,-0.000388807544368319,
,,,-1.015625E-08,0.000177824273123406,-0.000294665282126516,
,,,-1.0078125E-08,0.000345188294886611,-0.000200523019884713,
,,,-1E-08,0.000460251059848815,-0.000127301260363311,
,,,-9.921875E-09,0.000470711311209016,-0.000137761511723511,
,,,-9.84375E-09,0.00029288703808561,-0.000190062768524513,
,,,-9.765625E-09,-5.23012568010017E-05,-0.000200523019884713,
,,,-9.6875E-09,-0.000449790808488615,-0.000179602517164312,
,,,-9.609375E-09,-0.000774058600654826,-0.000127301260363311,
,,,-9.53125E-09,-0.000742677846574225,-6.45397522021085E-05,
,,,-9.453125E-09,-0.000407949803047813,-5.40795008419082E-05,
,,,-9.375E-09,1.04602513602003E-05,-8.54602549225092E-05,
,,,-9.296875E-09,0.000366108797607012,-0.000158682014443912,
,,,-9.21875E-09,0.000470711311209016,-0.000284205030766316,
,,,-9.140625E-09,0.000355648546246812,-0.000430648549809121,
,,,-9.0625E-09,0.000251046032644808,-0.000524790812050924,
,,,-8.984375E-09,0.000240585781284608,-0.000535251063411124,
,,,-8.90625E-09,0.00031380754080601,-0.000451569052529521,
,,,-8.828125E-09,0.000407949803047813,-0.000273744779406115,
,,,-8.75E-09,0.000418410054408014,-0.00011684100900311,
,,,-8.671875E-09,0.000397489551687613,-7.50000035623088E-05,
,,,-8.59375E-09,0.000418410054408014,-0.000158682014443912,
,,,-8.515625E-09,0.000533472819370218,-0.000346966538927518,
,,,-8.4375E-09,0.000732217595214024,-0.000545711314771324,
,,,-8.359375E-09,0.000826359857455827,-0.000639853577013128,
,,,-8.28125E-09,0.000794979103375226,-0.000629393325652927,
,,,-8.203125E-09,0.000648535584332421,-0.000566631817491725,
,,,-8.125E-09,0.000491631813929416,-0.000482949806610122,
,,,-8.046875E-09,0.000491631813929416,-0.000451569052529521,
,,,-7.96875E-09,0.00059623432753142,-0.000441108801169321,
,,,-7.890625E-09,0.000742677846574225,-0.00040972804708872,
,,,-7.8125E-09,0.000815899606095627,-0.000357426790287718,
,,,-7.734375E-09,0.000648535584332421,-0.000284205030766316,
,,,-7.65625E-09,0.000439330557128415,-0.000210983271244913,
,,,-7.578125E-09,0.00030334728944581,-9.59205062827095E-05,
,,,-7.5E-09,0.00031380754080601,9.23640182008967E-05,
,,,-7.421875E-09,0.000512552316649817,0.000374790804926306,
,,,-7.34375E-09,0.000669456087052822,0.000615376586210914,
,,,-7.265625E-09,0.000658995835692622,0.000646757340291515,
,,,-7.1875E-09,0.000502092065289617,0.000468933067168109,
,,,-7.109375E-09,0.000261506284005009,0.000165585777722299,
,,,-7.03125E-09,0.000115062764962204,-8.54602549225092E-05,
,,,-6.953125E-09,0.000125523016322404,-3.31589981215075E-05,
,,,-6.875E-09,0.000167364021763206,0.000134205023641698,
,,,-6.796875E-09,0.000188284524483606,0.000280648542684503,
,,,-6.71875E-09,0.000135983267682604,0.000259728039964102,
,,,-6.640625E-09,0.000115062764962204,-7.50000035623088E-05,
,,,-6.5625E-09,0.000209205027204007,-0.000441108801169321,
,,,-6.484375E-09,0.000387029300327413,-0.00070261508517433,
,,,-6.40625E-09,0.000543933070730418,-0.000796757347416133,
,,,-6.328125E-09,0.000502092065289617,-0.000692154833814129,
,,,-6.25E-09,0.000230125529924408,-0.000462029303889722,
,,,-6.171875E-09,-0.000104602513602003,-0.000221443522605114,
,,,-6.09375E-09,-0.000376569048967212,2.96025100396946E-05,
,,,-6.015625E-09,-0.000418410054408014,0.000238807537243702,
,,,-5.9375E-09,-0.000115062764962204,0.000353870302205905,
,,,-5.859375E-09,0.00030334728944581,0.000312029296765104,
,,,-5.78125E-09,0.000658995835692622,0.000134205023641698,
,,,-5.703125E-09,0.000826359857455827,-9.59205062827095E-05,
,,,-5.625E-09,0.00061715483025182,-0.000273744779406115,
,,,-5.546875E-09,0.000146443519042805,-0.000210983271244913,
,,,-5.46875E-09,-0.000324267792166211,-2.26987467613071E-05,
,,,-5.390625E-09,-0.000627615081612021,0.0001969665318029,
,,,-5.3125E-09,-0.000638075332972221,0.000312029296765104,
,,,-5.234375E-09,-0.00030334728944581,0.0001865062804427,
,,,-5.15625E-09,7.32217595214024E-05,-2.26987467613071E-05,
,,,-5.078125E-09,0.000366108797607012,-0.000137761511723511,
,,,-5E-09,0.000523012568010017,-8.54602549225092E-05,
,,,-4.921875E-09,0.000523012568010017,0.000176046029082499,
,,,-4.84375E-09,0.000491631813929416,0.000416631810367107,
,,,-4.765625E-09,0.000491631813929416,0.000448012564447708,
,,,-4.6875E-09,0.000491631813929416,0.000270188291324303,
,,,-4.609375E-09,0.000481171562569216,-4.36192494817078E-05,
,,,-4.53125E-09,0.000376569048967212,-0.000336506287567317,
,,,-4.453125E-09,0.000240585781284608,-0.000451569052529521,
,,,-4.375E-09,9.41422622418031E-05,-0.000441108801169321,
,,,-4.296875E-09,-6.27615081612021E-05,-0.000346966538927518,
,,,-4.21875E-09,-0.000177824273123406,-0.000210983271244913,
,,,-4.140625E-09,-0.000240585781284608,-2.26987467613071E-05,
,,,-4.0625E-09,-0.000209205027204007,0.000155125526362099,
,,,-3.984375E-09,-8.36820108816028E-05,0.000280648542684503,
,,,-3.90625E-09,0.000146443519042805,0.000312029296765104,
,,,-3.828125E-09,0.000449790808488615,0.000228347285883501,
,,,-3.75E-09,0.000658995835692622,0.000123744772281498,
,,,-3.671875E-09,0.000711297092493624,0.000113284520921297,
,,,-3.59375E-09,0.000575313824811019,0.000176046029082499,
,,,-3.515625E-09,0.000282426786725409,0.000312029296765104,
,,,-3.4375E-09,6.27615081612021E-05,0.000353870302205905,
,,,-3.359375E-09,7.32217595214024E-05,0.000217887034523301,
,,,-3.28125E-09,0.00031380754080601,8.68200731929392E-06,
,,,-3.203125E-09,0.000742677846574225,-0.000221443522605114,
,,,-3.125E-09,0.00118200840370264,-0.000357426790287718,
,,,-3.046875E-09,0.00139121343090665,-0.000326046036207117,
,,,-2.96875E-09,0.00134937242546584,-0.000221443522605114,
,,,-2.890625E-09,0.00110878664418124,-0.00011684100900311,
,,,-2.8125E-09,0.000700836841133423,-2.26987467613071E-05,
,,,-2.734375E-09,0.000261506284005009,-2.26987467613071E-05,
,,,-2.65625E-09,-9.41422622418031E-05,-9.59205062827095E-05,
,,,-2.578125E-09,-0.000282426786725409,-0.000221443522605114,
,,,-2.5E-09,-0.000251046032644808,-0.000378347293008119,
,,,-2.421875E-09,6.27615081612021E-05,-0.000545711314771324,
,,,-2.34375E-09,0.000512552316649817,-0.000650313828373328,
,,,-2.265625E-09,0.000868200862896629,-0.000660774079733528,
,,,-2.1875E-09,0.00103556488465983,-0.000556171566131525,
,,,-2.109375E-09,0.000983263627858832,-0.000357426790287718,
,,,-2.03125E-09,0.000805439354735427,-5.40795008419082E-05,
,,,-1.953125E-09,0.000711297092493624,0.0001969665318029,
,,,-1.875E-09,0.000690376589773223,0.000322489548125304,
,,,-1.796875E-09,0.000721757343853824,0.000301569045404904,
,,,-1.71875E-09,0.000711297092493624,0.000155125526362099,
,,,-1.640625E-09,0.00061715483025182,1.91422586794943E-05,
,,,-1.5625E-09,0.000554393322090618,-1.22384954011068E-05,
,,,-1.484375E-09,0.00059623432753142,-1.77824404090643E-06,
,,,-1.40625E-09,0.000805439354735427,-1.77824404090643E-06,
,,,-1.328125E-09,0.00124476991186384,-9.59205062827095E-05,
,,,-1.25E-09,0.00178870298259426,-0.000294665282126516,
,,,-1.171875E-09,0.00232217580196448,-0.000430648549809121,
,,,-1.09375E-09,0.00275104610773269,-0.000441108801169321,
,,,-1.015625E-09,0.0029707113862969,-0.000273744779406115,
,,,-9.37499999999998E-10,0.00282426786725409,5.05230127600953E-05,
,,,-8.59374999999998E-10,0.00253138082916848,0.000332949799485505,
,,,-7.81249999999999E-10,0.00223849379108287,0.000468933067168109,
,,,-7.03124999999998E-10,0.00208159002067987,0.000416631810367107,
,,,-6.24999999999999E-10,0.00217573228292167,0.0002074267831631,
,,,-5.46874999999998E-10,0.00242677831556648,8.68200731929392E-06,
,,,-4.68749999999999E-10,0.00264644359413069,-4.36192494817078E-05,
,,,-3.90624999999998E-10,0.00279288711317349,4.0062761399895E-05,
,,,-3.12499999999999E-10,0.00284518836997449,0.000228347285883501,
,,,-2.34374999999998E-10,0.0029079498781357,0.000353870302205905,
,,,-1.56249999999999E-10,0.0030439331458183,0.000249267788603902,
,,,-7.81249999999993E-11,0.00323221767030191,8.68200731929392E-06,
,,,3.30872245021211E-24,0.00343096244614571,-0.000273744779406115,
,,,7.81250000000026E-11,0.00359832646790892,-0.000451569052529521,
,,,1.56250000000002E-10,0.00374476998695172,-0.000326046036207117,
,,,2.34375000000001E-10,0.00389121350599453,-1.22384954011068E-05,
,,,3.125E-10,0.00404811727639753,0.000332949799485505,
,,,3.90625000000003E-10,0.00420502104680054,0.000615376586210914,
,,,4.68750000000002E-10,0.00447698758216575,0.000678138094372116,
,,,5.46875000000001E-10,0.00492677839065436,0.000479393318528309,
,,,6.25000000000001E-10,0.00548117171274498,0.000228347285883501,
,,,7.03125000000003E-10,0.0060669457889162,1.91422586794943E-05,
,,,7.81250000000002E-10,0.00650627634604461,-6.45397522021085E-05,
,,,8.59375000000002E-10,0.00657949810556602,6.09832641202956E-05,
,,,9.37500000000001E-10,0.00645397508924361,0.000176046029082499,
,,,1.015625E-09,0.00627615081612021,0.0001969665318029,
,,,1.09375E-09,0.0061506277997978,6.09832641202956E-05,
,,,1.171875E-09,0.0062029290565988,-0.000231903773965314,
,,,1.25E-09,0.00634937257564161,-0.000503870309330523,
,,,1.328125E-09,0.00652719684876502,-0.000587552320212126,
,,,1.40625E-09,0.00668410061916802,-0.000493410057970323,
,,,1.484375E-09,0.00675732237868942,-0.000273744779406115,
,,,1.5625E-09,0.00673640187596902,-0.00011684100900311,
,,,1.640625E-09,0.00669456087052822,-0.000158682014443912,
,,,1.71875E-09,0.00671548137324862,-0.000294665282126516,
,,,1.796875E-09,0.00685146464093123,-0.00042018829844892,
,,,1.875E-09,0.00718619268445764,-0.000388807544368319,
,,,1.953125E-09,0.00758368223614525,-1.22384954011068E-05,
,,,2.03125E-09,0.00787656927423086,0.000437552313087508,
,,,2.109375E-09,0.00801255254191346,0.000824581613414921,
,,,2.1875E-09,0.00794979103375226,0.00103378664061893,
,,,2.265625E-09,0.00777196676062886,0.000981485383817926,
,,,2.34375E-09,0.00764644374430645,0.000866422618855722,
,,,2.421875E-09,0.00763598349294625,0.000824581613414921,
,,,2.5E-09,0.00774058600654826,0.000876882870215923,
,,,2.578125E-09,0.00792887053103186,0.00102332638925873,
,,,2.65625E-09,0.00802301279327367,0.00109654814878013,
,,,2.734375E-09,0.00791841027967166,0.00104424689197913,
,,,2.8125E-09,0.00760460273886565,0.000908263624296524,
,,,2.890625E-09,0.00712343117629644,0.000761820105253719,
,,,2.96875E-09,0.00667364036780782,0.000699058597092517,
,,,3.046875E-09,0.00650627634604461,0.000835041864775121,
,,,3.125E-09,0.00658995835692622,0.00108608789741993,
,,,3.203125E-09,0.00686192489229143,0.00141035568958614,
,,,3.28125E-09,0.00717573243309744,0.00171370297903195,
,,,3.359375E-09,0.00722803368989844,0.00184968624671455,
,,,3.4375E-09,0.00706066966813523,0.00183922599535435,
,,,3.515625E-09,0.00676778263004962,0.00180784524127375,
,,,3.59375E-09,0.00644351483788341,0.00183922599535435,
,,,3.671875E-09,0.00632845207292121,0.00209027202799916,
,,,3.75E-09,0.00648535584332421,0.00255052308784798,
,,,3.828125E-09,0.00673640187596902,0.00303169465041719,
,,,3.90625E-09,0.00695606715453323,0.00340826369938441,
,,,3.984375E-09,0.00696652740589343,0.00360700847522821,
,,,4.0625E-09,0.00656903785420582,0.00357562772114761,
,,,4.140625E-09,0.0060460252861958,0.00348148545890581,
,,,4.21875E-09,0.00555439347226638,0.00342918420210481,
,,,4.296875E-09,0.00524058593146037,0.00349194571026601,
,,,4.375E-09,0.00516736417193897,0.00374299174291082,
,,,4.453125E-09,0.00516736417193897,0.00420324280275963,
,,,4.53125E-09,0.00509414241241757,0.00468441436532885,
,,,4.609375E-09,0.00492677839065436,0.00508190391701646,
,,,4.6875E-09,0.00469665286072996,0.00530156919558067,
,,,4.765625E-09,0.00458159009576775,0.00522834743605927,
,,,4.84375E-09,0.00459205034712795,0.00502960266021546,
,,,4.921875E-09,0.00467573235800955,0.00489361939253286,
,,,5E-09,0.00478033487161156,0.00490407964389306,
,,,5.078125E-09,0.00486401688249316,0.00510282441973686,
,,,5.15625E-09,0.00491631813929416,0.00542709221190307,
,,,5.234375E-09,0.00495815914473496,0.00568859849590808,
,,,5.3125E-09,0.00494769889337476,0.00583504201495089,
,,,5.390625E-09,0.00488493738521356,0.00584550226631109,
,,,5.46875E-09,0.00480125537433196,0.00569905874726828,
,,,5.546875E-09,0.00479079512297176,0.00543755246326327,
,,,5.625E-09,0.00486401688249316,0.00520742693333887,
,,,5.703125E-09,0.00497907964745536,0.00510282441973686,
,,,5.78125E-09,0.00504184115561657,0.00523880768741947,
,,,5.859375E-09,0.00492677839065436,0.00568859849590808,
,,,5.9375E-09,0.00466527210664935,0.0062325315666385,
,,,6.015625E-09,0.00432008381176274,0.00668232237512711,
,,,6.09375E-09,0.00395397501415573,0.00696474916185252,
,,,6.171875E-09,0.00360878671926912,0.00701705041865353,
,,,6.25E-09,0.00331589968118351,0.00702751067001373,
,,,6.328125E-09,0.0030857741512591,0.00712165293225553,
,,,6.40625E-09,0.0029393306322163,0.00733085795945954,
,,,6.484375E-09,0.0029288703808561,0.00763420524890535,
,,,6.5625E-09,0.0030334728944581,0.00792709228699096,
,,,6.640625E-09,0.00320083691622131,0.00808399605739396,
,,,6.71875E-09,0.00339958169206511,0.00806307555467356,
,,,6.796875E-09,0.00362970722198952,0.00782248977338895,
,,,6.875E-09,0.00387029300327413,0.00736223871354014,
,,,6.953125E-09,0.00403765702503733,0.00676600438600872,
,,,7.03125E-09,0.00408995828183834,0.0062743725720793,
,,,7.109375E-09,0.00402719677367713,0.00595010477991309,
,,,7.1875E-09,0.00389121350599453,0.00583504201495089,
,,,7.265625E-09,0.00379707124375273,0.00586642276903149,
,,,7.34375E-09,0.00378661099239253,0.00585596251767129,
,,,7.421875E-09,0.00382845199783333,0.00580366126087029,
,,,7.5E-09,0.00387029300327413,0.00573043950134888,
,,,7.578125E-09,0.00387029300327413,0.00571997924998868,
,,,7.65625E-09,0.00381799174647313,0.00581412151223049,
,,,7.734375E-09,0.00379707124375273,0.00591872402583249,
,,,7.8125E-09,0.00385983275191393,0.00598148553399369,
,,,7.890625E-09,0.00401673652231693,0.00598148553399369,
,,,7.96875E-09,0.00416318004135974,0.00591872402583249,
,,,8.046875E-09,0.00418410054408014,0.00580366126087029,
,,,8.125E-09,0.00403765702503733,0.00561537673638668,
,,,8.203125E-09,0.00371338923287112,0.00534341020102147,
,,,8.28125E-09,0.00328451892710291,0.00499822190613486,
,,,8.359375E-09,0.0029602511349367,0.00465303361124825,
,,,8.4375E-09,0.00278242686181329,0.00445428883540444,
,,,8.515625E-09,0.00268828459957149,0.00440198757860344,
,,,8.59375E-09,0.00263598334277049,0.00448566958948504,
,,,8.671875E-09,0.00250000007508788,0.00467395411396865,
,,,8.75E-09,0.00226987454516348,0.00485177838709205,
,,,8.828125E-09,0.00207112976931967,0.00493546039797366,
,,,8.90625E-09,0.00196652725571767,0.00484131813573185,
,,,8.984375E-09,0.00201882851251867,0.00456935160036664,
,,,9.0625E-09,0.00214435152884107,0.00417186204867903,
,,,9.140625E-09,0.00215481178020127,0.00387897501059342,
,,,9.21875E-09,0.00203974901523907,0.00376391224563122,
,,,9.296875E-09,0.00184100423939526,0.00381621350243222,
,,,9.375E-09,0.00171548122307286,0.00394173651875462,
,,,9.453125E-09,0.00185146449075546,0.00393127626739442,
,,,9.53125E-09,0.00210251052340027,0.00381621350243222,
,,,9.609375E-09,0.00234309630468488,0.00369069048610982,
,,,9.6875E-09,0.00240585781284608,0.00361746872658841,
,,,9.765625E-09,0.00207112976931967,0.00365930973202921,
,,,9.84375E-09,0.00165271971491165,0.00370115073747002,
,,,9.921875E-09,0.00132845192274544,0.00369069048610982,
,,,1E-08,0.00123430966050364,0.00363838922930881,
,,,1.0078125E-08,0.00147489544178825,0.00357562772114761,
,,,1.015625E-08,0.00182008373667486,0.00357562772114761,
,,,1.0234375E-08,0.00203974901523907,0.00360700847522821,
,,,1.03125E-08,0.00206066951795947,0.00368023023474962,
,,,1.0390625E-08,0.00186192474211566,0.00378483274835162,
,,,1.046875E-08,0.00151673644722905,0.00392081601603422,
,,,1.0546875E-08,0.00123430966050364,0.00407771978643723,
,,,1.0625E-08,0.00107740589010064,0.00414048129459843,
,,,1.0703125E-08,0.00107740589010064,0.00408818003779743,
,,,1.078125E-08,0.00121338915778324,0.00385805450787302,
,,,1.0859375E-08,0.00133891217410564,0.00354424696706701,
,,,1.09375E-08,0.00133891217410564,0.00338734319666401,
,,,1.1015625E-08,0.00117154815234244,0.00342918420210481,
,,,1.109375E-08,0.000857740611536428,0.00362792897794861,
,,,1.1171875E-08,0.000554393322090618,0.00384759425651282,
,,,1.125E-08,0.000491631813929416,0.00377437249699142,
,,,1.1328125E-08,0.000638075332972221,0.00343964445346501,
,,,1.140625E-08,0.00091004186833743,0.00295847289089579,
,,,1.1484375E-08,0.00115062764962204,0.00243546032288577,
,,,1.15625E-08,0.00112970714690164,0.00211119253071956,
,,,1.1640625E-08,0.000972803376498632,0.00203797077119816,
,,,1.171875E-08,0.000805439354735427,0.00213211303343996,
,,,1.1796875E-08,0.000732217595214024,0.00233085780928377,
,,,1.1875E-08,0.000857740611536428,0.00254006283648778,
,,,1.1953125E-08,0.00101464438193943,0.00258190384192858,
,,,1.203125E-08,0.00110878664418124,0.00244592057424597,
,,,1.2109375E-08,0.00112970714690164,0.00219487454160117,
,,,1.21875E-08,0.00106694563874044,0.00188106700079516,
,,,1.2265625E-08,0.00104602513602003,0.00168232222495135,
,,,1.234375E-08,0.00106694563874044,0.00173462348175235,
,,,1.2421875E-08,0.00108786614146084,0.00194382850895636,
,,,1.25E-08,0.00105648538738023,0.00221579504432157,
,,,1.2578125E-08,0.00089958161697723,0.00239361931744497,
,,,1.265625E-08,0.000648535584332421,0.00227855655248277,
,,,1.2734375E-08,0.000428870305768214,0.00197520926303696,
,,,1.28125E-08,0.000251046032644808,0.00160910046542995,
,,,1.2890625E-08,0.000156903770403005,0.00128483267326374,
,,,1.296875E-08,0.000177824273123406,0.00110700840014033,
,,,1.3046875E-08,0.000240585781284608,0.00101286613789853,
,,,1.3125E-08,0.00029288703808561,0.000950104629737325,
,,,1.3203125E-08,0.00030334728944581,0.000887343121576123,
,,,1.328125E-08,0.000240585781284608,0.000814121362054721,
,,,1.3359375E-08,0.000156903770403005,0.000772280356613919,
,,,1.34375E-08,0.000156903770403005,0.000761820105253719,
,,,1.3515625E-08,0.000240585781284608,0.000751359853893518,
,,,1.359375E-08,0.000387029300327413,0.000730439351173118,
,,,1.3671875E-08,0.000449790808488615,0.000657217591651715,
,,,1.375E-08,0.00031380754080601,0.000594456083490513,
,,,1.3828125E-08,0.000115062764962204,0.000625836837571114,
,,,1.390625E-08,-5.23012568010017E-05,0.000751359853893518,
,,,1.3984375E-08,-6.27615081612021E-05,0.000950104629737325,
,,,1.40625E-08,0.000167364021763206,0.00110700840014033,
,,,1.4140625E-08,0.000397489551687613,0.00107562764605973,
,,,1.421875E-08,0.000523012568010017,0.000929184127016924,
,,,1.4296875E-08,0.000491631813929416,0.000688598345732316,
,,,1.4375E-08,0.000324267792166211,0.000468933067168109,
,,,1.4453125E-08,0.000167364021763206,0.000416631810367107,
,,,1.453125E-08,6.27615081612021E-05,0.000468933067168109,
,,,1.4609375E-08,1.04602513602003E-05,0.000583995832130313,
,,,1.46875E-08,-3.1380754080601E-05,0.000709518848452717,
,,,1.4765625E-08,-3.1380754080601E-05,0.00079320085933432,
,,,1.484375E-08,-4.18410054408014E-05,0.000845502116135322,
,,,1.4921875E-08,-8.36820108816028E-05,0.000866422618855722,
,,,1.5E-08,-0.000167364021763206,0.000835041864775121,
,,,1.5078125E-08,-0.00030334728944581,0.000761820105253719,
,,,1.515625E-08,-0.000376569048967212,0.000657217591651715,
,,,1.5234375E-08,-0.00030334728944581,0.000563075329409912,
,,,1.53125E-08,-8.36820108816028E-05,0.000468933067168109,
,,,1.5390625E-08,0.000230125529924408,0.000353870302205905,
,,,1.546875E-08,0.000470711311209016,0.000228347285883501,
,,,1.5546875E-08,0.000460251059848815,0.000144665275001898,
,,,1.5625E-08,0.000219665278564207,0.000144665275001898,
,,,1.5703125E-08,-0.000209205027204007,0.000238807537243702,
,,,1.578125E-08,-0.000742677846574225,0.000406171559006907,
,,,1.5859375E-08,-0.00109832639282104,0.000552615078049712,
,,,1.59375E-08,-0.00115062764962204,0.000594456083490513,
,,,1.6015625E-08,-0.00091004186833743,0.000521234323969111,
,,,1.609375E-08,-0.000407949803047813,0.000385251056286506,
,,,1.6171875E-08,0.000156903770403005,0.000249267788603902,
,,,1.625E-08,0.000502092065289617,0.000217887034523301,
,,,1.6328125E-08,0.00059623432753142,0.000228347285883501,
,,,1.640625E-08,0.000491631813929416,0.000259728039964102,
,,,1.6484375E-08,0.000271966535365209,0.000270188291324303,
,,,1.65625E-08,0.000146443519042805,0.000238807537243702,
,,,1.6640625E-08,0.000125523016322404,0.000228347285883501,
,,,1.671875E-08,0.000156903770403005,0.000249267788603902,
,,,1.6796875E-08,0.000188284524483606,0.000280648542684503,
,,,1.6875E-08,0.000135983267682604,0.000301569045404904,
,,,1.6953125E-08,1.04602513602003E-05,0.000228347285883501,
,,,1.703125E-08,-0.000115062764962204,0.000113284520921297,
,,,1.7109375E-08,-0.000177824273123406,2.96025100396946E-05,
,,,1.71875E-08,-0.000146443519042805,-1.22384954011068E-05,
,,,1.7265625E-08,-1.04602513602003E-05,5.05230127600953E-05,
,,,1.734375E-08,8.36820108816028E-05,0.000134205023641698,
,,,1.7421875E-08,8.36820108816028E-05,0.0001865062804427,
,,,1.75E-08,-5.23012568010017E-05,0.0002074267831631,
,,,1.7578125E-08,-0.00029288703808561,0.000165585777722299,
,,,1.765625E-08,-0.000491631813929416,6.09832641202956E-05,
,,,1.7734375E-08,-0.000554393322090618,-9.59205062827095E-05,
,,,1.78125E-08,-0.000470711311209016,-0.000273744779406115,
,,,1.7890625E-08,-0.00030334728944581,-0.00042018829844892,
,,,1.796875E-08,-0.000177824273123406,-0.000472489555249922,
,,,1.8046875E-08,-0.000219665278564207,-0.00039926779572852,
,,,1.8125E-08,-0.000376569048967212,-0.000284205030766316,
,,,1.8203125E-08,-0.000585774076171219,-0.000179602517164312,
,,,1.828125E-08,-0.000732217595214024,-8.54602549225092E-05,
,,,1.8359375E-08,-0.000669456087052822,8.68200731929392E-06,
,,,1.84375E-08,-0.000491631813929416,0.000155125526362099,
,,,1.8515625E-08,-0.00031380754080601,0.000322489548125304,
,,,1.859375E-08,-0.000230125529924408,0.000458472815807909,
,,,1.8671875E-08,-0.000355648546246812,0.000510774072608911,
,,,1.875E-08,-0.000554393322090618,0.000427092061727308,
,,,1.8828125E-08,-0.000700836841133423,0.000270188291324303,
,,,1.890625E-08,-0.000753138097934425,8.19037668406963E-05,
,,,1.8984375E-08,-0.000690376589773223,-7.50000035623088E-05,
,,,1.90625E-08,-0.000638075332972221,-0.00011684100900311,
