Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.25E-08,0.000700836841133423,-0.00040972804708872,
,,,-1.2421875E-08,0.00108786614146084,-0.00039926779572852,
,,,-1.234375E-08,0.00123430966050364,-0.000326046036207117,
,,,-1.2265625E-08,0.00105648538738023,-0.000190062768524513,
,,,-1.21875E-08,0.000543933070730418,8.68200731929392E-06,
,,,-1.2109375E-08,2.09205027204007E-05,0.0001865062804427,
,,,-1.203125E-08,-0.000261506284005009,0.000259728039964102,
,,,-1.1953125E-08,-0.000271966535365209,0.000270188291324303,
,,,-1.1875E-08,1.04602513602003E-05,0.000259728039964102,
,,,-1.1796875E-08,0.000418410054408014,0.000259728039964102,
,,,-1.171875E-08,0.000700836841133423,0.000270188291324303,
,,,-1.1640625E-08,0.000826359857455827,0.0001865062804427,
,,,-1.15625E-08,0.000815899606095627,-1.22384954011068E-05,
,,,-1.1484375E-08,0.000679916338413022,-0.000305125533486716,
,,,-1.140625E-08,0.000502092065289617,-0.000545711314771324,
,,,-1.1328125E-08,0.000271966535365209,-0.000556171566131525,
,,,-1.125E-08,4.18410054408014E-05,-0.000357426790287718,
,,,-1.1171875E-08,-0.000188284524483606,-1.22384954011068E-05,
,,,-1.109375E-08,-0.00029288703808561,0.000322489548125304,
,,,-1.1015625E-08,-0.000156903770403005,0.000416631810367107,
,,,-1.09375E-08,0.000146443519042805,0.000385251056286506,
,,,-1.0859375E-08,0.000564853573450819,0.000280648542684503,
,,,-1.078125E-08,0.000983263627858832,0.000165585777722299,
,,,-1.0703125E-08,0.00115062764962204,6.09832641202956E-05,
,,,-1.0625E-08,0.00106694563874044,-0.00011684100900311,
,,,-1.0546875E-08,0.000794979103375226,-0.000367887041647919,
,,,-1.046875E-08,0.000407949803047813,-0.000618933074292727,
,,,-1.0390625E-08,0.000104602513602003,-0.000754916341975331,
,,,-1.03125E-08,3.1380754080601E-05,-0.000618933074292727,
,,,-1.0234375E-08,0.000135983267682604,-0.000378347293008119,
,,,-1.015625E-08,0.00031380754080601,-0.000190062768524513,
,,,-1.0078125E-08,0.000449790808488615,-0.000148221763083711,
,,,-1E-08,0.000376569048967212,-0.000367887041647919,
,,,-9.921875E-09,0.000156903770403005,-0.000618933074292727,
,,,-9.84375E-09,-5.23012568010017E-05,-0.000681694582453929,
,,,-9.765625E-09,-0.000156903770403005,-0.000514330560690723,
,,,-9.6875E-09,-5.23012568010017E-05,-0.00010638075764291,
,,,-9.609375E-09,0.000240585781284608,0.000312029296765104,
,,,-9.53125E-09,0.000523012568010017,0.000510774072608911,
,,,-9.453125E-09,0.000690376589773223,0.000479393318528309,
,,,-9.375E-09,0.000679916338413022,0.000259728039964102,
,,,-9.296875E-09,0.000491631813929416,-1.77824404090643E-06,
,,,-9.21875E-09,0.000345188294886611,-0.000190062768524513,
,,,-9.140625E-09,0.00030334728944581,-0.000284205030766316,
,,,-9.0625E-09,0.000397489551687613,-0.000294665282126516,
,,,-8.984375E-09,0.000575313824811019,-0.000221443522605114,
,,,-8.90625E-09,0.00061715483025182,-4.36192494817078E-05,
,,,-8.828125E-09,0.000460251059848815,0.000113284520921297,
,,,-8.75E-09,0.000156903770403005,0.0001969665318029,
,,,-8.671875E-09,-0.000188284524483606,0.000123744772281498,
,,,-8.59375E-09,-0.000345188294886611,-0.000137761511723511,
,,,-8.515625E-09,-0.000219665278564207,-0.000430648549809121,
,,,-8.4375E-09,1.04602513602003E-05,-0.000545711314771324,
,,,-8.359375E-09,0.000261506284005009,-0.000430648549809121,
,,,-8.28125E-09,0.000418410054408014,-7.50000035623088E-05,
,,,-8.203125E-09,0.000543933070730418,0.000332949799485505,
,,,-8.125E-09,0.000763598349294625,0.000521234323969111,
,,,-8.046875E-09,0.00105648538738023,0.00048985356988851,
,,,-7.96875E-09,0.00134937242546584,0.000259728039964102,
,,,-7.890625E-09,0.00140167368226685,-5.40795008419082E-05,
,,,-7.8125E-09,0.00105648538738023,-0.000284205030766316,
,,,-7.734375E-09,0.000585774076171219,-0.00039926779572852,
,,,-7.65625E-09,0.000156903770403005,-0.000441108801169321,
,,,-7.578125E-09,-4.18410054408014E-05,-0.00042018829844892,
,,,-7.5E-09,0.000115062764962204,-0.00039926779572852,
,,,-7.421875E-09,0.000219665278564207,-0.000378347293008119,
,,,-7.34375E-09,0.000146443519042805,-0.000326046036207117,
,,,-7.265625E-09,-0.000125523016322404,-0.000242364025325514,
,,,-7.1875E-09,-0.000428870305768214,-0.000127301260363311,
,,,-7.109375E-09,-0.00030334728944581,6.09832641202956E-05,
,,,-7.03125E-09,0.000156903770403005,0.000259728039964102,
,,,-6.953125E-09,0.000794979103375226,0.000427092061727308,
,,,-6.875E-09,0.00137029292818625,0.000542154826689512,
,,,-6.796875E-09,0.00146443519042805,0.000542154826689512,
,,,-6.71875E-09,0.00125523016322404,0.000385251056286506,
,,,-6.640625E-09,0.000993723879219033,8.19037668406963E-05,
,,,-6.5625E-09,0.000836820108816028,-0.000357426790287718,
,,,-6.484375E-09,0.000878661114256829,-0.000859518855577335,
,,,-6.40625E-09,0.00103556488465983,-0.00119424689910375,
,,,-6.328125E-09,0.00108786614146084,-0.00119424689910375,
,,,-6.25E-09,0.000993723879219033,-0.000932740615098737,
,,,-6.171875E-09,0.000753138097934425,-0.000493410057970323,
,,,-6.09375E-09,0.000470711311209016,-7.50000035623088E-05,
,,,-6.015625E-09,0.000324267792166211,9.23640182008967E-05,
,,,-5.9375E-09,0.000324267792166211,9.23640182008967E-05,
,,,-5.859375E-09,0.000460251059848815,1.91422586794943E-05,
,,,-5.78125E-09,0.000711297092493624,-1.22384954011068E-05,
,,,-5.703125E-09,0.000993723879219033,9.23640182008967E-05,
,,,-5.625E-09,0.00126569041458424,0.000280648542684503,
,,,-5.546875E-09,0.00146443519042805,0.000448012564447708,
,,,-5.46875E-09,0.00156903770403005,0.000521234323969111,
,,,-5.390625E-09,0.00147489544178825,0.000468933067168109,
,,,-5.3125E-09,0.00107740589010064,0.000217887034523301,
,,,-5.234375E-09,0.000554393322090618,-8.54602549225092E-05,
,,,-5.15625E-09,5.23012568010017E-05,-0.000336506287567317,
,,,-5.078125E-09,-0.000261506284005009,-0.000472489555249922,
,,,-5E-09,-9.41422622418031E-05,-0.000388807544368319,
,,,-4.921875E-09,0.000240585781284608,-0.000252824276685715,
,,,-4.84375E-09,0.000512552316649817,-0.000169142265804112,
,,,-4.765625E-09,0.000575313824811019,-0.000148221763083711,
,,,-4.6875E-09,0.000345188294886611,-0.000169142265804112,
,,,-4.609375E-09,0.000146443519042805,-6.45397522021085E-05,
,,,-4.53125E-09,0.000219665278564207,0.0001865062804427,
,,,-4.453125E-09,0.000554393322090618,0.00048985356988851,
,,,-4.375E-09,0.00102510463329963,0.000730439351173118,
,,,-4.296875E-09,0.00121338915778324,0.000772280356613919,
,,,-4.21875E-09,0.000962343125138432,0.000583995832130313,
,,,-4.140625E-09,0.000502092065289617,0.000291108794044703,
,,,-4.0625E-09,1.04602513602003E-05,-3.31589981215075E-05,
,,,-3.984375E-09,-0.000230125529924408,-0.000326046036207117,
,,,-3.90625E-09,-0.000115062764962204,-0.000545711314771324,
,,,-3.828125E-09,6.27615081612021E-05,-0.000639853577013128,
,,,-3.75E-09,0.000177824273123406,-0.000639853577013128,
,,,-3.671875E-09,0.000156903770403005,-0.000545711314771324,
,,,-3.59375E-09,8.36820108816028E-05,-0.000357426790287718,
,,,-3.515625E-09,0.000146443519042805,-0.000158682014443912,
,,,-3.4375E-09,0.000334728043526411,-2.26987467613071E-05,
,,,-3.359375E-09,0.000575313824811019,6.09832641202956E-05,
,,,-3.28125E-09,0.000753138097934425,9.23640182008967E-05,
,,,-3.203125E-09,0.000721757343853824,0.000102824269561097,
,,,-3.125E-09,0.000638075332972221,0.0001865062804427,
,,,-3.046875E-09,0.000575313824811019,0.000322489548125304,
,,,-2.96875E-09,0.000554393322090618,0.000479393318528309,
,,,-2.890625E-09,0.000575313824811019,0.000594456083490513,
,,,-2.8125E-09,0.000533472819370218,0.000510774072608911,
,,,-2.734375E-09,0.000449790808488615,0.000249267788603902,
,,,-2.65625E-09,0.000376569048967212,-8.54602549225092E-05,
,,,-2.578125E-09,0.000376569048967212,-0.00040972804708872,
,,,-2.5E-09,0.000460251059848815,-0.000545711314771324,
,,,-2.421875E-09,0.000460251059848815,-0.000451569052529521,
,,,-2.34375E-09,0.000324267792166211,-0.000252824276685715,
,,,-2.265625E-09,7.32217595214024E-05,-7.50000035623088E-05,
,,,-2.1875E-09,-0.000188284524483606,-1.22384954011068E-05,
,,,-2.109375E-09,-0.000240585781284608,-7.50000035623088E-05,
,,,-2.03125E-09,-0.000125523016322404,-7.50000035623088E-05,
,,,-1.953125E-09,9.41422622418031E-05,5.05230127600953E-05,
,,,-1.875E-09,0.000366108797607012,0.000322489548125304,
,,,-1.796875E-09,0.000658995835692622,0.000636297088931315,
,,,-1.71875E-09,0.000993723879219033,0.000699058597092517,
,,,-1.640625E-09,0.00129707116866484,0.00050031382124871,
,,,-1.5625E-09,0.00149581594450865,0.000102824269561097,
,,,-1.484375E-09,0.00147489544178825,-0.000378347293008119,
,,,-1.40625E-09,0.00120292890642304,-0.000618933074292727,
,,,-1.328125E-09,0.000972803376498632,-0.000556171566131525,
,,,-1.25E-09,0.00091004186833743,-0.000305125533486716,
,,,-1.171875E-09,0.00108786614146084,4.0062761399895E-05,
,,,-1.09375E-09,0.00142259418498725,0.000301569045404904,
,,,-1.015625E-09,0.00163179921219125,0.000249267788603902,
,,,-9.37499999999998E-10,0.00168410046899226,2.96025100396946E-05,
,,,-8.59374999999998E-10,0.00163179921219125,-0.000242364025325514,
,,,-7.81249999999999E-10,0.00158995820675045,-0.000388807544368319,
,,,-7.03124999999998E-10,0.00168410046899226,-0.000179602517164312,
,,,-6.24999999999999E-10,0.00185146449075546,0.0002074267831631,
,,,-5.46874999999998E-10,0.00206066951795947,0.000563075329409912,
,,,-4.68749999999999E-10,0.00228033479652368,0.000772280356613919,
,,,-3.90624999999998E-10,0.00250000007508788,0.000688598345732316,
,,,-3.12499999999999E-10,0.00270920510229189,0.000343410050845705,
,,,-2.34374999999998E-10,0.0028870293754153,-5.40795008419082E-05,
,,,-1.56249999999999E-10,0.0030334728944581,-0.000451569052529521,
,,,-7.81249999999993E-11,0.0031694561621407,-0.000786297096055932,
,,,3.30872245021211E-24,0.00345188294886611,-0.000964121369179338,
,,,7.81250000000026E-11,0.00382845199783333,-0.000932740615098737,
,,,1.56250000000002E-10,0.00421548129816074,-0.000733995839254931,
,,,2.34375000000001E-10,0.00450836833624635,-0.000441108801169321,
,,,3.125E-10,0.00459205034712795,-0.000137761511723511,
,,,3.90625000000003E-10,0.00457112984440755,8.19037668406963E-05,
,,,4.68750000000002E-10,0.00466527210664935,0.000228347285883501,
,,,5.46875000000001E-10,0.00494769889337476,0.000332949799485505,
,,,6.25000000000001E-10,0.00543933070730418,0.000343410050845705,
,,,7.03125000000003E-10,0.0059623432753142,0.0001969665318029,
,,,7.81250000000002E-10,0.00628661106748041,-9.59205062827095E-05,
,,,8.59375000000002E-10,0.00643305458652321,-0.000367887041647919,
,,,9.37500000000001E-10,0.00643305458652321,-0.000545711314771324,
,,,1.015625E-09,0.00639121358108241,-0.000598012571572326,
,,,1.09375E-09,0.00631799182156101,-0.000608472822932526,
,,,1.171875E-09,0.006161088051158,-0.000754916341975331,
,,,1.25E-09,0.0059414227725938,-0.000943200866458938,
,,,1.328125E-09,0.00567991648858879,-0.00106872388278134,
,,,1.40625E-09,0.00553347296954598,-0.000901359861018136,
,,,1.484375E-09,0.00553347296954598,-0.000388807544368319,
,,,1.5625E-09,0.00555439347226638,0.000113284520921297,
,,,1.640625E-09,0.00549163196410518,0.000437552313087508,
,,,1.71875E-09,0.00526150643418077,0.000479393318528309,
,,,1.796875E-09,0.00496861939609516,0.000217887034523301,
,,,1.875E-09,0.00484309637977276,8.19037668406963E-05,
,,,1.953125E-09,0.00488493738521356,0.000165585777722299,
,,,2.03125E-09,0.00507322190969717,0.000479393318528309,
,,,2.109375E-09,0.00517782442329917,0.000960564881097525,
,,,2.1875E-09,0.00502092065289617,0.00124299166782293,
,,,2.265625E-09,0.00472803361481056,0.00125345191918314,
,,,2.34375E-09,0.00442468632536475,0.00107562764605973,
,,,2.421875E-09,0.00421548129816074,0.000835041864775121,
,,,2.5E-09,0.00421548129816074,0.000824581613414921,
,,,2.578125E-09,0.00425732230360154,0.00115930965694133,
,,,2.65625E-09,0.00434100431448314,0.00163002096815035,
,,,2.734375E-09,0.00447698758216575,0.00212165278207976,
,,,2.8125E-09,0.00474895411753096,0.00246684107696638,
,,,2.890625E-09,0.00515690392057877,0.00260282434464898,
,,,2.96875E-09,0.00551255246682558,0.00272834736097138,
,,,3.046875E-09,0.00575313824811019,0.00289571138273459,
,,,3.125E-09,0.00583682025899179,0.0030944561585784,
,,,3.203125E-09,0.00581589975627139,0.003230439426261,
,,,3.28125E-09,0.00585774076171219,0.003125836912659,
,,,3.359375E-09,0.0059623432753142,0.00289571138273459,
,,,3.4375E-09,0.0060774060402764,0.00263420509872958,
,,,3.515625E-09,0.0060983265429968,0.00247730132832658,
,,,3.59375E-09,0.005951883023954,0.00252960258512758,
,,,3.671875E-09,0.00575313824811019,0.00263420509872958,
,,,3.75E-09,0.00553347296954598,0.00269696660689078,
,,,3.828125E-09,0.00532426794234198,0.00269696660689078,
,,,3.90625E-09,0.00511506291513797,0.00266558585281018,
,,,3.984375E-09,0.00488493738521356,0.00275972811505198,
,,,4.0625E-09,0.00470711311209016,0.00300031389633659,
,,,4.140625E-09,0.00462343110120855,0.0033559624425834,
,,,4.21875E-09,0.00468619260936975,0.00376391224563122,
,,,4.296875E-09,0.00487447713385336,0.00407771978643723,
,,,4.375E-09,0.00502092065289617,0.00423462355684023,
,,,4.453125E-09,0.00508368216105737,0.00426600431092083,
,,,4.53125E-09,0.00506276165833697,0.00420324280275963,
,,,4.609375E-09,0.00496861939609516,0.00407771978643723,
,,,4.6875E-09,0.00484309637977276,0.00399403777555563,
,,,4.765625E-09,0.00470711311209016,0.00398357752419543,
,,,4.84375E-09,0.00455020934168715,0.00406725953507703,
,,,4.921875E-09,0.00436192481720354,0.00426600431092083,
,,,5E-09,0.00418410054408014,0.00454843109764624,
,,,5.078125E-09,0.00405857752775773,0.00485177838709205,
,,,5.15625E-09,0.00396443526551593,0.00510282441973686,
,,,5.234375E-09,0.00385983275191393,0.00528064869286027,
,,,5.3125E-09,0.00369246873015072,0.00537479095510207,
,,,5.390625E-09,0.00347280345158651,0.00552123447414488,
,,,5.46875E-09,0.00327405867574271,0.00580366126087029,
,,,5.546875E-09,0.0031589959107805,0.0062116110639181,
,,,5.625E-09,0.0031694561621407,0.00669278262648731,
,,,5.703125E-09,0.00332635993254371,0.00703797092137393,
,,,5.78125E-09,0.00349372395430692,0.00700659016729333,
,,,5.859375E-09,0.00358786621654872,0.00672416338056792,
,,,5.9375E-09,0.00359832646790892,0.0063266738288803,
,,,6.015625E-09,0.00353556495974772,0.00596056503127329,
,,,6.09375E-09,0.00344142269750591,0.00583504201495089,
,,,6.171875E-09,0.00331589968118351,0.00576182025542948,
,,,6.25E-09,0.0031276151566999,0.00559445623366628,
,,,6.328125E-09,0.0028765691240551,0.00528064869286027,
,,,6.40625E-09,0.00263598334277049,0.00482039763301145,
,,,6.484375E-09,0.00260460258868989,0.00447520933812484,
,,,6.5625E-09,0.00276150635909289,0.00433922607044224,
,,,6.640625E-09,0.0030753138998989,0.00438106707588304,
,,,6.71875E-09,0.00341004194342531,0.00451705034356564,
,,,6.796875E-09,0.00350418420566712,0.00464257335988805,
,,,6.875E-09,0.00346234320022631,0.00476809637621045,
,,,6.953125E-09,0.00341004194342531,0.00497730140341446,
,,,7.03125E-09,0.00343096244614571,0.00530156919558067,
,,,7.109375E-09,0.00360878671926912,0.00573043950134888,
,,,7.1875E-09,0.00376569048967212,0.00602332653943449,
,,,7.265625E-09,0.00375523023831192,0.00608608804759569,
,,,7.34375E-09,0.00356694571382832,0.00598148553399369,
,,,7.421875E-09,0.00323221767030191,0.00576182025542948,
,,,7.5E-09,0.0029497908835765,0.00555261522822548,
,,,7.578125E-09,0.00280334736453369,0.00533294994966127,
,,,7.65625E-09,0.00276150635909289,0.00505052316293586,
,,,7.734375E-09,0.00277196661045309,0.00472625537076965,
,,,7.8125E-09,0.00274058585637249,0.00441244782996364,
,,,7.890625E-09,0.00262552309141029,0.00441244782996364,
,,,7.96875E-09,0.00245815906964708,0.00468441436532885,
,,,8.046875E-09,0.00225941429380327,0.00509236416837666,
,,,8.125E-09,0.00207112976931967,0.00546893321734387,
,,,8.203125E-09,0.00197698750707787,0.00560491648502648,
,,,8.28125E-09,0.00203974901523907,0.00547939346870407,
,,,8.359375E-09,0.00219665278564207,0.00529110894422047,
,,,8.4375E-09,0.00235355655604508,0.00510282441973686,
,,,8.515625E-09,0.00239539756148588,0.00496684115205426,
,,,8.59375E-09,0.00220711303700227,0.00484131813573185,
,,,8.671875E-09,0.00193514650163706,0.00464257335988805,
,,,8.75E-09,0.00167364021763206,0.00441244782996364,
,,,8.828125E-09,0.00149581594450865,0.00414048129459843,
,,,8.90625E-09,0.00143305443634745,0.00387897501059342,
,,,8.984375E-09,0.00137029292818625,0.00361746872658841,
,,,9.0625E-09,0.00128661091730464,0.00342918420210481,
,,,9.140625E-09,0.00119246865506284,0.003335041939863,
,,,9.21875E-09,0.00112970714690164,0.00339780344802421,
,,,9.296875E-09,0.00115062764962204,0.00365930973202921,
,,,9.375E-09,0.00117154815234244,0.00397311727283522,
,,,9.453125E-09,0.00117154815234244,0.00420324280275963,
,,,9.53125E-09,0.00112970714690164,0.00426600431092083,
,,,9.609375E-09,0.00110878664418124,0.00408818003779743,
,,,9.6875E-09,0.00119246865506284,0.00368023023474962,
,,,9.765625E-09,0.00132845192274544,0.0032618201803416,
,,,9.84375E-09,0.00146443519042805,0.00295847289089579,
,,,9.921875E-09,0.00156903770403005,0.00282248962321319,
,,,1E-08,0.00157949795539025,0.00290617163409479,
,,,1.0078125E-08,0.00160041845811065,0.00298985364497639,
,,,1.015625E-08,0.00161087870947085,0.00297939339361619,
,,,1.0234375E-08,0.00156903770403005,0.00286433062865399,
,,,1.03125E-08,0.00140167368226685,0.00266558585281018,
,,,1.0390625E-08,0.00107740589010064,0.00252960258512758,
,,,1.046875E-08,0.000774058600654826,0.00251914233376738,
,,,1.0546875E-08,0.00059623432753142,0.00258190384192858,
,,,1.0625E-08,0.000638075332972221,0.00265512560144998,
,,,1.0703125E-08,0.000878661114256829,0.00265512560144998,
,,,1.078125E-08,0.000983263627858832,0.00248776157968678,
,,,1.0859375E-08,0.000889121365617029,0.00222625529568177,
,,,1.09375E-08,0.00061715483025182,0.00195428876031656,
,,,1.1015625E-08,0.000271966535365209,0.00172416323039215,
,,,1.109375E-08,0.000177824273123406,0.00167186197359115,
,,,1.1171875E-08,0.000324267792166211,0.00171370297903195,
,,,1.125E-08,0.000627615081612021,0.00178692473855335,
,,,1.1328125E-08,0.000972803376498632,0.00182876574399415,
,,,1.140625E-08,0.00114016739826184,0.00180784524127375,
,,,1.1484375E-08,0.000993723879219033,0.00172416323039215,
,,,1.15625E-08,0.00061715483025182,0.00160910046542995,
,,,1.1640625E-08,9.41422622418031E-05,0.00146265694638714,
,,,1.171875E-08,-0.000449790808488615,0.00129529292462394,
,,,1.1796875E-08,-0.00061715483025182,0.00116976990830153,
,,,1.1875E-08,-0.000407949803047813,0.00118023015966173,
,,,1.1953125E-08,3.1380754080601E-05,0.00133713393006474,
,,,1.203125E-08,0.000533472819370218,0.00157771971134935,
,,,1.2109375E-08,0.000805439354735427,0.00179738498991355,
,,,1.21875E-08,0.000732217595214024,0.00179738498991355,
,,,1.2265625E-08,0.000585774076171219,0.00165094147087075,
,,,1.234375E-08,0.000533472819370218,0.00143127619230654,
,,,1.2421875E-08,0.000669456087052822,0.00120115066238213,
,,,1.25E-08,0.000951882873778231,0.00102332638925873,
,,,1.2578125E-08,0.00103556488465983,0.000876882870215923,
,,,1.265625E-08,0.000878661114256829,0.000740899602533318,
,,,1.2734375E-08,0.000533472819370218,0.000646757340291515,
,,,1.28125E-08,0.000146443519042805,0.000625836837571114,
,,,1.2890625E-08,-3.1380754080601E-05,0.000688598345732316,
,,,1.296875E-08,-6.27615081612021E-05,0.000730439351173118,
,,,1.3046875E-08,-1.04602513602003E-05,0.000709518848452717,
,,,1.3125E-08,3.1380754080601E-05,0.000594456083490513,
,,,1.3203125E-08,-1.04602513602003E-05,0.000395711307646707,
,,,1.328125E-08,-3.1380754080601E-05,0.000259728039964102,
,,,1.3359375E-08,3.1380754080601E-05,0.000238807537243702,
,,,1.34375E-08,0.000198744775843807,0.000322489548125304,
,,,1.3515625E-08,0.000491631813929416,0.00048985356988851,
,,,1.359375E-08,0.000805439354735427,0.00050031382124871,
,,,1.3671875E-08,0.00103556488465983,0.000301569045404904,
,,,1.375E-08,0.00112970714690164,-2.26987467613071E-05,
,,,1.3828125E-08,0.00107740589010064,-0.000388807544368319,
,,,1.390625E-08,0.000878661114256829,-0.000629393325652927,
,,,1.3984375E-08,0.000638075332972221,-0.000639853577013128,
,,,1.40625E-08,0.000439330557128415,-0.000598012571572326,
,,,1.4140625E-08,0.00029288703808561,-0.000556171566131525,
,,,1.421875E-08,0.000219665278564207,-0.000587552320212126,
,,,1.4296875E-08,0.000177824273123406,-0.000608472822932526,
,,,1.4375E-08,0.000135983267682604,-0.000503870309330523,
,,,1.4453125E-08,7.32217595214024E-05,-0.000284205030766316,
,,,1.453125E-08,-3.1380754080601E-05,1.91422586794943E-05,
,,,1.4609375E-08,-0.000135983267682604,0.000353870302205905,
,,,1.46875E-08,-0.000167364021763206,0.000625836837571114,
,,,1.4765625E-08,-9.41422622418031E-05,0.000814121362054721,
,,,1.484375E-08,7.32217595214024E-05,0.000866422618855722,
,,,1.4921875E-08,0.000334728043526411,0.000772280356613919,
,,,1.5E-08,0.000585774076171219,0.00048985356988851,
,,,1.5078125E-08,0.000742677846574225,0.000165585777722299,
,,,1.515625E-08,0.000805439354735427,-6.45397522021085E-05,
,,,1.5234375E-08,0.000774058600654826,-0.000137761511723511,
,,,1.53125E-08,0.000679916338413022,-2.26987467613071E-05,
,,,1.5390625E-08,0.000564853573450819,0.000238807537243702,
,,,1.546875E-08,0.000418410054408014,0.000437552313087508,
,,,1.5546875E-08,0.000251046032644808,0.00048985356988851,
,,,1.5625E-08,3.1380754080601E-05,0.000385251056286506,
,,,1.5703125E-08,-0.000135983267682604,0.000165585777722299,
,,,1.578125E-08,-0.000188284524483606,4.0062761399895E-05,
,,,1.5859375E-08,-0.000115062764962204,9.23640182008967E-05,
,,,1.59375E-08,4.18410054408014E-05,0.000301569045404904,
,,,1.6015625E-08,0.000219665278564207,0.000573535580770113,
,,,1.609375E-08,0.000271966535365209,0.000615376586210914,
,,,1.6171875E-08,0.000240585781284608,0.000343410050845705,
,,,1.625E-08,0.000146443519042805,-6.45397522021085E-05,
,,,1.6328125E-08,3.1380754080601E-05,-0.000493410057970323,
,,,1.640625E-08,-8.36820108816028E-05,-0.00071307533653453,
,,,1.6484375E-08,-0.000198744775843807,-0.000598012571572326,
,,,1.65625E-08,-0.00031380754080601,-0.00039926779572852,
,,,1.6640625E-08,-0.000387029300327413,-0.000200523019884713,
,,,1.671875E-08,-0.000407949803047813,-0.000137761511723511,
,,,1.6796875E-08,-0.000407949803047813,-0.000294665282126516,
,,,1.6875E-08,-0.000439330557128415,-0.000556171566131525,
,,,1.6953125E-08,-0.000481171562569216,-0.000807217598776333,
,,,1.703125E-08,-0.000512552316649817,-0.000932740615098737,
,,,1.7109375E-08,-0.000397489551687613,-0.000828138101496734,
,,,1.71875E-08,-0.000125523016322404,-0.000451569052529521,
,,,1.7265625E-08,0.000156903770403005,-6.45397522021085E-05,
,,,1.734375E-08,0.000387029300327413,0.0001865062804427,
,,,1.7421875E-08,0.000449790808488615,0.0001865062804427,
,,,1.75E-08,0.000324267792166211,-0.000137761511723511,
,,,1.7578125E-08,0.000156903770403005,-0.000535251063411124,
,,,1.765625E-08,-1.04602513602003E-05,-0.000828138101496734,
,,,1.7734375E-08,-0.000156903770403005,-0.000964121369179338,
,,,1.78125E-08,-0.000261506284005009,-0.000911820112378336,
,,,1.7890625E-08,-0.000355648546246812,-0.000754916341975331,
,,,1.796875E-08,-0.000418410054408014,-0.000650313828373328,
,,,1.8046875E-08,-0.000449790808488615,-0.000618933074292727,
,,,1.8125E-08,-0.000449790808488615,-0.000629393325652927,
,,,1.8203125E-08,-0.000366108797607012,-0.000608472822932526,
,,,1.828125E-08,-0.000188284524483606,-0.000441108801169321,
,,,1.8359375E-08,7.32217595214024E-05,-0.000169142265804112,
,,,1.84375E-08,0.000355648546246812,0.000165585777722299,
,,,1.8515625E-08,0.000564853573450819,0.000531694575329311,
,,,1.859375E-08,0.000512552316649817,0.00080366111069452,
,,,1.8671875E-08,0.000261506284005009,0.000950104629737325,
,,,1.875E-08,-7.32217595214024E-05,0.000950104629737325,
,,,1.8828125E-08,-0.000397489551687613,0.00080366111069452,
,,,1.890625E-08,-0.000543933070730418,0.000521234323969111,
,,,1.8984375E-08,-0.000512552316649817,0.000228347285883501,
,,,1.90625E-08,-0.000407949803047813,7.1443515480496E-05,
