Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.25E-08,-7.32217595214024E-05,-0.000190062768524513,
,,,-1.2421875E-08,0,-0.000430648549809121,
,,,-1.234375E-08,0.000230125529924408,-0.000598012571572326,
,,,-1.2265625E-08,0.00059623432753142,-0.000493410057970323,
,,,-1.21875E-08,0.000889121365617029,-0.000179602517164312,
,,,-1.2109375E-08,0.00100418413057923,0.0001969665318029,
,,,-1.203125E-08,0.00091004186833743,0.000510774072608911,
,,,-1.1953125E-08,0.00059623432753142,0.000604916334850714,
,,,-1.1875E-08,0.00030334728944581,0.000395711307646707,
,,,-1.1796875E-08,0.000198744775843807,0.000144665275001898,
,,,-1.171875E-08,0.000324267792166211,-5.40795008419082E-05,
,,,-1.1640625E-08,0.000658995835692622,-0.000137761511723511,
,,,-1.15625E-08,0.000951882873778231,-5.40795008419082E-05,
,,,-1.1484375E-08,0.00100418413057923,7.1443515480496E-05,
,,,-1.140625E-08,0.000836820108816028,0.000165585777722299,
,,,-1.1328125E-08,0.000523012568010017,0.000217887034523301,
,,,-1.125E-08,0.000209205027204007,0.000217887034523301,
,,,-1.1171875E-08,8.36820108816028E-05,0.000176046029082499,
,,,-1.109375E-08,8.36820108816028E-05,0.000134205023641698,
,,,-1.1015625E-08,0.000146443519042805,9.23640182008967E-05,
,,,-1.09375E-08,0.000240585781284608,6.09832641202956E-05,
,,,-1.0859375E-08,0.000334728043526411,6.09832641202956E-05,
,,,-1.078125E-08,0.000481171562569216,6.09832641202956E-05,
,,,-1.0703125E-08,0.000648535584332421,8.19037668406963E-05,
,,,-1.0625E-08,0.000815899606095627,0.000123744772281498,
,,,-1.0546875E-08,0.000941422622418031,0.000176046029082499,
,,,-1.046875E-08,0.000889121365617029,0.0002074267831631,
,,,-1.0390625E-08,0.000690376589773223,0.000228347285883501,
,,,-1.03125E-08,0.000407949803047813,0.000259728039964102,
,,,-1.0234375E-08,0.000115062764962204,0.000291108794044703,
,,,-1.015625E-08,-6.27615081612021E-05,0.000343410050845705,
,,,-1.0078125E-08,-2.09205027204007E-05,0.000374790804926306,
,,,-1E-08,0.000135983267682604,0.000374790804926306,
,,,-9.921875E-09,0.000345188294886611,0.000332949799485505,
,,,-9.84375E-09,0.000470711311209016,0.000270188291324303,
,,,-9.765625E-09,0.000366108797607012,0.0001865062804427,
,,,-9.6875E-09,0.000135983267682604,0.000102824269561097,
,,,-9.609375E-09,-7.32217595214024E-05,1.91422586794943E-05,
,,,-9.53125E-09,-0.000156903770403005,-5.40795008419082E-05,
,,,-9.453125E-09,-1.04602513602003E-05,-7.50000035623088E-05,
,,,-9.375E-09,0.000230125529924408,8.68200731929392E-06,
,,,-9.296875E-09,0.000397489551687613,0.000165585777722299,
,,,-9.21875E-09,0.000418410054408014,0.000312029296765104,
,,,-9.140625E-09,0.000261506284005009,0.000406171559006907,
,,,-9.0625E-09,6.27615081612021E-05,0.000374790804926306,
,,,-8.984375E-09,2.09205027204007E-05,0.000312029296765104,
,,,-8.90625E-09,0.000125523016322404,0.000301569045404904,
,,,-8.828125E-09,0.000324267792166211,0.000343410050845705,
,,,-8.75E-09,0.000491631813929416,0.000448012564447708,
,,,-8.671875E-09,0.000397489551687613,0.00048985356988851,
,,,-8.59375E-09,0.000115062764962204,0.000427092061727308,
,,,-8.515625E-09,-0.000240585781284608,0.000301569045404904,
,,,-8.4375E-09,-0.000533472819370218,0.000155125526362099,
,,,-8.359375E-09,-0.000491631813929416,1.91422586794943E-05,
,,,-8.28125E-09,-0.000167364021763206,-0.000127301260363311,
,,,-8.203125E-09,0.000251046032644808,-0.000284205030766316,
,,,-8.125E-09,0.000627615081612021,-0.00042018829844892,
,,,-8.046875E-09,0.000774058600654826,-0.000482949806610122,
,,,-7.96875E-09,0.00060669457889162,-0.000357426790287718,
,,,-7.890625E-09,0.000366108797607012,-0.000137761511723511,
,,,-7.8125E-09,0.000177824273123406,7.1443515480496E-05,
,,,-7.734375E-09,0.000135983267682604,0.0001865062804427,
,,,-7.65625E-09,0.000251046032644808,0.000155125526362099,
,,,-7.578125E-09,0.000366108797607012,8.68200731929392E-06,
,,,-7.5E-09,0.000397489551687613,-0.000169142265804112,
,,,-7.421875E-09,0.000334728043526411,-0.000346966538927518,
,,,-7.34375E-09,0.000177824273123406,-0.000514330560690723,
,,,-7.265625E-09,1.04602513602003E-05,-0.000566631817491725,
,,,-7.1875E-09,-0.000104602513602003,-0.000462029303889722,
,,,-7.109375E-09,-0.000156903770403005,-0.000252824276685715,
,,,-7.03125E-09,-0.000146443519042805,-2.26987467613071E-05,
,,,-6.953125E-09,-5.23012568010017E-05,8.19037668406963E-05,
,,,-6.875E-09,9.41422622418031E-05,-9.59205062827095E-05,
,,,-6.796875E-09,0.000209205027204007,-0.000326046036207117,
,,,-6.71875E-09,0.00029288703808561,-0.000482949806610122,
,,,-6.640625E-09,0.00030334728944581,-0.000451569052529521,
,,,-6.5625E-09,0.000261506284005009,-0.000190062768524513,
,,,-6.484375E-09,0.000209205027204007,4.0062761399895E-05,
,,,-6.40625E-09,0.000156903770403005,6.09832641202956E-05,
,,,-6.328125E-09,7.32217595214024E-05,-0.00011684100900311,
,,,-6.25E-09,-3.1380754080601E-05,-0.000451569052529521,
,,,-6.171875E-09,-0.000167364021763206,-0.000744456090615131,
,,,-6.09375E-09,-0.000251046032644808,-0.000859518855577335,
,,,-6.015625E-09,-0.000282426786725409,-0.000817677850136533,
,,,-5.9375E-09,-0.000240585781284608,-0.000618933074292727,
,,,-5.859375E-09,-9.41422622418031E-05,-0.000315585784846917,
,,,-5.78125E-09,0.000115062764962204,-6.45397522021085E-05,
,,,-5.703125E-09,0.000355648546246812,7.1443515480496E-05,
,,,-5.625E-09,0.00060669457889162,7.1443515480496E-05,
,,,-5.546875E-09,0.000815899606095627,-3.31589981215075E-05,
,,,-5.46875E-09,0.00089958161697723,-0.00010638075764291,
,,,-5.390625E-09,0.000889121365617029,-6.45397522021085E-05,
,,,-5.3125E-09,0.000815899606095627,4.0062761399895E-05,
,,,-5.234375E-09,0.000732217595214024,0.000144665275001898,
,,,-5.15625E-09,0.000669456087052822,0.000144665275001898,
,,,-5.078125E-09,0.00060669457889162,2.96025100396946E-05,
,,,-5E-09,0.000512552316649817,-2.26987467613071E-05,
,,,-4.921875E-09,0.000387029300327413,-2.26987467613071E-05,
,,,-4.84375E-09,0.000230125529924408,4.0062761399895E-05,
,,,-4.765625E-09,0.000104602513602003,6.09832641202956E-05,
,,,-4.6875E-09,-1.04602513602003E-05,-2.26987467613071E-05,
,,,-4.609375E-09,-0.000115062764962204,-0.00011684100900311,
,,,-4.53125E-09,-0.000219665278564207,-0.000169142265804112,
,,,-4.453125E-09,-0.00029288703808561,-8.54602549225092E-05,
,,,-4.375E-09,-0.000230125529924408,0.000102824269561097,
,,,-4.296875E-09,-5.23012568010017E-05,0.0002074267831631,
,,,-4.21875E-09,0.000188284524483606,0.000144665275001898,
,,,-4.140625E-09,0.000439330557128415,-8.54602549225092E-05,
,,,-4.0625E-09,0.000512552316649817,-0.000367887041647919,
,,,-3.984375E-09,0.000397489551687613,-0.000472489555249922,
,,,-3.90625E-09,0.000177824273123406,-0.000388807544368319,
,,,-3.828125E-09,-7.32217595214024E-05,-0.000179602517164312,
,,,-3.75E-09,-0.000240585781284608,5.05230127600953E-05,
,,,-3.671875E-09,-0.000177824273123406,6.09832641202956E-05,
,,,-3.59375E-09,1.04602513602003E-05,-5.40795008419082E-05,
,,,-3.515625E-09,0.000198744775843807,-0.000190062768524513,
,,,-3.4375E-09,0.00029288703808561,-0.000221443522605114,
,,,-3.359375E-09,0.000146443519042805,-3.31589981215075E-05,
,,,-3.28125E-09,-6.27615081612021E-05,0.0001865062804427,
,,,-3.203125E-09,-0.000167364021763206,0.000238807537243702,
,,,-3.125E-09,-0.000104602513602003,0.000113284520921297,
,,,-3.046875E-09,0.000167364021763206,-0.000158682014443912,
,,,-2.96875E-09,0.000407949803047813,-0.000242364025325514,
,,,-2.890625E-09,0.000460251059848815,1.91422586794943E-05,
,,,-2.8125E-09,0.000355648546246812,0.000406171559006907,
,,,-2.734375E-09,0.000156903770403005,0.000719979099812917,
,,,-2.65625E-09,9.41422622418031E-05,0.000604916334850714,
,,,-2.578125E-09,0.000219665278564207,-4.36192494817078E-05,
,,,-2.5E-09,0.000407949803047813,-0.000692154833814129,
,,,-2.421875E-09,0.000575313824811019,-0.00107918413414154,
,,,-2.34375E-09,0.00061715483025182,-0.000985041871899739,
,,,-2.265625E-09,0.000585774076171219,-0.000357426790287718,
,,,-2.1875E-09,0.00061715483025182,0.0002074267831631,
,,,-2.109375E-09,0.000690376589773223,0.00050031382124871,
,,,-2.03125E-09,0.000763598349294625,0.000458472815807909,
,,,-1.953125E-09,0.000753138097934425,0.0001969665318029,
,,,-1.875E-09,0.000690376589773223,4.0062761399895E-05,
,,,-1.796875E-09,0.000753138097934425,0.000123744772281498,
,,,-1.71875E-09,0.000972803376498632,0.000374790804926306,
,,,-1.640625E-09,0.00137029292818625,0.000667677843011916,
,,,-1.5625E-09,0.00169456072035246,0.000782740607974119,
,,,-1.484375E-09,0.00166317996627185,0.000615376586210914,
,,,-1.40625E-09,0.00135983267682604,0.000343410050845705,
,,,-1.328125E-09,0.00091004186833743,8.19037668406963E-05,
,,,-1.25E-09,0.00060669457889162,-2.26987467613071E-05,
,,,-1.171875E-09,0.000784518852015026,0.000155125526362099,
,,,-1.09375E-09,0.00121338915778324,0.000385251056286506,
,,,-1.015625E-09,0.00170502097171266,0.000531694575329311,
,,,-9.37499999999998E-10,0.00206066951795947,0.000521234323969111,
,,,-8.59374999999998E-10,0.00207112976931967,0.000322489548125304,
,,,-7.81249999999999E-10,0.00199790800979827,0.000134205023641698,
,,,-7.03124999999998E-10,0.00200836826115847,6.09832641202956E-05,
,,,-6.24999999999999E-10,0.00219665278564207,9.23640182008967E-05,
,,,-5.46874999999998E-10,0.00259414233732969,0.0001865062804427,
,,,-4.68749999999999E-10,0.0030543933971785,0.000228347285883501,
,,,-3.90624999999998E-10,0.00334728043526411,0.000238807537243702,
,,,-3.12499999999999E-10,0.00343096244614571,0.000249267788603902,
,,,-2.34374999999998E-10,0.00328451892710291,0.000291108794044703,
,,,-1.56249999999999E-10,0.0030020921403775,0.000364330553566106,
,,,-7.81249999999993E-11,0.0028870293754153,0.000374790804926306,
,,,3.30872245021211E-24,0.0030230126430979,0.000291108794044703,
,,,7.81250000000026E-11,0.00339958169206511,0.000134205023641698,
,,,1.56250000000002E-10,0.00399581601959653,-3.31589981215075E-05,
,,,2.34375000000001E-10,0.00452928883896675,-0.000137761511723511,
,,,3.125E-10,0.00486401688249316,-0.000148221763083711,
,,,3.90625000000003E-10,0.00502092065289617,-8.54602549225092E-05,
,,,4.68750000000002E-10,0.00506276165833697,1.91422586794943E-05,
,,,5.46875000000001E-10,0.00517782442329917,0.000134205023641698,
,,,6.25000000000001E-10,0.00552301271818578,0.000165585777722299,
,,,7.03125000000003E-10,0.0059728035266744,9.23640182008967E-05,
,,,7.81250000000002E-10,0.00642259433516301,-5.40795008419082E-05,
,,,8.59375000000002E-10,0.00672594162460882,-0.000242364025325514,
,,,9.37500000000001E-10,0.00660041860828642,-0.000346966538927518,
,,,1.015625E-09,0.0061401675484376,-0.000284205030766316,
,,,1.09375E-09,0.00551255246682558,-0.000137761511723511,
,,,1.171875E-09,0.00488493738521356,5.05230127600953E-05,
,,,1.25E-09,0.00449790808488615,0.0001969665318029,
,,,1.328125E-09,0.00453974909032695,0.000165585777722299,
,,,1.40625E-09,0.00479079512297176,-1.22384954011068E-05,
,,,1.484375E-09,0.00508368216105737,-0.000263284528045915,
,,,1.5625E-09,0.00527196668554097,-0.000514330560690723,
,,,1.640625E-09,0.00512552316649817,-0.000650313828373328,
,,,1.71875E-09,0.00488493738521356,-0.000556171566131525,
,,,1.796875E-09,0.00468619260936975,-0.000336506287567317,
,,,1.875E-09,0.00463389135256875,-6.45397522021085E-05,
,,,1.953125E-09,0.00476987462025136,0.000176046029082499,
,,,2.03125E-09,0.00494769889337476,0.000259728039964102,
,,,2.109375E-09,0.00505230140697677,0.000301569045404904,
,,,2.1875E-09,0.00504184115561657,0.000364330553566106,
,,,2.265625E-09,0.00492677839065436,0.00050031382124871,
,,,2.34375E-09,0.00480125537433196,0.000688598345732316,
,,,2.421875E-09,0.00476987462025136,0.00079320085933432,
,,,2.5E-09,0.00482217587705236,0.00080366111069452,
,,,2.578125E-09,0.00493723864201456,0.000761820105253719,
,,,2.65625E-09,0.00502092065289617,0.000740899602533318,
,,,2.734375E-09,0.00495815914473496,0.000887343121576123,
,,,2.8125E-09,0.00481171562569216,0.00113838915422093,
,,,2.890625E-09,0.00467573235800955,0.00139989543822594,
,,,2.96875E-09,0.00459205034712795,0.00158817996270955,
,,,3.046875E-09,0.00466527210664935,0.00160910046542995,
,,,3.125E-09,0.00473849386617076,0.00147311719774734,
,,,3.203125E-09,0.00472803361481056,0.00133713393006474,
,,,3.28125E-09,0.00466527210664935,0.00126391217054334,
,,,3.359375E-09,0.00457112984440755,0.00127437242190354,
,,,3.4375E-09,0.00463389135256875,0.00144173644366674,
,,,3.515625E-09,0.00484309637977276,0.00174508373311255,
,,,3.59375E-09,0.00509414241241757,0.00216349378752057,
,,,3.671875E-09,0.00530334743962158,0.00265512560144998,
,,,3.75E-09,0.00532426794234198,0.0031362971640192,
,,,3.828125E-09,0.00520920517737977,0.00343964445346501,
,,,3.90625E-09,0.00511506291513797,0.00352332646434661,
,,,3.984375E-09,0.00507322190969717,0.00347102520754561,
,,,4.0625E-09,0.00512552316649817,0.0033559624425834,
,,,4.140625E-09,0.00525104618282057,0.0033559624425834,
,,,4.21875E-09,0.00542887045594398,0.00354424696706701,
,,,4.296875E-09,0.00567991648858879,0.00380575325107202,
,,,4.375E-09,0.006004184280755,0.00405679928371683,
,,,4.453125E-09,0.00638075332972221,0.00423462355684023,
,,,4.53125E-09,0.00654811735148542,0.00433922607044224,
,,,4.609375E-09,0.00646443534060381,0.00445428883540444,
,,,4.6875E-09,0.006161088051158,0.00457981185172684,
,,,4.765625E-09,0.00571129724266939,0.00470533486804925,
,,,4.84375E-09,0.00536610894778278,0.00476809637621045,
,,,4.921875E-09,0.00529288718826137,0.00482039763301145,
,,,5E-09,0.00535564869642258,0.00494592064933386,
,,,5.078125E-09,0.00546025121002458,0.00519696668197867,
,,,5.15625E-09,0.00542887045594398,0.00558399598230608,
,,,5.234375E-09,0.00504184115561657,0.00602332653943449,
,,,5.3125E-09,0.00455020934168715,0.0063580545829609,
,,,5.390625E-09,0.00413179928727914,0.00652541860472411,
,,,5.46875E-09,0.00393305451143533,0.00652541860472411,
,,,5.546875E-09,0.00412133903591894,0.0063894353370415,
,,,5.625E-09,0.00440376582264435,0.0062952930747997,
,,,5.703125E-09,0.00452928883896675,0.0063162135775201,
,,,5.78125E-09,0.00440376582264435,0.00639989558840171,
,,,5.859375E-09,0.00403765702503733,0.00651495835336391,
,,,5.9375E-09,0.00375523023831192,0.00651495835336391,
,,,6.015625E-09,0.00373430973559152,0.0063685148343211,
,,,6.09375E-09,0.00385983275191393,0.0061906905611977,
,,,6.171875E-09,0.00398535576823633,0.00601286628807429,
,,,6.25E-09,0.00385983275191393,0.00586642276903149,
,,,6.328125E-09,0.00345188294886611,0.00569905874726828,
,,,6.40625E-09,0.0030962344026193,0.00550031397142448,
,,,6.484375E-09,0.0029079498781357,0.00533294994966127,
,,,6.5625E-09,0.0029393306322163,0.00522834743605927,
,,,6.640625E-09,0.0030753138998989,0.00531202944694087,
,,,6.71875E-09,0.0030543933971785,0.00557353573094588,
,,,6.796875E-09,0.0029288703808561,0.00585596251767129,
,,,6.875E-09,0.00275104610773269,0.0061279290530365,
,,,6.953125E-09,0.00268828459957149,0.0063475943316007,
,,,7.03125E-09,0.00283472811861429,0.00652541860472411,
,,,7.109375E-09,0.0030125523917377,0.00667186212376691,
,,,7.1875E-09,0.0031171549053397,0.00676600438600872,
,,,7.265625E-09,0.0030543933971785,0.00679738514008932,
,,,7.34375E-09,0.00276150635909289,0.00679738514008932,
,,,7.421875E-09,0.00246861932100728,0.00684968639689032,
,,,7.5E-09,0.00231171555060428,0.00699612991593312,
,,,7.578125E-09,0.00234309630468488,0.00717395418905653,
,,,7.65625E-09,0.00256276158324908,0.00728901695401873,
,,,7.734375E-09,0.00281380761589389,0.00713211318361573,
,,,7.8125E-09,0.0028870293754153,0.00668232237512711,
,,,7.890625E-09,0.00273012560501229,0.00608608804759569,
,,,7.96875E-09,0.00236401680740528,0.00551077422278468,
,,,8.046875E-09,0.00191422599891666,0.00513420517381746,
,,,8.125E-09,0.00167364021763206,0.00512374492245726,
,,,8.203125E-09,0.00163179921219125,0.00521788718469907,
,,,8.28125E-09,0.00173640172579326,0.00527018844150007,
,,,8.359375E-09,0.00191422599891666,0.00517604617925826,
,,,8.4375E-09,0.00194560675299726,0.00486223863845225,
,,,8.515625E-09,0.00193514650163706,0.00449612984084524,
,,,8.59375E-09,0.00192468625027686,0.00419278255139943,
,,,8.671875E-09,0.00197698750707787,0.00397311727283522,
,,,8.75E-09,0.00209205027204007,0.00384759425651282,
,,,8.828125E-09,0.00210251052340027,0.00383713400515262,
,,,8.90625E-09,0.00199790800979827,0.00393127626739442,
,,,8.984375E-09,0.00180962348531466,0.00414048129459843,
,,,9.0625E-09,0.00157949795539025,0.00442290808132384,
,,,9.140625E-09,0.00146443519042805,0.00467395411396865,
,,,9.21875E-09,0.00147489544178825,0.00467395411396865,
,,,9.296875E-09,0.00151673644722905,0.00450659009220544,
,,,9.375E-09,0.00151673644722905,0.00422416330548003,
,,,9.453125E-09,0.00137029292818625,0.00396265702147502,
,,,9.53125E-09,0.00104602513602003,0.00392081601603422,
,,,9.609375E-09,0.000753138097934425,0.00404633903235663,
,,,9.6875E-09,0.000638075332972221,0.00424508380820043,
,,,9.765625E-09,0.000763598349294625,0.00446474908676464,
,,,9.84375E-09,0.00117154815234244,0.00457981185172684,
,,,9.921875E-09,0.00147489544178825,0.00448566958948504,
,,,1E-08,0.00152719669858925,0.00425554405956063,
,,,1.0078125E-08,0.00129707116866484,0.00392081601603422,
,,,1.015625E-08,0.000857740611536428,0.00353378671570681,
,,,1.0234375E-08,0.000585774076171219,0.0032618201803416,
,,,1.03125E-08,0.000585774076171219,0.0031676779180998,
,,,1.0390625E-08,0.000763598349294625,0.0031676779180998,
,,,1.046875E-08,0.000972803376498632,0.0031676779180998,
,,,1.0546875E-08,0.000972803376498632,0.00305261515313759,
,,,1.0625E-08,0.000690376589773223,0.00267604610417038,
,,,1.0703125E-08,0.000397489551687613,0.00223671554704197,
,,,1.078125E-08,0.000209205027204007,0.00186014649807476,
,,,1.0859375E-08,0.000251046032644808,0.00164048121951055,
,,,1.09375E-08,0.000543933070730418,0.00170324272767175,
,,,1.1015625E-08,0.000753138097934425,0.00192290800623596,
,,,1.109375E-08,0.000794979103375226,0.00214257328480016,
,,,1.1171875E-08,0.000627615081612021,0.00228901680384297,
,,,1.125E-08,0.000334728043526411,0.00232039755792357,
,,,1.1328125E-08,0.000177824273123406,0.00224717579840217,
,,,1.140625E-08,0.000230125529924408,0.00218441429024097,
,,,1.1484375E-08,0.000428870305768214,0.00213211303343996,
,,,1.15625E-08,0.000690376589773223,0.00211119253071956,
,,,1.1640625E-08,0.000753138097934425,0.00210073227935936,
,,,1.171875E-08,0.000585774076171219,0.00206935152527876,
,,,1.1796875E-08,0.00031380754080601,0.00205889127391856,
,,,1.1875E-08,7.32217595214024E-05,0.00206935152527876,
,,,1.1953125E-08,3.1380754080601E-05,0.00212165278207976,
,,,1.203125E-08,0.000324267792166211,0.00220533479296137,
,,,1.2109375E-08,0.000690376589773223,0.00223671554704197,
,,,1.21875E-08,0.00103556488465983,0.00217395403888077,
,,,1.2265625E-08,0.00123430966050364,0.00200659001711756,
,,,1.234375E-08,0.00121338915778324,0.00176600423583295,
,,,1.2421875E-08,0.00107740589010064,0.00159864021406975,
,,,1.25E-08,0.00092050211969763,0.00149403770046774,
,,,1.2578125E-08,0.000753138097934425,0.00141035568958614,
,,,1.265625E-08,0.000575313824811019,0.00129529292462394,
,,,1.2734375E-08,0.000376569048967212,0.00108608789741993,
,,,1.28125E-08,0.000219665278564207,0.000887343121576123,
,,,1.2890625E-08,9.41422622418031E-05,0.00079320085933432,
,,,1.296875E-08,1.04602513602003E-05,0.000866422618855722,
,,,1.3046875E-08,-6.27615081612021E-05,0.00110700840014033,
,,,1.3125E-08,-0.000188284524483606,0.00129529292462394,
,,,1.3203125E-08,-0.000261506284005009,0.00131621342734434,
,,,1.328125E-08,-0.000251046032644808,0.00118023015966173,
,,,1.3359375E-08,-0.000104602513602003,0.000960564881097525,
,,,1.34375E-08,0.000177824273123406,0.000814121362054721,
,,,1.3515625E-08,0.000345188294886611,0.000845502116135322,
,,,1.359375E-08,0.000345188294886611,0.000981485383817926,
,,,1.3671875E-08,0.000177824273123406,0.00114884940558113,
,,,1.375E-08,-8.36820108816028E-05,0.00128483267326374,
,,,1.3828125E-08,-0.000198744775843807,0.00133713393006474,
,,,1.390625E-08,-0.000146443519042805,0.00137897493550554,
,,,1.3984375E-08,0,0.00143127619230654,
,,,1.40625E-08,0.000177824273123406,0.00152541845454834,
,,,1.4140625E-08,0.000177824273123406,0.00159864021406975,
,,,1.421875E-08,3.1380754080601E-05,0.00155679920862895,
,,,1.4296875E-08,-0.000167364021763206,0.00139989543822594,
,,,1.4375E-08,-0.000366108797607012,0.00113838915422093,
,,,1.4453125E-08,-0.000481171562569216,0.000835041864775121,
,,,1.453125E-08,-0.000407949803047813,0.000646757340291515,
,,,1.4609375E-08,-0.000198744775843807,0.000625836837571114,
,,,1.46875E-08,9.41422622418031E-05,0.000740899602533318,
,,,1.4765625E-08,0.000407949803047813,0.000929184127016924,
,,,1.484375E-08,0.000523012568010017,0.00105470714333933,
,,,1.4921875E-08,0.000345188294886611,0.000971025132457726,
,,,1.5E-08,0,0.000740899602533318,
,,,1.5078125E-08,-0.000407949803047813,0.000406171559006907,
,,,1.515625E-08,-0.000721757343853824,5.05230127600953E-05,
,,,1.5234375E-08,-0.000815899606095627,-0.000179602517164312,
,,,1.53125E-08,-0.000826359857455827,-0.000231903773965314,
,,,1.5390625E-08,-0.000805439354735427,-0.000169142265804112,
,,,1.546875E-08,-0.000784518852015026,-4.36192494817078E-05,
,,,1.5546875E-08,-0.000721757343853824,7.1443515480496E-05,
,,,1.5625E-08,-0.000575313824811019,8.19037668406963E-05,
,,,1.5703125E-08,-0.000407949803047813,8.19037668406963E-05,
,,,1.578125E-08,-0.000282426786725409,0.000123744772281498,
,,,1.5859375E-08,-0.000240585781284608,0.000238807537243702,
,,,1.59375E-08,-0.000240585781284608,0.000416631810367107,
,,,1.6015625E-08,-0.000167364021763206,0.00050031382124871,
,,,1.609375E-08,-3.1380754080601E-05,0.000468933067168109,
,,,1.6171875E-08,0.000104602513602003,0.000312029296765104,
,,,1.625E-08,0.000104602513602003,9.23640182008967E-05,
,,,1.6328125E-08,-9.41422622418031E-05,8.68200731929392E-06,
,,,1.640625E-08,-0.00031380754080601,4.0062761399895E-05,
,,,1.6484375E-08,-0.000470711311209016,0.000113284520921297,
,,,1.65625E-08,-0.000481171562569216,0.000165585777722299,
,,,1.6640625E-08,-0.000334728043526411,9.23640182008967E-05,
,,,1.671875E-08,-0.000261506284005009,1.91422586794943E-05,
,,,1.6796875E-08,-0.000261506284005009,4.0062761399895E-05,
,,,1.6875E-08,-0.00030334728944581,0.000165585777722299,
,,,1.6953125E-08,-0.00029288703808561,0.000364330553566106,
,,,1.703125E-08,-8.36820108816028E-05,0.000448012564447708,
,,,1.7109375E-08,0.000146443519042805,0.000364330553566106,
,,,1.71875E-08,0.000271966535365209,0.0001865062804427,
,,,1.7265625E-08,0.000198744775843807,-1.22384954011068E-05,
,,,1.734375E-08,-0.000104602513602003,-0.00010638075764291,
,,,1.7421875E-08,-0.000397489551687613,-4.36192494817078E-05,
,,,1.75E-08,-0.000512552316649817,4.0062761399895E-05,
,,,1.7578125E-08,-0.000428870305768214,9.23640182008967E-05,
,,,1.765625E-08,-0.000156903770403005,4.0062761399895E-05,
,,,1.7734375E-08,5.23012568010017E-05,-9.59205062827095E-05,
,,,1.78125E-08,9.41422622418031E-05,-0.000169142265804112,
,,,1.7890625E-08,2.09205027204007E-05,-0.000137761511723511,
,,,1.796875E-08,-0.000115062764962204,2.96025100396946E-05,
,,,1.8046875E-08,-0.000188284524483606,0.000280648542684503,
,,,1.8125E-08,-0.000135983267682604,0.000448012564447708,
,,,1.8203125E-08,1.04602513602003E-05,0.000542154826689512,
,,,1.828125E-08,0.000219665278564207,0.000604916334850714,
,,,1.8359375E-08,0.000439330557128415,0.000678138094372116,
,,,1.84375E-08,0.000523012568010017,0.00079320085933432,
,,,1.8515625E-08,0.000449790808488615,0.000835041864775121,
,,,1.859375E-08,0.000240585781284608,0.000740899602533318,
,,,1.8671875E-08,-2.09205027204007E-05,0.000542154826689512,
,,,1.875E-08,-0.000209205027204007,0.000301569045404904,
,,,1.8828125E-08,-0.000219665278564207,0.000270188291324303,
,,,1.890625E-08,-0.000177824273123406,0.000427092061727308,
,,,1.8984375E-08,-0.000135983267682604,0.000657217591651715,
