Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.984375E-09,0.000104602513602003,0.0002074267831631,
,,,-3.90625E-09,0.000439330557128415,0.000155125526362099,
,,,-3.828125E-09,0.000679916338413022,0.000228347285883501,
,,,-3.75E-09,0.000700836841133423,0.000312029296765104,
,,,-3.671875E-09,0.000554393322090618,0.000353870302205905,
,,,-3.59375E-09,0.000366108797607012,0.000291108794044703,
,,,-3.515625E-09,0.000397489551687613,0.000123744772281498,
,,,-3.4375E-09,0.000627615081612021,1.91422586794943E-05,
,,,-3.359375E-09,0.000878661114256829,2.96025100396946E-05,
,,,-3.28125E-09,0.00101464438193943,0.000134205023641698,
,,,-3.203125E-09,0.00091004186833743,0.000249267788603902,
,,,-3.125E-09,0.000575313824811019,0.000228347285883501,
,,,-3.046875E-09,0.000240585781284608,0.000113284520921297,
,,,-2.96875E-09,-3.1380754080601E-05,-1.77824404090643E-06,
,,,-2.890625E-09,-0.000156903770403005,-2.26987467613071E-05,
,,,-2.8125E-09,-7.32217595214024E-05,0.000123744772281498,
,,,-2.734375E-09,0.000188284524483606,0.000312029296765104,
,,,-2.65625E-09,0.000481171562569216,0.000395711307646707,
,,,-2.578125E-09,0.000679916338413022,0.000322489548125304,
,,,-2.5E-09,0.000669456087052822,9.23640182008967E-05,
,,,-2.421875E-09,0.000282426786725409,-0.000179602517164312,
,,,-2.34375E-09,-0.000125523016322404,-0.000263284528045915,
,,,-2.265625E-09,-0.000387029300327413,-0.000158682014443912,
,,,-2.1875E-09,-0.000387029300327413,0.000113284520921297,
,,,-2.109375E-09,-2.09205027204007E-05,0.000448012564447708,
,,,-2.03125E-09,0.000470711311209016,0.000583995832130313,
,,,-1.953125E-09,0.000878661114256829,0.00048985356988851,
,,,-1.875E-09,0.00111924689554144,0.000249267788603902,
,,,-1.796875E-09,0.00116108790098224,-4.36192494817078E-05,
,,,-1.71875E-09,0.000941422622418031,-0.000190062768524513,
,,,-1.640625E-09,0.000648535584332421,-7.50000035623088E-05,
,,,-1.5625E-09,0.000397489551687613,0.000165585777722299,
,,,-1.484375E-09,0.000251046032644808,0.000427092061727308,
,,,-1.40625E-09,0.000345188294886611,0.000563075329409912,
,,,-1.328125E-09,0.000648535584332421,0.000479393318528309,
,,,-1.25E-09,0.000972803376498632,0.000312029296765104,
,,,-1.171875E-09,0.00123430966050364,0.000155125526362099,
,,,-1.09375E-09,0.00134937242546584,6.09832641202956E-05,
,,,-1.015625E-09,0.00126569041458424,9.23640182008967E-05,
,,,-9.37499999999998E-10,0.00109832639282104,0.000217887034523301,
,,,-8.59374999999998E-10,0.000889121365617029,0.000332949799485505,
,,,-7.81249999999999E-10,0.000700836841133423,0.000406171559006907,
,,,-7.03124999999998E-10,0.00060669457889162,0.000416631810367107,
,,,-6.24999999999999E-10,0.000794979103375226,0.000301569045404904,
,,,-5.46874999999998E-10,0.00116108790098224,0.000144665275001898,
,,,-4.68749999999999E-10,0.00157949795539025,8.68200731929392E-06,
,,,-3.90624999999998E-10,0.00191422599891666,-6.45397522021085E-05,
,,,-3.12499999999999E-10,0.00199790800979827,-6.45397522021085E-05,
,,,-2.34374999999998E-10,0.00199790800979827,-1.77824404090643E-06,
,,,-1.56249999999999E-10,0.00214435152884107,4.0062761399895E-05,
,,,-7.81249999999993E-11,0.00253138082916848,5.05230127600953E-05,
,,,3.30872245021211E-24,0.0031589959107805,5.05230127600953E-05,
,,,7.81250000000026E-11,0.00379707124375273,0.000102824269561097,
,,,1.56250000000002E-10,0.00417364029271994,0.0001969665318029,
,,,2.34375000000001E-10,0.00435146456584334,0.000249267788603902,
,,,3.125E-10,0.00438284531992394,0.0001865062804427,
,,,3.90625000000003E-10,0.00444560682808515,-4.36192494817078E-05,
,,,4.68750000000002E-10,0.00459205034712795,-0.000346966538927518,
,,,5.46875000000001E-10,0.00475941436889116,-0.000472489555249922,
,,,6.25000000000001E-10,0.00495815914473496,-0.000357426790287718,
,,,7.03125000000003E-10,0.00518828467465937,8.68200731929392E-06,
,,,7.81250000000002E-10,0.00549163196410518,0.000468933067168109,
,,,8.59375000000002E-10,0.00576359849947039,0.000657217591651715,
,,,9.37500000000001E-10,0.0059205022698734,0.000531694575329311,
,,,1.015625E-09,0.0059205022698734,0.0001865062804427,
,,,1.09375E-09,0.00576359849947039,-0.000221443522605114,
,,,1.171875E-09,0.00571129724266939,-0.000294665282126516,
,,,1.25E-09,0.00584728051035199,-9.59205062827095E-05,
,,,1.328125E-09,0.0061192470457172,0.000155125526362099,
,,,1.40625E-09,0.00644351483788341,0.000312029296765104,
,,,1.484375E-09,0.00663179936236702,0.000113284520921297,
,,,1.5625E-09,0.00665271986508742,-0.000346966538927518,
,,,1.640625E-09,0.00662133911100682,-0.000733995839254931,
,,,1.71875E-09,0.00656903785420582,-0.000869979106937535,
,,,1.796875E-09,0.00652719684876502,-0.000608472822932526,
,,,1.875E-09,0.00646443534060381,-1.22384954011068E-05,
,,,1.953125E-09,0.00634937257564161,0.000437552313087508,
,,,2.03125E-09,0.00622384955931921,0.000604916334850714,
,,,2.109375E-09,0.006108786794357,0.000458472815807909,
,,,2.1875E-09,0.0060251047834754,0.000134205023641698,
,,,2.265625E-09,0.0059414227725938,0.000144665275001898,
,,,2.34375E-09,0.00585774076171219,0.000468933067168109,
,,,2.421875E-09,0.00579497925355099,0.000950104629737325,
,,,2.5E-09,0.00579497925355099,0.00134759418142494,
,,,2.578125E-09,0.0059414227725938,0.00120115066238213,
,,,2.65625E-09,0.0061192470457172,0.000604916334850714,
,,,2.734375E-09,0.00628661106748041,-4.36192494817078E-05,
,,,2.8125E-09,0.00640167383244261,-0.000472489555249922,
,,,2.890625E-09,0.00646443534060381,-0.00040972804708872,
,,,2.96875E-09,0.00649581609468441,0.000134205023641698,
,,,3.046875E-09,0.00652719684876502,0.000604916334850714,
,,,3.125E-09,0.00658995835692622,0.000835041864775121,
,,,3.203125E-09,0.00666318011644762,0.000730439351173118,
,,,3.28125E-09,0.00678870313277002,0.000374790804926306,
,,,3.359375E-09,0.00690376589773223,0.000165585777722299,
,,,3.4375E-09,0.00699790815997403,0.0001969665318029,
,,,3.515625E-09,0.00706066966813523,0.000468933067168109,
,,,3.59375E-09,0.00707112991949543,0.000908263624296524,
,,,3.671875E-09,0.00713389142765664,0.00134759418142494,
,,,3.75E-09,0.00720711318717804,0.00165094147087075,
,,,3.828125E-09,0.00725941444397904,0.00177646448719315,
,,,3.90625E-09,0.00721757343853824,0.00171370297903195,
,,,3.984375E-09,0.00695606715453323,0.00142081594094634,
,,,4.0625E-09,0.00662133911100682,0.00112792890286073,
,,,4.140625E-09,0.00634937257564161,0.00106516739469953,
,,,4.21875E-09,0.00622384955931921,0.00127437242190354,
,,,4.296875E-09,0.00626569056476001,0.00174508373311255,
,,,4.375E-09,0.00637029307836201,0.00218441429024097,
,,,4.453125E-09,0.00641213408380281,0.00226809630112257,
,,,4.53125E-09,0.00639121358108241,0.00209027202799916,
,,,4.609375E-09,0.00631799182156101,0.00182876574399415,
,,,4.6875E-09,0.00629707131884061,0.00178692473855335,
,,,4.765625E-09,0.00633891232428141,0.00226809630112257,
,,,4.84375E-09,0.00638075332972221,0.00284341012593359,
,,,4.921875E-09,0.00637029307836201,0.0033036611857824,
,,,5E-09,0.00626569056476001,0.00342918420210481,
,,,5.078125E-09,0.0060146445321152,0.0031362971640192,
,,,5.15625E-09,0.00579497925355099,0.00283294987457339,
,,,5.234375E-09,0.00564853573450819,0.00267604610417038,
,,,5.3125E-09,0.00560669472906739,0.00268650635553058,
,,,5.390625E-09,0.00560669472906739,0.00278064861777239,
,,,5.46875E-09,0.00547071146138478,0.00279110886913259,
,,,5.546875E-09,0.00521966542873997,0.00275972811505198,
,,,5.625E-09,0.00490585788793396,0.00274926786369178,
,,,5.703125E-09,0.00461297084984835,0.00279110886913259,
,,,5.78125E-09,0.00445606707944535,0.00286433062865399,
,,,5.859375E-09,0.00430962356040254,0.00285387037729379,
,,,5.9375E-09,0.00410041853319854,0.00283294987457339,
,,,6.015625E-09,0.00379707124375273,0.00285387037729379,
,,,6.09375E-09,0.00343096244614571,0.00303169465041719,
,,,6.171875E-09,0.00324267792166211,0.00342918420210481,
,,,6.25E-09,0.00323221767030191,0.00379529299971182,
,,,6.328125E-09,0.00335774068662431,0.00401495827827603,
,,,6.40625E-09,0.00351464445702732,0.00403587878099643,
,,,6.484375E-09,0.00351464445702732,0.00388943526195362,
,,,6.5625E-09,0.00335774068662431,0.00380575325107202,
,,,6.640625E-09,0.0031694561621407,0.00387897501059342,
,,,6.71875E-09,0.0030125523917377,0.00410910054051783,
,,,6.796875E-09,0.0029602511349367,0.00446474908676464,
,,,6.875E-09,0.0029602511349367,0.00479947713029105,
,,,6.953125E-09,0.0029184101294959,0.00501914240885526,
,,,7.03125E-09,0.00283472811861429,0.00512374492245726,
,,,7.109375E-09,0.00268828459957149,0.00516558592789806,
,,,7.1875E-09,0.00247907957236748,0.00523880768741947,
,,,7.265625E-09,0.00222803353972267,0.00547939346870407,
,,,7.34375E-09,0.00200836826115847,0.00575136000406928,
,,,7.421875E-09,0.00186192474211566,0.00595010477991309,
,,,7.5E-09,0.00186192474211566,0.00595010477991309,
,,,7.578125E-09,0.00210251052340027,0.00565721774182748,
,,,7.65625E-09,0.00243723856692668,0.00536433070374187,
,,,7.734375E-09,0.00276150635909289,0.00525972819013987,
,,,7.8125E-09,0.0029916318890173,0.00536433070374187,
,,,7.890625E-09,0.0030020921403775,0.00566767799318768,
,,,7.96875E-09,0.0028765691240551,0.00587688302039169,
,,,8.046875E-09,0.00275104610773269,0.00588734327175189,
,,,8.125E-09,0.00267782434821129,0.00575136000406928,
,,,8.203125E-09,0.00270920510229189,0.00555261522822548,
,,,8.28125E-09,0.00279288711317349,0.00541663196054287,
,,,8.359375E-09,0.00285564862133469,0.00534341020102147,
,,,8.4375E-09,0.00286610887269489,0.00522834743605927,
,,,8.515625E-09,0.00283472811861429,0.00502960266021546,
,,,8.59375E-09,0.00277196661045309,0.00474717587349005,
,,,8.671875E-09,0.00268828459957149,0.00450659009220544,
,,,8.75E-09,0.00256276158324908,0.00438106707588304,
,,,8.828125E-09,0.00238493731012568,0.00437060682452284,
,,,8.90625E-09,0.00216527203156147,0.00443336833268404,
,,,8.984375E-09,0.00195606700435746,0.00448566958948504,
,,,9.0625E-09,0.00185146449075546,0.00444382858404424,
,,,9.140625E-09,0.00187238499347586,0.00437060682452284,
,,,9.21875E-09,0.00200836826115847,0.00430784531636164,
,,,9.296875E-09,0.00218619253428187,0.00430784531636164,
,,,9.375E-09,0.00221757328836247,0.00434968632180244,
,,,9.453125E-09,0.00209205027204007,0.00437060682452284,
,,,9.53125E-09,0.00184100423939526,0.00436014657316264,
,,,9.609375E-09,0.00155857745266985,0.00433922607044224,
,,,9.6875E-09,0.00139121343090665,0.00433922607044224,
,,,9.765625E-09,0.00142259418498725,0.00432876581908204,
,,,9.84375E-09,0.00152719669858925,0.00425554405956063,
,,,9.921875E-09,0.00165271971491165,0.00410910054051783,
,,,1E-08,0.00169456072035246,0.00389989551331382,
,,,1.0078125E-08,0.00167364021763206,0.00372207124019042,
,,,1.015625E-08,0.00174686197715346,0.00364884948066901,
,,,1.0234375E-08,0.00193514650163706,0.00364884948066901,
,,,1.03125E-08,0.00222803353972267,0.00368023023474962,
,,,1.0390625E-08,0.00252092057780828,0.00368023023474962,
,,,1.046875E-08,0.00260460258868989,0.00354424696706701,
,,,1.0546875E-08,0.00251046032644808,0.003335041939863,
,,,1.0625E-08,0.00230125529924408,0.0030944561585784,
,,,1.0703125E-08,0.00206066951795947,0.00285387037729379,
,,,1.078125E-08,0.00190376574755646,0.00263420509872958,
,,,1.0859375E-08,0.00179916323395446,0.00249822183104698,
,,,1.09375E-08,0.00171548122307286,0.00246684107696638,
,,,1.1015625E-08,0.00163179921219125,0.00251914233376738,
,,,1.109375E-08,0.00156903770403005,0.00258190384192858,
,,,1.1171875E-08,0.00155857745266985,0.00250868208240718,
,,,1.125E-08,0.00149581594450865,0.00225763604976237,
,,,1.1328125E-08,0.00134937242546584,0.00189152725215536,
,,,1.140625E-08,0.00108786614146084,0.00151495820318814,
,,,1.1484375E-08,0.000753138097934425,0.00130575317598414,
,,,1.15625E-08,0.000564853573450819,0.00133713393006474,
,,,1.1640625E-08,0.000554393322090618,0.00146265694638714,
,,,1.171875E-08,0.000711297092493624,0.00156725945998915,
,,,1.1796875E-08,0.000930962371057831,0.00157771971134935,
,,,1.1875E-08,0.000962343125138432,0.00146265694638714,
,,,1.1953125E-08,0.000815899606095627,0.00139989543822594,
,,,1.203125E-08,0.000585774076171219,0.00146265694638714,
,,,1.2109375E-08,0.000355648546246812,0.00164048121951055,
,,,1.21875E-08,0.00029288703808561,0.00189152725215536,
,,,1.2265625E-08,0.000397489551687613,0.00202751051983796,
,,,1.234375E-08,0.000575313824811019,0.00202751051983796,
,,,1.2421875E-08,0.000805439354735427,0.00193336825759616,
,,,1.25E-08,0.00102510463329963,0.00177646448719315,
,,,1.2578125E-08,0.00122384940914344,0.00167186197359115,
,,,1.265625E-08,0.00139121343090665,0.00169278247631155,
,,,1.2734375E-08,0.00146443519042805,0.00177646448719315,
,,,1.28125E-08,0.00142259418498725,0.00189152725215536,
,,,1.2890625E-08,0.00120292890642304,0.00197520926303696,
,,,1.296875E-08,0.000857740611536428,0.00188106700079516,
,,,1.3046875E-08,0.000523012568010017,0.00167186197359115,
,,,1.3125E-08,0.000271966535365209,0.00142081594094634,
,,,1.3203125E-08,0.000177824273123406,0.00120115066238213,
,,,1.328125E-08,0.00031380754080601,0.00116976990830153,
,,,1.3359375E-08,0.000523012568010017,0.00129529292462394,
,,,1.34375E-08,0.000690376589773223,0.00143127619230654,
,,,1.3515625E-08,0.000794979103375226,0.00149403770046774,
,,,1.359375E-08,0.000784518852015026,0.00143127619230654,
,,,1.3671875E-08,0.000721757343853824,0.00134759418142494,
,,,1.375E-08,0.000679916338413022,0.00135805443278514,
,,,1.3828125E-08,0.000648535584332421,0.00144173644366674,
,,,1.390625E-08,0.00061715483025182,0.00154633895726874,
,,,1.3984375E-08,0.000533472819370218,0.00152541845454834,
,,,1.40625E-08,0.000418410054408014,0.00132667367870454,
,,,1.4140625E-08,0.00029288703808561,0.00112792890286073,
,,,1.421875E-08,0.000198744775843807,0.000991945635178126,
,,,1.4296875E-08,0.000156903770403005,0.000981485383817926,
,,,1.4375E-08,0.000156903770403005,0.00100240588653833,
,,,1.4453125E-08,0.000146443519042805,0.000897803372936323,
,,,1.453125E-08,0.000146443519042805,0.000688598345732316,
,,,1.4609375E-08,0.000156903770403005,0.000479393318528309,
,,,1.46875E-08,0.000188284524483606,0.000395711307646707,
,,,1.4765625E-08,0.000198744775843807,0.000531694575329311,
,,,1.484375E-08,0.000156903770403005,0.000678138094372116,
,,,1.4921875E-08,9.41422622418031E-05,0.000751359853893518,
,,,1.5E-08,6.27615081612021E-05,0.000699058597092517,
,,,1.5078125E-08,0.000177824273123406,0.000594456083490513,
,,,1.515625E-08,0.000387029300327413,0.000563075329409912,
,,,1.5234375E-08,0.000554393322090618,0.000583995832130313,
,,,1.53125E-08,0.000564853573450819,0.000604916334850714,
,,,1.5390625E-08,0.00030334728944581,0.000552615078049712,
,,,1.546875E-08,-0.000135983267682604,0.000385251056286506,
,,,1.5546875E-08,-0.000481171562569216,0.000291108794044703,
,,,1.5625E-08,-0.000627615081612021,0.000291108794044703,
,,,1.5703125E-08,-0.000491631813929416,0.000385251056286506,
,,,1.578125E-08,-0.000188284524483606,0.000479393318528309,
,,,1.5859375E-08,2.09205027204007E-05,0.000437552313087508,
,,,1.59375E-08,8.36820108816028E-05,0.000343410050845705,
,,,1.6015625E-08,2.09205027204007E-05,0.000270188291324303,
,,,1.609375E-08,-9.41422622418031E-05,0.000291108794044703,
,,,1.6171875E-08,-0.000135983267682604,0.000416631810367107,
,,,1.625E-08,-0.000135983267682604,0.00048985356988851,
,,,1.6328125E-08,-9.41422622418031E-05,0.000468933067168109,
,,,1.640625E-08,-2.09205027204007E-05,0.000353870302205905,
,,,1.6484375E-08,9.41422622418031E-05,0.0001865062804427,
,,,1.65625E-08,0.000156903770403005,7.1443515480496E-05,
,,,1.6640625E-08,0.000115062764962204,1.91422586794943E-05,
,,,1.671875E-08,-5.23012568010017E-05,-1.77824404090643E-06,
,,,1.6796875E-08,-0.00031380754080601,1.91422586794943E-05,
,,,1.6875E-08,-0.000491631813929416,0.000144665275001898,
,,,1.6953125E-08,-0.000502092065289617,0.000364330553566106,
,,,1.703125E-08,-0.000407949803047813,0.000636297088931315,
,,,1.7109375E-08,-0.00029288703808561,0.000876882870215923,
,,,1.71875E-08,-0.000334728043526411,0.00102332638925873,
,,,1.7265625E-08,-0.000502092065289617,0.000981485383817926,
,,,1.734375E-08,-0.000627615081612021,0.000866422618855722,
,,,1.7421875E-08,-0.000627615081612021,0.000709518848452717,
,,,1.75E-08,-0.000418410054408014,0.000542154826689512,
,,,1.7578125E-08,-4.18410054408014E-05,0.000343410050845705,
,,,1.765625E-08,0.000230125529924408,0.000165585777722299,
,,,1.7734375E-08,0.000376569048967212,7.1443515480496E-05,
,,,1.78125E-08,0.000387029300327413,9.23640182008967E-05,
,,,1.7890625E-08,0.00030334728944581,0.000270188291324303,
,,,1.796875E-08,0.000271966535365209,0.000510774072608911,
,,,1.8046875E-08,0.00029288703808561,0.000657217591651715,
,,,1.8125E-08,0.000334728043526411,0.000667677843011916,
,,,1.8203125E-08,0.000345188294886611,0.000531694575329311,
,,,1.828125E-08,0.000198744775843807,0.000322489548125304,
,,,1.8359375E-08,-9.41422622418031E-05,0.0002074267831631,
,,,1.84375E-08,-0.000418410054408014,0.000176046029082499,
,,,1.8515625E-08,-0.000690376589773223,0.000217887034523301,
,,,1.859375E-08,-0.000742677846574225,0.000291108794044703,
,,,1.8671875E-08,-0.000449790808488615,0.000301569045404904,
,,,1.875E-08,-2.09205027204007E-05,0.000228347285883501,
,,,1.8828125E-08,0.000387029300327413,6.09832641202956E-05,
,,,1.890625E-08,0.000638075332972221,-0.000179602517164312,
,,,1.8984375E-08,0.000543933070730418,-0.000430648549809121,
,,,1.90625E-08,0.00030334728944581,-0.000524790812050924,
,,,1.9140625E-08,9.41422622418031E-05,-0.000441108801169321,
,,,1.921875E-08,1.04602513602003E-05,-0.000210983271244913,
