Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,0.000627615081612021,-0.00040972804708872,
,,,-1.28125E-08,0.000481171562569216,-0.000472489555249922,
,,,-1.2734375E-08,0.000271966535365209,-0.000451569052529521,
,,,-1.265625E-08,0.000125523016322404,-0.000336506287567317,
,,,-1.2578125E-08,8.36820108816028E-05,-0.00011684100900311,
,,,-1.25E-08,0.000125523016322404,0.000155125526362099,
,,,-1.2421875E-08,5.23012568010017E-05,0.000353870302205905,
,,,-1.234375E-08,-9.41422622418031E-05,0.000385251056286506,
,,,-1.2265625E-08,-0.000198744775843807,0.000259728039964102,
,,,-1.21875E-08,-0.000156903770403005,4.0062761399895E-05,
,,,-1.2109375E-08,0.000125523016322404,-0.000179602517164312,
,,,-1.203125E-08,0.000397489551687613,-0.000242364025325514,
,,,-1.1953125E-08,0.000470711311209016,-0.000200523019884713,
,,,-1.1875E-08,0.00030334728944581,-0.000127301260363311,
,,,-1.1796875E-08,-6.27615081612021E-05,-9.59205062827095E-05,
,,,-1.171875E-08,-0.000334728043526411,-0.000210983271244913,
,,,-1.1640625E-08,-0.000418410054408014,-0.000357426790287718,
,,,-1.15625E-08,-0.000376569048967212,-0.000441108801169321,
,,,-1.1484375E-08,-0.00030334728944581,-0.00040972804708872,
,,,-1.140625E-08,-0.00030334728944581,-0.000242364025325514,
,,,-1.1328125E-08,-0.000376569048967212,-4.36192494817078E-05,
,,,-1.125E-08,-0.000387029300327413,2.96025100396946E-05,
,,,-1.1171875E-08,-0.00030334728944581,-2.26987467613071E-05,
,,,-1.109375E-08,-0.000146443519042805,-0.000179602517164312,
,,,-1.1015625E-08,-3.1380754080601E-05,-0.000336506287567317,
,,,-1.09375E-08,-6.27615081612021E-05,-0.00039926779572852,
,,,-1.0859375E-08,-0.000198744775843807,-0.000367887041647919,
,,,-1.078125E-08,-0.000366108797607012,-0.000294665282126516,
,,,-1.0703125E-08,-0.000428870305768214,-0.000210983271244913,
,,,-1.0625E-08,-0.000240585781284608,-0.000179602517164312,
,,,-1.0546875E-08,6.27615081612021E-05,-0.000200523019884713,
,,,-1.046875E-08,0.000397489551687613,-0.000263284528045915,
,,,-1.0390625E-08,0.000648535584332421,-0.000336506287567317,
,,,-1.03125E-08,0.000648535584332421,-0.000346966538927518,
,,,-1.0234375E-08,0.000449790808488615,-0.000231903773965314,
,,,-1.015625E-08,0.000198744775843807,-4.36192494817078E-05,
,,,-1.0078125E-08,-4.18410054408014E-05,0.000134205023641698,
,,,-1E-08,-0.000198744775843807,0.000176046029082499,
,,,-9.921875E-09,-0.000251046032644808,-5.40795008419082E-05,
,,,-9.84375E-09,-0.00029288703808561,-0.000378347293008119,
,,,-9.765625E-09,-0.000355648546246812,-0.000608472822932526,
,,,-9.6875E-09,-0.000449790808488615,-0.000608472822932526,
,,,-9.609375E-09,-0.000533472819370218,-0.000273744779406115,
,,,-9.53125E-09,-0.000460251059848815,0.000217887034523301,
,,,-9.453125E-09,-0.000209205027204007,0.000573535580770113,
,,,-9.375E-09,0.000156903770403005,0.000709518848452717,
,,,-9.296875E-09,0.000564853573450819,0.000583995832130313,
,,,-9.21875E-09,0.000721757343853824,0.000312029296765104,
,,,-9.140625E-09,0.00061715483025182,0.000165585777722299,
,,,-9.0625E-09,0.000345188294886611,0.000165585777722299,
,,,-8.984375E-09,1.04602513602003E-05,0.000270188291324303,
,,,-8.90625E-09,-0.000177824273123406,0.000406171559006907,
,,,-8.828125E-09,-0.000115062764962204,0.000416631810367107,
,,,-8.75E-09,9.41422622418031E-05,0.000353870302205905,
,,,-8.671875E-09,0.000345188294886611,0.000291108794044703,
,,,-8.59375E-09,0.000564853573450819,0.000249267788603902,
,,,-8.515625E-09,0.00059623432753142,0.000322489548125304,
,,,-8.4375E-09,0.000491631813929416,0.000395711307646707,
,,,-8.359375E-09,0.000376569048967212,0.000385251056286506,
,,,-8.28125E-09,0.00030334728944581,0.000280648542684503,
,,,-8.203125E-09,0.000376569048967212,7.1443515480496E-05,
,,,-8.125E-09,0.000575313824811019,-0.000127301260363311,
,,,-8.046875E-09,0.000721757343853824,-0.000210983271244913,
,,,-7.96875E-09,0.000700836841133423,-0.000179602517164312,
,,,-7.890625E-09,0.000481171562569216,-6.45397522021085E-05,
,,,-7.8125E-09,9.41422622418031E-05,4.0062761399895E-05,
,,,-7.734375E-09,-0.000177824273123406,6.09832641202956E-05,
,,,-7.65625E-09,-0.000240585781284608,-1.77824404090643E-06,
,,,-7.578125E-09,-0.000125523016322404,-8.54602549225092E-05,
,,,-7.5E-09,9.41422622418031E-05,-0.000137761511723511,
,,,-7.421875E-09,0.000135983267682604,-0.000127301260363311,
,,,-7.34375E-09,1.04602513602003E-05,-4.36192494817078E-05,
,,,-7.265625E-09,-0.000188284524483606,5.05230127600953E-05,
,,,-7.1875E-09,-0.000334728043526411,0.000134205023641698,
,,,-7.109375E-09,-0.000230125529924408,0.000176046029082499,
,,,-7.03125E-09,5.23012568010017E-05,0.0001865062804427,
,,,-6.953125E-09,0.00029288703808561,0.000228347285883501,
,,,-6.875E-09,0.000376569048967212,0.000270188291324303,
,,,-6.796875E-09,0.000240585781284608,0.000312029296765104,
,,,-6.71875E-09,2.09205027204007E-05,0.000228347285883501,
,,,-6.640625E-09,-5.23012568010017E-05,-3.31589981215075E-05,
,,,-6.5625E-09,0,-0.000367887041647919,
,,,-6.484375E-09,0.000125523016322404,-0.000681694582453929,
,,,-6.40625E-09,0.000167364021763206,-0.000828138101496734,
,,,-6.328125E-09,6.27615081612021E-05,-0.000618933074292727,
,,,-6.25E-09,0,-0.000252824276685715,
,,,-6.171875E-09,6.27615081612021E-05,0.000123744772281498,
,,,-6.09375E-09,0.000282426786725409,0.000416631810367107,
,,,-6.015625E-09,0.000470711311209016,0.00048985356988851,
,,,-5.9375E-09,0.000376569048967212,0.000416631810367107,
,,,-5.859375E-09,7.32217595214024E-05,0.000291108794044703,
,,,-5.78125E-09,-0.00029288703808561,0.000144665275001898,
,,,-5.703125E-09,-0.000481171562569216,8.68200731929392E-06,
,,,-5.625E-09,-0.000282426786725409,-4.36192494817078E-05,
,,,-5.546875E-09,0,-2.26987467613071E-05,
,,,-5.46875E-09,0.000230125529924408,2.96025100396946E-05,
,,,-5.390625E-09,0.000261506284005009,8.19037668406963E-05,
,,,-5.3125E-09,0.000135983267682604,2.96025100396946E-05,
,,,-5.234375E-09,9.41422622418031E-05,-9.59205062827095E-05,
,,,-5.15625E-09,0.000146443519042805,-0.000137761511723511,
,,,-5.078125E-09,0.000219665278564207,-4.36192494817078E-05,
,,,-5E-09,0.000198744775843807,0.0001969665318029,
,,,-4.921875E-09,-2.09205027204007E-05,0.000395711307646707,
,,,-4.84375E-09,-0.000156903770403005,0.000343410050845705,
,,,-4.765625E-09,-0.000104602513602003,9.23640182008967E-05,
,,,-4.6875E-09,0.000198744775843807,-0.000231903773965314,
,,,-4.609375E-09,0.000669456087052822,-0.00042018829844892,
,,,-4.53125E-09,0.000857740611536428,-0.000231903773965314,
,,,-4.453125E-09,0.000753138097934425,5.05230127600953E-05,
,,,-4.375E-09,0.000428870305768214,0.000259728039964102,
,,,-4.296875E-09,4.18410054408014E-05,0.000270188291324303,
,,,-4.21875E-09,0,-3.31589981215075E-05,
,,,-4.140625E-09,0.000188284524483606,-0.000378347293008119,
,,,-4.0625E-09,0.000449790808488615,-0.000639853577013128,
,,,-3.984375E-09,0.00061715483025182,-0.00072353558789473,
,,,-3.90625E-09,0.000491631813929416,-0.000608472822932526,
,,,-3.828125E-09,0.000167364021763206,-0.000326046036207117,
,,,-3.75E-09,-0.000115062764962204,-8.54602549225092E-05,
,,,-3.671875E-09,-0.000261506284005009,4.0062761399895E-05,
,,,-3.59375E-09,-0.000198744775843807,5.05230127600953E-05,
,,,-3.515625E-09,7.32217595214024E-05,-4.36192494817078E-05,
,,,-3.4375E-09,0.000355648546246812,-5.40795008419082E-05,
,,,-3.359375E-09,0.00059623432753142,-1.77824404090643E-06,
,,,-3.28125E-09,0.000721757343853824,7.1443515480496E-05,
,,,-3.203125E-09,0.000669456087052822,4.0062761399895E-05,
,,,-3.125E-09,0.000397489551687613,-0.000158682014443912,
,,,-3.046875E-09,4.18410054408014E-05,-0.000315585784846917,
,,,-2.96875E-09,-0.000282426786725409,-0.000315585784846917,
,,,-2.890625E-09,-0.000470711311209016,-0.00011684100900311,
,,,-2.8125E-09,-0.000334728043526411,0.000217887034523301,
,,,-2.734375E-09,1.04602513602003E-05,0.000343410050845705,
,,,-2.65625E-09,0.000366108797607012,0.000217887034523301,
,,,-2.578125E-09,0.000638075332972221,-6.45397522021085E-05,
,,,-2.5E-09,0.000690376589773223,-0.000388807544368319,
,,,-2.421875E-09,0.000554393322090618,-0.000503870309330523,
,,,-2.34375E-09,0.000449790808488615,-0.00039926779572852,
,,,-2.265625E-09,0.000418410054408014,-0.000200523019884713,
,,,-2.1875E-09,0.000491631813929416,2.96025100396946E-05,
,,,-2.109375E-09,0.000575313824811019,0.000176046029082499,
,,,-2.03125E-09,0.000523012568010017,0.0001865062804427,
,,,-1.953125E-09,0.000366108797607012,0.000144665275001898,
,,,-1.875E-09,0.000209205027204007,0.000123744772281498,
,,,-1.796875E-09,0.000177824273123406,0.000155125526362099,
,,,-1.71875E-09,0.000460251059848815,0.000259728039964102,
,,,-1.640625E-09,0.000878661114256829,0.000312029296765104,
,,,-1.5625E-09,0.00128661091730464,0.000291108794044703,
,,,-1.484375E-09,0.00154811720130965,0.000176046029082499,
,,,-1.40625E-09,0.00151673644722905,-1.77824404090643E-06,
,,,-1.328125E-09,0.00127615066594444,-0.000148221763083711,
,,,-1.25E-09,0.00108786614146084,-0.000179602517164312,
,,,-1.171875E-09,0.00104602513602003,-0.00010638075764291,
,,,-1.09375E-09,0.00125523016322404,7.1443515480496E-05,
,,,-1.015625E-09,0.00172594147443306,0.000312029296765104,
,,,-9.37499999999998E-10,0.00219665278564207,0.00048985356988851,
,,,-8.59374999999998E-10,0.00252092057780828,0.000521234323969111,
,,,-7.81249999999999E-10,0.00263598334277049,0.000395711307646707,
,,,-7.03124999999998E-10,0.00250000007508788,0.000155125526362099,
,,,-6.24999999999999E-10,0.00225941429380327,-7.50000035623088E-05,
,,,-5.46874999999998E-10,0.00209205027204007,-0.000179602517164312,
,,,-4.68749999999999E-10,0.00206066951795947,-0.000148221763083711,
,,,-3.90624999999998E-10,0.00218619253428187,-1.22384954011068E-05,
,,,-3.12499999999999E-10,0.00243723856692668,0.000176046029082499,
,,,-2.34374999999998E-10,0.00270920510229189,0.000332949799485505,
,,,-1.56249999999999E-10,0.0029602511349367,0.000395711307646707,
,,,-7.81249999999993E-11,0.0031589959107805,0.000312029296765104,
,,,3.30872245021211E-24,0.00332635993254371,9.23640182008967E-05,
,,,7.81250000000026E-11,0.00346234320022631,-0.000221443522605114,
,,,1.56250000000002E-10,0.00359832646790892,-0.000388807544368319,
,,,2.34375000000001E-10,0.00374476998695172,-0.000357426790287718,
,,,3.125E-10,0.00391213400871493,-0.000158682014443912,
,,,3.90625000000003E-10,0.00413179928727914,0.000102824269561097,
,,,4.68750000000002E-10,0.00442468632536475,0.000144665275001898,
,,,5.46875000000001E-10,0.00475941436889116,-1.77824404090643E-06,
,,,6.25000000000001E-10,0.00511506291513797,-0.000242364025325514,
,,,7.03125000000003E-10,0.00543933070730418,-0.000472489555249922,
,,,7.81250000000002E-10,0.00560669472906739,-0.000514330560690723,
,,,8.59375000000002E-10,0.00565899598586839,-0.000336506287567317,
,,,9.37500000000001E-10,0.00561715498042759,-6.45397522021085E-05,
,,,1.015625E-09,0.00553347296954598,0.000217887034523301,
,,,1.09375E-09,0.00546025121002458,0.000448012564447708,
,,,1.171875E-09,0.00547071146138478,0.00050031382124871,
,,,1.25E-09,0.00556485372362658,0.000427092061727308,
,,,1.328125E-09,0.00576359849947039,0.000291108794044703,
,,,1.40625E-09,0.006056485537556,0.000134205023641698,
,,,1.484375E-09,0.00639121358108241,6.09832641202956E-05,
,,,1.5625E-09,0.00658995835692622,0.000144665275001898,
,,,1.640625E-09,0.00656903785420582,0.000301569045404904,
,,,1.71875E-09,0.00631799182156101,0.00048985356988851,
,,,1.796875E-09,0.00586820101307239,0.000667677843011916,
,,,1.875E-09,0.00543933070730418,0.000699058597092517,
,,,1.953125E-09,0.00516736417193897,0.000678138094372116,
,,,2.03125E-09,0.00504184115561657,0.000678138094372116,
,,,2.109375E-09,0.00501046040153597,0.000772280356613919,
,,,2.1875E-09,0.00495815914473496,0.00102332638925873,
,,,2.265625E-09,0.00485355663113296,0.00134759418142494,
,,,2.34375E-09,0.00478033487161156,0.00161956071679015,
,,,2.421875E-09,0.00476987462025136,0.00178692473855335,
,,,2.5E-09,0.00485355663113296,0.00187060674943496,
,,,2.578125E-09,0.00491631813929416,0.00192290800623596,
,,,2.65625E-09,0.00487447713385336,0.00200659001711756,
,,,2.734375E-09,0.00479079512297176,0.00205889127391856,
,,,2.8125E-09,0.00473849386617076,0.00204843102255836,
,,,2.890625E-09,0.00488493738521356,0.00202751051983796,
,,,2.96875E-09,0.00519874492601957,0.00221579504432157,
,,,3.046875E-09,0.00547071146138478,0.00263420509872958,
,,,3.125E-09,0.00563807548314799,0.0031467574153794,
,,,3.203125E-09,0.00562761523178779,0.00361746872658841,
,,,3.28125E-09,0.00557531397498678,0.00373253149155062,
,,,3.359375E-09,0.00567991648858879,0.00362792897794861,
,,,3.4375E-09,0.0059205022698734,0.00357562772114761,
,,,3.515625E-09,0.0062029290565988,0.00372207124019042,
,,,3.59375E-09,0.00637029307836201,0.00419278255139943,
,,,3.671875E-09,0.00633891232428141,0.00477855662757065,
,,,3.75E-09,0.00632845207292121,0.00514466542517766,
,,,3.828125E-09,0.00640167383244261,0.00523880768741947,
,,,3.90625E-09,0.00665271986508742,0.00507144366565626,
,,,3.984375E-09,0.00697698765725363,0.00482039763301145,
,,,4.0625E-09,0.00715481193037704,0.00469487461668905,
,,,4.140625E-09,0.00718619268445764,0.00469487461668905,
,,,4.21875E-09,0.00710251067357603,0.00477855662757065,
,,,4.296875E-09,0.00703974916541483,0.00488315914117265,
,,,4.375E-09,0.00710251067357603,0.00495638090069406,
,,,4.453125E-09,0.00716527218173724,0.00502960266021546,
,,,4.53125E-09,0.00714435167901684,0.00512374492245726,
,,,4.609375E-09,0.00700836841133423,0.00525972819013987,
,,,4.6875E-09,0.00675732237868942,0.00543755246326327,
,,,4.765625E-09,0.00649581609468441,0.00559445623366628,
,,,4.84375E-09,0.00623430981067941,0.00564675749046728,
,,,4.921875E-09,0.0059623432753142,0.00557353573094588,
,,,5E-09,0.00563807548314799,0.00537479095510207,
,,,5.078125E-09,0.00530334743962158,0.00515512567653786,
,,,5.15625E-09,0.00504184115561657,0.00513420517381746,
,,,5.234375E-09,0.00489539763657376,0.00532248969830107,
,,,5.3125E-09,0.00486401688249316,0.00566767799318768,
,,,5.390625E-09,0.00493723864201456,0.00604424704215489,
,,,5.46875E-09,0.00495815914473496,0.0061802303098375,
,,,5.546875E-09,0.00494769889337476,0.00608608804759569,
,,,5.625E-09,0.00488493738521356,0.00585596251767129,
,,,5.703125E-09,0.00479079512297176,0.00558399598230608,
,,,5.78125E-09,0.00464435160392895,0.00545847296598367,
,,,5.859375E-09,0.00445606707944535,0.00544801271462347,
,,,5.9375E-09,0.00423640180088114,0.00543755246326327,
,,,6.015625E-09,0.00403765702503733,0.00538525120646227,
,,,6.09375E-09,0.00391213400871493,0.00523880768741947,
,,,6.171875E-09,0.00382845199783333,0.00501914240885526,
,,,6.25E-09,0.00376569048967212,0.00479947713029105,
,,,6.328125E-09,0.00370292898151092,0.00460073235444725,
,,,6.40625E-09,0.00368200847879052,0.00439152732724324,
,,,6.484375E-09,0.00374476998695172,0.00416140179731883,
,,,6.5625E-09,0.00381799174647313,0.00399403777555563,
,,,6.640625E-09,0.00382845199783333,0.00397311727283522,
,,,6.71875E-09,0.00371338923287112,0.00411956079187803,
,,,6.796875E-09,0.00346234320022631,0.00446474908676464,
,,,6.875E-09,0.00324267792166211,0.00487269888981245,
,,,6.953125E-09,0.00321129716758151,0.00512374492245726,
,,,7.03125E-09,0.00335774068662431,0.00519696668197867,
,,,7.109375E-09,0.00359832646790892,0.00511328467109706,
,,,7.1875E-09,0.00371338923287112,0.00499822190613486,
,,,7.265625E-09,0.00356694571382832,0.00507144366565626,
,,,7.34375E-09,0.00331589968118351,0.00532248969830107,
,,,7.421875E-09,0.0030857741512591,0.00567813824454788,
,,,7.5E-09,0.0030334728944581,0.00602332653943449,
,,,7.578125E-09,0.00320083691622131,0.0061488495557569,
,,,7.65625E-09,0.00332635993254371,0.00596056503127329,
,,,7.734375E-09,0.00333682018390391,0.00557353573094588,
,,,7.8125E-09,0.00319037666486111,0.00510282441973686,
,,,7.890625E-09,0.0029184101294959,0.00472625537076965,
,,,7.96875E-09,0.00271966535365209,0.00470533486804925,
,,,8.046875E-09,0.00260460258868989,0.00492500014661346,
,,,8.125E-09,0.00255230133188888,0.00529110894422047,
,,,8.203125E-09,0.00250000007508788,0.00566767799318768,
,,,8.28125E-09,0.00235355655604508,0.00585596251767129,
,,,8.359375E-09,0.00213389127748087,0.00579320100951009,
,,,8.4375E-09,0.00189330549619626,0.00553169472550508,
,,,8.515625E-09,0.00166317996627185,0.00507144366565626,
,,,8.59375E-09,0.00149581594450865,0.00445428883540444,
,,,8.671875E-09,0.00145397493906785,0.00387897501059342,
,,,8.75E-09,0.00147489544178825,0.00354424696706701,
,,,8.828125E-09,0.00152719669858925,0.00348148545890581,
,,,8.90625E-09,0.00155857745266985,0.00368023023474962,
,,,8.984375E-09,0.00148535569314845,0.00393127626739442,
,,,9.0625E-09,0.00135983267682604,0.00389989551331382,
,,,9.140625E-09,0.00125523016322404,0.00363838922930881,
,,,9.21875E-09,0.00120292890642304,0.0032618201803416,
,,,9.296875E-09,0.00126569041458424,0.00296893314225599,
,,,9.375E-09,0.00141213393362705,0.00302123439905699,
,,,9.453125E-09,0.00153765694994945,0.0032513599289814,
,,,9.53125E-09,0.00156903770403005,0.00348148545890581,
,,,9.609375E-09,0.00149581594450865,0.00358608797250781,
,,,9.6875E-09,0.00129707116866484,0.00348148545890581,
,,,9.765625E-09,0.00107740589010064,0.0032095189235406,
,,,9.84375E-09,0.00091004186833743,0.00295847289089579,
,,,9.921875E-09,0.000826359857455827,0.00278064861777239,
,,,1E-08,0.000826359857455827,0.00272834736097138,
,,,1.0078125E-08,0.00092050211969763,0.00287479088001419,
,,,1.015625E-08,0.000972803376498632,0.00305261515313759,
,,,1.0234375E-08,0.000962343125138432,0.0031362971640192,
,,,1.03125E-08,0.000847280360176228,0.00300031389633659,
,,,1.0390625E-08,0.000669456087052822,0.00257144359056838,
,,,1.046875E-08,0.000543933070730418,0.00190198750351556,
,,,1.0546875E-08,0.000502092065289617,0.00138943518686574,
,,,1.0625E-08,0.000543933070730418,0.00116976990830153,
,,,1.0703125E-08,0.000627615081612021,0.00132667367870454,
,,,1.078125E-08,0.000627615081612021,0.00182876574399415,
,,,1.0859375E-08,0.000554393322090618,0.00223671554704197,
,,,1.09375E-08,0.000449790808488615,0.00240407956880517,
,,,1.1015625E-08,0.000355648546246812,0.00233085780928377,
,,,1.109375E-08,0.000355648546246812,0.00210073227935936,
,,,1.1171875E-08,0.000418410054408014,0.00201705026847776,
,,,1.125E-08,0.000491631813929416,0.00209027202799916,
,,,1.1328125E-08,0.000533472819370218,0.00221579504432157,
,,,1.140625E-08,0.000512552316649817,0.00232039755792357,
,,,1.1484375E-08,0.000439330557128415,0.00224717579840217,
,,,1.15625E-08,0.000355648546246812,0.00210073227935936,
,,,1.1640625E-08,0.000271966535365209,0.00197520926303696,
,,,1.171875E-08,0.000209205027204007,0.00189152725215536,
,,,1.1796875E-08,0.000167364021763206,0.00181830549263395,
,,,1.1875E-08,0.000188284524483606,0.00166140172223095,
,,,1.1953125E-08,0.000261506284005009,0.00145219669502694,
,,,1.203125E-08,0.000366108797607012,0.00127437242190354,
,,,1.2109375E-08,0.000470711311209016,0.00116976990830153,
,,,1.21875E-08,0.000491631813929416,0.00120115066238213,
,,,1.2265625E-08,0.000407949803047813,0.00129529292462394,
,,,1.234375E-08,0.000271966535365209,0.00137897493550554,
,,,1.2421875E-08,0.000125523016322404,0.00146265694638714,
,,,1.25E-08,1.04602513602003E-05,0.00153587870590854,
,,,1.2578125E-08,1.04602513602003E-05,0.00158817996270955,
,,,1.265625E-08,4.18410054408014E-05,0.00155679920862895,
,,,1.2734375E-08,9.41422622418031E-05,0.00141035568958614,
,,,1.28125E-08,0.000135983267682604,0.00114884940558113,
,,,1.2890625E-08,0.000146443519042805,0.000824581613414921,
,,,1.296875E-08,0.000167364021763206,0.000678138094372116,
,,,1.3046875E-08,0.000198744775843807,0.000688598345732316,
,,,1.3125E-08,0.000209205027204007,0.000782740607974119,
,,,1.3203125E-08,0.000135983267682604,0.000876882870215923,
,,,1.328125E-08,-9.41422622418031E-05,0.000772280356613919,
,,,1.3359375E-08,-0.000355648546246812,0.000552615078049712,
,,,1.34375E-08,-0.000564853573450819,0.000385251056286506,
,,,1.3515625E-08,-0.000648535584332421,0.000353870302205905,
,,,1.359375E-08,-0.000512552316649817,0.000563075329409912,
,,,1.3671875E-08,-0.000282426786725409,0.000929184127016924,
,,,1.375E-08,-0.000104602513602003,0.00116976990830153,
,,,1.3828125E-08,-5.23012568010017E-05,0.00119069041102193,
,,,1.390625E-08,-0.000146443519042805,0.000971025132457726,
,,,1.3984375E-08,-0.00029288703808561,0.000604916334850714,
,,,1.40625E-08,-0.000334728043526411,0.000437552313087508,
,,,1.4140625E-08,-0.000282426786725409,0.00050031382124871,
,,,1.421875E-08,-0.000156903770403005,0.000730439351173118,
,,,1.4296875E-08,-5.23012568010017E-05,0.00100240588653833,
,,,1.4375E-08,-3.1380754080601E-05,0.00100240588653833,
,,,1.4453125E-08,-3.1380754080601E-05,0.00079320085933432,
,,,1.453125E-08,-1.04602513602003E-05,0.000542154826689512,
,,,1.4609375E-08,4.18410054408014E-05,0.000353870302205905,
,,,1.46875E-08,7.32217595214024E-05,0.000353870302205905,
,,,1.4765625E-08,-1.04602513602003E-05,0.000437552313087508,
,,,1.484375E-08,-0.000188284524483606,0.000468933067168109,
,,,1.4921875E-08,-0.000366108797607012,0.000427092061727308,
,,,1.5E-08,-0.000439330557128415,0.000332949799485505,
,,,1.5078125E-08,-0.000251046032644808,0.000312029296765104,
,,,1.515625E-08,5.23012568010017E-05,0.000343410050845705,
,,,1.5234375E-08,0.000324267792166211,0.000343410050845705,
,,,1.53125E-08,0.000428870305768214,0.000270188291324303,
,,,1.5390625E-08,0.000261506284005009,8.19037668406963E-05,
,,,1.546875E-08,-7.32217595214024E-05,1.91422586794943E-05,
,,,1.5546875E-08,-0.000397489551687613,0.000155125526362099,
,,,1.5625E-08,-0.000585774076171219,0.000448012564447708,
,,,1.5703125E-08,-0.000564853573450819,0.00079320085933432,
,,,1.578125E-08,-0.000324267792166211,0.000971025132457726,
,,,1.5859375E-08,-0.000115062764962204,0.000918723875656724,
,,,1.59375E-08,-4.18410054408014E-05,0.00080366111069452,
,,,1.6015625E-08,-0.000135983267682604,0.000709518848452717,
,,,1.609375E-08,-0.000355648546246812,0.000709518848452717,
,,,1.6171875E-08,-0.000407949803047813,0.000772280356613919,
,,,1.625E-08,-0.000240585781284608,0.000751359853893518,
,,,1.6328125E-08,7.32217595214024E-05,0.000667677843011916,
,,,1.640625E-08,0.000407949803047813,0.000531694575329311,
,,,1.6484375E-08,0.000449790808488615,0.000437552313087508,
,,,1.65625E-08,0.000219665278564207,0.000448012564447708,
,,,1.6640625E-08,-0.000104602513602003,0.00050031382124871,
,,,1.671875E-08,-0.000366108797607012,0.000552615078049712,
,,,1.6796875E-08,-0.000387029300327413,0.000552615078049712,
,,,1.6875E-08,-0.000135983267682604,0.000374790804926306,
,,,1.6953125E-08,0.000156903770403005,0.000102824269561097,
,,,1.703125E-08,0.000366108797607012,-0.000169142265804112,
,,,1.7109375E-08,0.000407949803047813,-0.000336506287567317,
,,,1.71875E-08,0.000198744775843807,-0.000263284528045915,
,,,1.7265625E-08,-0.000104602513602003,1.91422586794943E-05,
,,,1.734375E-08,-0.000366108797607012,0.000270188291324303,
,,,1.7421875E-08,-0.000523012568010017,0.000395711307646707,
,,,1.75E-08,-0.000481171562569216,0.000322489548125304,
,,,1.7578125E-08,-0.000240585781284608,0.000123744772281498,
,,,1.765625E-08,0,-1.22384954011068E-05,
,,,1.7734375E-08,0.000146443519042805,-6.45397522021085E-05,
,,,1.78125E-08,0.000115062764962204,-6.45397522021085E-05,
,,,1.7890625E-08,-0.000135983267682604,-6.45397522021085E-05,
,,,1.796875E-08,-0.000407949803047813,-0.000127301260363311,
,,,1.8046875E-08,-0.000523012568010017,-0.000169142265804112,
,,,1.8125E-08,-0.000428870305768214,-0.000169142265804112,
,,,1.8203125E-08,-0.000135983267682604,-0.000148221763083711,
,,,1.828125E-08,0.000156903770403005,-0.000252824276685715,
,,,1.8359375E-08,0.000251046032644808,-0.000462029303889722,
,,,1.84375E-08,0.000156903770403005,-0.000650313828373328,
,,,1.8515625E-08,-5.23012568010017E-05,-0.00072353558789473,
,,,1.859375E-08,-0.000230125529924408,-0.000587552320212126,
,,,1.8671875E-08,-0.000251046032644808,-0.000263284528045915,
,,,1.875E-08,-0.000188284524483606,-4.36192494817078E-05,
,,,1.8828125E-08,-0.000104602513602003,-1.22384954011068E-05,
,,,1.890625E-08,-5.23012568010017E-05,-0.000200523019884713,
,,,1.8984375E-08,-6.27615081612021E-05,-0.000514330560690723,
