Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.546875E-09,0.000502092065289617,0.0001865062804427,
,,,-5.46875E-09,0.000554393322090618,0.000364330553566106,
,,,-5.390625E-09,0.000240585781284608,0.000291108794044703,
,,,-5.3125E-09,-0.000167364021763206,6.09832641202956E-05,
,,,-5.234375E-09,-0.000491631813929416,-0.000148221763083711,
,,,-5.15625E-09,-0.000627615081612021,-0.000242364025325514,
,,,-5.078125E-09,-0.000470711311209016,-0.000127301260363311,
,,,-5E-09,-0.000125523016322404,0.000176046029082499,
,,,-4.921875E-09,0.000209205027204007,0.000374790804926306,
,,,-4.84375E-09,0.000449790808488615,0.000364330553566106,
,,,-4.765625E-09,0.000502092065289617,0.000123744772281498,
,,,-4.6875E-09,0.000271966535365209,-0.000242364025325514,
,,,-4.609375E-09,-6.27615081612021E-05,-0.000441108801169321,
,,,-4.53125E-09,-0.000387029300327413,-0.000451569052529521,
,,,-4.453125E-09,-0.000564853573450819,-0.000284205030766316,
,,,-4.375E-09,-0.000512552316649817,-4.36192494817078E-05,
,,,-4.296875E-09,-0.000219665278564207,0.000123744772281498,
,,,-4.21875E-09,9.41422622418031E-05,0.0002074267831631,
,,,-4.140625E-09,0.000334728043526411,0.000217887034523301,
,,,-4.0625E-09,0.000418410054408014,0.000155125526362099,
,,,-3.984375E-09,0.000219665278564207,4.0062761399895E-05,
,,,-3.90625E-09,-0.000125523016322404,-0.000127301260363311,
,,,-3.828125E-09,-0.000449790808488615,-0.000263284528045915,
,,,-3.75E-09,-0.000638075332972221,-0.000336506287567317,
,,,-3.671875E-09,-0.000564853573450819,-0.000294665282126516,
,,,-3.59375E-09,-0.000188284524483606,-0.000127301260363311,
,,,-3.515625E-09,0.000167364021763206,6.09832641202956E-05,
,,,-3.4375E-09,0.000376569048967212,0.000165585777722299,
,,,-3.359375E-09,0.000366108797607012,0.000165585777722299,
,,,-3.28125E-09,0.000135983267682604,-1.77824404090643E-06,
,,,-3.203125E-09,-0.000104602513602003,-0.000200523019884713,
,,,-3.125E-09,-0.000230125529924408,-0.000294665282126516,
,,,-3.046875E-09,-0.000230125529924408,-0.000263284528045915,
,,,-2.96875E-09,-0.000135983267682604,-0.000137761511723511,
,,,-2.890625E-09,0,-6.45397522021085E-05,
,,,-2.8125E-09,0.000146443519042805,-0.000148221763083711,
,,,-2.734375E-09,0.000251046032644808,-0.000294665282126516,
,,,-2.65625E-09,0.000282426786725409,-0.000472489555249922,
,,,-2.578125E-09,0.000167364021763206,-0.000587552320212126,
,,,-2.5E-09,-9.41422622418031E-05,-0.000587552320212126,
,,,-2.421875E-09,-0.00031380754080601,-0.000482949806610122,
,,,-2.34375E-09,-0.000397489551687613,-0.000294665282126516,
,,,-2.265625E-09,-0.000282426786725409,-5.40795008419082E-05,
,,,-2.1875E-09,0,0.0001865062804427,
,,,-2.109375E-09,0.000188284524483606,0.000249267788603902,
,,,-2.03125E-09,0.000230125529924408,0.000102824269561097,
,,,-1.953125E-09,0.000146443519042805,-0.000158682014443912,
,,,-1.875E-09,5.23012568010017E-05,-0.000451569052529521,
,,,-1.796875E-09,0.000167364021763206,-0.000493410057970323,
,,,-1.71875E-09,0.000418410054408014,-0.000336506287567317,
,,,-1.640625E-09,0.000700836841133423,-9.59205062827095E-05,
,,,-1.5625E-09,0.00089958161697723,0.000113284520921297,
,,,-1.484375E-09,0.000847280360176228,0.0001865062804427,
,,,-1.40625E-09,0.000658995835692622,0.000123744772281498,
,,,-1.328125E-09,0.000470711311209016,5.05230127600953E-05,
,,,-1.25E-09,0.000324267792166211,-2.26987467613071E-05,
,,,-1.171875E-09,0.000282426786725409,-4.36192494817078E-05,
,,,-1.09375E-09,0.000282426786725409,-1.22384954011068E-05,
,,,-1.015625E-09,0.00029288703808561,2.96025100396946E-05,
,,,-9.37499999999998E-10,0.000324267792166211,2.96025100396946E-05,
,,,-8.59374999999998E-10,0.000407949803047813,-1.22384954011068E-05,
,,,-7.81249999999999E-10,0.000564853573450819,-0.000137761511723511,
,,,-7.03124999999998E-10,0.000805439354735427,-0.000294665282126516,
,,,-6.24999999999999E-10,0.00109832639282104,-0.000441108801169321,
,,,-5.46874999999998E-10,0.00142259418498725,-0.000556171566131525,
,,,-4.68749999999999E-10,0.00175732222851366,-0.000650313828373328,
,,,-3.90624999999998E-10,0.00203974901523907,-0.00071307533653453,
,,,-3.12499999999999E-10,0.00226987454516348,-0.00071307533653453,
,,,-2.34374999999998E-10,0.00247907957236748,-0.000608472822932526,
,,,-1.56249999999999E-10,0.00268828459957149,-0.00040972804708872,
,,,-7.81249999999993E-11,0.0029497908835765,-0.000127301260363311,
,,,3.30872245021211E-24,0.00321129716758151,0.000113284520921297,
,,,7.81250000000026E-11,0.00339958169206511,0.000238807537243702,
,,,1.56250000000002E-10,0.00352510470838752,0.000249267788603902,
,,,2.34375000000001E-10,0.00358786621654872,0.000176046029082499,
,,,3.125E-10,0.00368200847879052,7.1443515480496E-05,
,,,3.90625000000003E-10,0.00381799174647313,-3.31589981215075E-05,
,,,4.68750000000002E-10,0.00390167375735473,-0.000137761511723511,
,,,5.46875000000001E-10,0.00393305451143533,-0.000284205030766316,
,,,6.25000000000001E-10,0.00393305451143533,-0.000451569052529521,
,,,7.03125000000003E-10,0.00404811727639753,-0.000587552320212126,
,,,7.81250000000002E-10,0.00428870305768214,-0.000598012571572326,
,,,8.59375000000002E-10,0.00456066959304735,-0.000430648549809121,
,,,9.37500000000001E-10,0.00473849386617076,-0.000127301260363311,
,,,1.015625E-09,0.00466527210664935,0.000238807537243702,
,,,1.09375E-09,0.00451882858760655,0.000448012564447708,
,,,1.171875E-09,0.00445606707944535,0.000458472815807909,
,,,1.25E-09,0.00452928883896675,0.000332949799485505,
,,,1.328125E-09,0.00474895411753096,0.000144665275001898,
,,,1.40625E-09,0.00498953989881556,4.0062761399895E-05,
,,,1.484375E-09,0.00516736417193897,1.91422586794943E-05,
,,,1.5625E-09,0.00527196668554097,1.91422586794943E-05,
,,,1.640625E-09,0.00528242693690117,1.91422586794943E-05,
,,,1.71875E-09,0.00513598341785837,-3.31589981215075E-05,
,,,1.796875E-09,0.00488493738521356,-9.59205062827095E-05,
,,,1.875E-09,0.00467573235800955,-0.00011684100900311,
,,,1.953125E-09,0.00459205034712795,-9.59205062827095E-05,
,,,2.03125E-09,0.00474895411753096,-3.31589981215075E-05,
,,,2.109375E-09,0.00519874492601957,9.23640182008967E-05,
,,,2.1875E-09,0.00567991648858879,0.000280648542684503,
,,,2.265625E-09,0.0060983265429968,0.000531694575329311,
,,,2.34375E-09,0.00640167383244261,0.00080366111069452,
,,,2.421875E-09,0.00655857760284562,0.00103378664061893,
,,,2.5E-09,0.00662133911100682,0.00108608789741993,
,,,2.578125E-09,0.00671548137324862,0.000950104629737325,
,,,2.65625E-09,0.00686192489229143,0.000678138094372116,
,,,2.734375E-09,0.00707112991949543,0.000364330553566106,
,,,2.8125E-09,0.00719665293581784,0.000155125526362099,
,,,2.890625E-09,0.00707112991949543,0.000228347285883501,
,,,2.96875E-09,0.00673640187596902,0.000531694575329311,
,,,3.046875E-09,0.00628661106748041,0.00100240588653833,
,,,3.125E-09,0.0059100420185132,0.00155679920862895,
,,,3.203125E-09,0.0059309625212336,0.00202751051983796,
,,,3.28125E-09,0.0061401675484376,0.00235177831200417,
,,,3.359375E-09,0.00639121358108241,0.00251914233376738,
,,,3.4375E-09,0.00650627634604461,0.00256098333920818,
,,,3.515625E-09,0.00637029307836201,0.00250868208240718,
,,,3.59375E-09,0.0061506277997978,0.00255052308784798,
,,,3.671875E-09,0.0059728035266744,0.00270742685825098,
,,,3.75E-09,0.00587866126443259,0.00296893314225599,
,,,3.828125E-09,0.00584728051035199,0.0032722804317018,
,,,3.90625E-09,0.00579497925355099,0.00345010470482521,
,,,3.984375E-09,0.00572175749402959,0.00351286621298641,
,,,4.0625E-09,0.00564853573450819,0.00359654822386801,
,,,4.140625E-09,0.00558577422634698,0.00379529299971182,
,,,4.21875E-09,0.00557531397498678,0.00420324280275963,
,,,4.296875E-09,0.00559623447770718,0.00467395411396865,
,,,4.375E-09,0.00560669472906739,0.00498776165477466,
,,,4.453125E-09,0.00560669472906739,0.00509236416837666,
,,,4.53125E-09,0.00559623447770718,0.00500868215749506,
,,,4.609375E-09,0.00561715498042759,0.00484131813573185,
,,,4.6875E-09,0.00570083699130919,0.00485177838709205,
,,,4.765625E-09,0.00580543950491119,0.00504006291157566,
,,,4.84375E-09,0.00588912151579279,0.00538525120646227,
,,,4.921875E-09,0.00578451900219079,0.00582458176359069,
,,,5E-09,0.00538702945050318,0.0062011508125579,
,,,5.078125E-09,0.00490585788793396,0.00645219684520271,
,,,5.15625E-09,0.00447698758216575,0.00657771986152511,
,,,5.234375E-09,0.00425732230360154,0.00661956086696591,
,,,5.3125E-09,0.00444560682808515,0.00665094162104651,
,,,5.390625E-09,0.00472803361481056,0.00676600438600872,
,,,5.46875E-09,0.00493723864201456,0.00693336840777192,
,,,5.546875E-09,0.00497907964745536,0.00711119268089533,
,,,5.625E-09,0.00480125537433196,0.00726809645129833,
,,,5.703125E-09,0.00458159009576775,0.00730993745673914,
,,,5.78125E-09,0.00452928883896675,0.00724717594857793,
,,,5.859375E-09,0.00462343110120855,0.00709027217817493,
,,,5.9375E-09,0.00485355663113296,0.00687060689961072,
,,,6.015625E-09,0.00505230140697677,0.00663002111832611,
,,,6.09375E-09,0.00504184115561657,0.00649403785064351,
,,,6.171875E-09,0.00485355663113296,0.00652541860472411,
,,,6.25E-09,0.00452928883896675,0.00671370312920772,
,,,6.328125E-09,0.00417364029271994,0.00698566966457292,
,,,6.40625E-09,0.00396443526551593,0.00714257343497593,
,,,6.484375E-09,0.00387029300327413,0.00710073242953513,
,,,6.5625E-09,0.00384937250055373,0.00694382865913212,
,,,6.640625E-09,0.00383891224919353,0.00676600438600872,
,,,6.71875E-09,0.00382845199783333,0.00669278262648731,
,,,6.796875E-09,0.00382845199783333,0.00674508388328832,
,,,6.875E-09,0.00383891224919353,0.00672416338056792,
,,,6.953125E-09,0.00385983275191393,0.00656725961016491,
,,,7.03125E-09,0.00383891224919353,0.0062534520693589,
,,,7.109375E-09,0.00368200847879052,0.00590826377447229,
,,,7.1875E-09,0.00344142269750591,0.00577228050678968,
,,,7.265625E-09,0.00320083691622131,0.00579320100951009,
,,,7.34375E-09,0.0030334728944581,0.00590826377447229,
,,,7.421875E-09,0.0030334728944581,0.00596056503127329,
,,,7.5E-09,0.0030962344026193,0.00582458176359069,
,,,7.578125E-09,0.0031276151566999,0.00565721774182748,
,,,7.65625E-09,0.0030439331458183,0.00559445623366628,
,,,7.734375E-09,0.00284518836997449,0.00567813824454788,
,,,7.8125E-09,0.00257322183460929,0.00591872402583249,
,,,7.890625E-09,0.00239539756148588,0.0061279290530365,
,,,7.96875E-09,0.00231171555060428,0.0062534520693589,
,,,8.046875E-09,0.00231171555060428,0.0063057533261599,
,,,8.125E-09,0.00234309630468488,0.0063475943316007,
,,,8.203125E-09,0.00230125529924408,0.00641035583976191,
,,,8.28125E-09,0.00221757328836247,0.00639989558840171,
,,,8.359375E-09,0.00213389127748087,0.0062534520693589,
,,,8.4375E-09,0.00209205027204007,0.00595010477991309,
,,,8.515625E-09,0.00216527203156147,0.00553169472550508,
,,,8.59375E-09,0.00226987454516348,0.00524926793877967,
,,,8.671875E-09,0.00232217580196448,0.00518650643061846,
,,,8.75E-09,0.00226987454516348,0.00530156919558067,
,,,8.828125E-09,0.00210251052340027,0.00550031397142448,
,,,8.90625E-09,0.00190376574755646,0.00550031397142448,
,,,8.984375E-09,0.00179916323395446,0.00515512567653786,
,,,9.0625E-09,0.00178870298259426,0.00465303361124825,
,,,9.140625E-09,0.00184100423939526,0.00414048129459843,
,,,9.21875E-09,0.00184100423939526,0.00386851475923322,
,,,9.296875E-09,0.00170502097171266,0.00410910054051783,
,,,9.375E-09,0.00150627619586885,0.00449612984084524,
,,,9.453125E-09,0.00131799167138524,0.00477855662757065,
,,,9.53125E-09,0.00121338915778324,0.00475763612485025,
,,,9.609375E-09,0.00121338915778324,0.00426600431092083,
,,,9.6875E-09,0.00124476991186384,0.00366976998338941,
,,,9.765625E-09,0.00127615066594444,0.0032932009344222,
,,,9.84375E-09,0.00130753142002504,0.0032095189235406,
,,,9.921875E-09,0.00138075317954645,0.00345010470482521,
,,,1E-08,0.00153765694994945,0.00380575325107202,
,,,1.0078125E-08,0.00168410046899226,0.00399403777555563,
,,,1.015625E-08,0.00174686197715346,0.00400449802691583,
,,,1.0234375E-08,0.00166317996627185,0.00381621350243222,
,,,1.03125E-08,0.00142259418498725,0.00350240596162621,
,,,1.0390625E-08,0.00119246865506284,0.0032408996776212,
,,,1.046875E-08,0.00103556488465983,0.0030944561585784,
,,,1.0546875E-08,0.000972803376498632,0.00305261515313759,
,,,1.0625E-08,0.000972803376498632,0.0030839959072182,
,,,1.0703125E-08,0.000857740611536428,0.00301077414769679,
,,,1.078125E-08,0.000658995835692622,0.00277018836641219,
,,,1.0859375E-08,0.000407949803047813,0.00244592057424597,
,,,1.09375E-08,0.000167364021763206,0.00215303353616036,
,,,1.1015625E-08,6.27615081612021E-05,0.00206935152527876,
,,,1.109375E-08,9.41422622418031E-05,0.00228901680384297,
,,,1.1171875E-08,0.000240585781284608,0.00257144359056838,
,,,1.125E-08,0.000439330557128415,0.00282248962321319,
,,,1.1328125E-08,0.000679916338413022,0.00293755238817539,
,,,1.140625E-08,0.000826359857455827,0.00288525113137439,
,,,1.1484375E-08,0.000836820108816028,0.00281202937185299,
,,,1.15625E-08,0.000711297092493624,0.00270742685825098,
,,,1.1640625E-08,0.000460251059848815,0.00259236409328878,
,,,1.171875E-08,0.000177824273123406,0.00240407956880517,
,,,1.1796875E-08,7.32217595214024E-05,0.00215303353616036,
,,,1.1875E-08,0.000115062764962204,0.00192290800623596,
,,,1.1953125E-08,0.000240585781284608,0.00178692473855335,
,,,1.203125E-08,0.000334728043526411,0.00180784524127375,
,,,1.2109375E-08,0.000261506284005009,0.00200659001711756,
,,,1.21875E-08,0.000146443519042805,0.00225763604976237,
,,,1.2265625E-08,7.32217595214024E-05,0.00241453982016537,
,,,1.234375E-08,0.000115062764962204,0.00241453982016537,
,,,1.2421875E-08,0.000282426786725409,0.00221579504432157,
,,,1.25E-08,0.000366108797607012,0.00181830549263395,
,,,1.2578125E-08,0.00030334728944581,0.00147311719774734,
,,,1.265625E-08,0.000177824273123406,0.00130575317598414,
,,,1.2734375E-08,8.36820108816028E-05,0.00135805443278514,
,,,1.28125E-08,0.000261506284005009,0.00165094147087075,
,,,1.2890625E-08,0.00059623432753142,0.00192290800623596,
,,,1.296875E-08,0.000857740611536428,0.00202751051983796,
,,,1.3046875E-08,0.00092050211969763,0.00192290800623596,
,,,1.3125E-08,0.000648535584332421,0.00164048121951055,
,,,1.3203125E-08,0.00029288703808561,0.00135805443278514,
,,,1.328125E-08,0.000115062764962204,0.00123253141646273,
,,,1.3359375E-08,0.000146443519042805,0.00125345191918314,
,,,1.34375E-08,0.000355648546246812,0.00136851468414534,
,,,1.3515625E-08,0.000502092065289617,0.00146265694638714,
,,,1.359375E-08,0.000470711311209016,0.00131621342734434,
,,,1.3671875E-08,0.000376569048967212,0.000981485383817926,
,,,1.375E-08,0.000324267792166211,0.000531694575329311,
,,,1.3828125E-08,0.000407949803047813,7.1443515480496E-05,
,,,1.390625E-08,0.00060669457889162,-0.000158682014443912,
,,,1.3984375E-08,0.000753138097934425,-0.00010638075764291,
,,,1.40625E-08,0.000826359857455827,0.000123744772281498,
,,,1.4140625E-08,0.000805439354735427,0.000406171559006907,
,,,1.421875E-08,0.000732217595214024,0.000563075329409912,
,,,1.4296875E-08,0.000575313824811019,0.000374790804926306,
,,,1.4375E-08,0.000355648546246812,8.68200731929392E-06,
,,,1.4453125E-08,8.36820108816028E-05,-0.000378347293008119,
,,,1.453125E-08,-0.000209205027204007,-0.000650313828373328,
,,,1.4609375E-08,-0.000397489551687613,-0.000524790812050924,
,,,1.46875E-08,-0.000470711311209016,-5.40795008419082E-05,
,,,1.4765625E-08,-0.000428870305768214,0.000468933067168109,
,,,1.484375E-08,-0.000282426786725409,0.000866422618855722,
,,,1.4921875E-08,-6.27615081612021E-05,0.000960564881097525,
,,,1.5E-08,0.000125523016322404,0.000667677843011916,
,,,1.5078125E-08,0.000188284524483606,0.000385251056286506,
,,,1.515625E-08,0.000115062764962204,0.000238807537243702,
,,,1.5234375E-08,-9.41422622418031E-05,0.000312029296765104,
,,,1.53125E-08,-0.000324267792166211,0.000573535580770113,
,,,1.5390625E-08,-0.000428870305768214,0.000782740607974119,
,,,1.546875E-08,-0.000397489551687613,0.000876882870215923,
,,,1.5546875E-08,-0.000261506284005009,0.000866422618855722,
,,,1.5625E-08,-5.23012568010017E-05,0.000782740607974119,
,,,1.5703125E-08,0.000188284524483606,0.000657217591651715,
,,,1.578125E-08,0.000397489551687613,0.00050031382124871,
,,,1.5859375E-08,0.000543933070730418,0.000332949799485505,
,,,1.59375E-08,0.000543933070730418,0.000176046029082499,
,,,1.6015625E-08,0.00029288703808561,6.09832641202956E-05,
,,,1.609375E-08,-8.36820108816028E-05,8.68200731929392E-06,
,,,1.6171875E-08,-0.000387029300327413,-2.26987467613071E-05,
,,,1.625E-08,-0.000481171562569216,-3.31589981215075E-05,
,,,1.6328125E-08,-0.000240585781284608,-1.22384954011068E-05,
,,,1.640625E-08,0.00030334728944581,8.19037668406963E-05,
,,,1.6484375E-08,0.000784518852015026,0.000165585777722299,
,,,1.65625E-08,0.00106694563874044,0.0002074267831631,
,,,1.6640625E-08,0.00103556488465983,0.000176046029082499,
,,,1.671875E-08,0.000648535584332421,9.23640182008967E-05,
,,,1.6796875E-08,0.000167364021763206,0.000102824269561097,
,,,1.6875E-08,-0.000230125529924408,0.0002074267831631,
,,,1.6953125E-08,-0.000470711311209016,0.000322489548125304,
,,,1.703125E-08,-0.000543933070730418,0.000364330553566106,
,,,1.7109375E-08,-0.000575313824811019,0.0001969665318029,
,,,1.71875E-08,-0.000700836841133423,-2.26987467613071E-05,
,,,1.7265625E-08,-0.000836820108816028,-0.000137761511723511,
,,,1.734375E-08,-0.00092050211969763,-8.54602549225092E-05,
,,,1.7421875E-08,-0.000815899606095627,0.000144665275001898,
,,,1.75E-08,-0.000543933070730418,0.000259728039964102,
,,,1.7578125E-08,-0.000219665278564207,0.000134205023641698,
,,,1.765625E-08,5.23012568010017E-05,-0.000148221763083711,
,,,1.7734375E-08,0.000230125529924408,-0.000503870309330523,
,,,1.78125E-08,0.000271966535365209,-0.000671234331093729,
,,,1.7890625E-08,0.000271966535365209,-0.000566631817491725,
,,,1.796875E-08,0.000261506284005009,-0.000378347293008119,
,,,1.8046875E-08,0.000251046032644808,-0.000221443522605114,
,,,1.8125E-08,0.000209205027204007,-0.000200523019884713,
,,,1.8203125E-08,9.41422622418031E-05,-0.000367887041647919,
,,,1.828125E-08,-9.41422622418031E-05,-0.000535251063411124,
,,,1.8359375E-08,-0.00031380754080601,-0.000639853577013128,
,,,1.84375E-08,-0.000502092065289617,-0.000650313828373328,
,,,1.8515625E-08,-0.00060669457889162,-0.000577092068851925,
,,,1.859375E-08,-0.000575313824811019,-0.000493410057970323,
,,,1.8671875E-08,-0.000491631813929416,-0.000451569052529521,
,,,1.875E-08,-0.000397489551687613,-0.000430648549809121,
,,,1.8828125E-08,-0.00031380754080601,-0.000430648549809121,
,,,1.890625E-08,-0.000282426786725409,-0.000430648549809121,
