Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2734375E-08,0.000533472819370218,-0.000242364025325514,
,,,-1.265625E-08,0.000334728043526411,-0.00011684100900311,
,,,-1.2578125E-08,-1.04602513602003E-05,1.91422586794943E-05,
,,,-1.25E-08,-0.000376569048967212,0.0001865062804427,
,,,-1.2421875E-08,-0.000512552316649817,0.000374790804926306,
,,,-1.234375E-08,-0.000282426786725409,0.000604916334850714,
,,,-1.2265625E-08,8.36820108816028E-05,0.000761820105253719,
,,,-1.21875E-08,0.000407949803047813,0.000772280356613919,
,,,-1.2109375E-08,0.000533472819370218,0.000604916334850714,
,,,-1.203125E-08,0.000324267792166211,0.000322489548125304,
,,,-1.1953125E-08,6.27615081612021E-05,0.0002074267831631,
,,,-1.1875E-08,-8.36820108816028E-05,0.000291108794044703,
,,,-1.1796875E-08,-7.32217595214024E-05,0.00048985356988851,
,,,-1.171875E-08,0.000115062764962204,0.000678138094372116,
,,,-1.1640625E-08,0.000209205027204007,0.000563075329409912,
,,,-1.15625E-08,0.000135983267682604,0.000270188291324303,
,,,-1.1484375E-08,-5.23012568010017E-05,-1.77824404090643E-06,
,,,-1.140625E-08,-0.000261506284005009,-0.000158682014443912,
,,,-1.1328125E-08,-0.00029288703808561,-6.45397522021085E-05,
,,,-1.125E-08,-0.000167364021763206,0.000102824269561097,
,,,-1.1171875E-08,-2.09205027204007E-05,0.000144665275001898,
,,,-1.109375E-08,8.36820108816028E-05,4.0062761399895E-05,
,,,-1.1015625E-08,7.32217595214024E-05,-0.000200523019884713,
,,,-1.09375E-08,-7.32217595214024E-05,-0.00040972804708872,
,,,-1.0859375E-08,-0.000177824273123406,-0.000451569052529521,
,,,-1.078125E-08,-0.000219665278564207,-0.000388807544368319,
,,,-1.0703125E-08,-0.000167364021763206,-0.000252824276685715,
,,,-1.0625E-08,1.04602513602003E-05,-0.00010638075764291,
,,,-1.0546875E-08,0.000230125529924408,6.09832641202956E-05,
,,,-1.046875E-08,0.000387029300327413,0.000217887034523301,
,,,-1.0390625E-08,0.000428870305768214,0.000301569045404904,
,,,-1.03125E-08,0.000324267792166211,0.000259728039964102,
,,,-1.0234375E-08,7.32217595214024E-05,8.68200731929392E-06,
,,,-1.015625E-08,-0.000156903770403005,-0.000242364025325514,
,,,-1.0078125E-08,-0.00030334728944581,-0.000326046036207117,
,,,-1E-08,-0.000334728043526411,-0.000200523019884713,
,,,-9.921875E-09,-0.000230125529924408,0.000134205023641698,
,,,-9.84375E-09,-8.36820108816028E-05,0.000374790804926306,
,,,-9.765625E-09,7.32217595214024E-05,0.000385251056286506,
,,,-9.6875E-09,0.000230125529924408,0.000238807537243702,
,,,-9.609375E-09,0.000366108797607012,4.0062761399895E-05,
,,,-9.53125E-09,0.000397489551687613,-2.26987467613071E-05,
,,,-9.453125E-09,0.00031380754080601,0.000102824269561097,
,,,-9.375E-09,0.000188284524483606,0.0001865062804427,
,,,-9.296875E-09,7.32217595214024E-05,0.000144665275001898,
,,,-9.21875E-09,6.27615081612021E-05,-5.40795008419082E-05,
,,,-9.140625E-09,0.000146443519042805,-0.000294665282126516,
,,,-9.0625E-09,0.000230125529924408,-0.00039926779572852,
,,,-8.984375E-09,0.000230125529924408,-0.000367887041647919,
,,,-8.90625E-09,0.000146443519042805,-0.000242364025325514,
,,,-8.828125E-09,5.23012568010017E-05,-0.00010638075764291,
,,,-8.75E-09,0.000104602513602003,-4.36192494817078E-05,
,,,-8.671875E-09,0.000271966535365209,5.05230127600953E-05,
,,,-8.59375E-09,0.000491631813929416,0.0001865062804427,
,,,-8.515625E-09,0.000627615081612021,0.000385251056286506,
,,,-8.4375E-09,0.000418410054408014,0.000531694575329311,
,,,-8.359375E-09,2.09205027204007E-05,0.00048985356988851,
,,,-8.28125E-09,-0.000418410054408014,0.000301569045404904,
,,,-8.203125E-09,-0.000721757343853824,2.96025100396946E-05,
,,,-8.125E-09,-0.00060669457889162,-0.000210983271244913,
,,,-8.046875E-09,-0.000146443519042805,-0.000231903773965314,
,,,-7.96875E-09,0.000324267792166211,-0.000148221763083711,
,,,-7.890625E-09,0.00060669457889162,-3.31589981215075E-05,
,,,-7.8125E-09,0.000543933070730418,4.0062761399895E-05,
,,,-7.734375E-09,0.000125523016322404,8.68200731929392E-06,
,,,-7.65625E-09,-0.000219665278564207,-2.26987467613071E-05,
,,,-7.578125E-09,-0.000345188294886611,-2.26987467613071E-05,
,,,-7.5E-09,-0.000188284524483606,8.68200731929392E-06,
,,,-7.421875E-09,0.000167364021763206,4.0062761399895E-05,
,,,-7.34375E-09,0.000428870305768214,-3.31589981215075E-05,
,,,-7.265625E-09,0.000564853573450819,-0.000158682014443912,
,,,-7.1875E-09,0.00059623432753142,-0.000263284528045915,
,,,-7.109375E-09,0.000585774076171219,-0.000305125533486716,
,,,-7.03125E-09,0.000575313824811019,-0.000252824276685715,
,,,-6.953125E-09,0.000502092065289617,-0.000242364025325514,
,,,-6.875E-09,0.000355648546246812,-0.000336506287567317,
,,,-6.796875E-09,0.000177824273123406,-0.000514330560690723,
,,,-6.71875E-09,0,-0.00071307533653453,
,,,-6.640625E-09,-3.1380754080601E-05,-0.00071307533653453,
,,,-6.5625E-09,2.09205027204007E-05,-0.000503870309330523,
,,,-6.484375E-09,9.41422622418031E-05,-0.000200523019884713,
,,,-6.40625E-09,0.000167364021763206,5.05230127600953E-05,
,,,-6.328125E-09,0.000177824273123406,9.23640182008967E-05,
,,,-6.25E-09,0.000167364021763206,-0.000137761511723511,
,,,-6.171875E-09,0.000167364021763206,-0.000378347293008119,
,,,-6.09375E-09,0.000156903770403005,-0.000503870309330523,
,,,-6.015625E-09,0.000146443519042805,-0.00039926779572852,
,,,-5.9375E-09,9.41422622418031E-05,-4.36192494817078E-05,
,,,-5.859375E-09,3.1380754080601E-05,0.000270188291324303,
,,,-5.78125E-09,-2.09205027204007E-05,0.000395711307646707,
,,,-5.703125E-09,-3.1380754080601E-05,0.000280648542684503,
,,,-5.625E-09,-1.04602513602003E-05,-7.50000035623088E-05,
,,,-5.546875E-09,6.27615081612021E-05,-0.00042018829844892,
,,,-5.46875E-09,0.000188284524483606,-0.000556171566131525,
,,,-5.390625E-09,0.000376569048967212,-0.000451569052529521,
,,,-5.3125E-09,0.00061715483025182,-0.000158682014443912,
,,,-5.234375E-09,0.000826359857455827,0.000176046029082499,
,,,-5.15625E-09,0.000889121365617029,0.000312029296765104,
,,,-5.078125E-09,0.000763598349294625,0.000249267788603902,
,,,-5E-09,0.000512552316649817,2.96025100396946E-05,
,,,-4.921875E-09,0.000271966535365209,-0.000263284528045915,
,,,-4.84375E-09,0.000282426786725409,-0.00042018829844892,
,,,-4.765625E-09,0.000407949803047813,-0.000378347293008119,
,,,-4.6875E-09,0.000523012568010017,-0.000158682014443912,
,,,-4.609375E-09,0.000481171562569216,0.000176046029082499,
,,,-4.53125E-09,0.000125523016322404,0.00048985356988851,
,,,-4.453125E-09,-0.00030334728944581,0.000531694575329311,
,,,-4.375E-09,-0.00061715483025182,0.000364330553566106,
,,,-4.296875E-09,-0.000763598349294625,7.1443515480496E-05,
,,,-4.21875E-09,-0.000669456087052822,-0.000231903773965314,
,,,-4.140625E-09,-0.000491631813929416,-0.000284205030766316,
,,,-4.0625E-09,-0.00031380754080601,-0.000179602517164312,
,,,-3.984375E-09,-0.000146443519042805,-4.36192494817078E-05,
,,,-3.90625E-09,3.1380754080601E-05,8.68200731929392E-06,
,,,-3.828125E-09,0.000188284524483606,-0.00010638075764291,
,,,-3.75E-09,0.000261506284005009,-0.000273744779406115,
,,,-3.671875E-09,0.000261506284005009,-0.000346966538927518,
,,,-3.59375E-09,0.000230125529924408,-0.000326046036207117,
,,,-3.515625E-09,0.000209205027204007,-0.000221443522605114,
,,,-3.4375E-09,0.000251046032644808,-0.000169142265804112,
,,,-3.359375E-09,0.00031380754080601,-0.000252824276685715,
,,,-3.28125E-09,0.000355648546246812,-0.000388807544368319,
,,,-3.203125E-09,0.000355648546246812,-0.000493410057970323,
,,,-3.125E-09,0.000334728043526411,-0.000493410057970323,
,,,-3.046875E-09,0.00031380754080601,-0.00039926779572852,
,,,-2.96875E-09,0.00029288703808561,-0.000284205030766316,
,,,-2.890625E-09,0.000240585781284608,-0.000190062768524513,
,,,-2.8125E-09,0.000146443519042805,-0.000137761511723511,
,,,-2.734375E-09,5.23012568010017E-05,-0.000169142265804112,
,,,-2.65625E-09,1.04602513602003E-05,-0.000305125533486716,
,,,-2.578125E-09,5.23012568010017E-05,-0.000472489555249922,
,,,-2.5E-09,0.000146443519042805,-0.000608472822932526,
,,,-2.421875E-09,0.000271966535365209,-0.000629393325652927,
,,,-2.34375E-09,0.000407949803047813,-0.000441108801169321,
,,,-2.265625E-09,0.000491631813929416,-0.000179602517164312,
,,,-2.1875E-09,0.000512552316649817,1.91422586794943E-05,
,,,-2.109375E-09,0.000460251059848815,0.000102824269561097,
,,,-2.03125E-09,0.00031380754080601,2.96025100396946E-05,
,,,-1.953125E-09,0.000115062764962204,-6.45397522021085E-05,
,,,-1.875E-09,-4.18410054408014E-05,-6.45397522021085E-05,
,,,-1.796875E-09,-0.000115062764962204,5.05230127600953E-05,
,,,-1.71875E-09,-7.32217595214024E-05,0.000301569045404904,
,,,-1.640625E-09,6.27615081612021E-05,0.000615376586210914,
,,,-1.5625E-09,0.000240585781284608,0.00080366111069452,
,,,-1.484375E-09,0.000460251059848815,0.00079320085933432,
,,,-1.40625E-09,0.000742677846574225,0.000573535580770113,
,,,-1.328125E-09,0.00110878664418124,0.000176046029082499,
,,,-1.25E-09,0.00148535569314845,-8.54602549225092E-05,
,,,-1.171875E-09,0.00172594147443306,-9.59205062827095E-05,
,,,-1.09375E-09,0.00178870298259426,9.23640182008967E-05,
,,,-1.015625E-09,0.00166317996627185,0.000374790804926306,
,,,-9.37499999999998E-10,0.00144351468770765,0.000437552313087508,
,,,-8.59374999999998E-10,0.00135983267682604,0.000217887034523301,
,,,-7.81249999999999E-10,0.00143305443634745,-9.59205062827095E-05,
,,,-7.03124999999998E-10,0.00166317996627185,-0.000336506287567317,
,,,-6.24999999999999E-10,0.00193514650163706,-0.000357426790287718,
,,,-5.46874999999998E-10,0.00213389127748087,-0.000190062768524513,
,,,-4.68749999999999E-10,0.00228033479652368,-7.50000035623088E-05,
,,,-3.90624999999998E-10,0.00240585781284608,-6.45397522021085E-05,
,,,-3.12499999999999E-10,0.00255230133188888,-0.000169142265804112,
,,,-2.34374999999998E-10,0.00277196661045309,-0.000263284528045915,
,,,-1.56249999999999E-10,0.0029916318890173,-0.000242364025325514,
,,,-7.81249999999993E-11,0.00319037666486111,-0.000158682014443912,
,,,3.30872245021211E-24,0.00336820093798451,-8.54602549225092E-05,
,,,7.81250000000026E-11,0.00353556495974772,-5.40795008419082E-05,
,,,1.56250000000002E-10,0.00377615074103232,-7.50000035623088E-05,
,,,2.34375000000001E-10,0.00401673652231693,-9.59205062827095E-05,
,,,3.125E-10,0.00421548129816074,-0.000158682014443912,
,,,3.90625000000003E-10,0.00430962356040254,-0.000273744779406115,
,,,4.68750000000002E-10,0.00425732230360154,-0.000441108801169321,
,,,5.46875000000001E-10,0.00420502104680054,-0.000451569052529521,
,,,6.25000000000001E-10,0.00428870305768214,-0.000263284528045915,
,,,7.03125000000003E-10,0.00455020934168715,0.000102824269561097,
,,,7.81250000000002E-10,0.00498953989881556,0.00050031382124871,
,,,8.59375000000002E-10,0.00541841020458378,0.000583995832130313,
,,,9.37500000000001E-10,0.00571129724266939,0.000322489548125304,
,,,1.015625E-09,0.00585774076171219,-8.54602549225092E-05,
,,,1.09375E-09,0.0059100420185132,-0.000472489555249922,
,,,1.171875E-09,0.006004184280755,-0.000577092068851925,
,,,1.25E-09,0.00622384955931921,-0.000367887041647919,
,,,1.328125E-09,0.00648535584332421,-0.00011684100900311,
,,,1.40625E-09,0.00671548137324862,8.19037668406963E-05,
,,,1.484375E-09,0.00683054413821083,0.000155125526362099,
,,,1.5625E-09,0.00683054413821083,0.000134205023641698,
,,,1.640625E-09,0.00690376589773223,0.000102824269561097,
,,,1.71875E-09,0.00711297092493624,6.09832641202956E-05,
,,,1.796875E-09,0.00747907972254325,8.68200731929392E-06,
,,,1.875E-09,0.00789748977695126,-9.59205062827095E-05,
,,,1.953125E-09,0.00817991656367667,-0.000190062768524513,
,,,2.03125E-09,0.00830543957999907,-0.00011684100900311,
,,,2.109375E-09,0.00836820108816028,0.000155125526362099,
,,,2.1875E-09,0.00846234335040208,0.000625836837571114,
,,,2.265625E-09,0.00871338938304689,0.00119069041102193,
,,,2.34375E-09,0.0089644354156917,0.00150449795182794,
,,,2.421875E-09,0.0091108789347345,0.00147311719774734,
,,,2.5E-09,0.0091108789347345,0.00112792890286073,
,,,2.578125E-09,0.0089748956670519,0.000542154826689512,
,,,2.65625E-09,0.00883891239936929,9.23640182008967E-05,
,,,2.734375E-09,0.00878661114256829,-3.31589981215075E-05,
,,,2.8125E-09,0.00879707139392849,0.000123744772281498,
,,,2.890625E-09,0.00881799189664889,0.000468933067168109,
,,,2.96875E-09,0.00876569063984789,0.000824581613414921,
,,,3.046875E-09,0.00862970737216529,0.000971025132457726,
,,,3.125E-09,0.00846234335040208,0.00100240588653833,
,,,3.203125E-09,0.00828451907727867,0.000981485383817926,
,,,3.28125E-09,0.00812761530687567,0.00101286613789853,
,,,3.359375E-09,0.00806485379871447,0.00115930965694133,
,,,3.4375E-09,0.00809623455279507,0.00135805443278514,
,,,3.515625E-09,0.00820083706639707,0.00158817996270955,
,,,3.59375E-09,0.00835774083680008,0.00186014649807476,
,,,3.671875E-09,0.00848326385312248,0.00219487454160117,
,,,3.75E-09,0.00852510485856328,0.00259236409328878,
,,,3.828125E-09,0.00846234335040208,0.00293755238817539,
,,,3.90625E-09,0.00828451907727867,0.00317813816946,
,,,3.984375E-09,0.00802301279327367,0.0032722804317018,
,,,4.0625E-09,0.00765690399566665,0.0032199791749008,
,,,4.140625E-09,0.00725941444397904,0.003230439426261,
,,,4.21875E-09,0.00689330564637203,0.00339780344802421,
,,,4.296875E-09,0.00661087885964662,0.00370115073747002,
,,,4.375E-09,0.00650627634604461,0.00410910054051783,
,,,4.453125E-09,0.00660041860828642,0.00437060682452284,
,,,4.53125E-09,0.00676778263004962,0.00442290808132384,
,,,4.609375E-09,0.00688284539501183,0.00432876581908204,
,,,4.6875E-09,0.00680962363549042,0.00421370305411983,
,,,4.765625E-09,0.00638075332972221,0.00429738506500144,
,,,4.84375E-09,0.00583682025899179,0.00468441436532885,
,,,4.921875E-09,0.00537656919914298,0.00517604617925826,
,,,5E-09,0.00509414241241757,0.00561537673638668,
,,,5.078125E-09,0.00506276165833697,0.00580366126087029,
,,,5.15625E-09,0.00508368216105737,0.00556307547958568,
,,,5.234375E-09,0.00500000015017577,0.00518650643061846,
,,,5.3125E-09,0.00480125537433196,0.00486223863845225,
,,,5.390625E-09,0.00456066959304735,0.00475763612485025,
,,,5.46875E-09,0.00448744783352595,0.00500868215749506,
,,,5.546875E-09,0.00459205034712795,0.00547939346870407,
,,,5.625E-09,0.00469665286072996,0.00585596251767129,
,,,5.703125E-09,0.00469665286072996,0.00601286628807429,
,,,5.78125E-09,0.00448744783352595,0.00584550226631109,
,,,5.859375E-09,0.00420502104680054,0.00541663196054287,
,,,5.9375E-09,0.00408995828183834,0.00513420517381746,
,,,6.015625E-09,0.00416318004135974,0.00512374492245726,
,,,6.09375E-09,0.00439330557128415,0.00538525120646227,
,,,6.171875E-09,0.00456066959304735,0.00583504201495089,
,,,6.25E-09,0.00445606707944535,0.0060965482989559,
,,,6.328125E-09,0.00419456079544034,0.00608608804759569,
,,,6.40625E-09,0.00384937250055373,0.00588734327175189,
,,,6.484375E-09,0.00356694571382832,0.00559445623366628,
,,,6.5625E-09,0.00345188294886611,0.00543755246326327,
,,,6.640625E-09,0.00338912144070491,0.00546893321734387,
,,,6.71875E-09,0.00331589968118351,0.00562583698774688,
,,,6.796875E-09,0.00320083691622131,0.00583504201495089,
,,,6.875E-09,0.0030439331458183,0.00601286628807429,
,,,6.953125E-09,0.00286610887269489,0.00608608804759569,
,,,7.03125E-09,0.00266736409685109,0.00605470729351509,
,,,7.109375E-09,0.00245815906964708,0.00593964452855289,
,,,7.1875E-09,0.00220711303700227,0.00577228050678968,
,,,7.265625E-09,0.00194560675299726,0.00563629723910708,
,,,7.34375E-09,0.00180962348531466,0.00568859849590808,
,,,7.421875E-09,0.00185146449075546,0.00595010477991309,
,,,7.5E-09,0.00207112976931967,0.0063789750856813,
,,,7.578125E-09,0.00240585781284608,0.00686014664825052,
,,,7.65625E-09,0.00248953982372768,0.00701705041865353,
,,,7.734375E-09,0.00226987454516348,0.00683922614553012,
,,,7.8125E-09,0.00183054398803506,0.00648357759928331,
,,,7.890625E-09,0.00130753142002504,0.0061697700584773,
,,,7.96875E-09,0.00104602513602003,0.0062429918179987,
,,,8.046875E-09,0.00111924689554144,0.00682876589416992,
,,,8.125E-09,0.00130753142002504,0.00749822198122274,
,,,8.203125E-09,0.00148535569314845,0.00801077429787256,
,,,8.28125E-09,0.00148535569314845,0.00813629731419496,
,,,8.359375E-09,0.00138075317954645,0.00768650650570635,
,,,8.4375E-09,0.00140167368226685,0.00709027217817493,
,,,8.515625E-09,0.00156903770403005,0.00653587885608431,
,,,8.59375E-09,0.00185146449075546,0.0061174688016763,
,,,8.671875E-09,0.00206066951795947,0.00590826377447229,
,,,8.75E-09,0.00201882851251867,0.00586642276903149,
,,,8.828125E-09,0.00178870298259426,0.00588734327175189,
,,,8.90625E-09,0.00142259418498725,0.00590826377447229,
,,,8.984375E-09,0.00102510463329963,0.00588734327175189,
,,,9.0625E-09,0.000794979103375226,0.00566767799318768,
,,,9.140625E-09,0.000763598349294625,0.00531202944694087,
,,,9.21875E-09,0.00089958161697723,0.00491453989525326,
,,,9.296875E-09,0.00112970714690164,0.00459027210308705,
,,,9.375E-09,0.00132845192274544,0.00444382858404424,
,,,9.453125E-09,0.00139121343090665,0.00449612984084524,
,,,9.53125E-09,0.00135983267682604,0.00454843109764624,
,,,9.609375E-09,0.00128661091730464,0.00453797084628604,
,,,9.6875E-09,0.00121338915778324,0.00445428883540444,
,,,9.765625E-09,0.00117154815234244,0.00431830556772184,
,,,9.84375E-09,0.00118200840370264,0.00423462355684023,
,,,9.921875E-09,0.00124476991186384,0.00422416330548003,
,,,1E-08,0.00134937242546584,0.00425554405956063,
,,,1.0078125E-08,0.00151673644722905,0.00426600431092083,
,,,1.015625E-08,0.00162133896083105,0.00415094154595863,
,,,1.0234375E-08,0.00166317996627185,0.00392081601603422,
,,,1.03125E-08,0.00167364021763206,0.00365930973202921,
,,,1.0390625E-08,0.00167364021763206,0.00339780344802421,
,,,1.046875E-08,0.00170502097171266,0.0032408996776212,
,,,1.0546875E-08,0.00167364021763206,0.0032513599289814,
,,,1.0625E-08,0.00156903770403005,0.0033559624425834,
,,,1.0703125E-08,0.00138075317954645,0.00348148545890581,
,,,1.078125E-08,0.00116108790098224,0.00358608797250781,
,,,1.0859375E-08,0.00109832639282104,0.00354424696706701,
,,,1.09375E-08,0.00111924689554144,0.00337688294530381,
,,,1.1015625E-08,0.00120292890642304,0.0031049164099386,
,,,1.109375E-08,0.00129707116866484,0.00278064861777239,
,,,1.1171875E-08,0.00130753142002504,0.00243546032288577,
,,,1.125E-08,0.00122384940914344,0.00218441429024097,
,,,1.1328125E-08,0.00104602513602003,0.00201705026847776,
,,,1.140625E-08,0.000774058600654826,0.00192290800623596,
,,,1.1484375E-08,0.000439330557128415,0.00190198750351556,
,,,1.15625E-08,0.000177824273123406,0.00190198750351556,
,,,1.1640625E-08,8.36820108816028E-05,0.00191244775487576,
,,,1.171875E-08,0.000115062764962204,0.00192290800623596,
,,,1.1796875E-08,0.000230125529924408,0.00194382850895636,
,,,1.1875E-08,0.00030334728944581,0.00195428876031656,
,,,1.1953125E-08,0.000261506284005009,0.00192290800623596,
,,,1.203125E-08,0.000209205027204007,0.00180784524127375,
,,,1.2109375E-08,0.000188284524483606,0.00163002096815035,
,,,1.21875E-08,0.000240585781284608,0.00141035568958614,
,,,1.2265625E-08,0.000387029300327413,0.00116976990830153,
,,,1.234375E-08,0.000512552316649817,0.000991945635178126,
,,,1.2421875E-08,0.000554393322090618,0.000876882870215923,
,,,1.25E-08,0.000470711311209016,0.000845502116135322,
,,,1.2578125E-08,0.000251046032644808,0.000908263624296524,
,,,1.265625E-08,3.1380754080601E-05,0.00109654814878013,
,,,1.2734375E-08,-7.32217595214024E-05,0.00132667367870454,
,,,1.28125E-08,-4.18410054408014E-05,0.00149403770046774,
,,,1.2890625E-08,0.000104602513602003,0.00153587870590854,
,,,1.296875E-08,0.000219665278564207,0.00137897493550554,
,,,1.3046875E-08,0.000177824273123406,0.00112792890286073,
,,,1.3125E-08,4.18410054408014E-05,0.000918723875656724,
,,,1.3203125E-08,-0.000125523016322404,0.000824581613414921,
,,,1.328125E-08,-0.000167364021763206,0.000835041864775121,
,,,1.3359375E-08,3.1380754080601E-05,0.000845502116135322,
,,,1.34375E-08,0.00030334728944581,0.000761820105253719,
,,,1.3515625E-08,0.000564853573450819,0.000615376586210914,
,,,1.359375E-08,0.000700836841133423,0.000458472815807909,
,,,1.3671875E-08,0.00060669457889162,0.000353870302205905,
,,,1.375E-08,0.000397489551687613,0.000374790804926306,
,,,1.3828125E-08,0.000167364021763206,0.000406171559006907,
,,,1.390625E-08,-3.1380754080601E-05,0.000427092061727308,
,,,1.3984375E-08,-0.000146443519042805,0.000437552313087508,
,,,1.40625E-08,-0.000177824273123406,0.00050031382124871,
,,,1.4140625E-08,-0.000198744775843807,0.000667677843011916,
,,,1.421875E-08,-0.000209205027204007,0.000845502116135322,
,,,1.4296875E-08,-0.000209205027204007,0.000960564881097525,
,,,1.4375E-08,-0.000156903770403005,0.000918723875656724,
,,,1.4453125E-08,-4.18410054408014E-05,0.000573535580770113,
,,,1.453125E-08,7.32217595214024E-05,0.000176046029082499,
,,,1.4609375E-08,0.000125523016322404,-0.000158682014443912,
,,,1.46875E-08,6.27615081612021E-05,-0.000326046036207117,
,,,1.4765625E-08,-0.000115062764962204,-0.000242364025325514,
,,,1.484375E-08,-0.000261506284005009,-6.45397522021085E-05,
,,,1.4921875E-08,-0.000271966535365209,0.000102824269561097,
,,,1.5E-08,-0.000125523016322404,0.000228347285883501,
,,,1.5078125E-08,0.000167364021763206,0.000322489548125304,
,,,1.515625E-08,0.000407949803047813,0.000458472815807909,
,,,1.5234375E-08,0.000460251059848815,0.000594456083490513,
,,,1.53125E-08,0.00030334728944581,0.000667677843011916,
,,,1.5390625E-08,-4.18410054408014E-05,0.000615376586210914,
,,,1.546875E-08,-0.000428870305768214,0.000437552313087508,
,,,1.5546875E-08,-0.00061715483025182,0.000259728039964102,
,,,1.5625E-08,-0.00060669457889162,0.0001969665318029,
,,,1.5703125E-08,-0.000418410054408014,0.000228347285883501,
,,,1.578125E-08,-0.000188284524483606,0.000312029296765104,
,,,1.5859375E-08,-0.000135983267682604,0.000270188291324303,
,,,1.59375E-08,-0.000251046032644808,0.000113284520921297,
,,,1.6015625E-08,-0.000439330557128415,-0.00011684100900311,
,,,1.609375E-08,-0.00059623432753142,-0.000326046036207117,
,,,1.6171875E-08,-0.000502092065289617,-0.000472489555249922,
,,,1.625E-08,-0.000209205027204007,-0.000493410057970323,
,,,1.6328125E-08,9.41422622418031E-05,-0.000441108801169321,
,,,1.640625E-08,0.000282426786725409,-0.000336506287567317,
,,,1.6484375E-08,0.000282426786725409,-0.000200523019884713,
,,,1.65625E-08,8.36820108816028E-05,-9.59205062827095E-05,
,,,1.6640625E-08,-6.27615081612021E-05,-0.000169142265804112,
,,,1.671875E-08,-0.000104602513602003,-0.000378347293008119,
,,,1.6796875E-08,-1.04602513602003E-05,-0.000650313828373328,
,,,1.6875E-08,0.000188284524483606,-0.000849058604217134,
,,,1.6953125E-08,0.00030334728944581,-0.000639853577013128,
,,,1.703125E-08,0.00029288703808561,-0.000200523019884713,
,,,1.7109375E-08,0.000177824273123406,0.000270188291324303,
,,,1.71875E-08,-1.04602513602003E-05,0.000573535580770113,
,,,1.7265625E-08,-0.000146443519042805,0.000353870302205905,
,,,1.734375E-08,-0.000198744775843807,-0.000210983271244913,
,,,1.7421875E-08,-0.000156903770403005,-0.000671234331093729,
,,,1.75E-08,-6.27615081612021E-05,-0.000817677850136533,
,,,1.7578125E-08,2.09205027204007E-05,-0.000472489555249922,
,,,1.765625E-08,-4.18410054408014E-05,0.000176046029082499,
,,,1.7734375E-08,-0.000230125529924408,0.00050031382124871,
,,,1.78125E-08,-0.000470711311209016,0.000385251056286506,
,,,1.7890625E-08,-0.000669456087052822,-0.000148221763083711,
,,,1.796875E-08,-0.000638075332972221,-0.000849058604217134,
,,,1.8046875E-08,-0.000397489551687613,-0.00118378664774355,
,,,1.8125E-08,-0.000104602513602003,-0.00119424689910375,
,,,1.8203125E-08,0.000125523016322404,-0.000974581620539539,
,,,1.828125E-08,0.000125523016322404,-0.000681694582453929,
,,,1.8359375E-08,-8.36820108816028E-05,-0.000503870309330523,
,,,1.84375E-08,-0.000251046032644808,-0.000357426790287718,
,,,1.8515625E-08,-0.00029288703808561,-0.000179602517164312,
,,,1.859375E-08,-0.000146443519042805,5.05230127600953E-05,
,,,1.8671875E-08,0.000104602513602003,0.000259728039964102,
,,,1.875E-08,0.000240585781284608,0.000291108794044703,
,,,1.8828125E-08,0.000209205027204007,0.000155125526362099,
