Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.265625E-08,0.000167364021763206,-9.59205062827095E-05,
,,,-1.2578125E-08,5.23012568010017E-05,-0.000210983271244913,
,,,-1.25E-08,-2.09205027204007E-05,-0.000273744779406115,
,,,-1.2421875E-08,-5.23012568010017E-05,-0.000284205030766316,
,,,-1.234375E-08,-2.09205027204007E-05,-0.000252824276685715,
,,,-1.2265625E-08,1.04602513602003E-05,-0.000221443522605114,
,,,-1.21875E-08,1.04602513602003E-05,-0.000242364025325514,
,,,-1.2109375E-08,-2.09205027204007E-05,-0.000284205030766316,
,,,-1.203125E-08,-8.36820108816028E-05,-0.000357426790287718,
,,,-1.1953125E-08,-0.000188284524483606,-0.000430648549809121,
,,,-1.1875E-08,-0.000251046032644808,-0.000462029303889722,
,,,-1.1796875E-08,-0.000219665278564207,-0.000441108801169321,
,,,-1.171875E-08,-9.41422622418031E-05,-0.000357426790287718,
,,,-1.1640625E-08,0.000104602513602003,-0.000242364025325514,
,,,-1.15625E-08,0.00029288703808561,-0.00010638075764291,
,,,-1.1484375E-08,0.000345188294886611,8.68200731929392E-06,
,,,-1.140625E-08,0.000261506284005009,6.09832641202956E-05,
,,,-1.1328125E-08,0.000104602513602003,7.1443515480496E-05,
,,,-1.125E-08,-4.18410054408014E-05,2.96025100396946E-05,
,,,-1.1171875E-08,-1.04602513602003E-05,-6.45397522021085E-05,
,,,-1.109375E-08,0.000177824273123406,-0.000158682014443912,
,,,-1.1015625E-08,0.000418410054408014,-0.000221443522605114,
,,,-1.09375E-08,0.000648535584332421,-0.000242364025325514,
,,,-1.0859375E-08,0.000732217595214024,-0.000200523019884713,
,,,-1.078125E-08,0.000690376589773223,-0.00010638075764291,
,,,-1.0703125E-08,0.000638075332972221,-4.36192494817078E-05,
,,,-1.0625E-08,0.00061715483025182,-5.40795008419082E-05,
,,,-1.0546875E-08,0.000679916338413022,-0.00011684100900311,
,,,-1.046875E-08,0.000721757343853824,-0.000210983271244913,
,,,-1.0390625E-08,0.000679916338413022,-0.000221443522605114,
,,,-1.03125E-08,0.000564853573450819,-0.000137761511723511,
,,,-1.0234375E-08,0.000418410054408014,8.68200731929392E-06,
,,,-1.015625E-08,0.000355648546246812,0.0001969665318029,
,,,-1.0078125E-08,0.000460251059848815,0.000301569045404904,
,,,-1E-08,0.000575313824811019,0.000312029296765104,
,,,-9.921875E-09,0.00060669457889162,0.000238807537243702,
,,,-9.84375E-09,0.000481171562569216,8.19037668406963E-05,
,,,-9.765625E-09,0.000209205027204007,-0.00011684100900311,
,,,-9.6875E-09,4.18410054408014E-05,-0.000231903773965314,
,,,-9.609375E-09,6.27615081612021E-05,-0.000242364025325514,
,,,-9.53125E-09,0.000261506284005009,-0.000127301260363311,
,,,-9.453125E-09,0.000543933070730418,8.19037668406963E-05,
,,,-9.375E-09,0.000575313824811019,0.000312029296765104,
,,,-9.296875E-09,0.000418410054408014,0.000437552313087508,
,,,-9.21875E-09,0.000209205027204007,0.000479393318528309,
,,,-9.140625E-09,9.41422622418031E-05,0.000448012564447708,
,,,-9.0625E-09,0.00029288703808561,0.000364330553566106,
,,,-8.984375E-09,0.00059623432753142,0.000259728039964102,
,,,-8.90625E-09,0.000784518852015026,0.000113284520921297,
,,,-8.828125E-09,0.000732217595214024,-5.40795008419082E-05,
,,,-8.75E-09,0.000376569048967212,-0.000231903773965314,
,,,-8.671875E-09,-8.36820108816028E-05,-0.000367887041647919,
,,,-8.59375E-09,-0.000387029300327413,-0.000430648549809121,
,,,-8.515625E-09,-0.000491631813929416,-0.000430648549809121,
,,,-8.4375E-09,-0.000407949803047813,-0.00040972804708872,
,,,-8.359375E-09,-0.000240585781284608,-0.00040972804708872,
,,,-8.28125E-09,-7.32217595214024E-05,-0.00042018829844892,
,,,-8.203125E-09,9.41422622418031E-05,-0.000430648549809121,
,,,-8.125E-09,0.000261506284005009,-0.00039926779572852,
,,,-8.046875E-09,0.000407949803047813,-0.000305125533486716,
,,,-7.96875E-09,0.000428870305768214,-0.000127301260363311,
,,,-7.890625E-09,0.000324267792166211,5.05230127600953E-05,
,,,-7.8125E-09,0.000167364021763206,0.000123744772281498,
,,,-7.734375E-09,5.23012568010017E-05,2.96025100396946E-05,
,,,-7.65625E-09,0.000115062764962204,-0.000242364025325514,
,,,-7.578125E-09,0.000355648546246812,-0.000556171566131525,
,,,-7.5E-09,0.00060669457889162,-0.000629393325652927,
,,,-7.421875E-09,0.000794979103375226,-0.00040972804708872,
,,,-7.34375E-09,0.000847280360176228,8.19037668406963E-05,
,,,-7.265625E-09,0.000711297092493624,0.000625836837571114,
,,,-7.1875E-09,0.000564853573450819,0.000772280356613919,
,,,-7.109375E-09,0.000470711311209016,0.000531694575329311,
,,,-7.03125E-09,0.000439330557128415,5.05230127600953E-05,
,,,-6.953125E-09,0.000481171562569216,-0.000462029303889722,
,,,-6.875E-09,0.000523012568010017,-0.000566631817491725,
,,,-6.796875E-09,0.000512552316649817,-0.000378347293008119,
,,,-6.71875E-09,0.000470711311209016,-6.45397522021085E-05,
,,,-6.640625E-09,0.000387029300327413,0.000238807537243702,
,,,-6.5625E-09,0.000324267792166211,0.000353870302205905,
,,,-6.484375E-09,0.000345188294886611,0.000312029296765104,
,,,-6.40625E-09,0.000428870305768214,0.000228347285883501,
,,,-6.328125E-09,0.000543933070730418,0.000144665275001898,
,,,-6.25E-09,0.000627615081612021,0.000102824269561097,
,,,-6.171875E-09,0.000638075332972221,0.000134205023641698,
,,,-6.09375E-09,0.000585774076171219,0.0001969665318029,
,,,-6.015625E-09,0.000543933070730418,0.000228347285883501,
,,,-5.9375E-09,0.000543933070730418,0.000176046029082499,
,,,-5.859375E-09,0.000627615081612021,-2.26987467613071E-05,
,,,-5.78125E-09,0.000732217595214024,-0.000315585784846917,
,,,-5.703125E-09,0.000794979103375226,-0.000514330560690723,
,,,-5.625E-09,0.000794979103375226,-0.000545711314771324,
,,,-5.546875E-09,0.000711297092493624,-0.000367887041647919,
,,,-5.46875E-09,0.000554393322090618,-6.45397522021085E-05,
,,,-5.390625E-09,0.000366108797607012,0.000134205023641698,
,,,-5.3125E-09,0.000209205027204007,0.000176046029082499,
,,,-5.234375E-09,0.000146443519042805,9.23640182008967E-05,
,,,-5.15625E-09,0.000230125529924408,-3.31589981215075E-05,
,,,-5.078125E-09,0.000428870305768214,-3.31589981215075E-05,
,,,-5E-09,0.00061715483025182,0.000102824269561097,
,,,-4.921875E-09,0.000742677846574225,0.000270188291324303,
,,,-4.84375E-09,0.000753138097934425,0.000427092061727308,
,,,-4.765625E-09,0.00061715483025182,0.000448012564447708,
,,,-4.6875E-09,0.000449790808488615,0.000343410050845705,
,,,-4.609375E-09,0.00030334728944581,0.000176046029082499,
,,,-4.53125E-09,0.000209205027204007,1.91422586794943E-05,
,,,-4.453125E-09,0.000240585781284608,-8.54602549225092E-05,
,,,-4.375E-09,0.000407949803047813,-7.50000035623088E-05,
,,,-4.296875E-09,0.000575313824811019,-1.77824404090643E-06,
,,,-4.21875E-09,0.000669456087052822,6.09832641202956E-05,
,,,-4.140625E-09,0.000648535584332421,5.05230127600953E-05,
,,,-4.0625E-09,0.000533472819370218,-8.54602549225092E-05,
,,,-3.984375E-09,0.000512552316649817,-0.000326046036207117,
,,,-3.90625E-09,0.000585774076171219,-0.000514330560690723,
,,,-3.828125E-09,0.000669456087052822,-0.000556171566131525,
,,,-3.75E-09,0.000638075332972221,-0.000388807544368319,
,,,-3.671875E-09,0.000345188294886611,-2.26987467613071E-05,
,,,-3.59375E-09,2.09205027204007E-05,0.000270188291324303,
,,,-3.515625E-09,-0.000167364021763206,0.000395711307646707,
,,,-3.4375E-09,-0.000135983267682604,0.000322489548125304,
,,,-3.359375E-09,0.000135983267682604,8.19037668406963E-05,
,,,-3.28125E-09,0.000324267792166211,-8.54602549225092E-05,
,,,-3.203125E-09,0.000334728043526411,-8.54602549225092E-05,
,,,-3.125E-09,0.000188284524483606,1.91422586794943E-05,
,,,-3.046875E-09,-3.1380754080601E-05,0.000165585777722299,
,,,-2.96875E-09,-5.23012568010017E-05,0.000165585777722299,
,,,-2.890625E-09,5.23012568010017E-05,7.1443515480496E-05,
,,,-2.8125E-09,0.000209205027204007,2.96025100396946E-05,
,,,-2.734375E-09,0.000345188294886611,7.1443515480496E-05,
,,,-2.65625E-09,0.000376569048967212,0.000249267788603902,
,,,-2.578125E-09,0.000345188294886611,0.000406171559006907,
,,,-2.5E-09,0.00031380754080601,0.000416631810367107,
,,,-2.421875E-09,0.00030334728944581,0.000270188291324303,
,,,-2.34375E-09,0.000324267792166211,-1.77824404090643E-06,
,,,-2.265625E-09,0.000366108797607012,-0.000315585784846917,
,,,-2.1875E-09,0.000428870305768214,-0.000598012571572326,
,,,-2.109375E-09,0.000554393322090618,-0.000807217598776333,
,,,-2.03125E-09,0.000711297092493624,-0.000890899609657936,
,,,-1.953125E-09,0.000857740611536428,-0.000817677850136533,
,,,-1.875E-09,0.000847280360176228,-0.000451569052529521,
,,,-1.796875E-09,0.000711297092493624,-4.36192494817078E-05,
,,,-1.71875E-09,0.000533472819370218,0.000270188291324303,
,,,-1.640625E-09,0.000418410054408014,0.000395711307646707,
,,,-1.5625E-09,0.000554393322090618,0.000291108794044703,
,,,-1.484375E-09,0.000868200862896629,0.000102824269561097,
,,,-1.40625E-09,0.00118200840370264,-2.26987467613071E-05,
,,,-1.328125E-09,0.00139121343090665,-8.54602549225092E-05,
,,,-1.25E-09,0.00143305443634745,-0.00011684100900311,
,,,-1.171875E-09,0.00143305443634745,-0.000263284528045915,
,,,-1.09375E-09,0.00157949795539025,-0.00040972804708872,
,,,-1.015625E-09,0.00188284524483606,-0.000441108801169321,
,,,-9.37499999999998E-10,0.00229079504788388,-0.000284205030766316,
,,,-8.59374999999998E-10,0.00265690384549089,9.23640182008967E-05,
,,,-7.81249999999999E-10,0.00283472811861429,0.000437552313087508,
,,,-7.03124999999998E-10,0.0028870293754153,0.00050031382124871,
,,,-6.24999999999999E-10,0.00286610887269489,0.000291108794044703,
,,,-5.46874999999998E-10,0.00279288711317349,-0.00010638075764291,
,,,-4.68749999999999E-10,0.00269874485093169,-0.00039926779572852,
,,,-3.90624999999998E-10,0.00258368208596949,-0.000305125533486716,
,,,-3.12499999999999E-10,0.00248953982372768,1.91422586794943E-05,
,,,-2.34374999999998E-10,0.00246861932100728,0.000427092061727308,
,,,-1.56249999999999E-10,0.00265690384549089,0.000688598345732316,
,,,-7.81249999999993E-11,0.0030753138998989,0.000531694575329311,
,,,3.30872245021211E-24,0.00360878671926912,0.000217887034523301,
,,,7.81250000000026E-11,0.00416318004135974,-0.00011684100900311,
,,,1.56250000000002E-10,0.00465481185528915,-0.000336506287567317,
,,,2.34375000000001E-10,0.00494769889337476,-0.000336506287567317,
,,,3.125E-10,0.00510460266377777,-0.000200523019884713,
,,,3.90625000000003E-10,0.00516736417193897,-7.50000035623088E-05,
,,,4.68750000000002E-10,0.00517782442329917,-2.26987467613071E-05,
,,,5.46875000000001E-10,0.00515690392057877,-8.54602549225092E-05,
,,,6.25000000000001E-10,0.00515690392057877,-0.000273744779406115,
,,,7.03125000000003E-10,0.00520920517737977,-0.000441108801169321,
,,,7.81250000000002E-10,0.00529288718826137,-0.000524790812050924,
,,,8.59375000000002E-10,0.00537656919914298,-0.000482949806610122,
,,,9.37500000000001E-10,0.00537656919914298,-0.000252824276685715,
,,,1.015625E-09,0.00523012568010017,7.1443515480496E-05,
,,,1.09375E-09,0.00497907964745536,0.000332949799485505,
,,,1.171875E-09,0.00468619260936975,0.000479393318528309,
,,,1.25E-09,0.00439330557128415,0.000458472815807909,
,,,1.328125E-09,0.00425732230360154,0.000259728039964102,
,,,1.40625E-09,0.00424686205224134,-1.22384954011068E-05,
,,,1.484375E-09,0.00436192481720354,-0.000242364025325514,
,,,1.5625E-09,0.00458159009576775,-0.000378347293008119,
,,,1.640625E-09,0.00487447713385336,-0.000357426790287718,
,,,1.71875E-09,0.00510460266377777,-0.000200523019884713,
,,,1.796875E-09,0.00521966542873997,-6.45397522021085E-05,
,,,1.875E-09,0.00523012568010017,8.68200731929392E-06,
,,,1.953125E-09,0.00518828467465937,-1.77824404090643E-06,
,,,2.03125E-09,0.00526150643418077,-2.26987467613071E-05,
,,,2.109375E-09,0.00548117171274498,8.19037668406963E-05,
,,,2.1875E-09,0.00579497925355099,0.000312029296765104,
,,,2.265625E-09,0.0061192470457172,0.000604916334850714,
,,,2.34375E-09,0.00632845207292121,0.000918723875656724,
,,,2.421875E-09,0.00641213408380281,0.00107562764605973,
,,,2.5E-09,0.00644351483788341,0.00109654814878013,
,,,2.578125E-09,0.00644351483788341,0.00102332638925873,
,,,2.65625E-09,0.00643305458652321,0.000887343121576123,
,,,2.734375E-09,0.00640167383244261,0.00079320085933432,
,,,2.8125E-09,0.00641213408380281,0.000866422618855722,
,,,2.890625E-09,0.00650627634604461,0.00113838915422093,
,,,2.96875E-09,0.00671548137324862,0.00156725945998915,
,,,3.046875E-09,0.00711297092493624,0.00210073227935936,
,,,3.125E-09,0.00755230148206465,0.00249822183104698,
,,,3.203125E-09,0.00789748977695126,0.00259236409328878,
,,,3.28125E-09,0.00806485379871447,0.00243546032288577,
,,,3.359375E-09,0.00804393329599407,0.00213211303343996,
,,,3.4375E-09,0.00785564877151046,0.00192290800623596,
,,,3.515625E-09,0.00767782449838705,0.00216349378752057,
,,,3.59375E-09,0.00758368223614525,0.00269696660689078,
,,,3.671875E-09,0.00758368223614525,0.0033245816885028,
,,,3.75E-09,0.00765690399566665,0.00383713400515262,
,,,3.828125E-09,0.00764644374430645,0.00384759425651282,
,,,3.90625E-09,0.00747907972254325,0.00358608797250781,
,,,3.984375E-09,0.00720711318717804,0.003335041939863,
,,,4.0625E-09,0.00686192489229143,0.0032618201803416,
,,,4.140625E-09,0.00655857760284562,0.00352332646434661,
,,,4.21875E-09,0.00639121358108241,0.00398357752419543,
,,,4.296875E-09,0.00628661106748041,0.00436014657316264,
,,,4.375E-09,0.00623430981067941,0.00461119260580745,
,,,4.453125E-09,0.00621338930795901,0.00473671562212985,
,,,4.53125E-09,0.00622384955931921,0.00485177838709205,
,,,4.609375E-09,0.00628661106748041,0.00505052316293586,
,,,4.6875E-09,0.00637029307836201,0.00527018844150007,
,,,4.765625E-09,0.00643305458652321,0.00545847296598367,
,,,4.84375E-09,0.00637029307836201,0.00554215497686528,
,,,4.921875E-09,0.0061297072970774,0.00544801271462347,
,,,5E-09,0.00576359849947039,0.00528064869286027,
,,,5.078125E-09,0.00536610894778278,0.00511328467109706,
,,,5.15625E-09,0.00498953989881556,0.00499822190613486,
,,,5.234375E-09,0.00476987462025136,0.00501914240885526,
,,,5.3125E-09,0.00462343110120855,0.00518650643061846,
,,,5.390625E-09,0.00451882858760655,0.00538525120646227,
,,,5.46875E-09,0.00443514657672495,0.00556307547958568,
,,,5.546875E-09,0.00437238506856374,0.00568859849590808,
,,,5.625E-09,0.00439330557128415,0.00581412151223049,
,,,5.703125E-09,0.00447698758216575,0.00600240603671409,
,,,5.78125E-09,0.00456066959304735,0.0062116110639181,
,,,5.859375E-09,0.00458159009576775,0.00639989558840171,
,,,5.9375E-09,0.00444560682808515,0.00645219684520271,
,,,6.015625E-09,0.00420502104680054,0.0063580545829609,
,,,6.09375E-09,0.00395397501415573,0.0062743725720793,
,,,6.171875E-09,0.00373430973559152,0.0062848328234395,
,,,6.25E-09,0.00360878671926912,0.00644173659384251,
,,,6.328125E-09,0.00355648546246812,0.00672416338056792,
,,,6.40625E-09,0.00355648546246812,0.00689152740233112,
,,,6.484375E-09,0.00357740596518852,0.00684968639689032,
,,,6.5625E-09,0.00361924697062932,0.00658818011288531,
,,,6.640625E-09,0.00361924697062932,0.0061279290530365,
,,,6.71875E-09,0.00356694571382832,0.00568859849590808,
,,,6.796875E-09,0.00346234320022631,0.00541663196054287,
,,,6.875E-09,0.00333682018390391,0.00528064869286027,
,,,6.953125E-09,0.00322175741894171,0.00527018844150007,
,,,7.03125E-09,0.0031589959107805,0.00524926793877967,
,,,7.109375E-09,0.0030857741512591,0.00509236416837666,
,,,7.1875E-09,0.0029811716376571,0.00485177838709205,
,,,7.265625E-09,0.00282426786725409,0.00455889134900644,
,,,7.34375E-09,0.00263598334277049,0.00430784531636164,
,,,7.421875E-09,0.00252092057780828,0.00425554405956063,
,,,7.5E-09,0.00247907957236748,0.00434968632180244,
,,,7.578125E-09,0.00250000007508788,0.00455889134900644,
,,,7.65625E-09,0.00253138082916848,0.00483085788437165,
,,,7.734375E-09,0.00244769881828688,0.00507144366565626,
,,,7.8125E-09,0.00224895404244307,0.00519696668197867,
,,,7.890625E-09,0.00199790800979827,0.00524926793877967,
,,,7.96875E-09,0.00177824273123406,0.00525972819013987,
,,,8.046875E-09,0.00171548122307286,0.00529110894422047,
,,,8.125E-09,0.00185146449075546,0.00543755246326327,
,,,8.203125E-09,0.00200836826115847,0.00564675749046728,
,,,8.28125E-09,0.00212343102612067,0.00583504201495089,
,,,8.359375E-09,0.00214435152884107,0.00596056503127329,
,,,8.4375E-09,0.00206066951795947,0.00593964452855289,
,,,8.515625E-09,0.00199790800979827,0.00577228050678968,
,,,8.59375E-09,0.00197698750707787,0.00558399598230608,
,,,8.671875E-09,0.00195606700435746,0.00539571145782247,
,,,8.75E-09,0.00189330549619626,0.00524926793877967,
,,,8.828125E-09,0.00172594147443306,0.00510282441973686,
,,,8.90625E-09,0.00154811720130965,0.00494592064933386,
,,,8.984375E-09,0.00141213393362705,0.00476809637621045,
,,,9.0625E-09,0.00134937242546584,0.00459027210308705,
,,,9.140625E-09,0.00139121343090665,0.00442290808132384,
,,,9.21875E-09,0.00143305443634745,0.00428692481364124,
,,,9.296875E-09,0.00145397493906785,0.00417186204867903,
,,,9.375E-09,0.00142259418498725,0.00411956079187803,
,,,9.453125E-09,0.00137029292818625,0.00413002104323823,
,,,9.53125E-09,0.00132845192274544,0.00424508380820043,
,,,9.609375E-09,0.00128661091730464,0.00437060682452284,
,,,9.6875E-09,0.00127615066594444,0.00444382858404424,
,,,9.765625E-09,0.00128661091730464,0.00441244782996364,
,,,9.84375E-09,0.00138075317954645,0.00424508380820043,
,,,9.921875E-09,0.00151673644722905,0.00402541852963623,
,,,1E-08,0.00157949795539025,0.00386851475923322,
,,,1.0078125E-08,0.00154811720130965,0.00379529299971182,
,,,1.015625E-08,0.00138075317954645,0.00377437249699142,
,,,1.0234375E-08,0.00110878664418124,0.00372207124019042,
,,,1.03125E-08,0.00091004186833743,0.00361746872658841,
,,,1.0390625E-08,0.000794979103375226,0.00352332646434661,
,,,1.046875E-08,0.000794979103375226,0.00349194571026601,
,,,1.0546875E-08,0.000878661114256829,0.00357562772114761,
,,,1.0625E-08,0.000993723879219033,0.00371161098883022,
,,,1.0703125E-08,0.00108786614146084,0.00371161098883022,
,,,1.078125E-08,0.00115062764962204,0.00353378671570681,
,,,1.0859375E-08,0.00114016739826184,0.00317813816946,
,,,1.09375E-08,0.00102510463329963,0.00272834736097138,
,,,1.1015625E-08,0.000889121365617029,0.00240407956880517,
,,,1.109375E-08,0.000763598349294625,0.00225763604976237,
,,,1.1171875E-08,0.000700836841133423,0.00224717579840217,
,,,1.125E-08,0.000700836841133423,0.00237269881472457,
,,,1.1328125E-08,0.000627615081612021,0.00256098333920818,
,,,1.140625E-08,0.000418410054408014,0.00275972811505198,
,,,1.1484375E-08,0.000146443519042805,0.00287479088001419,
,,,1.15625E-08,-0.000104602513602003,0.00286433062865399,
,,,1.1640625E-08,-0.000104602513602003,0.00265512560144998,
,,,1.171875E-08,0.000177824273123406,0.00234131806064397,
,,,1.1796875E-08,0.000523012568010017,0.00213211303343996,
,,,1.1875E-08,0.000774058600654826,0.00210073227935936,
,,,1.1953125E-08,0.000774058600654826,0.00223671554704197,
,,,1.203125E-08,0.000449790808488615,0.00243546032288577,
,,,1.2109375E-08,0.000167364021763206,0.00243546032288577,
,,,1.21875E-08,6.27615081612021E-05,0.00225763604976237,
,,,1.2265625E-08,0.000209205027204007,0.00194382850895636,
,,,1.234375E-08,0.000585774076171219,0.00159864021406975,
,,,1.2421875E-08,0.000868200862896629,0.00138943518686574,
,,,1.25E-08,0.000951882873778231,0.00129529292462394,
,,,1.2578125E-08,0.000815899606095627,0.00128483267326374,
,,,1.265625E-08,0.000512552316649817,0.00134759418142494,
,,,1.2734375E-08,0.000167364021763206,0.00143127619230654,
,,,1.28125E-08,-9.41422622418031E-05,0.00150449795182794,
,,,1.2890625E-08,-0.000271966535365209,0.00149403770046774,
,,,1.296875E-08,-0.000345188294886611,0.00136851468414534,
,,,1.3046875E-08,-0.00029288703808561,0.00112792890286073,
,,,1.3125E-08,-0.000167364021763206,0.000761820105253719,
,,,1.3203125E-08,-1.04602513602003E-05,0.000395711307646707,
,,,1.328125E-08,0.000146443519042805,0.000123744772281498,
,,,1.3359375E-08,0.000282426786725409,-1.77824404090643E-06,
,,,1.34375E-08,0.000366108797607012,0.000102824269561097,
,,,1.3515625E-08,0.000376569048967212,0.000448012564447708,
,,,1.359375E-08,0.000324267792166211,0.000814121362054721,
,,,1.3671875E-08,0.000240585781284608,0.00110700840014033,
,,,1.375E-08,0.000167364021763206,0.00124299166782293,
,,,1.3828125E-08,0.000209205027204007,0.00111746865150053,
,,,1.390625E-08,0.00031380754080601,0.000939644378377125,
,,,1.3984375E-08,0.000407949803047813,0.000814121362054721,
,,,1.40625E-08,0.000407949803047813,0.000772280356613919,
,,,1.4140625E-08,0.000219665278564207,0.000772280356613919,
,,,1.421875E-08,-2.09205027204007E-05,0.000740899602533318,
,,,1.4296875E-08,-0.000156903770403005,0.000636297088931315,
,,,1.4375E-08,-0.000115062764962204,0.000531694575329311,
,,,1.4453125E-08,0.000146443519042805,0.000458472815807909,
,,,1.453125E-08,0.000449790808488615,0.000531694575329311,
,,,1.4609375E-08,0.00059623432753142,0.000657217591651715,
,,,1.46875E-08,0.000585774076171219,0.000719979099812917,
,,,1.4765625E-08,0.000418410054408014,0.000667677843011916,
,,,1.484375E-08,0.000209205027204007,0.000458472815807909,
,,,1.4921875E-08,6.27615081612021E-05,0.000123744772281498,
,,,1.5E-08,-2.09205027204007E-05,-0.000148221763083711,
,,,1.5078125E-08,-7.32217595214024E-05,-0.000294665282126516,
,,,1.515625E-08,-0.000104602513602003,-0.000284205030766316,
,,,1.5234375E-08,-0.000125523016322404,-7.50000035623088E-05,
,,,1.53125E-08,-0.000146443519042805,0.000155125526362099,
,,,1.5390625E-08,-0.000188284524483606,0.000312029296765104,
,,,1.546875E-08,-0.000240585781284608,0.000343410050845705,
,,,1.5546875E-08,-0.00030334728944581,0.000238807537243702,
,,,1.5625E-08,-0.00030334728944581,1.91422586794943E-05,
,,,1.5703125E-08,-0.000219665278564207,-0.000221443522605114,
,,,1.578125E-08,-6.27615081612021E-05,-0.000462029303889722,
,,,1.5859375E-08,0.000146443519042805,-0.000671234331093729,
,,,1.59375E-08,0.000261506284005009,-0.000838598352856934,
,,,1.6015625E-08,0.000219665278564207,-0.000859518855577335,
,,,1.609375E-08,5.23012568010017E-05,-0.000733995839254931,
,,,1.6171875E-08,-0.000177824273123406,-0.000472489555249922,
,,,1.625E-08,-0.000355648546246812,-0.000127301260363311,
,,,1.6328125E-08,-0.000355648546246812,0.000165585777722299,
,,,1.640625E-08,-0.000251046032644808,0.000270188291324303,
,,,1.6484375E-08,-0.000125523016322404,0.0001865062804427,
,,,1.65625E-08,-6.27615081612021E-05,-6.45397522021085E-05,
,,,1.6640625E-08,-0.000167364021763206,-0.000430648549809121,
,,,1.671875E-08,-0.000366108797607012,-0.000754916341975331,
,,,1.6796875E-08,-0.000491631813929416,-0.000890899609657936,
,,,1.6875E-08,-0.000449790808488615,-0.000786297096055932,
,,,1.6953125E-08,-0.000135983267682604,-0.000441108801169321,
,,,1.703125E-08,0.000397489551687613,1.91422586794943E-05,
,,,1.7109375E-08,0.000774058600654826,0.000249267788603902,
,,,1.71875E-08,0.000878661114256829,0.0002074267831631,
,,,1.7265625E-08,0.000679916338413022,-7.50000035623088E-05,
,,,1.734375E-08,0.000261506284005009,-0.000472489555249922,
,,,1.7421875E-08,0,-0.000639853577013128,
,,,1.75E-08,-2.09205027204007E-05,-0.000566631817491725,
,,,1.7578125E-08,9.41422622418031E-05,-0.000367887041647919,
,,,1.765625E-08,0.000240585781284608,-0.000158682014443912,
,,,1.7734375E-08,0.000146443519042805,-0.000148221763083711,
,,,1.78125E-08,-2.09205027204007E-05,-0.000273744779406115,
,,,1.7890625E-08,-8.36820108816028E-05,-0.00040972804708872,
,,,1.796875E-08,4.18410054408014E-05,-0.000493410057970323,
,,,1.8046875E-08,0.000449790808488615,-0.000482949806610122,
,,,1.8125E-08,0.000794979103375226,-0.000430648549809121,
,,,1.8203125E-08,0.000857740611536428,-0.000388807544368319,
,,,1.828125E-08,0.000648535584332421,-0.000357426790287718,
,,,1.8359375E-08,0.000230125529924408,-0.000326046036207117,
,,,1.84375E-08,-5.23012568010017E-05,-0.000284205030766316,
,,,1.8515625E-08,-3.1380754080601E-05,-0.000273744779406115,
,,,1.859375E-08,0.000177824273123406,-0.000346966538927518,
,,,1.8671875E-08,0.000439330557128415,-0.000462029303889722,
,,,1.875E-08,0.000585774076171219,-0.000577092068851925,
,,,1.8828125E-08,0.000460251059848815,-0.000577092068851925,
,,,1.890625E-08,0.000240585781284608,-0.000430648549809121,
