Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.109375E-08,0.000648535584332421,5.05230127600953E-05,
,,,-1.1015625E-08,0.000554393322090618,0.000332949799485505,
,,,-1.09375E-08,0.000428870305768214,0.000468933067168109,
,,,-1.0859375E-08,0.000345188294886611,0.000427092061727308,
,,,-1.078125E-08,0.000345188294886611,0.000238807537243702,
,,,-1.0703125E-08,0.000376569048967212,-1.22384954011068E-05,
,,,-1.0625E-08,0.000355648546246812,-0.000242364025325514,
,,,-1.0546875E-08,0.000271966535365209,-0.000430648549809121,
,,,-1.046875E-08,0.000104602513602003,-0.000524790812050924,
,,,-1.0390625E-08,1.04602513602003E-05,-0.000462029303889722,
,,,-1.03125E-08,0.000104602513602003,-0.000263284528045915,
,,,-1.0234375E-08,0.000355648546246812,1.91422586794943E-05,
,,,-1.015625E-08,0.000711297092493624,0.000322489548125304,
,,,-1.0078125E-08,0.000941422622418031,0.000563075329409912,
,,,-1E-08,0.000847280360176228,0.000552615078049712,
,,,-9.921875E-09,0.000543933070730418,0.000395711307646707,
,,,-9.84375E-09,0.000177824273123406,0.000165585777722299,
,,,-9.765625E-09,-9.41422622418031E-05,-5.40795008419082E-05,
,,,-9.6875E-09,-6.27615081612021E-05,-6.45397522021085E-05,
,,,-9.609375E-09,0.000104602513602003,0.000102824269561097,
,,,-9.53125E-09,0.00030334728944581,0.000322489548125304,
,,,-9.453125E-09,0.000481171562569216,0.00048985356988851,
,,,-9.375E-09,0.000585774076171219,0.000479393318528309,
,,,-9.296875E-09,0.000669456087052822,0.000144665275001898,
,,,-9.21875E-09,0.000700836841133423,-0.000242364025325514,
,,,-9.140625E-09,0.000700836841133423,-0.000556171566131525,
,,,-9.0625E-09,0.000648535584332421,-0.000650313828373328,
,,,-8.984375E-09,0.00060669457889162,-0.000367887041647919,
,,,-8.90625E-09,0.000585774076171219,5.05230127600953E-05,
,,,-8.828125E-09,0.000585774076171219,0.000343410050845705,
,,,-8.75E-09,0.000575313824811019,0.000406171559006907,
,,,-8.671875E-09,0.000533472819370218,0.0001969665318029,
,,,-8.59375E-09,0.000543933070730418,-5.40795008419082E-05,
,,,-8.515625E-09,0.000658995835692622,-9.59205062827095E-05,
,,,-8.4375E-09,0.000878661114256829,5.05230127600953E-05,
,,,-8.359375E-09,0.00114016739826184,0.000332949799485505,
,,,-8.28125E-09,0.00124476991186384,0.000594456083490513,
,,,-8.203125E-09,0.00109832639282104,0.000678138094372116,
,,,-8.125E-09,0.000794979103375226,0.000646757340291515,
,,,-8.046875E-09,0.000439330557128415,0.000510774072608911,
,,,-7.96875E-09,0.000198744775843807,0.000301569045404904,
,,,-7.890625E-09,0.000177824273123406,4.0062761399895E-05,
,,,-7.8125E-09,0.000230125529924408,-0.000210983271244913,
,,,-7.734375E-09,0.00029288703808561,-0.000388807544368319,
,,,-7.65625E-09,0.000282426786725409,-0.000441108801169321,
,,,-7.578125E-09,0.000219665278564207,-0.000326046036207117,
,,,-7.5E-09,0.000156903770403005,-0.00011684100900311,
,,,-7.421875E-09,0.000125523016322404,6.09832641202956E-05,
,,,-7.34375E-09,0.000104602513602003,0.000134205023641698,
,,,-7.265625E-09,5.23012568010017E-05,7.1443515480496E-05,
,,,-7.1875E-09,-0.000104602513602003,-0.000127301260363311,
,,,-7.109375E-09,-0.000282426786725409,-0.000284205030766316,
,,,-7.03125E-09,-0.000428870305768214,-0.000336506287567317,
,,,-6.953125E-09,-0.000523012568010017,-0.000284205030766316,
,,,-6.875E-09,-0.000512552316649817,-0.000148221763083711,
,,,-6.796875E-09,-0.000397489551687613,-6.45397522021085E-05,
,,,-6.71875E-09,-0.000251046032644808,-5.40795008419082E-05,
,,,-6.640625E-09,-0.000104602513602003,-7.50000035623088E-05,
,,,-6.5625E-09,1.04602513602003E-05,-0.00010638075764291,
,,,-6.484375E-09,5.23012568010017E-05,-0.00010638075764291,
,,,-6.40625E-09,0.000104602513602003,-8.54602549225092E-05,
,,,-6.328125E-09,0.000209205027204007,-6.45397522021085E-05,
,,,-6.25E-09,0.000397489551687613,-1.22384954011068E-05,
,,,-6.171875E-09,0.000669456087052822,0.000102824269561097,
,,,-6.09375E-09,0.000857740611536428,0.000228347285883501,
,,,-6.015625E-09,0.000857740611536428,0.000249267788603902,
,,,-5.9375E-09,0.000658995835692622,0.000134205023641698,
,,,-5.859375E-09,0.000271966535365209,-7.50000035623088E-05,
,,,-5.78125E-09,-7.32217595214024E-05,-0.000221443522605114,
,,,-5.703125E-09,-0.000135983267682604,-9.59205062827095E-05,
,,,-5.625E-09,3.1380754080601E-05,0.000176046029082499,
,,,-5.546875E-09,0.000397489551687613,0.00050031382124871,
,,,-5.46875E-09,0.000836820108816028,0.000730439351173118,
,,,-5.390625E-09,0.00107740589010064,0.000719979099812917,
,,,-5.3125E-09,0.00114016739826184,0.000604916334850714,
,,,-5.234375E-09,0.00104602513602003,0.000448012564447708,
,,,-5.15625E-09,0.000815899606095627,0.000280648542684503,
,,,-5.078125E-09,0.000523012568010017,0.000134205023641698,
,,,-5E-09,0.000230125529924408,1.91422586794943E-05,
,,,-4.921875E-09,1.04602513602003E-05,1.91422586794943E-05,
,,,-4.84375E-09,-0.000104602513602003,0.000144665275001898,
,,,-4.765625E-09,-0.000104602513602003,0.000395711307646707,
,,,-4.6875E-09,-4.18410054408014E-05,0.000699058597092517,
,,,-4.609375E-09,-6.27615081612021E-05,0.000876882870215923,
,,,-4.53125E-09,-0.000156903770403005,0.000887343121576123,
,,,-4.453125E-09,-0.000282426786725409,0.000719979099812917,
,,,-4.375E-09,-0.000271966535365209,0.000406171559006907,
,,,-4.296875E-09,2.09205027204007E-05,4.0062761399895E-05,
,,,-4.21875E-09,0.000439330557128415,-0.000242364025325514,
,,,-4.140625E-09,0.000826359857455827,-0.00042018829844892,
,,,-4.0625E-09,0.00101464438193943,-0.000462029303889722,
,,,-3.984375E-09,0.000763598349294625,-0.000305125533486716,
,,,-3.90625E-09,0.000334728043526411,-2.26987467613071E-05,
,,,-3.828125E-09,-7.32217595214024E-05,0.000259728039964102,
,,,-3.75E-09,-0.000355648546246812,0.000468933067168109,
,,,-3.671875E-09,-0.000407949803047813,0.00050031382124871,
,,,-3.59375E-09,-0.000261506284005009,0.000270188291324303,
,,,-3.515625E-09,-7.32217595214024E-05,-3.31589981215075E-05,
,,,-3.4375E-09,0.000104602513602003,-0.000263284528045915,
,,,-3.359375E-09,0.000209205027204007,-0.000326046036207117,
,,,-3.28125E-09,0.000177824273123406,-0.00011684100900311,
,,,-3.203125E-09,0.000104602513602003,0.000217887034523301,
,,,-3.125E-09,0.000104602513602003,0.000458472815807909,
,,,-3.046875E-09,0.000209205027204007,0.00050031382124871,
,,,-2.96875E-09,0.000428870305768214,0.000280648542684503,
,,,-2.890625E-09,0.000575313824811019,-0.000169142265804112,
,,,-2.8125E-09,0.000470711311209016,-0.000598012571572326,
,,,-2.734375E-09,0.000167364021763206,-0.000880439358297735,
,,,-2.65625E-09,-0.000251046032644808,-0.000943200866458938,
,,,-2.578125E-09,-0.000481171562569216,-0.00071307533653453,
,,,-2.5E-09,-0.000324267792166211,-0.000315585784846917,
,,,-2.421875E-09,1.04602513602003E-05,1.91422586794943E-05,
,,,-2.34375E-09,0.000387029300327413,0.000176046029082499,
,,,-2.265625E-09,0.00059623432753142,0.000113284520921297,
,,,-2.1875E-09,0.000512552316649817,-0.000148221763083711,
,,,-2.109375E-09,0.000376569048967212,-0.00039926779572852,
,,,-2.03125E-09,0.00030334728944581,-0.000566631817491725,
,,,-1.953125E-09,0.000366108797607012,-0.000629393325652927,
,,,-1.875E-09,0.00060669457889162,-0.000566631817491725,
,,,-1.796875E-09,0.000878661114256829,-0.00040972804708872,
,,,-1.71875E-09,0.00104602513602003,-0.000252824276685715,
,,,-1.640625E-09,0.00107740589010064,-9.59205062827095E-05,
,,,-1.5625E-09,0.000972803376498632,2.96025100396946E-05,
,,,-1.484375E-09,0.000930962371057831,0.000113284520921297,
,,,-1.40625E-09,0.00107740589010064,0.000134205023641698,
,,,-1.328125E-09,0.00137029292818625,9.23640182008967E-05,
,,,-1.25E-09,0.00172594147443306,-1.22384954011068E-05,
,,,-1.171875E-09,0.00193514650163706,-0.000158682014443912,
,,,-1.09375E-09,0.00184100423939526,-0.000242364025325514,
,,,-1.015625E-09,0.00167364021763206,-0.000210983271244913,
,,,-9.37499999999998E-10,0.00155857745266985,-9.59205062827095E-05,
,,,-8.59374999999998E-10,0.00163179921219125,6.09832641202956E-05,
,,,-7.81249999999999E-10,0.00190376574755646,0.000155125526362099,
,,,-7.03124999999998E-10,0.00213389127748087,0.000102824269561097,
,,,-6.24999999999999E-10,0.00228033479652368,-4.36192494817078E-05,
,,,-5.46874999999998E-10,0.00237447705876548,-0.000210983271244913,
,,,-4.68749999999999E-10,0.00246861932100728,-0.000326046036207117,
,,,-3.90624999999998E-10,0.00262552309141029,-0.000326046036207117,
,,,-3.12499999999999E-10,0.00280334736453369,-0.000252824276685715,
,,,-2.34374999999998E-10,0.0029707113862969,-0.000137761511723511,
,,,-1.56249999999999E-10,0.0031485356594203,-1.22384954011068E-05,
,,,-7.81249999999993E-11,0.00336820093798451,0.000134205023641698,
,,,3.30872245021211E-24,0.00362970722198952,0.0002074267831631,
,,,7.81250000000026E-11,0.00384937250055373,0.000144665275001898,
,,,1.56250000000002E-10,0.00400627627095673,-2.26987467613071E-05,
,,,2.34375000000001E-10,0.00406903777911793,-0.000263284528045915,
,,,3.125E-10,0.00407949803047813,-0.000388807544368319,
,,,3.90625000000003E-10,0.00411087878455874,-0.000305125533486716,
,,,4.68750000000002E-10,0.00417364029271994,-8.54602549225092E-05,
,,,5.46875000000001E-10,0.00425732230360154,0.0001865062804427,
,,,6.25000000000001E-10,0.00435146456584334,0.000385251056286506,
,,,7.03125000000003E-10,0.00443514657672495,0.000343410050845705,
,,,7.81250000000002E-10,0.00447698758216575,0.000217887034523301,
,,,8.59375000000002E-10,0.00447698758216575,8.19037668406963E-05,
,,,9.37500000000001E-10,0.00440376582264435,8.68200731929392E-06,
,,,1.015625E-09,0.00420502104680054,4.0062761399895E-05,
,,,1.09375E-09,0.00401673652231693,0.000102824269561097,
,,,1.171875E-09,0.00390167375735473,0.000134205023641698,
,,,1.25E-09,0.00388075325463433,0.000102824269561097,
,,,1.328125E-09,0.00398535576823633,-1.22384954011068E-05,
,,,1.40625E-09,0.00410041853319854,-0.00010638075764291,
,,,1.484375E-09,0.00419456079544034,-0.00010638075764291,
,,,1.5625E-09,0.00428870305768214,-1.77824404090643E-06,
,,,1.640625E-09,0.00438284531992394,0.0001865062804427,
,,,1.71875E-09,0.00455020934168715,0.000374790804926306,
,,,1.796875E-09,0.00472803361481056,0.000468933067168109,
,,,1.875E-09,0.00484309637977276,0.000468933067168109,
,,,1.953125E-09,0.00484309637977276,0.000416631810367107,
,,,2.03125E-09,0.00469665286072996,0.000353870302205905,
,,,2.109375E-09,0.00445606707944535,0.000280648542684503,
,,,2.1875E-09,0.00426778255496174,0.000176046029082499,
,,,2.265625E-09,0.00417364029271994,8.19037668406963E-05,
,,,2.34375E-09,0.00419456079544034,5.05230127600953E-05,
,,,2.421875E-09,0.00432008381176274,0.0001969665318029,
,,,2.5E-09,0.00441422607400455,0.000573535580770113,
,,,2.578125E-09,0.00442468632536475,0.000918723875656724,
,,,2.65625E-09,0.00429916330904234,0.00113838915422093,
,,,2.734375E-09,0.00405857752775773,0.00113838915422093,
,,,2.8125E-09,0.00385983275191393,0.000897803372936323,
,,,2.890625E-09,0.00385983275191393,0.000709518848452717,
,,,2.96875E-09,0.00406903777911793,0.000646757340291515,
,,,3.046875E-09,0.00445606707944535,0.000719979099812917,
,,,3.125E-09,0.00485355663113296,0.000876882870215923,
,,,3.203125E-09,0.00492677839065436,0.000950104629737325,
,,,3.28125E-09,0.00471757336345036,0.000929184127016924,
,,,3.359375E-09,0.00433054406312294,0.000897803372936323,
,,,3.4375E-09,0.00391213400871493,0.000897803372936323,
,,,3.515625E-09,0.00380753149511293,0.00105470714333933,
,,,3.59375E-09,0.00396443526551593,0.00132667367870454,
,,,3.671875E-09,0.00426778255496174,0.00163002096815035,
,,,3.75E-09,0.00461297084984835,0.00194382850895636,
,,,3.828125E-09,0.00488493738521356,0.00223671554704197,
,,,3.90625E-09,0.00504184115561657,0.00250868208240718,
,,,3.984375E-09,0.00510460266377777,0.00280156912049279,
,,,4.0625E-09,0.00511506291513797,0.0030839959072182,
,,,4.140625E-09,0.00505230140697677,0.0033455021912232,
,,,4.21875E-09,0.00490585788793396,0.00352332646434661,
,,,4.296875E-09,0.00474895411753096,0.00366976998338941,
,,,4.375E-09,0.00459205034712795,0.00384759425651282,
,,,4.453125E-09,0.00446652733080555,0.00409864028915763,
,,,4.53125E-09,0.00440376582264435,0.00443336833268404,
,,,4.609375E-09,0.00437238506856374,0.00479947713029105,
,,,4.6875E-09,0.00435146456584334,0.00504006291157566,
,,,4.765625E-09,0.00433054406312294,0.00515512567653786,
,,,4.84375E-09,0.00430962356040254,0.00513420517381746,
,,,4.921875E-09,0.00428870305768214,0.00498776165477466,
,,,5E-09,0.00424686205224134,0.00478901687893085,
,,,5.078125E-09,0.00416318004135974,0.00461119260580745,
,,,5.15625E-09,0.00406903777911793,0.00448566958948504,
,,,5.234375E-09,0.00395397501415573,0.00447520933812484,
,,,5.3125E-09,0.00390167375735473,0.00462165285716765,
,,,5.390625E-09,0.00390167375735473,0.00483085788437165,
,,,5.46875E-09,0.00390167375735473,0.00499822190613486,
,,,5.546875E-09,0.00383891224919353,0.00509236416837666,
,,,5.625E-09,0.00360878671926912,0.00509236416837666,
,,,5.703125E-09,0.00328451892710291,0.00515512567653786,
,,,5.78125E-09,0.0030439331458183,0.00542709221190307,
,,,5.859375E-09,0.0029811716376571,0.00586642276903149,
,,,5.9375E-09,0.0031694561621407,0.00641035583976191,
,,,6.015625E-09,0.00350418420566712,0.00682876589416992,
,,,6.09375E-09,0.00370292898151092,0.00694382865913212,
,,,6.171875E-09,0.00370292898151092,0.00682876589416992,
,,,6.25E-09,0.00352510470838752,0.00658818011288531,
,,,6.328125E-09,0.00322175741894171,0.0063580545829609,
,,,6.40625E-09,0.0030125523917377,0.0063894353370415,
,,,6.484375E-09,0.0029288703808561,0.00663002111832611,
,,,6.5625E-09,0.0029497908835765,0.00698566966457292,
,,,6.640625E-09,0.0030753138998989,0.00736223871354014,
,,,6.71875E-09,0.00322175741894171,0.00764466550026555,
,,,6.796875E-09,0.00337866118934471,0.00771788725978695,
,,,6.875E-09,0.00354602521110792,0.00768650650570635,
,,,6.953125E-09,0.00376569048967212,0.00759236424346454,
,,,7.03125E-09,0.00404811727639753,0.00748776172986254,
,,,7.109375E-09,0.00430962356040254,0.00746684122714214,
,,,7.1875E-09,0.00443514657672495,0.00751914248394314,
,,,7.265625E-09,0.00436192481720354,0.00763420524890535,
,,,7.34375E-09,0.00411087878455874,0.00780156927066855,
,,,7.421875E-09,0.00376569048967212,0.00800031404651236,
,,,7.5E-09,0.00355648546246812,0.00808399605739396,
,,,7.578125E-09,0.00348326370294672,0.00800031404651236,
,,,7.65625E-09,0.00349372395430692,0.00774926801386755,
,,,7.734375E-09,0.00349372395430692,0.00737269896490034,
,,,7.8125E-09,0.00335774068662431,0.00704843117273413,
,,,7.890625E-09,0.00319037666486111,0.00698566966457292,
,,,7.96875E-09,0.0030648536485387,0.00709027217817493,
,,,8.046875E-09,0.0030753138998989,0.00727855670265853,
,,,8.125E-09,0.00322175741894171,0.00738315921626054,
,,,8.203125E-09,0.00336820093798451,0.00717395418905653,
,,,8.28125E-09,0.00346234320022631,0.00681830564280972,
,,,8.359375E-09,0.00347280345158651,0.00643127634248231,
,,,8.4375E-09,0.00341004194342531,0.0061070085503161,
,,,8.515625E-09,0.00330543942982331,0.00592918427719269,
,,,8.59375E-09,0.0031694561621407,0.00579320100951009,
,,,8.671875E-09,0.0029916318890173,0.00562583698774688,
,,,8.75E-09,0.00279288711317349,0.00544801271462347,
,,,8.828125E-09,0.00259414233732969,0.00530156919558067,
,,,8.90625E-09,0.00244769881828688,0.00530156919558067,
,,,8.984375E-09,0.00233263605332468,0.00537479095510207,
,,,9.0625E-09,0.00220711303700227,0.00540617170918267,
,,,9.140625E-09,0.00208159002067987,0.00535387045238167,
,,,9.21875E-09,0.00193514650163706,0.00511328467109706,
,,,9.296875E-09,0.00179916323395446,0.00485177838709205,
,,,9.375E-09,0.00167364021763206,0.00470533486804925,
,,,9.453125E-09,0.00156903770403005,0.00466349386260845,
,,,9.53125E-09,0.00148535569314845,0.00471579511940945,
,,,9.609375E-09,0.00142259418498725,0.00469487461668905,
,,,9.6875E-09,0.00134937242546584,0.00452751059492584,
,,,9.765625E-09,0.00123430966050364,0.00426600431092083,
,,,9.84375E-09,0.00105648538738023,0.00397311727283522,
,,,9.921875E-09,0.000815899606095627,0.00372207124019042,
,,,1E-08,0.000648535584332421,0.00355470721842721,
,,,1.0078125E-08,0.000575313824811019,0.00341872395074461,
,,,1.015625E-08,0.00061715483025182,0.0032932009344222,
,,,1.0234375E-08,0.000742677846574225,0.0031676779180998,
,,,1.03125E-08,0.000857740611536428,0.00305261515313759,
,,,1.0390625E-08,0.00089958161697723,0.00291663188545499,
,,,1.046875E-08,0.000868200862896629,0.00279110886913259,
,,,1.0546875E-08,0.000815899606095627,0.00272834736097138,
,,,1.0625E-08,0.000763598349294625,0.00281202937185299,
,,,1.0703125E-08,0.000774058600654826,0.0031467574153794,
,,,1.078125E-08,0.000826359857455827,0.00350240596162621,
,,,1.0859375E-08,0.00089958161697723,0.00374299174291082,
,,,1.09375E-08,0.000941422622418031,0.00375345199427102,
,,,1.1015625E-08,0.000815899606095627,0.0033455021912232,
,,,1.109375E-08,0.000543933070730418,0.00279110886913259,
,,,1.1171875E-08,0.000240585781284608,0.00233085780928377,
,,,1.125E-08,0,0.00209027202799916,
,,,1.1328125E-08,0,0.00218441429024097,
,,,1.140625E-08,0.000240585781284608,0.00252960258512758,
,,,1.1484375E-08,0.000491631813929416,0.00278064861777239,
,,,1.15625E-08,0.000638075332972221,0.00284341012593359,
,,,1.1640625E-08,0.00059623432753142,0.00266558585281018,
,,,1.171875E-08,0.000439330557128415,0.00230993730656337,
,,,1.1796875E-08,0.000397489551687613,0.00205889127391856,
,,,1.1875E-08,0.000502092065289617,0.00198566951439716,
,,,1.1953125E-08,0.000721757343853824,0.00205889127391856,
,,,1.203125E-08,0.00091004186833743,0.00221579504432157,
,,,1.2109375E-08,0.000857740611536428,0.00225763604976237,
,,,1.21875E-08,0.000690376589773223,0.00218441429024097,
,,,1.2265625E-08,0.000533472819370218,0.00203797077119816,
,,,1.234375E-08,0.000481171562569216,0.00188106700079516,
,,,1.2421875E-08,0.00059623432753142,0.00175554398447275,
,,,1.25E-08,0.000700836841133423,0.00163002096815035,
,,,1.2578125E-08,0.000721757343853824,0.00149403770046774,
,,,1.265625E-08,0.000648535584332421,0.00136851468414534,
,,,1.2734375E-08,0.000523012568010017,0.00128483267326374,
,,,1.28125E-08,0.000491631813929416,0.00129529292462394,
,,,1.2890625E-08,0.000575313824811019,0.00131621342734434,
,,,1.296875E-08,0.000711297092493624,0.00126391217054334,
,,,1.3046875E-08,0.000815899606095627,0.00111746865150053,
,,,1.3125E-08,0.000815899606095627,0.000887343121576123,
,,,1.3203125E-08,0.000711297092493624,0.000719979099812917,
,,,1.328125E-08,0.00060669457889162,0.000657217591651715,
,,,1.3359375E-08,0.000533472819370218,0.000657217591651715,
,,,1.34375E-08,0.000491631813929416,0.000657217591651715,
,,,1.3515625E-08,0.000407949803047813,0.000552615078049712,
,,,1.359375E-08,0.000251046032644808,0.000374790804926306,
,,,1.3671875E-08,5.23012568010017E-05,0.000270188291324303,
,,,1.375E-08,-0.000125523016322404,0.000270188291324303,
,,,1.3828125E-08,-0.000156903770403005,0.000406171559006907,
,,,1.390625E-08,6.27615081612021E-05,0.000531694575329311,
,,,1.3984375E-08,0.000397489551687613,0.000573535580770113,
,,,1.40625E-08,0.000753138097934425,0.000552615078049712,
,,,1.4140625E-08,0.00100418413057923,0.000531694575329311,
,,,1.421875E-08,0.00100418413057923,0.000615376586210914,
,,,1.4296875E-08,0.000847280360176228,0.000761820105253719,
,,,1.4375E-08,0.000648535584332421,0.000845502116135322,
,,,1.4453125E-08,0.000470711311209016,0.00079320085933432,
,,,1.453125E-08,0.000376569048967212,0.000594456083490513,
,,,1.4609375E-08,0.000345188294886611,0.000364330553566106,
,,,1.46875E-08,0.000282426786725409,0.000259728039964102,
,,,1.4765625E-08,0.000219665278564207,0.000280648542684503,
,,,1.484375E-08,0.000156903770403005,0.000406171559006907,
,,,1.4921875E-08,0.000167364021763206,0.000510774072608911,
,,,1.5E-08,0.000282426786725409,0.000458472815807909,
,,,1.5078125E-08,0.000407949803047813,0.000353870302205905,
,,,1.515625E-08,0.000502092065289617,0.000259728039964102,
,,,1.5234375E-08,0.000470711311209016,0.000249267788603902,
,,,1.53125E-08,0.00031380754080601,0.000374790804926306,
,,,1.5390625E-08,0.000209205027204007,0.000521234323969111,
,,,1.546875E-08,0.000230125529924408,0.000604916334850714,
,,,1.5546875E-08,0.000387029300327413,0.000563075329409912,
,,,1.5625E-08,0.000627615081612021,0.000395711307646707,
,,,1.5703125E-08,0.000679916338413022,0.000228347285883501,
,,,1.578125E-08,0.000523012568010017,0.000144665275001898,
,,,1.5859375E-08,0.000198744775843807,0.000123744772281498,
,,,1.59375E-08,-0.000177824273123406,0.000123744772281498,
,,,1.6015625E-08,-0.00030334728944581,5.05230127600953E-05,
,,,1.609375E-08,-0.000146443519042805,-8.54602549225092E-05,
,,,1.6171875E-08,0.000177824273123406,-0.000179602517164312,
,,,1.625E-08,0.000512552316649817,-0.000169142265804112,
,,,1.6328125E-08,0.000669456087052822,-2.26987467613071E-05,
,,,1.640625E-08,0.000533472819370218,0.000165585777722299,
,,,1.6484375E-08,0.000334728043526411,0.000165585777722299,
,,,1.65625E-08,0.000198744775843807,-5.40795008419082E-05,
,,,1.6640625E-08,0.000209205027204007,-0.000472489555249922,
,,,1.671875E-08,0.000407949803047813,-0.000943200866458938,
,,,1.6796875E-08,0.000543933070730418,-0.00107918413414154,
,,,1.6875E-08,0.000543933070730418,-0.000859518855577335,
,,,1.6953125E-08,0.000376569048967212,-0.00039926779572852,
,,,1.703125E-08,6.27615081612021E-05,0.000144665275001898,
,,,1.7109375E-08,-0.000198744775843807,0.000332949799485505,
,,,1.71875E-08,-0.000355648546246812,0.000144665275001898,
,,,1.7265625E-08,-0.000387029300327413,-0.000210983271244913,
,,,1.734375E-08,-0.00031380754080601,-0.000545711314771324,
,,,1.7421875E-08,-0.000146443519042805,-0.000598012571572326,
,,,1.75E-08,6.27615081612021E-05,-0.000388807544368319,
,,,1.7578125E-08,0.000282426786725409,-0.000210983271244913,
,,,1.765625E-08,0.000470711311209016,-0.000148221763083711,
,,,1.7734375E-08,0.000585774076171219,-0.000231903773965314,
,,,1.78125E-08,0.000554393322090618,-0.000326046036207117,
,,,1.7890625E-08,0.000407949803047813,-0.000326046036207117,
,,,1.796875E-08,0.000167364021763206,-0.000336506287567317,
,,,1.8046875E-08,-0.000115062764962204,-0.000388807544368319,
,,,1.8125E-08,-0.000355648546246812,-0.000545711314771324,
,,,1.8203125E-08,-0.000407949803047813,-0.000639853577013128,
,,,1.828125E-08,-0.000355648546246812,-0.000556171566131525,
,,,1.8359375E-08,-0.000240585781284608,-0.000357426790287718,
,,,1.84375E-08,-0.000104602513602003,-0.000127301260363311,
,,,1.8515625E-08,-6.27615081612021E-05,-9.59205062827095E-05,
,,,1.859375E-08,-4.18410054408014E-05,-0.000200523019884713,
,,,1.8671875E-08,-4.18410054408014E-05,-0.000242364025325514,
,,,1.875E-08,-4.18410054408014E-05,-0.000137761511723511,
,,,1.8828125E-08,0,0.000144665275001898,
,,,1.890625E-08,0.000135983267682604,0.000374790804926306,
,,,1.8984375E-08,0.000334728043526411,0.000364330553566106,
,,,1.90625E-08,0.000564853573450819,0.000176046029082499,
,,,1.9140625E-08,0.000732217595214024,-9.59205062827095E-05,
