Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.296875E-09,-0.000167364021763206,-0.000200523019884713,
,,,-9.21875E-09,9.41422622418031E-05,4.0062761399895E-05,
,,,-9.140625E-09,0.000366108797607012,0.000113284520921297,
,,,-9.0625E-09,0.000564853573450819,9.23640182008967E-05,
,,,-8.984375E-09,0.00061715483025182,5.05230127600953E-05,
,,,-8.90625E-09,0.000627615081612021,7.1443515480496E-05,
,,,-8.828125E-09,0.000627615081612021,8.19037668406963E-05,
,,,-8.75E-09,0.00059623432753142,1.91422586794943E-05,
,,,-8.671875E-09,0.000502092065289617,-0.000137761511723511,
,,,-8.59375E-09,0.000334728043526411,-0.000346966538927518,
,,,-8.515625E-09,0.000209205027204007,-0.000482949806610122,
,,,-8.4375E-09,0.000146443519042805,-0.000535251063411124,
,,,-8.359375E-09,0.000167364021763206,-0.000524790812050924,
,,,-8.28125E-09,0.000177824273123406,-0.000493410057970323,
,,,-8.203125E-09,9.41422622418031E-05,-0.000430648549809121,
,,,-8.125E-09,0,-0.000284205030766316,
,,,-8.046875E-09,-3.1380754080601E-05,-3.31589981215075E-05,
,,,-7.96875E-09,0.000104602513602003,0.000301569045404904,
,,,-7.890625E-09,0.000355648546246812,0.000625836837571114,
,,,-7.8125E-09,0.000449790808488615,0.000740899602533318,
,,,-7.734375E-09,0.00031380754080601,0.000646757340291515,
,,,-7.65625E-09,-6.27615081612021E-05,0.000385251056286506,
,,,-7.578125E-09,-0.000564853573450819,8.68200731929392E-06,
,,,-7.5E-09,-0.000805439354735427,-0.000273744779406115,
,,,-7.421875E-09,-0.000711297092493624,-0.000357426790287718,
,,,-7.34375E-09,-0.000334728043526411,-0.000294665282126516,
,,,-7.265625E-09,0.000219665278564207,-0.000137761511723511,
,,,-7.1875E-09,0.000669456087052822,-2.26987467613071E-05,
,,,-7.109375E-09,0.000794979103375226,-0.000148221763083711,
,,,-7.03125E-09,0.000648535584332421,-0.000357426790287718,
,,,-6.953125E-09,0.000345188294886611,-0.000556171566131525,
,,,-6.875E-09,2.09205027204007E-05,-0.000618933074292727,
,,,-6.796875E-09,-9.41422622418031E-05,-0.000378347293008119,
,,,-6.71875E-09,-7.32217595214024E-05,-5.40795008419082E-05,
,,,-6.640625E-09,1.04602513602003E-05,0.0001865062804427,
,,,-6.5625E-09,7.32217595214024E-05,0.000238807537243702,
,,,-6.484375E-09,0,6.09832641202956E-05,
,,,-6.40625E-09,-8.36820108816028E-05,-0.000273744779406115,
,,,-6.328125E-09,-7.32217595214024E-05,-0.000566631817491725,
,,,-6.25E-09,5.23012568010017E-05,-0.00072353558789473,
,,,-6.171875E-09,0.00031380754080601,-0.00071307533653453,
,,,-6.09375E-09,0.000460251059848815,-0.000493410057970323,
,,,-6.015625E-09,0.000387029300327413,-0.000210983271244913,
,,,-5.9375E-09,0.000104602513602003,8.68200731929392E-06,
,,,-5.859375E-09,-0.000261506284005009,0.000102824269561097,
,,,-5.78125E-09,-0.000481171562569216,5.05230127600953E-05,
,,,-5.703125E-09,-0.000345188294886611,-8.54602549225092E-05,
,,,-5.625E-09,-2.09205027204007E-05,-0.000137761511723511,
,,,-5.546875E-09,0.000324267792166211,-0.00011684100900311,
,,,-5.46875E-09,0.000533472819370218,-2.26987467613071E-05,
,,,-5.390625E-09,0.000481171562569216,8.19037668406963E-05,
,,,-5.3125E-09,0.000366108797607012,0.000165585777722299,
,,,-5.234375E-09,0.00029288703808561,0.0001969665318029,
,,,-5.15625E-09,0.00029288703808561,0.000155125526362099,
,,,-5.078125E-09,0.000334728043526411,-1.22384954011068E-05,
,,,-5E-09,0.000324267792166211,-0.000357426790287718,
,,,-4.921875E-09,0.00030334728944581,-0.000692154833814129,
,,,-4.84375E-09,0.000334728043526411,-0.000880439358297735,
,,,-4.765625E-09,0.000418410054408014,-0.000817677850136533,
,,,-4.6875E-09,0.000523012568010017,-0.000472489555249922,
,,,-4.609375E-09,0.000470711311209016,-7.50000035623088E-05,
,,,-4.53125E-09,0.000282426786725409,0.000144665275001898,
,,,-4.453125E-09,4.18410054408014E-05,0.000165585777722299,
,,,-4.375E-09,-0.000146443519042805,8.68200731929392E-06,
,,,-4.296875E-09,-0.000104602513602003,-0.000169142265804112,
,,,-4.21875E-09,4.18410054408014E-05,-0.000221443522605114,
,,,-4.140625E-09,0.000177824273123406,-0.000190062768524513,
,,,-4.0625E-09,0.000198744775843807,-0.000137761511723511,
,,,-3.984375E-09,0,-9.59205062827095E-05,
,,,-3.90625E-09,-0.000271966535365209,-4.36192494817078E-05,
,,,-3.828125E-09,-0.000470711311209016,6.09832641202956E-05,
,,,-3.75E-09,-0.000502092065289617,0.000217887034523301,
,,,-3.671875E-09,-0.000282426786725409,0.000374790804926306,
,,,-3.59375E-09,0.000135983267682604,0.000437552313087508,
,,,-3.515625E-09,0.000449790808488615,0.000332949799485505,
,,,-3.4375E-09,0.000575313824811019,0.000155125526362099,
,,,-3.359375E-09,0.000491631813929416,-6.45397522021085E-05,
,,,-3.28125E-09,0.000240585781284608,-0.000252824276685715,
,,,-3.203125E-09,8.36820108816028E-05,-0.000357426790287718,
,,,-3.125E-09,6.27615081612021E-05,-0.00040972804708872,
,,,-3.046875E-09,0.000156903770403005,-0.00039926779572852,
,,,-2.96875E-09,0.00030334728944581,-0.000315585784846917,
,,,-2.890625E-09,0.000345188294886611,-9.59205062827095E-05,
,,,-2.8125E-09,0.00030334728944581,0.0001865062804427,
,,,-2.734375E-09,0.000209205027204007,0.000427092061727308,
,,,-2.65625E-09,0.000125523016322404,0.000563075329409912,
,,,-2.578125E-09,0.000115062764962204,0.000531694575329311,
,,,-2.5E-09,0.000156903770403005,0.000312029296765104,
,,,-2.421875E-09,0.000198744775843807,9.23640182008967E-05,
,,,-2.34375E-09,0.000198744775843807,-5.40795008419082E-05,
,,,-2.265625E-09,0.000135983267682604,-6.45397522021085E-05,
,,,-2.1875E-09,1.04602513602003E-05,0.000102824269561097,
,,,-2.109375E-09,-0.000115062764962204,0.000322489548125304,
,,,-2.03125E-09,-0.000198744775843807,0.000479393318528309,
,,,-1.953125E-09,-0.000219665278564207,0.000531694575329311,
,,,-1.875E-09,-0.000177824273123406,0.000427092061727308,
,,,-1.796875E-09,-0.000104602513602003,0.000144665275001898,
,,,-1.71875E-09,-6.27615081612021E-05,-0.000148221763083711,
,,,-1.640625E-09,-1.04602513602003E-05,-0.000357426790287718,
,,,-1.5625E-09,7.32217595214024E-05,-0.000451569052529521,
,,,-1.484375E-09,0.000177824273123406,-0.000378347293008119,
,,,-1.40625E-09,0.00029288703808561,-0.000242364025325514,
,,,-1.328125E-09,0.000376569048967212,-0.000169142265804112,
,,,-1.25E-09,0.000460251059848815,-0.000169142265804112,
,,,-1.171875E-09,0.000575313824811019,-0.000210983271244913,
,,,-1.09375E-09,0.000826359857455827,-0.000200523019884713,
,,,-1.015625E-09,0.00114016739826184,-2.26987467613071E-05,
,,,-9.37499999999998E-10,0.00142259418498725,0.0001865062804427,
,,,-8.59374999999998E-10,0.00158995820675045,0.000364330553566106,
,,,-7.81249999999999E-10,0.00154811720130965,0.000395711307646707,
,,,-7.03124999999998E-10,0.00143305443634745,0.0001969665318029,
,,,-6.24999999999999E-10,0.00141213393362705,-5.40795008419082E-05,
,,,-5.46874999999998E-10,0.00153765694994945,-0.000242364025325514,
,,,-4.68749999999999E-10,0.00182008373667486,-0.000284205030766316,
,,,-3.90624999999998E-10,0.00213389127748087,-0.00010638075764291,
,,,-3.12499999999999E-10,0.00238493731012568,0.000176046029082499,
,,,-2.34374999999998E-10,0.00259414233732969,0.000416631810367107,
,,,-1.56249999999999E-10,0.00277196661045309,0.000552615078049712,
,,,-7.81249999999993E-11,0.0030230126430979,0.000521234323969111,
,,,3.30872245021211E-24,0.00328451892710291,0.000364330553566106,
,,,7.81250000000026E-11,0.00350418420566712,0.000217887034523301,
,,,1.56250000000002E-10,0.00364016747334972,0.000123744772281498,
,,,2.34375000000001E-10,0.00369246873015072,7.1443515480496E-05,
,,,3.125E-10,0.00374476998695172,1.91422586794943E-05,
,,,3.90625000000003E-10,0.00384937250055373,-0.00011684100900311,
,,,4.68750000000002E-10,0.00398535576823633,-0.000263284528045915,
,,,5.46875000000001E-10,0.00412133903591894,-0.000357426790287718,
,,,6.25000000000001E-10,0.00420502104680054,-0.000346966538927518,
,,,7.03125000000003E-10,0.00424686205224134,-0.000179602517164312,
,,,7.81250000000002E-10,0.00424686205224134,-1.77824404090643E-06,
,,,8.59375000000002E-10,0.00420502104680054,0.000102824269561097,
,,,9.37500000000001E-10,0.00408995828183834,0.000113284520921297,
,,,1.015625E-09,0.00390167375735473,-1.77824404090643E-06,
,,,1.09375E-09,0.00376569048967212,-0.00010638075764291,
,,,1.171875E-09,0.00378661099239253,-8.54602549225092E-05,
,,,1.25E-09,0.00397489551687613,6.09832641202956E-05,
,,,1.328125E-09,0.00434100431448314,0.000332949799485505,
,,,1.40625E-09,0.00464435160392895,0.000594456083490513,
,,,1.484375E-09,0.00478033487161156,0.000678138094372116,
,,,1.5625E-09,0.00476987462025136,0.000583995832130313,
,,,1.640625E-09,0.00465481185528915,0.000385251056286506,
,,,1.71875E-09,0.00457112984440755,0.000155125526362099,
,,,1.796875E-09,0.00458159009576775,8.19037668406963E-05,
,,,1.875E-09,0.00459205034712795,0.000134205023641698,
,,,1.953125E-09,0.00456066959304735,0.000217887034523301,
,,,2.03125E-09,0.00446652733080555,0.000312029296765104,
,,,2.109375E-09,0.00430962356040254,0.000312029296765104,
,,,2.1875E-09,0.00415271978999954,0.000291108794044703,
,,,2.265625E-09,0.00399581601959653,0.000312029296765104,
,,,2.34375E-09,0.00389121350599453,0.000416631810367107,
,,,2.421875E-09,0.00387029300327413,0.000636297088931315,
,,,2.5E-09,0.00404811727639753,0.000918723875656724,
,,,2.578125E-09,0.00434100431448314,0.00109654814878013,
,,,2.65625E-09,0.00466527210664935,0.00111746865150053,
,,,2.734375E-09,0.00492677839065436,0.000950104629737325,
,,,2.8125E-09,0.00492677839065436,0.000636297088931315,
,,,2.890625E-09,0.00481171562569216,0.000406171559006907,
,,,2.96875E-09,0.00475941436889116,0.000353870302205905,
,,,3.046875E-09,0.00484309637977276,0.000468933067168109,
,,,3.125E-09,0.00513598341785837,0.000688598345732316,
,,,3.203125E-09,0.00544979095866438,0.000876882870215923,
,,,3.28125E-09,0.00561715498042759,0.000960564881097525,
,,,3.359375E-09,0.00562761523178779,0.000971025132457726,
,,,3.4375E-09,0.00552301271818578,0.000929184127016924,
,,,3.515625E-09,0.00539748970186338,0.000866422618855722,
,,,3.59375E-09,0.00534518844506238,0.000835041864775121,
,,,3.671875E-09,0.00530334743962158,0.000887343121576123,
,,,3.75E-09,0.00526150643418077,0.00106516739469953,
,,,3.828125E-09,0.00519874492601957,0.00141035568958614,
,,,3.90625E-09,0.00512552316649817,0.00183922599535435,
,,,3.984375E-09,0.00502092065289617,0.00214257328480016,
,,,4.0625E-09,0.00487447713385336,0.00225763604976237,
,,,4.140625E-09,0.00468619260936975,0.00218441429024097,
,,,4.21875E-09,0.00450836833624635,0.00200659001711756,
,,,4.296875E-09,0.00437238506856374,0.00197520926303696,
,,,4.375E-09,0.00425732230360154,0.00215303353616036,
,,,4.453125E-09,0.00414225953863934,0.00248776157968678,
,,,4.53125E-09,0.00398535576823633,0.00291663188545499,
,,,4.609375E-09,0.00384937250055373,0.0033559624425834,
,,,4.6875E-09,0.00385983275191393,0.00370115073747002,
,,,4.765625E-09,0.00398535576823633,0.00398357752419543,
,,,4.84375E-09,0.00416318004135974,0.00419278255139943,
,,,4.921875E-09,0.00426778255496174,0.00434968632180244,
,,,5E-09,0.00421548129816074,0.00450659009220544,
,,,5.078125E-09,0.00422594154952094,0.00473671562212985,
,,,5.15625E-09,0.00434100431448314,0.00500868215749506,
,,,5.234375E-09,0.00462343110120855,0.00529110894422047,
,,,5.3125E-09,0.00491631813929416,0.00548985372006428,
,,,5.390625E-09,0.00496861939609516,0.00551077422278468,
,,,5.46875E-09,0.00484309637977276,0.00544801271462347,
,,,5.546875E-09,0.00464435160392895,0.00534341020102147,
,,,5.625E-09,0.00456066959304735,0.00523880768741947,
,,,5.703125E-09,0.00468619260936975,0.00517604617925826,
,,,5.78125E-09,0.00479079512297176,0.00514466542517766,
,,,5.859375E-09,0.00475941436889116,0.00516558592789806,
,,,5.9375E-09,0.00453974909032695,0.00525972819013987,
,,,6.015625E-09,0.00423640180088114,0.00541663196054287,
,,,6.09375E-09,0.00415271978999954,0.00558399598230608,
,,,6.171875E-09,0.00432008381176274,0.00568859849590808,
,,,6.25E-09,0.00465481185528915,0.00567813824454788,
,,,6.328125E-09,0.00503138090425637,0.00555261522822548,
,,,6.40625E-09,0.00511506291513797,0.00525972819013987,
,,,6.484375E-09,0.00496861939609516,0.00492500014661346,
,,,6.5625E-09,0.00469665286072996,0.00468441436532885,
,,,6.640625E-09,0.00442468632536475,0.00461119260580745,
,,,6.71875E-09,0.00435146456584334,0.00477855662757065,
,,,6.796875E-09,0.00448744783352595,0.00512374492245726,
,,,6.875E-09,0.00462343110120855,0.00532248969830107,
,,,6.953125E-09,0.00461297084984835,0.00534341020102147,
,,,7.03125E-09,0.00436192481720354,0.00516558592789806,
,,,7.109375E-09,0.00391213400871493,0.00497730140341446,
,,,7.1875E-09,0.00360878671926912,0.00505052316293586,
,,,7.265625E-09,0.00357740596518852,0.00525972819013987,
,,,7.34375E-09,0.00383891224919353,0.00545847296598367,
,,,7.421875E-09,0.00426778255496174,0.00552123447414488,
,,,7.5E-09,0.00448744783352595,0.00528064869286027,
,,,7.578125E-09,0.00446652733080555,0.00504006291157566,
,,,7.65625E-09,0.00432008381176274,0.00489361939253286,
,,,7.734375E-09,0.00414225953863934,0.00487269888981245,
,,,7.8125E-09,0.00408995828183834,0.00496684115205426,
,,,7.890625E-09,0.00404811727639753,0.00497730140341446,
,,,7.96875E-09,0.00391213400871493,0.00489361939253286,
,,,8.046875E-09,0.00365062772470992,0.00474717587349005,
,,,8.125E-09,0.00329497917846311,0.00459027210308705,
,,,8.203125E-09,0.0030230126430979,0.00448566958948504,
,,,8.28125E-09,0.00284518836997449,0.00444382858404424,
,,,8.359375E-09,0.00265690384549089,0.00444382858404424,
,,,8.4375E-09,0.00237447705876548,0.00449612984084524,
,,,8.515625E-09,0.00193514650163706,0.00460073235444725,
,,,8.59375E-09,0.00153765694994945,0.00472625537076965,
,,,8.671875E-09,0.00133891217410564,0.00477855662757065,
,,,8.75E-09,0.00139121343090665,0.00472625537076965,
,,,8.828125E-09,0.00168410046899226,0.00457981185172684,
,,,8.90625E-09,0.00194560675299726,0.00441244782996364,
,,,8.984375E-09,0.00195606700435746,0.00440198757860344,
,,,9.0625E-09,0.00175732222851366,0.00453797084628604,
,,,9.140625E-09,0.00143305443634745,0.00471579511940945,
,,,9.21875E-09,0.00120292890642304,0.00480993738165125,
,,,9.296875E-09,0.00131799167138524,0.00456935160036664,
,,,9.375E-09,0.00160041845811065,0.00418232230003923,
,,,9.453125E-09,0.00192468625027686,0.00385805450787302,
,,,9.53125E-09,0.00210251052340027,0.00375345199427102,
,,,9.609375E-09,0.00194560675299726,0.00403587878099643,
,,,9.6875E-09,0.00169456072035246,0.00436014657316264,
,,,9.765625E-09,0.00150627619586885,0.00444382858404424,
,,,9.84375E-09,0.00147489544178825,0.00424508380820043,
,,,9.921875E-09,0.00162133896083105,0.00380575325107202,
,,,1E-08,0.00174686197715346,0.00354424696706701,
,,,1.0078125E-08,0.00171548122307286,0.00364884948066901,
,,,1.015625E-08,0.00157949795539025,0.00397311727283522,
,,,1.0234375E-08,0.00141213393362705,0.00436014657316264,
,,,1.03125E-08,0.00138075317954645,0.00452751059492584,
,,,1.0390625E-08,0.00144351468770765,0.00439152732724324,
,,,1.046875E-08,0.00146443519042805,0.00426600431092083,
,,,1.0546875E-08,0.00138075317954645,0.00425554405956063,
,,,1.0625E-08,0.00115062764962204,0.00441244782996364,
,,,1.0703125E-08,0.000951882873778231,0.00462165285716765,
,,,1.078125E-08,0.000951882873778231,0.00464257335988805,
,,,1.0859375E-08,0.00116108790098224,0.00451705034356564,
,,,1.09375E-08,0.00147489544178825,0.00431830556772184,
,,,1.1015625E-08,0.00172594147443306,0.00422416330548003,
,,,1.109375E-08,0.00171548122307286,0.00436014657316264,
,,,1.1171875E-08,0.00154811720130965,0.00447520933812484,
,,,1.125E-08,0.00131799167138524,0.00445428883540444,
,,,1.1328125E-08,0.00117154815234244,0.00421370305411983,
,,,1.140625E-08,0.00123430966050364,0.00372207124019042,
,,,1.1484375E-08,0.00137029292818625,0.0032932009344222,
,,,1.15625E-08,0.00148535569314845,0.00306307540449779,
,,,1.1640625E-08,0.00147489544178825,0.00302123439905699,
,,,1.171875E-08,0.00122384940914344,0.0030839959072182,
,,,1.1796875E-08,0.000774058600654826,0.00298985364497639,
,,,1.1875E-08,0.000282426786725409,0.00274926786369178,
,,,1.1953125E-08,-0.000125523016322404,0.00243546032288577,
,,,1.203125E-08,-0.000334728043526411,0.00215303353616036,
,,,1.2109375E-08,-0.000156903770403005,0.00200659001711756,
,,,1.21875E-08,0.000177824273123406,0.00189152725215536,
,,,1.2265625E-08,0.000523012568010017,0.00168232222495135,
,,,1.234375E-08,0.000763598349294625,0.00139989543822594,
,,,1.2421875E-08,0.000774058600654826,0.00112792890286073,
,,,1.25E-08,0.00061715483025182,0.00116976990830153,
,,,1.2578125E-08,0.000470711311209016,0.00153587870590854,
,,,1.265625E-08,0.000397489551687613,0.00199612976575736,
,,,1.2734375E-08,0.000428870305768214,0.00232039755792357,
,,,1.28125E-08,0.000564853573450819,0.00220533479296137,
,,,1.2890625E-08,0.000679916338413022,0.00167186197359115,
,,,1.296875E-08,0.000700836841133423,0.00122207116510253,
,,,1.3046875E-08,0.000575313824811019,0.00104424689197913,
,,,1.3125E-08,0.000271966535365209,0.00130575317598414,
,,,1.3203125E-08,-0.000125523016322404,0.00192290800623596,
,,,1.328125E-08,-0.000366108797607012,0.00234131806064397,
,,,1.3359375E-08,-0.000366108797607012,0.00244592057424597,
,,,1.34375E-08,-9.41422622418031E-05,0.00224717579840217,
,,,1.3515625E-08,0.000397489551687613,0.00188106700079516,
,,,1.359375E-08,0.000721757343853824,0.00163002096815035,
,,,1.3671875E-08,0.000753138097934425,0.00151495820318814,
,,,1.375E-08,0.000533472819370218,0.00149403770046774,
,,,1.3828125E-08,0.000135983267682604,0.00149403770046774,
,,,1.390625E-08,-8.36820108816028E-05,0.00149403770046774,
,,,1.3984375E-08,-7.32217595214024E-05,0.00155679920862895,
,,,1.40625E-08,8.36820108816028E-05,0.00165094147087075,
,,,1.4140625E-08,0.000282426786725409,0.00169278247631155,
,,,1.421875E-08,0.000355648546246812,0.00161956071679015,
,,,1.4296875E-08,0.000261506284005009,0.00133713393006474,
,,,1.4375E-08,0.000125523016322404,0.00106516739469953,
,,,1.4453125E-08,-1.04602513602003E-05,0.000929184127016924,
,,,1.453125E-08,-7.32217595214024E-05,0.000991945635178126,
,,,1.4609375E-08,-2.09205027204007E-05,0.00122207116510253,
,,,1.46875E-08,0.000125523016322404,0.00132667367870454,
,,,1.4765625E-08,0.00031380754080601,0.00123253141646273,
,,,1.484375E-08,0.000491631813929416,0.000971025132457726,
,,,1.4921875E-08,0.00060669457889162,0.000625836837571114,
,,,1.5E-08,0.000575313824811019,0.000521234323969111,
,,,1.5078125E-08,0.000460251059848815,0.000625836837571114,
,,,1.515625E-08,0.000324267792166211,0.000835041864775121,
,,,1.5234375E-08,0.000230125529924408,0.00102332638925873,
,,,1.53125E-08,0.000282426786725409,0.00107562764605973,
,,,1.5390625E-08,0.000428870305768214,0.000950104629737325,
,,,1.546875E-08,0.000585774076171219,0.000761820105253719,
,,,1.5546875E-08,0.000700836841133423,0.000563075329409912,
,,,1.5625E-08,0.000690376589773223,0.000364330553566106,
,,,1.5703125E-08,0.000502092065289617,0.0001969665318029,
,,,1.578125E-08,0.000282426786725409,0.000144665275001898,
,,,1.5859375E-08,0.000115062764962204,0.000228347285883501,
,,,1.59375E-08,5.23012568010017E-05,0.000395711307646707,
,,,1.6015625E-08,9.41422622418031E-05,0.000583995832130313,
,,,1.609375E-08,0.000104602513602003,0.00048985356988851,
,,,1.6171875E-08,3.1380754080601E-05,0.0001969665318029,
,,,1.625E-08,-0.000125523016322404,-0.000169142265804112,
,,,1.6328125E-08,-0.00029288703808561,-0.000462029303889722,
,,,1.640625E-08,-0.00029288703808561,-0.000378347293008119,
,,,1.6484375E-08,-0.000156903770403005,-4.36192494817078E-05,
,,,1.65625E-08,4.18410054408014E-05,0.000322489548125304,
,,,1.6640625E-08,0.000198744775843807,0.000594456083490513,
,,,1.671875E-08,0.000188284524483606,0.000646757340291515,
,,,1.6796875E-08,-2.09205027204007E-05,0.000510774072608911,
,,,1.6875E-08,-0.000230125529924408,0.000332949799485505,
,,,1.6953125E-08,-0.000345188294886611,0.000134205023641698,
,,,1.703125E-08,-0.00030334728944581,-7.50000035623088E-05,
,,,1.7109375E-08,-6.27615081612021E-05,-0.000231903773965314,
,,,1.71875E-08,0.000177824273123406,-0.000210983271244913,
,,,1.7265625E-08,0.00031380754080601,1.91422586794943E-05,
,,,1.734375E-08,0.000271966535365209,0.000437552313087508,
,,,1.7421875E-08,2.09205027204007E-05,0.000929184127016924,
,,,1.75E-08,-0.000251046032644808,0.00114884940558113,
,,,1.7578125E-08,-0.000387029300327413,0.00102332638925873,
,,,1.765625E-08,-0.000345188294886611,0.000667677843011916,
,,,1.7734375E-08,-0.000156903770403005,0.000238807537243702,
,,,1.78125E-08,2.09205027204007E-05,-4.36192494817078E-05,
,,,1.7890625E-08,0,1.91422586794943E-05,
,,,1.796875E-08,-0.000177824273123406,0.000228347285883501,
,,,1.8046875E-08,-0.000439330557128415,0.000458472815807909,
,,,1.8125E-08,-0.000648535584332421,0.000583995832130313,
,,,1.8203125E-08,-0.00059623432753142,0.00048985356988851,
,,,1.828125E-08,-0.000376569048967212,0.000343410050845705,
,,,1.8359375E-08,-9.41422622418031E-05,0.000238807537243702,
,,,1.84375E-08,0.000135983267682604,0.000238807537243702,
,,,1.8515625E-08,0.000177824273123406,0.000385251056286506,
,,,1.859375E-08,5.23012568010017E-05,0.000594456083490513,
,,,1.8671875E-08,-9.41422622418031E-05,0.000730439351173118,
,,,1.875E-08,-0.000198744775843807,0.000730439351173118,
,,,1.8828125E-08,-0.000167364021763206,0.000563075329409912,
,,,1.890625E-08,-2.09205027204007E-05,0.000259728039964102,
,,,1.8984375E-08,7.32217595214024E-05,1.91422586794943E-05,
