Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.015625E-09,-0.000240585781284608,0.000176046029082499,
,,,-5.9375E-09,-0.00031380754080601,0.000280648542684503,
,,,-5.859375E-09,-0.000345188294886611,0.000249267788603902,
,,,-5.78125E-09,-0.000345188294886611,0.000123744772281498,
,,,-5.703125E-09,-0.000240585781284608,0.000102824269561097,
,,,-5.625E-09,-5.23012568010017E-05,0.0001865062804427,
,,,-5.546875E-09,0.000177824273123406,0.000364330553566106,
,,,-5.46875E-09,0.000324267792166211,0.000563075329409912,
,,,-5.390625E-09,0.000209205027204007,0.000604916334850714,
,,,-5.3125E-09,-3.1380754080601E-05,0.000521234323969111,
,,,-5.234375E-09,-0.000271966535365209,0.000353870302205905,
,,,-5.15625E-09,-0.000376569048967212,0.000134205023641698,
,,,-5.078125E-09,-0.000271966535365209,-9.59205062827095E-05,
,,,-5E-09,-0.000167364021763206,-0.000242364025325514,
,,,-4.921875E-09,-0.000125523016322404,-0.000252824276685715,
,,,-4.84375E-09,-0.000135983267682604,-0.000158682014443912,
,,,-4.765625E-09,-0.000115062764962204,1.91422586794943E-05,
,,,-4.6875E-09,9.41422622418031E-05,0.0001865062804427,
,,,-4.609375E-09,0.000355648546246812,0.0002074267831631,
,,,-4.53125E-09,0.000554393322090618,9.23640182008967E-05,
,,,-4.453125E-09,0.000585774076171219,-0.00010638075764291,
,,,-4.375E-09,0.000345188294886611,-0.000294665282126516,
,,,-4.296875E-09,4.18410054408014E-05,-0.000284205030766316,
,,,-4.21875E-09,-0.000177824273123406,-0.00011684100900311,
,,,-4.140625E-09,-0.000240585781284608,0.000102824269561097,
,,,-4.0625E-09,-0.000104602513602003,0.000280648542684503,
,,,-3.984375E-09,0.000230125529924408,0.000228347285883501,
,,,-3.90625E-09,0.000564853573450819,-1.22384954011068E-05,
,,,-3.828125E-09,0.000784518852015026,-0.000231903773965314,
,,,-3.75E-09,0.000794979103375226,-0.000336506287567317,
,,,-3.671875E-09,0.000460251059848815,-0.000200523019884713,
,,,-3.59375E-09,-0.000125523016322404,0.000155125526362099,
,,,-3.515625E-09,-0.000658995835692622,0.000406171559006907,
,,,-3.4375E-09,-0.000930962371057831,0.000448012564447708,
,,,-3.359375E-09,-0.000784518852015026,0.000228347285883501,
,,,-3.28125E-09,-0.000177824273123406,-0.000158682014443912,
,,,-3.203125E-09,0.000418410054408014,-0.00040972804708872,
,,,-3.125E-09,0.000753138097934425,-0.000472489555249922,
,,,-3.046875E-09,0.000742677846574225,-0.00040972804708872,
,,,-2.96875E-09,0.000407949803047813,-0.000326046036207117,
,,,-2.890625E-09,0.000115062764962204,-0.00042018829844892,
,,,-2.8125E-09,6.27615081612021E-05,-0.000556171566131525,
,,,-2.734375E-09,0.000219665278564207,-0.000598012571572326,
,,,-2.65625E-09,0.000470711311209016,-0.000482949806610122,
,,,-2.578125E-09,0.000575313824811019,-0.000127301260363311,
,,,-2.5E-09,0.000439330557128415,0.000217887034523301,
,,,-2.421875E-09,0.000188284524483606,0.000385251056286506,
,,,-2.34375E-09,-5.23012568010017E-05,0.000353870302205905,
,,,-2.265625E-09,-0.000156903770403005,0.000134205023641698,
,,,-2.1875E-09,-0.000115062764962204,-0.00010638075764291,
,,,-2.109375E-09,-6.27615081612021E-05,-0.000252824276685715,
,,,-2.03125E-09,-5.23012568010017E-05,-0.000305125533486716,
,,,-1.953125E-09,-0.000104602513602003,-0.000273744779406115,
,,,-1.875E-09,-0.000135983267682604,-0.000210983271244913,
,,,-1.796875E-09,-6.27615081612021E-05,-0.000127301260363311,
,,,-1.71875E-09,4.18410054408014E-05,-3.31589981215075E-05,
,,,-1.640625E-09,0.000135983267682604,8.19037668406963E-05,
,,,-1.5625E-09,0.000167364021763206,0.0002074267831631,
,,,-1.484375E-09,0.000146443519042805,0.000280648542684503,
,,,-1.40625E-09,0.000230125529924408,0.000249267788603902,
,,,-1.328125E-09,0.000449790808488615,0.000144665275001898,
,,,-1.25E-09,0.000742677846574225,-1.77824404090643E-06,
,,,-1.171875E-09,0.000993723879219033,-0.00010638075764291,
,,,-1.09375E-09,0.000951882873778231,-4.36192494817078E-05,
,,,-1.015625E-09,0.000721757343853824,0.000113284520921297,
,,,-9.37499999999998E-10,0.000439330557128415,0.000259728039964102,
,,,-8.59374999999998E-10,0.000251046032644808,0.000332949799485505,
,,,-7.81249999999999E-10,0.000418410054408014,0.000228347285883501,
,,,-7.03124999999998E-10,0.000711297092493624,5.05230127600953E-05,
,,,-6.24999999999999E-10,0.00101464438193943,-5.40795008419082E-05,
,,,-5.46874999999998E-10,0.00125523016322404,-5.40795008419082E-05,
,,,-4.68749999999999E-10,0.00139121343090665,5.05230127600953E-05,
,,,-3.90624999999998E-10,0.00158995820675045,0.000123744772281498,
,,,-3.12499999999999E-10,0.00188284524483606,0.000113284520921297,
,,,-2.34374999999998E-10,0.00225941429380327,4.0062761399895E-05,
,,,-1.56249999999999E-10,0.00265690384549089,-4.36192494817078E-05,
,,,-7.81249999999993E-11,0.0029602511349367,-5.40795008419082E-05,
,,,3.30872245021211E-24,0.00321129716758151,-5.40795008419082E-05,
,,,7.81250000000026E-11,0.00347280345158651,-9.59205062827095E-05,
,,,1.56250000000002E-10,0.00375523023831192,-0.000179602517164312,
,,,2.34375000000001E-10,0.00404811727639753,-0.000305125533486716,
,,,3.125E-10,0.00424686205224134,-0.000346966538927518,
,,,3.90625000000003E-10,0.00434100431448314,-0.000273744779406115,
,,,4.68750000000002E-10,0.00437238506856374,-0.000200523019884713,
,,,5.46875000000001E-10,0.00440376582264435,-0.000190062768524513,
,,,6.25000000000001E-10,0.00452928883896675,-0.000294665282126516,
,,,7.03125000000003E-10,0.00481171562569216,-0.000462029303889722,
,,,7.81250000000002E-10,0.00519874492601957,-0.000535251063411124,
,,,8.59375000000002E-10,0.00563807548314799,-0.000472489555249922,
,,,9.37500000000001E-10,0.0060669457889162,-0.000273744779406115,
,,,1.015625E-09,0.00637029307836201,-5.40795008419082E-05,
,,,1.09375E-09,0.00654811735148542,6.09832641202956E-05,
,,,1.171875E-09,0.00664225961372722,6.09832641202956E-05,
,,,1.25E-09,0.00672594162460882,-4.36192494817078E-05,
,,,1.328125E-09,0.00690376589773223,-0.000231903773965314,
,,,1.40625E-09,0.00720711318717804,-0.000451569052529521,
,,,1.484375E-09,0.00754184123070445,-0.000587552320212126,
,,,1.5625E-09,0.00786610902287066,-0.000577092068851925,
,,,1.640625E-09,0.00813807555823587,-0.000388807544368319,
,,,1.71875E-09,0.00838912159088068,-3.31589981215075E-05,
,,,1.796875E-09,0.00864016762352549,0.0002074267831631,
,,,1.875E-09,0.00890167390753049,0.000217887034523301,
,,,1.953125E-09,0.0091317994374549,2.96025100396946E-05,
,,,2.03125E-09,0.00924686220241711,-0.000273744779406115,
,,,2.109375E-09,0.0091631801915355,-0.000273744779406115,
,,,2.1875E-09,0.0089539751643315,1.91422586794943E-05,
,,,2.265625E-09,0.00867154837760609,0.000437552313087508,
,,,2.34375E-09,0.00842050234496128,0.000782740607974119,
,,,2.421875E-09,0.00838912159088068,0.000740899602533318,
,,,2.5E-09,0.00864016762352549,0.000353870302205905,
,,,2.578125E-09,0.0090271969238529,-1.22384954011068E-05,
,,,2.65625E-09,0.00942468647554051,-0.000221443522605114,
,,,2.734375E-09,0.00960251074866392,-0.000148221763083711,
,,,2.8125E-09,0.00932008396193851,0.000123744772281498,
,,,2.890625E-09,0.00889121365617029,0.000249267788603902,
,,,2.96875E-09,0.00851464460720308,0.0002074267831631,
,,,3.046875E-09,0.00835774083680008,-1.77824404090643E-06,
,,,3.125E-09,0.00861924712080508,-0.000273744779406115,
,,,3.203125E-09,0.0089958161697723,-0.000326046036207117,
,,,3.28125E-09,0.00925732245377731,-0.000200523019884713,
,,,3.359375E-09,0.00933054421329871,6.09832641202956E-05,
,,,3.4375E-09,0.0092154814483365,0.000353870302205905,
,,,3.515625E-09,0.0090690379292937,0.000510774072608911,
,,,3.59375E-09,0.0091004186833743,0.000510774072608911,
,,,3.671875E-09,0.00928870320785791,0.000416631810367107,
,,,3.75E-09,0.00957112999458332,0.000259728039964102,
,,,3.828125E-09,0.00986401703266893,9.23640182008967E-05,
,,,3.90625E-09,0.0101046028139535,-9.59205062827095E-05,
,,,3.984375E-09,0.0103451885952381,-0.000284205030766316,
,,,4.0625E-09,0.0106066948792432,-0.000430648549809121,
,,,4.140625E-09,0.0108995819173288,-0.000514330560690723,
,,,4.21875E-09,0.0111610882013338,-0.000472489555249922,
,,,4.296875E-09,0.011276150966296,-0.000367887041647919,
,,,4.375E-09,0.0112970714690164,-0.000263284528045915,
,,,4.453125E-09,0.011223849709495,-0.000148221763083711,
,,,4.53125E-09,0.011119247195893,-3.31589981215075E-05,
,,,4.609375E-09,0.0109937241795706,0.000165585777722299,
,,,4.6875E-09,0.0107845191523666,0.000406171559006907,
,,,4.765625E-09,0.0104811718629207,0.000615376586210914,
,,,4.84375E-09,0.0100836823112331,0.000719979099812917,
,,,4.921875E-09,0.00968619275954552,0.000625836837571114,
,,,5E-09,0.00941422622418031,0.000395711307646707,
,,,5.078125E-09,0.0092259416996967,0.000165585777722299,
,,,5.15625E-09,0.0091004186833743,2.96025100396946E-05,
,,,5.234375E-09,0.00892259441025089,2.96025100396946E-05,
,,,5.3125E-09,0.00866108812624589,0.000134205023641698,
,,,5.390625E-09,0.00838912159088068,0.000113284520921297,
,,,5.46875E-09,0.00815899606095627,-9.59205062827095E-05,
,,,5.546875E-09,0.00798117178783286,-0.000441108801169321,
,,,5.625E-09,0.00783472826879006,-0.000786297096055932,
,,,5.703125E-09,0.00763598349294625,-0.000796757347416133,
,,,5.78125E-09,0.00737447720894124,-0.000545711314771324,
,,,5.859375E-09,0.00709205042221583,-0.000190062768524513,
,,,5.9375E-09,0.00683054413821083,0.000102824269561097,
,,,6.015625E-09,0.00671548137324862,5.05230127600953E-05,
,,,6.09375E-09,0.00669456087052822,-0.000169142265804112,
,,,6.171875E-09,0.00668410061916802,-0.000346966538927518,
,,,6.25E-09,0.00661087885964662,-0.000367887041647919,
,,,6.328125E-09,0.00635983282700181,-0.000200523019884713,
,,,6.40625E-09,0.0059937240293948,-1.77824404090643E-06,
,,,6.484375E-09,0.00569037673994899,2.96025100396946E-05,
,,,6.5625E-09,0.00552301271818578,-9.59205062827095E-05,
,,,6.640625E-09,0.00559623447770718,-0.000315585784846917,
,,,6.71875E-09,0.00581589975627139,-0.000462029303889722,
,,,6.796875E-09,0.00585774076171219,-0.00040972804708872,
,,,6.875E-09,0.00563807548314799,-0.000221443522605114,
,,,6.953125E-09,0.00516736417193897,2.96025100396946E-05,
,,,7.03125E-09,0.00457112984440755,0.000228347285883501,
,,,7.109375E-09,0.00421548129816074,0.000217887034523301,
,,,7.1875E-09,0.00408995828183834,7.1443515480496E-05,
,,,7.265625E-09,0.00406903777911793,-0.00010638075764291,
,,,7.34375E-09,0.00404811727639753,-0.000200523019884713,
,,,7.421875E-09,0.00379707124375273,-6.45397522021085E-05,
,,,7.5E-09,0.00345188294886611,0.000259728039964102,
,,,7.578125E-09,0.0031694561621407,0.000542154826689512,
,,,7.65625E-09,0.0030334728944581,0.000688598345732316,
,,,7.734375E-09,0.0030753138998989,0.000594456083490513,
,,,7.8125E-09,0.00319037666486111,0.000228347285883501,
,,,7.890625E-09,0.00323221767030191,-0.00010638075764291,
,,,7.96875E-09,0.00319037666486111,-0.000284205030766316,
,,,8.046875E-09,0.0030962344026193,-0.000231903773965314,
,,,8.125E-09,0.0029811716376571,9.23640182008967E-05,
,,,8.203125E-09,0.0029079498781357,0.000427092061727308,
,,,8.28125E-09,0.00285564862133469,0.000563075329409912,
,,,8.359375E-09,0.00285564862133469,0.000448012564447708,
,,,8.4375E-09,0.0028974896267755,0.000123744772281498,
,,,8.515625E-09,0.0030020921403775,-0.000210983271244913,
,,,8.59375E-09,0.0030334728944581,-0.000200523019884713,
,,,8.671875E-09,0.0029497908835765,0.000102824269561097,
,,,8.75E-09,0.00274058585637249,0.000573535580770113,
,,,8.828125E-09,0.00247907957236748,0.000991945635178126,
,,,8.90625E-09,0.00230125529924408,0.000876882870215923,
,,,8.984375E-09,0.00223849379108287,0.000448012564447708,
,,,9.0625E-09,0.00229079504788388,-7.50000035623088E-05,
,,,9.140625E-09,0.00242677831556648,-0.000493410057970323,
,,,9.21875E-09,0.00257322183460929,-0.000566631817491725,
,,,9.296875E-09,0.00269874485093169,-0.00042018829844892,
,,,9.375E-09,0.00278242686181329,-0.000305125533486716,
,,,9.453125E-09,0.00280334736453369,-0.000273744779406115,
,,,9.53125E-09,0.00271966535365209,-0.000336506287567317,
,,,9.609375E-09,0.00260460258868989,-0.000305125533486716,
,,,9.6875E-09,0.00251046032644808,-0.00010638075764291,
,,,9.765625E-09,0.00245815906964708,0.000134205023641698,
,,,9.84375E-09,0.00243723856692668,0.000322489548125304,
,,,9.921875E-09,0.00237447705876548,0.000270188291324303,
,,,1E-08,0.00223849379108287,-2.26987467613071E-05,
,,,1.0078125E-08,0.00208159002067987,-0.000357426790287718,
,,,1.015625E-08,0.00194560675299726,-0.000618933074292727,
,,,1.0234375E-08,0.00186192474211566,-0.00072353558789473,
,,,1.03125E-08,0.00173640172579326,-0.000629393325652927,
,,,1.0390625E-08,0.00150627619586885,-0.000482949806610122,
,,,1.046875E-08,0.00122384940914344,-0.000326046036207117,
,,,1.0546875E-08,0.000941422622418031,-0.000221443522605114,
,,,1.0625E-08,0.000805439354735427,-0.000190062768524513,
,,,1.0703125E-08,0.000847280360176228,-0.000252824276685715,
,,,1.078125E-08,0.000972803376498632,-0.000357426790287718,
,,,1.0859375E-08,0.00112970714690164,-0.000472489555249922,
,,,1.09375E-08,0.00124476991186384,-0.000577092068851925,
,,,1.1015625E-08,0.00129707116866484,-0.000577092068851925,
,,,1.109375E-08,0.00127615066594444,-0.000493410057970323,
,,,1.1171875E-08,0.00119246865506284,-0.000326046036207117,
,,,1.125E-08,0.00105648538738023,-0.00011684100900311,
,,,1.1328125E-08,0.00089958161697723,9.23640182008967E-05,
,,,1.140625E-08,0.000847280360176228,0.000259728039964102,
,,,1.1484375E-08,0.000878661114256829,0.000353870302205905,
,,,1.15625E-08,0.000972803376498632,0.000406171559006907,
,,,1.1640625E-08,0.00106694563874044,0.000427092061727308,
,,,1.171875E-08,0.00105648538738023,0.000437552313087508,
,,,1.1796875E-08,0.00089958161697723,0.000479393318528309,
,,,1.1875E-08,0.000658995835692622,0.000521234323969111,
,,,1.1953125E-08,0.000397489551687613,0.000563075329409912,
,,,1.203125E-08,0.000209205027204007,0.000615376586210914,
,,,1.2109375E-08,0.000219665278564207,0.000615376586210914,
,,,1.21875E-08,0.000324267792166211,0.000583995832130313,
,,,1.2265625E-08,0.000470711311209016,0.00048985356988851,
,,,1.234375E-08,0.000585774076171219,0.000332949799485505,
,,,1.2421875E-08,0.00059623432753142,0.000155125526362099,
,,,1.25E-08,0.000585774076171219,1.91422586794943E-05,
,,,1.2578125E-08,0.000575313824811019,-6.45397522021085E-05,
,,,1.265625E-08,0.000575313824811019,-0.00010638075764291,
,,,1.2734375E-08,0.000575313824811019,-0.000137761511723511,
,,,1.28125E-08,0.000523012568010017,-0.000179602517164312,
,,,1.2890625E-08,0.000449790808488615,-0.000200523019884713,
,,,1.296875E-08,0.000387029300327413,-0.000179602517164312,
,,,1.3046875E-08,0.000366108797607012,-9.59205062827095E-05,
,,,1.3125E-08,0.000407949803047813,5.05230127600953E-05,
,,,1.3203125E-08,0.000470711311209016,0.000165585777722299,
,,,1.328125E-08,0.000533472819370218,0.000238807537243702,
,,,1.3359375E-08,0.000554393322090618,0.000259728039964102,
,,,1.34375E-08,0.000543933070730418,0.000249267788603902,
,,,1.3515625E-08,0.000460251059848815,0.000249267788603902,
,,,1.359375E-08,0.000376569048967212,0.000291108794044703,
,,,1.3671875E-08,0.000345188294886611,0.000353870302205905,
,,,1.375E-08,0.000397489551687613,0.000406171559006907,
,,,1.3828125E-08,0.000543933070730418,0.000437552313087508,
,,,1.390625E-08,0.00061715483025182,0.000448012564447708,
,,,1.3984375E-08,0.000512552316649817,0.000416631810367107,
,,,1.40625E-08,0.000219665278564207,0.000395711307646707,
,,,1.4140625E-08,-0.000209205027204007,0.000416631810367107,
,,,1.421875E-08,-0.000491631813929416,0.000563075329409912,
,,,1.4296875E-08,-0.000502092065289617,0.000929184127016924,
,,,1.4375E-08,-0.000324267792166211,0.00143127619230654,
,,,1.4453125E-08,-7.32217595214024E-05,0.00196474901167676,
,,,1.453125E-08,5.23012568010017E-05,0.00242500007152557,
,,,1.4609375E-08,-6.27615081612021E-05,0.00247730132832658,
,,,1.46875E-08,-0.000251046032644808,0.00225763604976237,
,,,1.4765625E-08,-0.000460251059848815,0.00192290800623596,
,,,1.484375E-08,-0.000638075332972221,0.00163002096815035,
,,,1.4921875E-08,-0.000774058600654826,0.00159864021406975,
,,,1.5E-08,-0.000889121365617029,0.00191244775487576,
,,,1.5078125E-08,-0.000930962371057831,0.00230993730656337,
,,,1.515625E-08,-0.000826359857455827,0.00263420509872958,
,,,1.5234375E-08,-0.000523012568010017,0.00278064861777239,
,,,1.53125E-08,-8.36820108816028E-05,0.00262374484736938,
,,,1.5390625E-08,0.000251046032644808,0.00244592057424597,
,,,1.546875E-08,0.000418410054408014,0.00238315906608477,
,,,1.5546875E-08,0.000387029300327413,0.00252960258512758,
,,,1.5625E-08,0.000219665278564207,0.00291663188545499,
,,,1.5703125E-08,0.000135983267682604,0.00338734319666401,
,,,1.578125E-08,0.000146443519042805,0.00379529299971182,
,,,1.5859375E-08,0.000251046032644808,0.00411956079187803,
,,,1.59375E-08,0.000355648546246812,0.00433922607044224,
,,,1.6015625E-08,0.000324267792166211,0.00445428883540444,
,,,1.609375E-08,0.000115062764962204,0.00451705034356564,
,,,1.6171875E-08,-0.000209205027204007,0.00452751059492584,
,,,1.625E-08,-0.000564853573450819,0.00451705034356564,
,,,1.6328125E-08,-0.000794979103375226,0.00451705034356564,
,,,1.640625E-08,-0.000732217595214024,0.00454843109764624,
,,,1.6484375E-08,-0.000460251059848815,0.00463211310852785,
,,,1.65625E-08,-8.36820108816028E-05,0.00474717587349005,
,,,1.6640625E-08,0.000271966535365209,0.00487269888981245,
,,,1.671875E-08,0.000334728043526411,0.00501914240885526,
,,,1.6796875E-08,0.000156903770403005,0.00508190391701646,
,,,1.6875E-08,-0.000125523016322404,0.00505052316293586,
,,,1.6953125E-08,-0.000407949803047813,0.00494592064933386,
,,,1.703125E-08,-0.000512552316649817,0.00480993738165125,
,,,1.7109375E-08,-0.000355648546246812,0.00474717587349005,
,,,1.71875E-08,-0.000167364021763206,0.00473671562212985,
,,,1.7265625E-08,-4.18410054408014E-05,0.00469487461668905,
,,,1.734375E-08,-8.36820108816028E-05,0.00460073235444725,
,,,1.7421875E-08,-0.000324267792166211,0.00443336833268404,
,,,1.75E-08,-0.000523012568010017,0.00440198757860344,
,,,1.7578125E-08,-0.000585774076171219,0.00454843109764624,
,,,1.765625E-08,-0.000470711311209016,0.00484131813573185,
,,,1.7734375E-08,-0.000240585781284608,0.00517604617925826,
,,,1.78125E-08,-9.41422622418031E-05,0.00529110894422047,
,,,1.7890625E-08,-9.41422622418031E-05,0.00521788718469907,
,,,1.796875E-08,-0.000188284524483606,0.00512374492245726,
,,,1.8046875E-08,-0.000324267792166211,0.00510282441973686,
,,,1.8125E-08,-0.000376569048967212,0.00525972819013987,
,,,1.8203125E-08,-0.00030334728944581,0.00543755246326327,
,,,1.828125E-08,-0.000209205027204007,0.00543755246326327,
,,,1.8359375E-08,-0.000146443519042805,0.00527018844150007,
,,,1.84375E-08,-0.000177824273123406,0.00496684115205426,
,,,1.8515625E-08,-0.000334728043526411,0.00474717587349005,
,,,1.859375E-08,-0.000502092065289617,0.00468441436532885,
,,,1.8671875E-08,-0.00060669457889162,0.00473671562212985,
