Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.4375E-09,-0.000261506284005009,0.000636297088931315,
,,,-3.359375E-09,-0.00030334728944581,0.000552615078049712,
,,,-3.28125E-09,-0.000261506284005009,0.000374790804926306,
,,,-3.203125E-09,-8.36820108816028E-05,8.19037668406963E-05,
,,,-3.125E-09,0.000156903770403005,-0.000252824276685715,
,,,-3.046875E-09,0.000376569048967212,-0.000472489555249922,
,,,-2.96875E-09,0.000523012568010017,-0.000514330560690723,
,,,-2.890625E-09,0.000491631813929416,-0.000336506287567317,
,,,-2.8125E-09,0.000209205027204007,-0.000137761511723511,
,,,-2.734375E-09,-0.000115062764962204,-0.000200523019884713,
,,,-2.65625E-09,-0.000366108797607012,-0.000535251063411124,
,,,-2.578125E-09,-0.000428870305768214,-0.00105826363142114,
,,,-2.5E-09,-0.000177824273123406,-0.00148713393718936,
,,,-2.421875E-09,0.000219665278564207,-0.00138253142358735,
,,,-2.34375E-09,0.00059623432753142,-0.000932740615098737,
,,,-2.265625E-09,0.000857740611536428,-0.000357426790287718,
,,,-2.1875E-09,0.00089958161697723,0.000134205023641698,
,,,-2.109375E-09,0.000732217595214024,0.000155125526362099,
,,,-2.03125E-09,0.000533472819370218,-2.26987467613071E-05,
,,,-1.953125E-09,0.000376569048967212,-0.000169142265804112,
,,,-1.875E-09,0.000324267792166211,-0.000190062768524513,
,,,-1.796875E-09,0.000418410054408014,-2.26987467613071E-05,
,,,-1.71875E-09,0.000533472819370218,0.000123744772281498,
,,,-1.640625E-09,0.000554393322090618,0.000155125526362099,
,,,-1.5625E-09,0.000491631813929416,0.000113284520921297,
,,,-1.484375E-09,0.000345188294886611,5.05230127600953E-05,
,,,-1.40625E-09,0.00031380754080601,7.1443515480496E-05,
,,,-1.328125E-09,0.000376569048967212,9.23640182008967E-05,
,,,-1.25E-09,0.000460251059848815,8.68200731929392E-06,
,,,-1.171875E-09,0.000491631813929416,-0.000200523019884713,
,,,-1.09375E-09,0.000439330557128415,-0.000482949806610122,
,,,-1.015625E-09,0.000460251059848815,-0.000629393325652927,
,,,-9.37499999999998E-10,0.000658995835692622,-0.000587552320212126,
,,,-8.59374999999998E-10,0.000983263627858832,-0.00040972804708872,
,,,-7.81249999999999E-10,0.00135983267682604,-0.000158682014443912,
,,,-7.03124999999998E-10,0.00153765694994945,1.91422586794943E-05,
,,,-6.24999999999999E-10,0.00149581594450865,4.0062761399895E-05,
,,,-5.46874999999998E-10,0.00137029292818625,-7.50000035623088E-05,
,,,-4.68749999999999E-10,0.00129707116866484,-0.000294665282126516,
,,,-3.90624999999998E-10,0.00140167368226685,-0.000566631817491725,
,,,-3.12499999999999E-10,0.00176778247987386,-0.000671234331093729,
,,,-2.34374999999998E-10,0.00222803353972267,-0.000556171566131525,
,,,-1.56249999999999E-10,0.00275104610773269,-0.000273744779406115,
,,,-7.81249999999993E-11,0.00325313817302231,7.1443515480496E-05,
,,,3.30872245021211E-24,0.00370292898151092,0.000259728039964102,
,,,7.81250000000026E-11,0.00410041853319854,0.000123744772281498,
,,,1.56250000000002E-10,0.00445606707944535,-0.000127301260363311,
,,,2.34375000000001E-10,0.00480125537433196,-0.000315585784846917,
,,,3.125E-10,0.00516736417193897,-0.000305125533486716,
,,,3.90625000000003E-10,0.00564853573450819,-4.36192494817078E-05,
,,,4.68750000000002E-10,0.00623430981067941,0.000176046029082499,
,,,5.46875000000001E-10,0.00691422614909243,0.000270188291324303,
,,,6.25000000000001E-10,0.00765690399566665,0.000238807537243702,
,,,7.03125000000003E-10,0.00835774083680008,0.0001865062804427,
,,,7.81250000000002E-10,0.00892259441025089,0.000270188291324303,
,,,8.59375000000002E-10,0.00934100446465891,0.000385251056286506,
,,,9.37500000000001E-10,0.00965481200546492,0.000406171559006907,
,,,1.015625E-09,0.00992677854083013,0.000280648542684503,
,,,1.09375E-09,0.0101882848248351,-2.26987467613071E-05,
,,,1.171875E-09,0.0103870296006789,-0.000200523019884713,
,,,1.25E-09,0.0104811718629207,-0.000231903773965314,
,,,1.328125E-09,0.0104393308574799,-0.000158682014443912,
,,,1.40625E-09,0.0102615065843565,-8.54602549225092E-05,
,,,1.484375E-09,0.0101255233166739,-0.000190062768524513,
,,,1.5625E-09,0.0101150630653137,-0.000336506287567317,
,,,1.640625E-09,0.0102615065843565,-0.00039926779572852,
,,,1.71875E-09,0.0105753141251625,-0.000273744779406115,
,,,1.796875E-09,0.0109832639282104,7.1443515480496E-05,
,,,1.875E-09,0.0112656907149358,0.000406171559006907,
,,,1.953125E-09,0.011380753479898,0.000615376586210914,
,,,2.03125E-09,0.0112970714690164,0.000667677843011916,
,,,2.109375E-09,0.0110251049336512,0.000563075329409912,
,,,2.1875E-09,0.0107949794037268,0.000385251056286506,
,,,2.265625E-09,0.0107740589010064,0.0002074267831631,
,,,2.34375E-09,0.0109728036768502,6.09832641202956E-05,
,,,2.421875E-09,0.0114016739826184,-3.31589981215075E-05,
,,,2.5E-09,0.011851464791107,-3.31589981215075E-05,
,,,2.578125E-09,0.0120188288128702,1.91422586794943E-05,
,,,2.65625E-09,0.0118619250424672,8.19037668406963E-05,
,,,2.734375E-09,0.0114225944853388,0.000113284520921297,
,,,2.8125E-09,0.0108368204091676,0.000102824269561097,
,,,2.890625E-09,0.0105334731197217,7.1443515480496E-05,
,,,2.96875E-09,0.0105334731197217,6.09832641202956E-05,
,,,3.046875E-09,0.0106903768901248,7.1443515480496E-05,
,,,3.125E-09,0.0108786614146084,0.000102824269561097,
,,,3.203125E-09,0.0107949794037268,0.000102824269561097,
,,,3.28125E-09,0.0104288706061197,4.0062761399895E-05,
,,,3.359375E-09,0.0100523015571525,-5.40795008419082E-05,
,,,3.4375E-09,0.00981171577586792,-0.000127301260363311,
,,,3.515625E-09,0.00982217602722812,-0.000148221763083711,
,,,3.59375E-09,0.0100313810544321,-5.40795008419082E-05,
,,,3.671875E-09,0.0101150630653137,7.1443515480496E-05,
,,,3.75E-09,0.0100104605517117,0.000155125526362099,
,,,3.828125E-09,0.00973849401634652,0.000176046029082499,
,,,3.90625E-09,0.00942468647554051,0.000123744772281498,
,,,3.984375E-09,0.00929916345921811,1.91422586794943E-05,
,,,4.0625E-09,0.00937238521873951,-6.45397522021085E-05,
,,,4.140625E-09,0.00958159024594352,-0.000137761511723511,
,,,4.21875E-09,0.00979079527314752,-0.000179602517164312,
,,,4.296875E-09,0.00979079527314752,-0.000148221763083711,
,,,4.375E-09,0.00957112999458332,-3.31589981215075E-05,
,,,4.453125E-09,0.00927824295649771,0.000123744772281498,
,,,4.53125E-09,0.0090167366724927,0.000249267788603902,
,,,4.609375E-09,0.0089853559184121,0.000291108794044703,
,,,4.6875E-09,0.0092050211969763,0.0001969665318029,
,,,4.765625E-09,0.00943514672690071,0.000102824269561097,
,,,4.84375E-09,0.00957112999458332,5.05230127600953E-05,
,,,4.921875E-09,0.00953974924050272,7.1443515480496E-05,
,,,5E-09,0.00935146471601911,0.000123744772281498,
,,,5.078125E-09,0.0092050211969763,0.000113284520921297,
,,,5.15625E-09,0.0091213391860947,7.1443515480496E-05,
,,,5.234375E-09,0.0090899584320141,1.91422586794943E-05,
,,,5.3125E-09,0.0090481174265733,-1.77824404090643E-06,
,,,5.390625E-09,0.0089644354156917,-1.77824404090643E-06,
,,,5.46875E-09,0.00890167390753049,-5.40795008419082E-05,
,,,5.546875E-09,0.00884937265072949,-0.000127301260363311,
,,,5.625E-09,0.00879707139392849,-0.000190062768524513,
,,,5.703125E-09,0.00865062787488569,-0.000148221763083711,
,,,5.78125E-09,0.00834728058543988,8.68200731929392E-06,
,,,5.859375E-09,0.00800209229055326,0.000123744772281498,
,,,5.9375E-09,0.00769874500110745,0.000144665275001898,
,,,6.015625E-09,0.00753138097934425,5.05230127600953E-05,
,,,6.09375E-09,0.00756276173342485,-6.45397522021085E-05,
,,,6.171875E-09,0.00763598349294625,-5.40795008419082E-05,
,,,6.25E-09,0.00763598349294625,4.0062761399895E-05,
,,,6.328125E-09,0.00751046047662385,0.000155125526362099,
,,,6.40625E-09,0.00722803368989844,0.000176046029082499,
,,,6.484375E-09,0.00690376589773223,-1.22384954011068E-05,
,,,6.5625E-09,0.00664225961372722,-0.000221443522605114,
,,,6.640625E-09,0.00647489559196401,-0.000357426790287718,
,,,6.71875E-09,0.00641213408380281,-0.000346966538927518,
,,,6.796875E-09,0.00637029307836201,-0.000158682014443912,
,,,6.875E-09,0.00625523031339981,4.0062761399895E-05,
,,,6.953125E-09,0.0060460252861958,0.0001865062804427,
,,,7.03125E-09,0.00577405875083059,0.000291108794044703,
,,,7.109375E-09,0.00548117171274498,0.000385251056286506,
,,,7.1875E-09,0.00526150643418077,0.000416631810367107,
,,,7.265625E-09,0.00513598341785837,0.000343410050845705,
,,,7.34375E-09,0.00505230140697677,0.000123744772281498,
,,,7.421875E-09,0.00500000015017577,-0.000200523019884713,
,,,7.5E-09,0.00491631813929416,-0.000503870309330523,
,,,7.578125E-09,0.00486401688249316,-0.000514330560690723,
,,,7.65625E-09,0.00488493738521356,-0.000315585784846917,
,,,7.734375E-09,0.00498953989881556,-4.36192494817078E-05,
,,,7.8125E-09,0.00518828467465937,0.000165585777722299,
,,,7.890625E-09,0.00529288718826137,5.05230127600953E-05,
,,,7.96875E-09,0.00523012568010017,-0.000210983271244913,
,,,8.046875E-09,0.00502092065289617,-0.00042018829844892,
,,,8.125E-09,0.00469665286072996,-0.000472489555249922,
,,,8.203125E-09,0.00441422607400455,-0.000284205030766316,
,,,8.28125E-09,0.00429916330904234,-1.77824404090643E-06,
,,,8.359375E-09,0.00428870305768214,0.000165585777722299,
,,,8.4375E-09,0.00430962356040254,0.000228347285883501,
,,,8.515625E-09,0.00426778255496174,0.000228347285883501,
,,,8.59375E-09,0.00405857752775773,0.000291108794044703,
,,,8.671875E-09,0.00384937250055373,0.000416631810367107,
,,,8.75E-09,0.00371338923287112,0.00048985356988851,
,,,8.828125E-09,0.00369246873015072,0.000458472815807909,
,,,8.90625E-09,0.00375523023831192,0.000280648542684503,
,,,8.984375E-09,0.00369246873015072,7.1443515480496E-05,
,,,9.0625E-09,0.00345188294886611,-4.36192494817078E-05,
,,,9.140625E-09,0.0030753138998989,-6.45397522021085E-05,
,,,9.21875E-09,0.00265690384549089,8.68200731929392E-06,
,,,9.296875E-09,0.00247907957236748,6.09832641202956E-05,
,,,9.375E-09,0.00258368208596949,8.68200731929392E-06,
,,,9.453125E-09,0.00280334736453369,-7.50000035623088E-05,
,,,9.53125E-09,0.0030125523917377,-0.000137761511723511,
,,,9.609375E-09,0.0029916318890173,-0.000137761511723511,
,,,9.6875E-09,0.00263598334277049,-1.77824404090643E-06,
,,,9.765625E-09,0.00224895404244307,0.0001865062804427,
,,,9.84375E-09,0.00198744775843807,0.000374790804926306,
,,,9.921875E-09,0.00198744775843807,0.000510774072608911,
,,,1E-08,0.00228033479652368,0.000531694575329311,
,,,1.0078125E-08,0.00253138082916848,0.000458472815807909,
,,,1.015625E-08,0.00256276158324908,0.000353870302205905,
,,,1.0234375E-08,0.00237447705876548,0.000270188291324303,
,,,1.03125E-08,0.00200836826115847,0.000228347285883501,
,,,1.0390625E-08,0.00177824273123406,0.000217887034523301,
,,,1.046875E-08,0.00180962348531466,0.000155125526362099,
,,,1.0546875E-08,0.00200836826115847,5.05230127600953E-05,
,,,1.0625E-08,0.00229079504788388,-8.54602549225092E-05,
,,,1.0703125E-08,0.00244769881828688,-0.000210983271244913,
,,,1.078125E-08,0.00241631806420628,-0.000252824276685715,
,,,1.0859375E-08,0.00231171555060428,-0.000252824276685715,
,,,1.09375E-08,0.00219665278564207,-0.000242364025325514,
,,,1.1015625E-08,0.00212343102612067,-0.000242364025325514,
,,,1.109375E-08,0.00211297077476047,-0.000263284528045915,
,,,1.1171875E-08,0.00205020926659927,-0.000263284528045915,
,,,1.125E-08,0.00195606700435746,-0.000210983271244913,
,,,1.1328125E-08,0.00180962348531466,-9.59205062827095E-05,
,,,1.140625E-08,0.00167364021763206,9.23640182008967E-05,
,,,1.1484375E-08,0.00158995820675045,0.000238807537243702,
,,,1.15625E-08,0.00153765694994945,0.000259728039964102,
,,,1.1640625E-08,0.00147489544178825,0.000134205023641698,
,,,1.171875E-08,0.00140167368226685,-0.00011684100900311,
,,,1.1796875E-08,0.00132845192274544,-0.000378347293008119,
,,,1.1875E-08,0.00128661091730464,-0.000493410057970323,
,,,1.1953125E-08,0.00123430966050364,-0.000472489555249922,
,,,1.203125E-08,0.00117154815234244,-0.000367887041647919,
,,,1.2109375E-08,0.00103556488465983,-0.000273744779406115,
,,,1.21875E-08,0.000836820108816028,-0.000273744779406115,
,,,1.2265625E-08,0.000690376589773223,-0.000315585784846917,
,,,1.234375E-08,0.000648535584332421,-0.000294665282126516,
,,,1.2421875E-08,0.000742677846574225,-0.000169142265804112,
,,,1.25E-08,0.000951882873778231,9.23640182008967E-05,
,,,1.2578125E-08,0.00104602513602003,0.000301569045404904,
,,,1.265625E-08,0.000993723879219033,0.000343410050845705,
,,,1.2734375E-08,0.000815899606095627,0.0001969665318029,
,,,1.28125E-08,0.000575313824811019,-8.54602549225092E-05,
,,,1.2890625E-08,0.000470711311209016,-0.000284205030766316,
,,,1.296875E-08,0.000418410054408014,-0.000284205030766316,
,,,1.3046875E-08,0.000366108797607012,-0.000137761511723511,
,,,1.3125E-08,0.000240585781284608,7.1443515480496E-05,
,,,1.3203125E-08,-6.27615081612021E-05,0.000228347285883501,
,,,1.328125E-08,-0.000407949803047813,0.0002074267831631,
,,,1.3359375E-08,-0.000638075332972221,0.000155125526362099,
,,,1.34375E-08,-0.000669456087052822,0.000123744772281498,
,,,1.3515625E-08,-0.000449790808488615,0.000176046029082499,
,,,1.359375E-08,6.27615081612021E-05,0.000353870302205905,
,,,1.3671875E-08,0.000554393322090618,0.000552615078049712,
,,,1.375E-08,0.000868200862896629,0.000699058597092517,
,,,1.3828125E-08,0.00091004186833743,0.000782740607974119,
,,,1.390625E-08,0.000543933070730418,0.000782740607974119,
,,,1.3984375E-08,3.1380754080601E-05,0.000730439351173118,
,,,1.40625E-08,-0.00031380754080601,0.000730439351173118,
,,,1.4140625E-08,-0.000387029300327413,0.000814121362054721,
,,,1.421875E-08,-0.000146443519042805,0.000981485383817926,
,,,1.4296875E-08,0.000251046032644808,0.00127437242190354,
,,,1.4375E-08,0.000407949803047813,0.00158817996270955,
,,,1.4453125E-08,0.00029288703808561,0.00188106700079516,
,,,1.453125E-08,-4.18410054408014E-05,0.00211119253071956,
,,,1.4609375E-08,-0.000439330557128415,0.00228901680384297,
,,,1.46875E-08,-0.000543933070730418,0.00236223856336437,
,,,1.4765625E-08,-0.000387029300327413,0.00240407956880517,
,,,1.484375E-08,-9.41422622418031E-05,0.00240407956880517,
,,,1.4921875E-08,0.000219665278564207,0.00239361931744497,
,,,1.5E-08,0.000334728043526411,0.00242500007152557,
,,,1.5078125E-08,0.000230125529924408,0.00258190384192858,
,,,1.515625E-08,1.04602513602003E-05,0.00278064861777239,
,,,1.5234375E-08,-0.000230125529924408,0.00297939339361619,
,,,1.53125E-08,-0.000439330557128415,0.0031153766612988,
,,,1.5390625E-08,-0.000512552316649817,0.0030839959072182,
,,,1.546875E-08,-0.000460251059848815,0.00296893314225599,
,,,1.5546875E-08,-0.000324267792166211,0.00285387037729379,
,,,1.5625E-08,-0.000125523016322404,0.00280156912049279,
,,,1.5703125E-08,1.04602513602003E-05,0.00285387037729379,
,,,1.578125E-08,-2.09205027204007E-05,0.00301077414769679,
,,,1.5859375E-08,-0.000209205027204007,0.0031676779180998,
,,,1.59375E-08,-0.000491631813929416,0.0033245816885028,
,,,1.6015625E-08,-0.000794979103375226,0.00348148545890581,
,,,1.609375E-08,-0.000941422622418031,0.00360700847522821,
,,,1.6171875E-08,-0.000941422622418031,0.00370115073747002,
,,,1.625E-08,-0.000815899606095627,0.00373253149155062,
,,,1.6328125E-08,-0.00059623432753142,0.00370115073747002,
,,,1.640625E-08,-0.00031380754080601,0.00362792897794861,
,,,1.6484375E-08,-9.41422622418031E-05,0.00356516746978741,
,,,1.65625E-08,-4.18410054408014E-05,0.00356516746978741,
,,,1.6640625E-08,-0.000135983267682604,0.00359654822386801,
,,,1.671875E-08,-0.000355648546246812,0.00363838922930881,
,,,1.6796875E-08,-0.000460251059848815,0.00362792897794861,
,,,1.6875E-08,-0.00030334728944581,0.00353378671570681,
,,,1.6953125E-08,1.04602513602003E-05,0.00343964445346501,
,,,1.703125E-08,0.000355648546246812,0.00341872395074461,
,,,1.7109375E-08,0.000460251059848815,0.00351286621298641,
,,,1.71875E-08,8.36820108816028E-05,0.00375345199427102,
,,,1.7265625E-08,-0.000439330557128415,0.00395219677011482,
,,,1.734375E-08,-0.000889121365617029,0.00403587878099643,
,,,1.7421875E-08,-0.00106694563874044,0.00399403777555563,
,,,1.75E-08,-0.000805439354735427,0.00382667375379242,
,,,1.7578125E-08,-0.000449790808488615,0.00373253149155062,
,,,1.765625E-08,-0.000240585781284608,0.00374299174291082,
,,,1.7734375E-08,-0.000230125529924408,0.00383713400515262,
,,,1.78125E-08,-0.000407949803047813,0.00398357752419543,
,,,1.7890625E-08,-0.000533472819370218,0.00409864028915763,
,,,1.796875E-08,-0.000502092065289617,0.00419278255139943,
,,,1.8046875E-08,-0.000345188294886611,0.00426600431092083,
,,,1.8125E-08,-0.000125523016322404,0.00429738506500144,
,,,1.8203125E-08,2.09205027204007E-05,0.00428692481364124,
,,,1.828125E-08,5.23012568010017E-05,0.00425554405956063,
,,,1.8359375E-08,1.04602513602003E-05,0.00433922607044224,
,,,1.84375E-08,-8.36820108816028E-05,0.00454843109764624,
,,,1.8515625E-08,-0.000198744775843807,0.00484131813573185,
,,,1.859375E-08,-0.00030334728944581,0.00508190391701646,
,,,1.8671875E-08,-0.000355648546246812,0.00508190391701646,
