Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.109375E-08,-0.000177824273123406,5.05230127600953E-05,
,,,-1.1015625E-08,-0.000282426786725409,-0.000127301260363311,
,,,-1.09375E-08,-0.000324267792166211,-0.000210983271244913,
,,,-1.0859375E-08,-0.00029288703808561,-0.000158682014443912,
,,,-1.078125E-08,-0.000188284524483606,-1.77824404090643E-06,
,,,-1.0703125E-08,-9.41422622418031E-05,0.000165585777722299,
,,,-1.0625E-08,-3.1380754080601E-05,0.0002074267831631,
,,,-1.0546875E-08,2.09205027204007E-05,0.000113284520921297,
,,,-1.046875E-08,5.23012568010017E-05,-9.59205062827095E-05,
,,,-1.0390625E-08,8.36820108816028E-05,-0.000273744779406115,
,,,-1.03125E-08,8.36820108816028E-05,-0.000273744779406115,
,,,-1.0234375E-08,5.23012568010017E-05,-0.000137761511723511,
,,,-1.015625E-08,-1.04602513602003E-05,7.1443515480496E-05,
,,,-1.0078125E-08,-8.36820108816028E-05,0.000228347285883501,
,,,-1E-08,-0.000146443519042805,0.000176046029082499,
,,,-9.921875E-09,-0.000219665278564207,2.96025100396946E-05,
,,,-9.84375E-09,-0.00029288703808561,-0.00011684100900311,
,,,-9.765625E-09,-0.000345188294886611,-0.000179602517164312,
,,,-9.6875E-09,-0.000271966535365209,-0.00010638075764291,
,,,-9.609375E-09,-8.36820108816028E-05,-1.22384954011068E-05,
,,,-9.53125E-09,9.41422622418031E-05,-2.26987467613071E-05,
,,,-9.453125E-09,0.000219665278564207,-0.000169142265804112,
,,,-9.375E-09,0.000209205027204007,-0.000430648549809121,
,,,-9.296875E-09,0.000104602513602003,-0.000671234331093729,
,,,-9.21875E-09,5.23012568010017E-05,-0.000744456090615131,
,,,-9.140625E-09,5.23012568010017E-05,-0.000639853577013128,
,,,-9.0625E-09,9.41422622418031E-05,-0.000388807544368319,
,,,-8.984375E-09,4.18410054408014E-05,-8.54602549225092E-05,
,,,-8.90625E-09,-0.000177824273123406,6.09832641202956E-05,
,,,-8.828125E-09,-0.000449790808488615,1.91422586794943E-05,
,,,-8.75E-09,-0.000679916338413022,-0.000179602517164312,
,,,-8.671875E-09,-0.000690376589773223,-0.000462029303889722,
,,,-8.59375E-09,-0.000418410054408014,-0.000618933074292727,
,,,-8.515625E-09,-6.27615081612021E-05,-0.000587552320212126,
,,,-8.4375E-09,0.000240585781284608,-0.000441108801169321,
,,,-8.359375E-09,0.000407949803047813,-0.000252824276685715,
,,,-8.28125E-09,0.000324267792166211,-0.000148221763083711,
,,,-8.203125E-09,0.000167364021763206,-0.000210983271244913,
,,,-8.125E-09,6.27615081612021E-05,-0.000294665282126516,
,,,-8.046875E-09,4.18410054408014E-05,-0.000346966538927518,
,,,-7.96875E-09,0.000135983267682604,-0.000294665282126516,
,,,-7.890625E-09,0.000251046032644808,-0.000158682014443912,
,,,-7.8125E-09,0.00030334728944581,-7.50000035623088E-05,
,,,-7.734375E-09,0.000271966535365209,-4.36192494817078E-05,
,,,-7.65625E-09,0.000177824273123406,-6.45397522021085E-05,
,,,-7.578125E-09,7.32217595214024E-05,-8.54602549225092E-05,
,,,-7.5E-09,-1.04602513602003E-05,-8.54602549225092E-05,
,,,-7.421875E-09,-7.32217595214024E-05,-0.000127301260363311,
,,,-7.34375E-09,-0.000115062764962204,-0.000263284528045915,
,,,-7.265625E-09,-0.000146443519042805,-0.000472489555249922,
,,,-7.1875E-09,-0.000125523016322404,-0.000650313828373328,
,,,-7.109375E-09,-7.32217595214024E-05,-0.000587552320212126,
,,,-7.03125E-09,-1.04602513602003E-05,-0.000326046036207117,
,,,-6.953125E-09,3.1380754080601E-05,2.96025100396946E-05,
,,,-6.875E-09,1.04602513602003E-05,0.000353870302205905,
,,,-6.796875E-09,-0.000104602513602003,0.000364330553566106,
,,,-6.71875E-09,-0.000251046032644808,0.000144665275001898,
,,,-6.640625E-09,-0.000387029300327413,-0.000169142265804112,
,,,-6.5625E-09,-0.000449790808488615,-0.000430648549809121,
,,,-6.484375E-09,-0.000355648546246812,-0.000462029303889722,
,,,-6.40625E-09,-0.000115062764962204,-0.000242364025325514,
,,,-6.328125E-09,0.000188284524483606,7.1443515480496E-05,
,,,-6.25E-09,0.000523012568010017,0.000343410050845705,
,,,-6.171875E-09,0.000805439354735427,0.00050031382124871,
,,,-6.09375E-09,0.000847280360176228,0.000406171559006907,
,,,-6.015625E-09,0.000700836841133423,0.0002074267831631,
,,,-5.9375E-09,0.000418410054408014,4.0062761399895E-05,
,,,-5.859375E-09,9.41422622418031E-05,-3.31589981215075E-05,
,,,-5.78125E-09,-8.36820108816028E-05,5.05230127600953E-05,
,,,-5.703125E-09,-1.04602513602003E-05,0.000176046029082499,
,,,-5.625E-09,0.000230125529924408,0.000228347285883501,
,,,-5.546875E-09,0.000533472819370218,0.0001969665318029,
,,,-5.46875E-09,0.000732217595214024,8.19037668406963E-05,
,,,-5.390625E-09,0.000690376589773223,1.91422586794943E-05,
,,,-5.3125E-09,0.000533472819370218,5.05230127600953E-05,
,,,-5.234375E-09,0.000345188294886611,0.000113284520921297,
,,,-5.15625E-09,0.000177824273123406,0.000102824269561097,
,,,-5.078125E-09,7.32217595214024E-05,-9.59205062827095E-05,
,,,-5E-09,2.09205027204007E-05,-0.000472489555249922,
,,,-4.921875E-09,3.1380754080601E-05,-0.000765376593335532,
,,,-4.84375E-09,0.000104602513602003,-0.000849058604217134,
,,,-4.765625E-09,0.000230125529924408,-0.000639853577013128,
,,,-4.6875E-09,0.000261506284005009,-0.000158682014443912,
,,,-4.609375E-09,0.000125523016322404,0.000238807537243702,
,,,-4.53125E-09,-0.000104602513602003,0.000406171559006907,
,,,-4.453125E-09,-0.000334728043526411,0.000312029296765104,
,,,-4.375E-09,-0.000387029300327413,2.96025100396946E-05,
,,,-4.296875E-09,-0.000104602513602003,-0.000158682014443912,
,,,-4.21875E-09,0.000251046032644808,-0.000137761511723511,
,,,-4.140625E-09,0.000533472819370218,1.91422586794943E-05,
,,,-4.0625E-09,0.000585774076171219,0.000217887034523301,
,,,-3.984375E-09,0.00031380754080601,0.000291108794044703,
,,,-3.90625E-09,4.18410054408014E-05,0.000165585777722299,
,,,-3.828125E-09,-0.000115062764962204,4.0062761399895E-05,
,,,-3.75E-09,-9.41422622418031E-05,-1.22384954011068E-05,
,,,-3.671875E-09,7.32217595214024E-05,8.19037668406963E-05,
,,,-3.59375E-09,0.000156903770403005,0.000312029296765104,
,,,-3.515625E-09,0.000125523016322404,0.00048985356988851,
,,,-3.4375E-09,2.09205027204007E-05,0.000552615078049712,
,,,-3.359375E-09,-9.41422622418031E-05,0.000479393318528309,
,,,-3.28125E-09,-9.41422622418031E-05,0.000312029296765104,
,,,-3.203125E-09,6.27615081612021E-05,0.000134205023641698,
,,,-3.125E-09,0.000261506284005009,5.05230127600953E-05,
,,,-3.046875E-09,0.000418410054408014,5.05230127600953E-05,
,,,-2.96875E-09,0.000428870305768214,0.000155125526362099,
,,,-2.890625E-09,0.000261506284005009,0.000301569045404904,
,,,-2.8125E-09,0.000115062764962204,0.000332949799485505,
,,,-2.734375E-09,6.27615081612021E-05,0.0001969665318029,
,,,-2.65625E-09,0.000146443519042805,-9.59205062827095E-05,
,,,-2.578125E-09,0.00031380754080601,-0.000462029303889722,
,,,-2.5E-09,0.000334728043526411,-0.000608472822932526,
,,,-2.421875E-09,0.000209205027204007,-0.000503870309330523,
,,,-2.34375E-09,0,-0.000200523019884713,
,,,-2.265625E-09,-0.000167364021763206,0.000176046029082499,
,,,-2.1875E-09,-0.000135983267682604,0.000406171559006907,
,,,-2.109375E-09,-6.27615081612021E-05,0.000385251056286506,
,,,-2.03125E-09,-3.1380754080601E-05,0.000238807537243702,
,,,-1.953125E-09,-8.36820108816028E-05,6.09832641202956E-05,
,,,-1.875E-09,-0.000198744775843807,-4.36192494817078E-05,
,,,-1.796875E-09,-0.000104602513602003,8.19037668406963E-05,
,,,-1.71875E-09,0.000146443519042805,0.000280648542684503,
,,,-1.640625E-09,0.000491631813929416,0.000416631810367107,
,,,-1.5625E-09,0.000815899606095627,0.000395711307646707,
,,,-1.484375E-09,0.00089958161697723,0.000102824269561097,
,,,-1.40625E-09,0.000784518852015026,-0.000231903773965314,
,,,-1.328125E-09,0.00059623432753142,-0.000367887041647919,
,,,-1.25E-09,0.000397489551687613,-0.000252824276685715,
,,,-1.171875E-09,0.00030334728944581,0.000102824269561097,
,,,-1.09375E-09,0.000345188294886611,0.000427092061727308,
,,,-1.015625E-09,0.000470711311209016,0.000521234323969111,
,,,-9.37499999999998E-10,0.000648535584332421,0.000458472815807909,
,,,-8.59374999999998E-10,0.000815899606095627,0.000332949799485505,
,,,-7.81249999999999E-10,0.00092050211969763,0.000238807537243702,
,,,-7.03124999999998E-10,0.000983263627858832,0.000176046029082499,
,,,-6.24999999999999E-10,0.00105648538738023,7.1443515480496E-05,
,,,-5.46874999999998E-10,0.00115062764962204,-7.50000035623088E-05,
,,,-4.68749999999999E-10,0.00130753142002504,-0.000179602517164312,
,,,-3.90624999999998E-10,0.00150627619586885,-0.000169142265804112,
,,,-3.12499999999999E-10,0.00171548122307286,-0.000127301260363311,
,,,-2.34374999999998E-10,0.00196652725571767,-0.000190062768524513,
,,,-1.56249999999999E-10,0.00229079504788388,-0.000357426790287718,
,,,-7.81249999999993E-11,0.00275104610773269,-0.000598012571572326,
,,,3.30872245021211E-24,0.00334728043526411,-0.000618933074292727,
,,,7.81250000000026E-11,0.00396443526551593,-0.00039926779572852,
,,,1.56250000000002E-10,0.00447698758216575,-3.31589981215075E-05,
,,,2.34375000000001E-10,0.00480125537433196,0.000343410050845705,
,,,3.125E-10,0.00480125537433196,0.000468933067168109,
,,,3.90625000000003E-10,0.00476987462025136,0.000312029296765104,
,,,4.68750000000002E-10,0.00485355663113296,7.1443515480496E-05,
,,,5.46875000000001E-10,0.00516736417193897,-0.000148221763083711,
,,,6.25000000000001E-10,0.00577405875083059,-0.000242364025325514,
,,,7.03125000000003E-10,0.00640167383244261,-9.59205062827095E-05,
,,,7.81250000000002E-10,0.00678870313277002,0.000113284520921297,
,,,8.59375000000002E-10,0.00689330564637203,0.000301569045404904,
,,,9.37500000000001E-10,0.00670502112188842,0.000395711307646707,
,,,1.015625E-09,0.00642259433516301,0.000270188291324303,
,,,1.09375E-09,0.00633891232428141,1.91422586794943E-05,
,,,1.171875E-09,0.00647489559196401,-0.000200523019884713,
,,,1.25E-09,0.00683054413821083,-0.000305125533486716,
,,,1.328125E-09,0.00733263620350044,-0.000231903773965314,
,,,1.40625E-09,0.00780334751470946,-1.22384954011068E-05,
,,,1.484375E-09,0.00817991656367667,0.000155125526362099,
,,,1.5625E-09,0.00845188309904188,0.0002074267831631,
,,,1.640625E-09,0.00864016762352549,0.000123744772281498,
,,,1.71875E-09,0.00878661114256829,-5.40795008419082E-05,
,,,1.796875E-09,0.0090167366724927,-0.000200523019884713,
,,,1.875E-09,0.00933054421329871,-0.000252824276685715,
,,,1.953125E-09,0.00967573250818532,-0.000231903773965314,
,,,2.03125E-09,0.00994769904355053,-0.000169142265804112,
,,,2.109375E-09,0.00996861954627093,-0.00011684100900311,
,,,2.1875E-09,0.00983263627858832,-6.45397522021085E-05,
,,,2.265625E-09,0.00967573250818532,-4.36192494817078E-05,
,,,2.34375E-09,0.00961297100002412,-6.45397522021085E-05,
,,,2.421875E-09,0.00980125552450772,-0.000137761511723511,
,,,2.5E-09,0.0100627618085127,-0.000263284528045915,
,,,2.578125E-09,0.0101464438193943,-0.000367887041647919,
,,,2.65625E-09,0.00996861954627093,-0.00039926779572852,
,,,2.734375E-09,0.00950836848642211,-0.000336506287567317,
,,,2.8125E-09,0.0089853559184121,-0.000242364025325514,
,,,2.890625E-09,0.00868200862896629,-0.000284205030766316,
,,,2.96875E-09,0.00864016762352549,-0.000451569052529521,
,,,3.046875E-09,0.00881799189664889,-0.00070261508517433,
,,,3.125E-09,0.0090794981806539,-0.000880439358297735,
,,,3.203125E-09,0.00923640195105691,-0.00070261508517433,
,,,3.28125E-09,0.00930962371057831,-0.000346966538927518,
,,,3.359375E-09,0.00928870320785791,2.96025100396946E-05,
,,,3.4375E-09,0.0091631801915355,0.000238807537243702,
,,,3.515625E-09,0.00892259441025089,7.1443515480496E-05,
,,,3.59375E-09,0.00871338938304689,-0.000294665282126516,
,,,3.671875E-09,0.00862970737216529,-0.000577092068851925,
,,,3.75E-09,0.00875523038848769,-0.000639853577013128,
,,,3.828125E-09,0.0091108789347345,-0.00042018829844892,
,,,3.90625E-09,0.00944560697826091,-6.45397522021085E-05,
,,,3.984375E-09,0.00958159024594352,0.000134205023641698,
,,,4.0625E-09,0.00950836848642211,0.000113284520921297,
,,,4.140625E-09,0.00928870320785791,-8.54602549225092E-05,
,,,4.21875E-09,0.0091108789347345,-0.000388807544368319,
,,,4.296875E-09,0.0091108789347345,-0.000566631817491725,
,,,4.375E-09,0.0091527199401753,-0.000587552320212126,
,,,4.453125E-09,0.0091736404428957,-0.000462029303889722,
,,,4.53125E-09,0.0090690379292937,-0.000221443522605114,
,,,4.609375E-09,0.00882845214800909,9.23640182008967E-05,
,,,4.6875E-09,0.00861924712080508,0.000332949799485505,
,,,4.765625E-09,0.00848326385312248,0.000427092061727308,
,,,4.84375E-09,0.00841004209360108,0.000332949799485505,
,,,4.921875E-09,0.00836820108816028,4.0062761399895E-05,
,,,5E-09,0.00826359857455827,-0.000284205030766316,
,,,5.078125E-09,0.00812761530687567,-0.000451569052529521,
,,,5.15625E-09,0.00799163203919306,-0.000472489555249922,
,,,5.234375E-09,0.00788702952559106,-0.000378347293008119,
,,,5.3125E-09,0.00787656927423086,-0.000336506287567317,
,,,5.390625E-09,0.00784518852015026,-0.000482949806610122,
,,,5.46875E-09,0.00776150650926866,-0.000692154833814129,
,,,5.546875E-09,0.00762552324158605,-0.000849058604217134,
,,,5.625E-09,0.00745815921982285,-0.000838598352856934,
,,,5.703125E-09,0.00741631821438205,-0.000556171566131525,
,,,5.78125E-09,0.00746861947118305,-0.000242364025325514,
,,,5.859375E-09,0.00756276173342485,-1.77824404090643E-06,
,,,5.9375E-09,0.00763598349294625,0.000102824269561097,
,,,6.015625E-09,0.00750000022526365,5.05230127600953E-05,
,,,6.09375E-09,0.00721757343853824,-5.40795008419082E-05,
,,,6.171875E-09,0.00690376589773223,-0.000169142265804112,
,,,6.25E-09,0.00663179936236702,-0.000284205030766316,
,,,6.328125E-09,0.00649581609468441,-0.00042018829844892,
,,,6.40625E-09,0.00651673659740482,-0.000503870309330523,
,,,6.484375E-09,0.00652719684876502,-0.000472489555249922,
,,,6.5625E-09,0.00647489559196401,-0.000294665282126516,
,,,6.640625E-09,0.00628661106748041,-1.22384954011068E-05,
,,,6.71875E-09,0.0059100420185132,0.000270188291324303,
,,,6.796875E-09,0.00546025121002458,0.000249267788603902,
,,,6.875E-09,0.00507322190969717,-5.40795008419082E-05,
,,,6.953125E-09,0.00482217587705236,-0.000503870309330523,
,,,7.03125E-09,0.00480125537433196,-0.000932740615098737,
,,,7.109375E-09,0.00498953989881556,-0.000964121369179338,
,,,7.1875E-09,0.00512552316649817,-0.000639853577013128,
,,,7.265625E-09,0.00511506291513797,-0.000221443522605114,
,,,7.34375E-09,0.00490585788793396,0.000123744772281498,
,,,7.421875E-09,0.00450836833624635,0.0001969665318029,
,,,7.5E-09,0.00419456079544034,-1.22384954011068E-05,
,,,7.578125E-09,0.00404811727639753,-0.000263284528045915,
,,,7.65625E-09,0.00404811727639753,-0.000472489555249922,
,,,7.734375E-09,0.00413179928727914,-0.000577092068851925,
,,,7.8125E-09,0.00413179928727914,-0.000514330560690723,
,,,7.890625E-09,0.00406903777911793,-0.000346966538927518,
,,,7.96875E-09,0.00402719677367713,-0.000148221763083711,
,,,8.046875E-09,0.00406903777911793,4.0062761399895E-05,
,,,8.125E-09,0.00419456079544034,0.000113284520921297,
,,,8.203125E-09,0.00418410054408014,-5.40795008419082E-05,
,,,8.28125E-09,0.00397489551687613,-0.000315585784846917,
,,,8.359375E-09,0.00360878671926912,-0.000566631817491725,
,,,8.4375E-09,0.00319037666486111,-0.00070261508517433,
,,,8.515625E-09,0.0030125523917377,-0.000660774079733528,
,,,8.59375E-09,0.0030125523917377,-0.000587552320212126,
,,,8.671875E-09,0.0030230126430979,-0.000545711314771324,
,,,8.75E-09,0.0029288703808561,-0.000545711314771324,
,,,8.828125E-09,0.00267782434821129,-0.000556171566131525,
,,,8.90625E-09,0.00243723856692668,-0.000472489555249922,
,,,8.984375E-09,0.00237447705876548,-0.000315585784846917,
,,,9.0625E-09,0.00246861932100728,-0.000158682014443912,
,,,9.140625E-09,0.00265690384549089,-4.36192494817078E-05,
,,,9.21875E-09,0.00279288711317349,-4.36192494817078E-05,
,,,9.296875E-09,0.00282426786725409,-0.00011684100900311,
,,,9.375E-09,0.00281380761589389,-0.000137761511723511,
,,,9.453125E-09,0.00278242686181329,-8.54602549225092E-05,
,,,9.53125E-09,0.00270920510229189,-1.77824404090643E-06,
,,,9.609375E-09,0.00250000007508788,-3.31589981215075E-05,
,,,9.6875E-09,0.00224895404244307,-0.000242364025325514,
,,,9.765625E-09,0.00205020926659927,-0.000535251063411124,
,,,9.84375E-09,0.00196652725571767,-0.000765376593335532,
,,,9.921875E-09,0.00209205027204007,-0.000765376593335532,
,,,1E-08,0.00225941429380327,-0.000493410057970323,
,,,1.0078125E-08,0.00234309630468488,-0.000242364025325514,
,,,1.015625E-08,0.00231171555060428,-9.59205062827095E-05,
,,,1.0234375E-08,0.00214435152884107,-0.000127301260363311,
,,,1.03125E-08,0.00190376574755646,-0.000252824276685715,
,,,1.0390625E-08,0.00166317996627185,-0.000231903773965314,
,,,1.046875E-08,0.00144351468770765,-0.000137761511723511,
,,,1.0546875E-08,0.00127615066594444,-4.36192494817078E-05,
,,,1.0625E-08,0.00119246865506284,-7.50000035623088E-05,
,,,1.0703125E-08,0.00121338915778324,-0.000294665282126516,
,,,1.078125E-08,0.00126569041458424,-0.00042018829844892,
,,,1.0859375E-08,0.00133891217410564,-0.00040972804708872,
,,,1.09375E-08,0.00140167368226685,-0.000242364025325514,
,,,1.1015625E-08,0.00154811720130965,-4.36192494817078E-05,
,,,1.109375E-08,0.00182008373667486,-8.54602549225092E-05,
,,,1.1171875E-08,0.00209205027204007,-0.000294665282126516,
,,,1.125E-08,0.00226987454516348,-0.000535251063411124,
,,,1.1328125E-08,0.00217573228292167,-0.000681694582453929,
,,,1.140625E-08,0.00178870298259426,-0.000503870309330523,
,,,1.1484375E-08,0.00140167368226685,-0.000190062768524513,
,,,1.15625E-08,0.00112970714690164,0.000113284520921297,
,,,1.1640625E-08,0.00104602513602003,0.000322489548125304,
,,,1.171875E-08,0.00115062764962204,0.000332949799485505,
,,,1.1796875E-08,0.00119246865506284,0.000155125526362099,
,,,1.1875E-08,0.00118200840370264,-0.00011684100900311,
,,,1.1953125E-08,0.00112970714690164,-0.000462029303889722,
,,,1.203125E-08,0.00109832639282104,-0.000796757347416133,
,,,1.2109375E-08,0.00106694563874044,-0.000985041871899739,
,,,1.21875E-08,0.000951882873778231,-0.000932740615098737,
,,,1.2265625E-08,0.000763598349294625,-0.00072353558789473,
,,,1.234375E-08,0.000533472819370218,-0.00040972804708872,
,,,1.2421875E-08,0.000439330557128415,-0.00011684100900311,
,,,1.25E-08,0.000575313824811019,-5.40795008419082E-05,
,,,1.2578125E-08,0.000784518852015026,-0.000158682014443912,
,,,1.265625E-08,0.000962343125138432,-0.000326046036207117,
,,,1.2734375E-08,0.000962343125138432,-0.000472489555249922,
,,,1.28125E-08,0.000700836841133423,-0.00040972804708872,
,,,1.2890625E-08,0.000387029300327413,-0.000148221763083711,
,,,1.296875E-08,0.000115062764962204,0.000144665275001898,
,,,1.3046875E-08,-4.18410054408014E-05,0.000343410050845705,
,,,1.3125E-08,-7.32217595214024E-05,0.000343410050845705,
,,,1.3203125E-08,-3.1380754080601E-05,4.0062761399895E-05,
,,,1.328125E-08,3.1380754080601E-05,-0.000305125533486716,
,,,1.3359375E-08,8.36820108816028E-05,-0.000577092068851925,
,,,1.34375E-08,0.000104602513602003,-0.00070261508517433,
,,,1.3515625E-08,6.27615081612021E-05,-0.000660774079733528,
,,,1.359375E-08,2.09205027204007E-05,-0.000566631817491725,
,,,1.3671875E-08,4.18410054408014E-05,-0.000451569052529521,
,,,1.375E-08,0.000125523016322404,-0.000315585784846917,
,,,1.3828125E-08,0.00031380754080601,-0.000148221763083711,
,,,1.390625E-08,0.000491631813929416,2.96025100396946E-05,
,,,1.3984375E-08,0.00059623432753142,8.19037668406963E-05,
,,,1.40625E-08,0.000627615081612021,1.91422586794943E-05,
,,,1.4140625E-08,0.00060669457889162,-0.000127301260363311,
,,,1.421875E-08,0.000533472819370218,-0.000252824276685715,
,,,1.4296875E-08,0.000428870305768214,-0.00011684100900311,
,,,1.4375E-08,0.000324267792166211,0.0001865062804427,
,,,1.4453125E-08,0.000251046032644808,0.000573535580770113,
,,,1.453125E-08,0.000261506284005009,0.000908263624296524,
,,,1.4609375E-08,0.000439330557128415,0.00102332638925873,
,,,1.46875E-08,0.000627615081612021,0.00106516739469953,
,,,1.4765625E-08,0.000742677846574225,0.00121161091374233,
,,,1.484375E-08,0.000732217595214024,0.00154633895726874,
,,,1.4921875E-08,0.000585774076171219,0.00210073227935936,
,,,1.5E-08,0.000449790808488615,0.00260282434464898,
,,,1.5078125E-08,0.000418410054408014,0.00282248962321319,
,,,1.515625E-08,0.000470711311209016,0.00278064861777239,
,,,1.5234375E-08,0.000543933070730418,0.00257144359056838,
,,,1.53125E-08,0.000533472819370218,0.00249822183104698,
,,,1.5390625E-08,0.000418410054408014,0.00281202937185299,
,,,1.546875E-08,0.000261506284005009,0.0033141214371426,
,,,1.5546875E-08,0.000125523016322404,0.00379529299971182,
,,,1.5625E-08,7.32217595214024E-05,0.00404633903235663,
,,,1.5703125E-08,0.000146443519042805,0.00382667375379242,
,,,1.578125E-08,0.000261506284005009,0.00352332646434661,
,,,1.5859375E-08,0.000387029300327413,0.0033245816885028,
,,,1.59375E-08,0.000470711311209016,0.003335041939863,
,,,1.6015625E-08,0.000449790808488615,0.00359654822386801,
,,,1.609375E-08,0.000376569048967212,0.00379529299971182,
,,,1.6171875E-08,0.00029288703808561,0.00383713400515262,
,,,1.625E-08,0.000219665278564207,0.00375345199427102,
,,,1.6328125E-08,0.000167364021763206,0.00365930973202921,
,,,1.640625E-08,5.23012568010017E-05,0.00376391224563122,
,,,1.6484375E-08,-9.41422622418031E-05,0.00396265702147502,
,,,1.65625E-08,-0.000240585781284608,0.00408818003779743,
,,,1.6640625E-08,-0.000334728043526411,0.00408818003779743,
,,,1.671875E-08,-0.000324267792166211,0.00392081601603422,
,,,1.6796875E-08,-0.000251046032644808,0.00384759425651282,
,,,1.6875E-08,-0.000209205027204007,0.00399403777555563,
,,,1.6953125E-08,-0.000240585781284608,0.00430784531636164,
,,,1.703125E-08,-0.000355648546246812,0.00465303361124825,
,,,1.7109375E-08,-0.000449790808488615,0.00465303361124825,
,,,1.71875E-08,-0.000407949803047813,0.00430784531636164,
,,,1.7265625E-08,-0.000251046032644808,0.00388943526195362,
,,,1.734375E-08,0,0.00356516746978741,
,,,1.7421875E-08,0.000230125529924408,0.00352332646434661,
,,,1.75E-08,0.00031380754080601,0.00372207124019042,
,,,1.7578125E-08,0.00030334728944581,0.00386851475923322,
,,,1.765625E-08,0.000230125529924408,0.00392081601603422,
,,,1.7734375E-08,0.000146443519042805,0.00386851475923322,
,,,1.78125E-08,0.000125523016322404,0.00380575325107202,
,,,1.7890625E-08,0.000146443519042805,0.00383713400515262,
,,,1.796875E-08,0.000167364021763206,0.00389989551331382,
,,,1.8046875E-08,0.000177824273123406,0.00395219677011482,
,,,1.8125E-08,0.000167364021763206,0.00395219677011482,
,,,1.8203125E-08,0.000146443519042805,0.00397311727283522,
,,,1.828125E-08,0.000146443519042805,0.00404633903235663,
,,,1.8359375E-08,0.000146443519042805,0.00415094154595863,
,,,1.84375E-08,0.000135983267682604,0.00424508380820043,
,,,1.8515625E-08,4.18410054408014E-05,0.00423462355684023,
