Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.90625E-08,-0.000721757343853824,0.00576182025542948,
,,,1.9140625E-08,-0.000648535584332421,0.00593964452855289,
,,,1.921875E-08,-0.000449790808488615,0.0061697700584773,
,,,1.9296875E-08,-0.000177824273123406,0.0063162135775201,
,,,1.9375E-08,0.000104602513602003,0.0063475943316007,
,,,1.9453125E-08,0.000261506284005009,0.0062639123207191,
,,,1.953125E-08,0.000230125529924408,0.0062325315666385,
,,,1.9609375E-08,0.000115062764962204,0.0062639123207191,
,,,1.96875E-08,2.09205027204007E-05,0.0063057533261599,
,,,1.9765625E-08,5.23012568010017E-05,0.0063266738288803,
,,,1.984375E-08,0.000251046032644808,0.0062429918179987,
,,,1.9921875E-08,0.000439330557128415,0.0061070085503161,
,,,2E-08,0.000523012568010017,0.00596056503127329,
,,,2.0078125E-08,0.000449790808488615,0.00581412151223049,
,,,2.015625E-08,0.000261506284005009,0.00566767799318768,
,,,2.0234375E-08,8.36820108816028E-05,0.00554215497686528,
,,,2.03125E-08,-3.1380754080601E-05,0.00547939346870407,
,,,2.0390625E-08,-0.000115062764962204,0.00548985372006428,
,,,2.046875E-08,-0.000219665278564207,0.00556307547958568,
,,,2.0546875E-08,-0.000439330557128415,0.00563629723910708,
,,,2.0625E-08,-0.000690376589773223,0.00565721774182748,
,,,2.0703125E-08,-0.000889121365617029,0.00560491648502648,
,,,2.078125E-08,-0.000972803376498632,0.00548985372006428,
,,,2.0859375E-08,-0.000878661114256829,0.00537479095510207,
,,,2.09375E-08,-0.000658995835692622,0.00533294994966127,
,,,2.1015625E-08,-0.000449790808488615,0.00533294994966127,
,,,2.109375E-08,-0.00030334728944581,0.00534341020102147,
,,,2.1171875E-08,-0.000219665278564207,0.00531202944694087,
,,,2.125E-08,-0.000209205027204007,0.00519696668197867,
,,,2.1328125E-08,-0.000177824273123406,0.00502960266021546,
,,,2.140625E-08,-0.000146443519042805,0.00492500014661346,
,,,2.1484375E-08,-0.000146443519042805,0.00488315914117265,
,,,2.15625E-08,-0.000219665278564207,0.00490407964389306,
,,,2.1640625E-08,-0.000366108797607012,0.00483085788437165,
,,,2.171875E-08,-0.000439330557128415,0.00460073235444725,
,,,2.1796875E-08,-0.000397489551687613,0.00430784531636164,
,,,2.1875E-08,-0.000219665278564207,0.00400449802691583,
,,,2.1953125E-08,1.04602513602003E-05,0.00379529299971182,
,,,2.203125E-08,5.23012568010017E-05,0.00369069048610982,
,,,2.2109375E-08,-0.000104602513602003,0.00356516746978741,
,,,2.21875E-08,-0.000345188294886611,0.00338734319666401,
,,,2.2265625E-08,-0.000554393322090618,0.0031572176667396,
,,,2.234375E-08,-0.000481171562569216,0.00290617163409479,
,,,2.2421875E-08,-0.000271966535365209,0.00264466535008978,
,,,2.25E-08,-4.18410054408014E-05,0.00238315906608477,
,,,2.2578125E-08,9.41422622418031E-05,0.00214257328480016,
,,,2.265625E-08,7.32217595214024E-05,0.00196474901167676,
,,,2.2734375E-08,0,0.00197520926303696,
,,,2.28125E-08,-4.18410054408014E-05,0.00212165278207976,
,,,2.2890625E-08,-7.32217595214024E-05,0.00232039755792357,
,,,2.296875E-08,-0.000115062764962204,0.00246684107696638,
,,,2.3046875E-08,-0.00029288703808561,0.00241453982016537,
,,,2.3125E-08,-0.000512552316649817,0.00223671554704197,
,,,2.3203125E-08,-0.000721757343853824,0.00205889127391856,
,,,2.328125E-08,-0.000836820108816028,0.00196474901167676,
,,,2.3359375E-08,-0.000826359857455827,0.00201705026847776,
,,,2.34375E-08,-0.000721757343853824,0.00218441429024097,
,,,2.3515625E-08,-0.000638075332972221,0.00233085780928377,
,,,2.359375E-08,-0.000564853573450819,0.00241453982016537,
,,,2.3671875E-08,-0.000512552316649817,0.00244592057424597,
,,,2.375E-08,-0.000397489551687613,0.00243546032288577,
,,,2.3828125E-08,-0.000230125529924408,0.00242500007152557,
,,,2.390625E-08,-9.41422622418031E-05,0.00241453982016537,
,,,2.3984375E-08,-2.09205027204007E-05,0.00241453982016537,
,,,2.40625E-08,-6.27615081612021E-05,0.00241453982016537,
,,,2.4140625E-08,-0.000209205027204007,0.00243546032288577,
,,,2.421875E-08,-0.000345188294886611,0.00245638082560617,
,,,2.4296875E-08,-0.000481171562569216,0.00241453982016537,
,,,2.4375E-08,-0.00060669457889162,0.00228901680384297,
,,,2.4453125E-08,-0.000774058600654826,0.00205889127391856,
,,,2.453125E-08,-0.000868200862896629,0.00177646448719315,
,,,2.4609375E-08,-0.000826359857455827,0.00157771971134935,
,,,2.46875E-08,-0.00061715483025182,0.00148357744910754,
,,,2.4765625E-08,-0.000271966535365209,0.00150449795182794,
,,,2.484375E-08,-4.18410054408014E-05,0.00152541845454834,
,,,2.4921875E-08,-4.18410054408014E-05,0.00143127619230654,
,,,2.5E-08,-0.000177824273123406,0.00128483267326374,
,,,2.5078125E-08,-0.000387029300327413,0.00111746865150053,
,,,2.515625E-08,-0.000481171562569216,0.00104424689197913,
,,,2.5234375E-08,-0.000376569048967212,0.00115930965694133,
,,,2.53125E-08,-0.000177824273123406,0.00133713393006474,
,,,2.5390625E-08,2.09205027204007E-05,0.00146265694638714,
,,,2.546875E-08,0.000125523016322404,0.00143127619230654,
,,,2.5546875E-08,-2.09205027204007E-05,0.00113838915422093,
,,,2.5625E-08,-0.00031380754080601,0.000709518848452717,
,,,2.5703125E-08,-0.000648535584332421,0.000353870302205905,
,,,2.578125E-08,-0.00092050211969763,0.0002074267831631,
,,,2.5859375E-08,-0.00102510463329963,0.000332949799485505,
,,,2.59375E-08,-0.00091004186833743,0.000688598345732316,
,,,2.6015625E-08,-0.000763598349294625,0.000908263624296524,
,,,2.609375E-08,-0.000669456087052822,0.000897803372936323,
,,,2.6171875E-08,-0.000658995835692622,0.000636297088931315,
,,,2.625E-08,-0.000669456087052822,0.0002074267831631,
,,,2.6328125E-08,-0.000658995835692622,-8.54602549225092E-05,
,,,2.640625E-08,-0.000658995835692622,-0.000179602517164312,
,,,2.6484375E-08,-0.000700836841133423,-9.59205062827095E-05,
,,,2.65625E-08,-0.000794979103375226,0.000113284520921297,
,,,2.6640625E-08,-0.000847280360176228,0.000280648542684503,
,,,2.671875E-08,-0.000753138097934425,0.000364330553566106,
,,,2.6796875E-08,-0.000543933070730418,0.000374790804926306,
,,,2.6875E-08,-0.000282426786725409,0.000332949799485505,
,,,2.6953125E-08,-0.000188284524483606,0.000270188291324303,
,,,2.703125E-08,-0.000334728043526411,0.0001865062804427,
,,,2.7109375E-08,-0.00059623432753142,9.23640182008967E-05,
,,,2.71875E-08,-0.000878661114256829,1.91422586794943E-05,
,,,2.7265625E-08,-0.00107740589010064,-1.77824404090643E-06,
,,,2.734375E-08,-0.00109832639282104,0.000134205023641698,
,,,2.7421875E-08,-0.00103556488465983,0.000406171559006907,
,,,2.75E-08,-0.000941422622418031,0.000667677843011916,
,,,2.7578125E-08,-0.000847280360176228,0.000824581613414921,
,,,2.765625E-08,-0.000847280360176228,0.000751359853893518,
,,,2.7734375E-08,-0.000962343125138432,0.000458472815807909,
,,,2.78125E-08,-0.00110878664418124,0.000228347285883501,
,,,2.7890625E-08,-0.00120292890642304,0.000123744772281498,
,,,2.796875E-08,-0.00116108790098224,0.000144665275001898,
,,,2.8046875E-08,-0.000847280360176228,0.0001865062804427,
,,,2.8125E-08,-0.000512552316649817,0.000123744772281498,
,,,2.8203125E-08,-0.00030334728944581,2.96025100396946E-05,
,,,2.828125E-08,-0.00031380754080601,-1.22384954011068E-05,
,,,2.8359375E-08,-0.00059623432753142,2.96025100396946E-05,
,,,2.84375E-08,-0.000847280360176228,2.96025100396946E-05,
,,,2.8515625E-08,-0.00089958161697723,-8.54602549225092E-05,
,,,2.859375E-08,-0.000784518852015026,-0.000252824276685715,
,,,2.8671875E-08,-0.000575313824811019,-0.00040972804708872,
,,,2.875E-08,-0.000470711311209016,-0.000357426790287718,
,,,2.8828125E-08,-0.000575313824811019,-0.000127301260363311,
,,,2.890625E-08,-0.000721757343853824,4.0062761399895E-05,
,,,2.8984375E-08,-0.000805439354735427,9.23640182008967E-05,
,,,2.90625E-08,-0.000700836841133423,-2.26987467613071E-05,
,,,2.9140625E-08,-0.000428870305768214,-0.000169142265804112,
,,,2.921875E-08,-0.000240585781284608,-0.000137761511723511,
,,,2.9296875E-08,-0.000240585781284608,-1.77824404090643E-06,
,,,2.9375E-08,-0.000470711311209016,0.000176046029082499,
,,,2.9453125E-08,-0.000815899606095627,0.000228347285883501,
,,,2.953125E-08,-0.000983263627858832,7.1443515480496E-05,
,,,2.9609375E-08,-0.000930962371057831,-0.00010638075764291,
,,,2.96875E-08,-0.000732217595214024,-0.000221443522605114,
,,,2.9765625E-08,-0.000523012568010017,-0.000231903773965314,
,,,2.984375E-08,-0.000575313824811019,-0.000137761511723511,
,,,2.9921875E-08,-0.000784518852015026,-0.000137761511723511,
,,,3E-08,-0.000983263627858832,-0.000252824276685715,
,,,3.0078125E-08,-0.00104602513602003,-0.000451569052529521,
,,,3.015625E-08,-0.000868200862896629,-0.000681694582453929,
,,,3.0234375E-08,-0.000575313824811019,-0.000744456090615131,
,,,3.03125E-08,-0.000376569048967212,-0.000681694582453929,
,,,3.0390625E-08,-0.000324267792166211,-0.000545711314771324,
,,,3.046875E-08,-0.000407949803047813,-0.00040972804708872,
,,,3.0546875E-08,-0.000533472819370218,-0.000367887041647919,
,,,3.0625E-08,-0.000585774076171219,-0.00040972804708872,
,,,3.0703125E-08,-0.00060669457889162,-0.000441108801169321,
,,,3.078125E-08,-0.000585774076171219,-0.000451569052529521,
,,,3.0859375E-08,-0.000585774076171219,-0.00040972804708872,
,,,3.09375E-08,-0.000648535584332421,-0.000336506287567317,
,,,3.1015625E-08,-0.000721757343853824,-0.000284205030766316,
,,,3.109375E-08,-0.000784518852015026,-0.000273744779406115,
,,,3.1171875E-08,-0.000805439354735427,-0.000273744779406115,
,,,3.125E-08,-0.000763598349294625,-0.000242364025325514,
,,,3.1328125E-08,-0.000690376589773223,-0.000158682014443912,
,,,3.140625E-08,-0.000638075332972221,-0.00011684100900311,
,,,3.1484375E-08,-0.00061715483025182,-0.000137761511723511,
,,,3.15625E-08,-0.000648535584332421,-0.000284205030766316,
,,,3.1640625E-08,-0.000721757343853824,-0.000545711314771324,
,,,3.171875E-08,-0.000784518852015026,-0.000733995839254931,
,,,3.1796875E-08,-0.000868200862896629,-0.000775836844695732,
,,,3.1875E-08,-0.000962343125138432,-0.000660774079733528,
,,,3.1953125E-08,-0.00103556488465983,-0.000462029303889722,
,,,3.203125E-08,-0.000962343125138432,-0.000357426790287718,
,,,3.2109375E-08,-0.000753138097934425,-0.000388807544368319,
,,,3.21875E-08,-0.000481171562569216,-0.000514330560690723,
,,,3.2265625E-08,-0.000261506284005009,-0.000681694582453929,
,,,3.234375E-08,-0.000345188294886611,-0.000817677850136533,
,,,3.2421875E-08,-0.00061715483025182,-0.000953661117819138,
,,,3.25E-08,-0.00089958161697723,-0.00107918413414154,
,,,3.2578125E-08,-0.00104602513602003,-0.00117332639638335,
,,,3.265625E-08,-0.000878661114256829,-0.00117332639638335,
,,,3.2734375E-08,-0.000554393322090618,-0.00100596237462014,
,,,3.28125E-08,-0.00030334728944581,-0.000786297096055932,
,,,3.2890625E-08,-0.000230125529924408,-0.000598012571572326,
,,,3.296875E-08,-0.000376569048967212,-0.000503870309330523,
,,,3.3046875E-08,-0.00060669457889162,-0.000556171566131525,
,,,3.3125E-08,-0.000711297092493624,-0.000556171566131525,
,,,3.3203125E-08,-0.000648535584332421,-0.00042018829844892,
,,,3.328125E-08,-0.000481171562569216,-0.000179602517164312,
,,,3.3359375E-08,-0.00031380754080601,9.23640182008967E-05,
,,,3.34375E-08,-0.000324267792166211,0.000102824269561097,
,,,3.3515625E-08,-0.000481171562569216,-0.000200523019884713,
,,,3.359375E-08,-0.000690376589773223,-0.000681694582453929,
,,,3.3671875E-08,-0.000836820108816028,-0.00116286614502314,
,,,3.375E-08,-0.000784518852015026,-0.00138253142358735,
,,,3.3828125E-08,-0.00060669457889162,-0.00113148539094254,
,,,3.390625E-08,-0.000428870305768214,-0.00072353558789473,
,,,3.3984375E-08,-0.000324267792166211,-0.000357426790287718,
,,,3.40625E-08,-0.000355648546246812,-0.000200523019884713,
,,,3.4140625E-08,-0.000491631813929416,-0.000378347293008119,
,,,3.421875E-08,-0.000585774076171219,-0.000556171566131525,
,,,3.4296875E-08,-0.000638075332972221,-0.000587552320212126,
,,,3.4375E-08,-0.000627615081612021,-0.000451569052529521,
,,,3.4453125E-08,-0.000585774076171219,-0.000200523019884713,
,,,3.453125E-08,-0.000533472819370218,-0.000127301260363311,
,,,3.4609375E-08,-0.000470711311209016,-0.000231903773965314,
,,,3.46875E-08,-0.000407949803047813,-0.00042018829844892,
,,,3.4765625E-08,-0.000387029300327413,-0.000587552320212126,
,,,3.484375E-08,-0.000449790808488615,-0.000608472822932526,
,,,3.4921875E-08,-0.000533472819370218,-0.000587552320212126,
