Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8671875E-08,-3.1380754080601E-05,0.00487269888981245,
,,,1.875E-08,0.000230125529924408,0.00483085788437165,
,,,1.8828125E-08,0.000418410054408014,0.00483085788437165,
,,,1.890625E-08,0.000449790808488615,0.00470533486804925,
,,,1.8984375E-08,0.000376569048967212,0.00451705034356564,
,,,1.90625E-08,0.000271966535365209,0.00434968632180244,
,,,1.9140625E-08,0.000198744775843807,0.00424508380820043,
,,,1.921875E-08,0.000198744775843807,0.00431830556772184,
,,,1.9296875E-08,0.000167364021763206,0.00450659009220544,
,,,1.9375E-08,3.1380754080601E-05,0.00471579511940945,
,,,1.9453125E-08,-0.000219665278564207,0.00489361939253286,
,,,1.953125E-08,-0.000512552316649817,0.00495638090069406,
,,,1.9609375E-08,-0.000585774076171219,0.00475763612485025,
,,,1.96875E-08,-0.000439330557128415,0.00433922607044224,
,,,1.9765625E-08,-0.000188284524483606,0.00378483274835162,
,,,1.984375E-08,1.04602513602003E-05,0.0032199791749008,
,,,1.9921875E-08,-0.000104602513602003,0.00283294987457339,
,,,2E-08,-0.000387029300327413,0.00282248962321319,
,,,2.0078125E-08,-0.00060669457889162,0.00302123439905699,
,,,2.015625E-08,-0.000627615081612021,0.0033141214371426,
,,,2.0234375E-08,-0.000387029300327413,0.00358608797250781,
,,,2.03125E-08,-0.000115062764962204,0.00360700847522821,
,,,2.0390625E-08,-3.1380754080601E-05,0.00345010470482521,
,,,2.046875E-08,-0.000125523016322404,0.00317813816946,
,,,2.0546875E-08,-0.000334728043526411,0.00287479088001419,
,,,2.0625E-08,-0.000512552316649817,0.00262374484736938,
,,,2.0703125E-08,-0.000533472819370218,0.00257144359056838,
,,,2.078125E-08,-0.000460251059848815,0.00270742685825098,
,,,2.0859375E-08,-0.000334728043526411,0.00298985364497639,
,,,2.09375E-08,-0.000188284524483606,0.0033455021912232,
,,,2.1015625E-08,-6.27615081612021E-05,0.00355470721842721,
,,,2.109375E-08,0,0.00342918420210481,
,,,2.1171875E-08,-2.09205027204007E-05,0.0031049164099386,
,,,2.125E-08,-0.000115062764962204,0.00273880761233158,
,,,2.1328125E-08,-0.000219665278564207,0.00254006283648778,
,,,2.140625E-08,-0.000219665278564207,0.00279110886913259,
,,,2.1484375E-08,-0.000156903770403005,0.0032095189235406,
,,,2.15625E-08,-9.41422622418031E-05,0.00362792897794861,
,,,2.1640625E-08,-0.000104602513602003,0.00387897501059342,
,,,2.171875E-08,-0.000251046032644808,0.00385805450787302,
,,,2.1796875E-08,-0.000376569048967212,0.00368023023474962,
,,,2.1875E-08,-0.000418410054408014,0.00348148545890581,
,,,2.1953125E-08,-0.000355648546246812,0.0033036611857824,
,,,2.203125E-08,-0.000230125529924408,0.003125836912659,
,,,2.2109375E-08,-0.000177824273123406,0.00289571138273459,
,,,2.21875E-08,-0.000219665278564207,0.00261328459600918,
,,,2.2265625E-08,-0.00030334728944581,0.00235177831200417,
,,,2.234375E-08,-0.000355648546246812,0.00218441429024097,
,,,2.2421875E-08,-0.000251046032644808,0.00221579504432157,
,,,2.25E-08,-8.36820108816028E-05,0.00242500007152557,
,,,2.2578125E-08,5.23012568010017E-05,0.00261328459600918,
,,,2.265625E-08,0.000104602513602003,0.00265512560144998,
,,,2.2734375E-08,-3.1380754080601E-05,0.00246684107696638,
,,,2.28125E-08,-0.000261506284005009,0.00204843102255836,
,,,2.2890625E-08,-0.000407949803047813,0.00169278247631155,
,,,2.296875E-08,-0.000407949803047813,0.00152541845454834,
,,,2.3046875E-08,-0.000230125529924408,0.00157771971134935,
,,,2.3125E-08,7.32217595214024E-05,0.00179738498991355,
,,,2.3203125E-08,0.00031380754080601,0.00190198750351556,
,,,2.328125E-08,0.000460251059848815,0.00180784524127375,
,,,2.3359375E-08,0.000512552316649817,0.00154633895726874,
,,,2.34375E-08,0.000481171562569216,0.00118023015966173,
,,,2.3515625E-08,0.000355648546246812,0.000887343121576123,
,,,2.359375E-08,0.000167364021763206,0.00079320085933432,
,,,2.3671875E-08,-3.1380754080601E-05,0.000866422618855722,
,,,2.375E-08,-0.000198744775843807,0.00105470714333933,
,,,2.3828125E-08,-0.000261506284005009,0.00128483267326374,
,,,2.390625E-08,-0.000167364021763206,0.00133713393006474,
,,,2.3984375E-08,-8.36820108816028E-05,0.00119069041102193,
,,,2.40625E-08,-9.41422622418031E-05,0.000929184127016924,
,,,2.4140625E-08,-0.000271966535365209,0.000636297088931315,
,,,2.421875E-08,-0.000554393322090618,0.000542154826689512,
,,,2.4296875E-08,-0.000690376589773223,0.000740899602533318,
,,,2.4375E-08,-0.000627615081612021,0.00112792890286073,
,,,2.4453125E-08,-0.000366108797607012,0.00157771971134935,
,,,2.453125E-08,1.04602513602003E-05,0.00198566951439716,
,,,2.4609375E-08,0.000271966535365209,0.00206935152527876,
,,,2.46875E-08,0.000407949803047813,0.00187060674943496,
,,,2.4765625E-08,0.000407949803047813,0.00149403770046774,
,,,2.484375E-08,0.00029288703808561,0.00105470714333933,
,,,2.4921875E-08,8.36820108816028E-05,0.00079320085933432,
,,,2.5E-08,-0.000135983267682604,0.000918723875656724,
,,,2.5078125E-08,-0.00031380754080601,0.00120115066238213,
,,,2.515625E-08,-0.000387029300327413,0.00144173644366674,
,,,2.5234375E-08,-0.000324267792166211,0.00146265694638714,
,,,2.53125E-08,-0.000167364021763206,0.000991945635178126,
,,,2.5390625E-08,-4.18410054408014E-05,0.000416631810367107,
,,,2.546875E-08,-1.04602513602003E-05,6.09832641202956E-05,
,,,2.5546875E-08,-0.000104602513602003,7.1443515480496E-05,
,,,2.5625E-08,-0.00031380754080601,0.000563075329409912,
,,,2.5703125E-08,-0.000523012568010017,0.00116976990830153,
,,,2.578125E-08,-0.000638075332972221,0.00146265694638714,
,,,2.5859375E-08,-0.00060669457889162,0.00134759418142494,
,,,2.59375E-08,-0.000407949803047813,0.000876882870215923,
,,,2.6015625E-08,-8.36820108816028E-05,0.000332949799485505,
,,,2.609375E-08,0.000115062764962204,0.000155125526362099,
,,,2.6171875E-08,0.000125523016322404,0.000301569045404904,
,,,2.625E-08,-8.36820108816028E-05,0.000636297088931315,
,,,2.6328125E-08,-0.000491631813929416,0.000991945635178126,
,,,2.640625E-08,-0.00091004186833743,0.00109654814878013,
,,,2.6484375E-08,-0.00119246865506284,0.00108608789741993,
,,,2.65625E-08,-0.00128661091730464,0.00100240588653833,
,,,2.6640625E-08,-0.00110878664418124,0.000897803372936323,
,,,2.671875E-08,-0.000627615081612021,0.00079320085933432,
,,,2.6796875E-08,-0.000156903770403005,0.000709518848452717,
,,,2.6875E-08,0.000115062764962204,0.000688598345732316,
,,,2.6953125E-08,7.32217595214024E-05,0.000761820105253719,
,,,2.703125E-08,-0.000345188294886611,0.000918723875656724,
,,,2.7109375E-08,-0.000836820108816028,0.000960564881097525,
,,,2.71875E-08,-0.00109832639282104,0.00080366111069452,
,,,2.7265625E-08,-0.00108786614146084,0.00048985356988851,
,,,2.734375E-08,-0.000805439354735427,0.000102824269561097,
,,,2.7421875E-08,-0.000491631813929416,-0.000137761511723511,
,,,2.75E-08,-0.000387029300327413,-0.000127301260363311,
,,,2.7578125E-08,-0.000491631813929416,-7.50000035623088E-05,
,,,2.765625E-08,-0.000732217595214024,-9.59205062827095E-05,
,,,2.7734375E-08,-0.000972803376498632,-0.000273744779406115,
,,,2.78125E-08,-0.00092050211969763,-0.000566631817491725,
,,,2.7890625E-08,-0.000638075332972221,-0.00070261508517433,
,,,2.796875E-08,-0.000209205027204007,-0.000587552320212126,
,,,2.8046875E-08,0.000219665278564207,-0.000242364025325514,
,,,2.8125E-08,0.000366108797607012,0.0001969665318029,
,,,2.8203125E-08,9.41422622418031E-05,0.000416631810367107,
,,,2.828125E-08,-0.000355648546246812,0.000364330553566106,
,,,2.8359375E-08,-0.000815899606095627,0.000123744772281498,
,,,2.84375E-08,-0.00107740589010064,-0.000190062768524513,
,,,2.8515625E-08,-0.000836820108816028,-0.000378347293008119,
,,,2.859375E-08,-0.000397489551687613,-0.000357426790287718,
,,,2.8671875E-08,7.32217595214024E-05,-0.000242364025325514,
,,,2.875E-08,0.000418410054408014,-8.54602549225092E-05,
,,,2.8828125E-08,0.000428870305768214,8.68200731929392E-06,
,,,2.890625E-08,0.000177824273123406,-3.31589981215075E-05,
,,,2.8984375E-08,-0.000115062764962204,-0.000148221763083711,
,,,2.90625E-08,-0.000345188294886611,-0.000305125533486716,
,,,2.9140625E-08,-0.000407949803047813,-0.000472489555249922,
,,,2.921875E-08,-0.000282426786725409,-0.000587552320212126,
,,,2.9296875E-08,-0.000177824273123406,-0.000577092068851925,
,,,2.9375E-08,-0.000135983267682604,-0.000462029303889722,
,,,2.9453125E-08,-0.000156903770403005,-0.000273744779406115,
,,,2.953125E-08,-0.000209205027204007,-7.50000035623088E-05,
,,,2.9609375E-08,-0.000198744775843807,-7.50000035623088E-05,
,,,2.96875E-08,-0.000177824273123406,-0.000200523019884713,
,,,2.9765625E-08,-0.000156903770403005,-0.000336506287567317,
,,,2.984375E-08,-0.000167364021763206,-0.000388807544368319,
,,,2.9921875E-08,-0.000198744775843807,-0.000210983271244913,
,,,3E-08,-0.000219665278564207,9.23640182008967E-05,
,,,3.0078125E-08,-0.000261506284005009,0.000280648542684503,
,,,3.015625E-08,-0.000355648546246812,0.000270188291324303,
,,,3.0234375E-08,-0.000523012568010017,4.0062761399895E-05,
,,,3.03125E-08,-0.000679916338413022,-0.000284205030766316,
,,,3.0390625E-08,-0.000732217595214024,-0.000430648549809121,
,,,3.046875E-08,-0.000700836841133423,-0.00039926779572852,
,,,3.0546875E-08,-0.00061715483025182,-0.000273744779406115,
,,,3.0625E-08,-0.000554393322090618,-0.000200523019884713,
,,,3.0703125E-08,-0.000585774076171219,-0.000357426790287718,
,,,3.078125E-08,-0.00060669457889162,-0.000566631817491725,
,,,3.0859375E-08,-0.00061715483025182,-0.00072353558789473,
,,,3.09375E-08,-0.000585774076171219,-0.00071307533653453,
,,,3.1015625E-08,-0.000554393322090618,-0.000430648549809121,
,,,3.109375E-08,-0.00060669457889162,-0.00010638075764291,
,,,3.1171875E-08,-0.000690376589773223,0.000123744772281498,
,,,3.125E-08,-0.000784518852015026,0.000217887034523301,
,,,3.1328125E-08,-0.000857740611536428,0.000144665275001898,
,,,3.140625E-08,-0.000836820108816028,-7.50000035623088E-05,
,,,3.1484375E-08,-0.000763598349294625,-0.000315585784846917,
,,,3.15625E-08,-0.000638075332972221,-0.000556171566131525,
,,,3.1640625E-08,-0.000460251059848815,-0.000765376593335532,
,,,3.171875E-08,-0.000334728043526411,-0.000869979106937535,
,,,3.1796875E-08,-0.000334728043526411,-0.000828138101496734,
,,,3.1875E-08,-0.000449790808488615,-0.00071307533653453,
,,,3.1953125E-08,-0.00061715483025182,-0.000577092068851925,
,,,3.203125E-08,-0.000721757343853824,-0.000451569052529521,
,,,3.2109375E-08,-0.00060669457889162,-0.00042018829844892,
,,,3.21875E-08,-0.000439330557128415,-0.000441108801169321,
,,,3.2265625E-08,-0.000324267792166211,-0.000503870309330523,
,,,3.234375E-08,-0.000345188294886611,-0.000598012571572326,
,,,3.2421875E-08,-0.000543933070730418,-0.000733995839254931,
,,,3.25E-08,-0.000627615081612021,-0.000890899609657936,
,,,3.2578125E-08,-0.000554393322090618,-0.000974581620539539,
,,,3.265625E-08,-0.000334728043526411,-0.000911820112378336,
,,,3.2734375E-08,-5.23012568010017E-05,-0.000692154833814129,
,,,3.28125E-08,6.27615081612021E-05,-0.000326046036207117,
,,,3.2890625E-08,5.23012568010017E-05,-7.50000035623088E-05,
,,,3.296875E-08,-3.1380754080601E-05,-4.36192494817078E-05,
,,,3.3046875E-08,-0.000156903770403005,-0.000252824276685715,
,,,3.3125E-08,-0.000324267792166211,-0.000660774079733528,
,,,3.3203125E-08,-0.000554393322090618,-0.000995502123259939,
,,,3.328125E-08,-0.000753138097934425,-0.00105826363142114,
,,,3.3359375E-08,-0.000857740611536428,-0.000796757347416133,
,,,3.34375E-08,-0.000794979103375226,-0.000252824276685715,
,,,3.3515625E-08,-0.000533472819370218,0.000406171559006907,
,,,3.359375E-08,-0.00029288703808561,0.000740899602533318,
,,,3.3671875E-08,-0.000146443519042805,0.000688598345732316,
,,,3.375E-08,-0.000115062764962204,0.000291108794044703,
,,,3.3828125E-08,-0.000156903770403005,-0.000294665282126516,
,,,3.390625E-08,-0.000188284524483606,-0.000639853577013128,
,,,3.3984375E-08,-0.000251046032644808,-0.00070261508517433,
,,,3.40625E-08,-0.000355648546246812,-0.000598012571572326,
,,,3.4140625E-08,-0.000533472819370218,-0.000451569052529521,
,,,3.421875E-08,-0.000711297092493624,-0.000378347293008119,
,,,3.4296875E-08,-0.000784518852015026,-0.000273744779406115,
,,,3.4375E-08,-0.000753138097934425,-6.45397522021085E-05,
,,,3.4453125E-08,-0.00060669457889162,0.0002074267831631,
,,,3.453125E-08,-0.000428870305768214,0.000427092061727308,
,,,3.4609375E-08,-0.000282426786725409,0.000270188291324303,
,,,3.46875E-08,-0.000156903770403005,-9.59205062827095E-05,
,,,3.4765625E-08,-7.32217595214024E-05,-0.000441108801169321,
,,,3.484375E-08,-3.1380754080601E-05,-0.000608472822932526,
,,,3.4921875E-08,-9.41422622418031E-05,-0.000451569052529521,
