Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.25E-08,-0.000240585781284608,0.000353870302205905,
,,,-1.2421875E-08,-5.23012568010017E-05,0.000573535580770113,
,,,-1.234375E-08,0.000167364021763206,0.000636297088931315,
,,,-1.2265625E-08,0.000345188294886611,0.00050031382124871,
,,,-1.21875E-08,0.000345188294886611,0.000165585777722299,
,,,-1.2109375E-08,0.000230125529924408,-0.000137761511723511,
,,,-1.203125E-08,5.23012568010017E-05,-0.000263284528045915,
,,,-1.1953125E-08,-0.000104602513602003,-0.000231903773965314,
,,,-1.1875E-08,-0.000198744775843807,-8.54602549225092E-05,
,,,-1.1796875E-08,-0.000125523016322404,8.68200731929392E-06,
,,,-1.171875E-08,6.27615081612021E-05,-6.45397522021085E-05,
,,,-1.1640625E-08,0.00029288703808561,-0.000169142265804112,
,,,-1.15625E-08,0.000512552316649817,-0.000252824276685715,
,,,-1.1484375E-08,0.00060669457889162,-0.000210983271244913,
,,,-1.140625E-08,0.000554393322090618,-6.45397522021085E-05,
,,,-1.1328125E-08,0.000449790808488615,-1.77824404090643E-06,
,,,-1.125E-08,0.000345188294886611,-6.45397522021085E-05,
,,,-1.1171875E-08,0.000271966535365209,-0.000252824276685715,
,,,-1.109375E-08,0.000271966535365209,-0.000472489555249922,
,,,-1.1015625E-08,0.000271966535365209,-0.000503870309330523,
,,,-1.09375E-08,0.000251046032644808,-0.000357426790287718,
,,,-1.0859375E-08,0.000209205027204007,-5.40795008419082E-05,
,,,-1.078125E-08,0.000156903770403005,0.000322489548125304,
,,,-1.0703125E-08,9.41422622418031E-05,0.000594456083490513,
,,,-1.0625E-08,0.000104602513602003,0.000699058597092517,
,,,-1.0546875E-08,0.000219665278564207,0.000646757340291515,
,,,-1.046875E-08,0.000428870305768214,0.000458472815807909,
,,,-1.0390625E-08,0.000669456087052822,0.000217887034523301,
,,,-1.03125E-08,0.000732217595214024,6.09832641202956E-05,
,,,-1.0234375E-08,0.00061715483025182,8.68200731929392E-06,
,,,-1.015625E-08,0.000355648546246812,6.09832641202956E-05,
,,,-1.0078125E-08,6.27615081612021E-05,0.000155125526362099,
,,,-1E-08,2.09205027204007E-05,0.000217887034523301,
,,,-9.921875E-09,0.000167364021763206,0.000217887034523301,
,,,-9.84375E-09,0.000355648546246812,0.000134205023641698,
,,,-9.765625E-09,0.000481171562569216,-1.22384954011068E-05,
,,,-9.6875E-09,0.000345188294886611,-0.000210983271244913,
,,,-9.609375E-09,8.36820108816028E-05,-0.000336506287567317,
,,,-9.53125E-09,-8.36820108816028E-05,-0.000315585784846917,
,,,-9.453125E-09,-9.41422622418031E-05,-0.000200523019884713,
,,,-9.375E-09,6.27615081612021E-05,-5.40795008419082E-05,
,,,-9.296875E-09,0.000230125529924408,-6.45397522021085E-05,
,,,-9.21875E-09,0.000251046032644808,-0.000305125533486716,
,,,-9.140625E-09,0.000156903770403005,-0.000587552320212126,
,,,-9.0625E-09,2.09205027204007E-05,-0.000754916341975331,
,,,-8.984375E-09,-2.09205027204007E-05,-0.000671234331093729,
,,,-8.90625E-09,8.36820108816028E-05,-0.000315585784846917,
,,,-8.828125E-09,0.000198744775843807,-3.31589981215075E-05,
,,,-8.75E-09,0.000240585781284608,8.19037668406963E-05,
,,,-8.671875E-09,0.000135983267682604,-2.26987467613071E-05,
,,,-8.59375E-09,-8.36820108816028E-05,-0.000284205030766316,
,,,-8.515625E-09,-0.000230125529924408,-0.000451569052529521,
,,,-8.4375E-09,-0.000282426786725409,-0.000441108801169321,
,,,-8.359375E-09,-0.000230125529924408,-0.000273744779406115,
,,,-8.28125E-09,-0.000104602513602003,-1.77824404090643E-06,
,,,-8.203125E-09,3.1380754080601E-05,0.000176046029082499,
,,,-8.125E-09,0.000177824273123406,0.0001969665318029,
,,,-8.046875E-09,0.00030334728944581,9.23640182008967E-05,
,,,-7.96875E-09,0.000376569048967212,-5.40795008419082E-05,
,,,-7.890625E-09,0.000355648546246812,-0.000158682014443912,
,,,-7.8125E-09,0.00030334728944581,-0.000127301260363311,
,,,-7.734375E-09,0.000282426786725409,-6.45397522021085E-05,
,,,-7.65625E-09,0.000334728043526411,-1.77824404090643E-06,
,,,-7.578125E-09,0.000418410054408014,8.68200731929392E-06,
,,,-7.5E-09,0.000366108797607012,8.68200731929392E-06,
,,,-7.421875E-09,0.000135983267682604,1.91422586794943E-05,
,,,-7.34375E-09,-0.000135983267682604,1.91422586794943E-05,
,,,-7.265625E-09,-0.000366108797607012,-2.26987467613071E-05,
,,,-7.1875E-09,-0.00031380754080601,-0.000148221763083711,
,,,-7.109375E-09,-8.36820108816028E-05,-0.000305125533486716,
,,,-7.03125E-09,0.000146443519042805,-0.00039926779572852,
,,,-6.953125E-09,0.000271966535365209,-0.000388807544368319,
,,,-6.875E-09,0.000240585781284608,-0.000263284528045915,
,,,-6.796875E-09,0.000135983267682604,-8.54602549225092E-05,
,,,-6.71875E-09,0.000115062764962204,4.0062761399895E-05,
,,,-6.640625E-09,0.000146443519042805,0.000113284520921297,
,,,-6.5625E-09,0.000177824273123406,0.000176046029082499,
,,,-6.484375E-09,0.000146443519042805,0.000249267788603902,
,,,-6.40625E-09,7.32217595214024E-05,0.000291108794044703,
,,,-6.328125E-09,5.23012568010017E-05,0.0001865062804427,
,,,-6.25E-09,5.23012568010017E-05,-8.54602549225092E-05,
,,,-6.171875E-09,8.36820108816028E-05,-0.000451569052529521,
,,,-6.09375E-09,7.32217595214024E-05,-0.000744456090615131,
,,,-6.015625E-09,4.18410054408014E-05,-0.000639853577013128,
,,,-5.9375E-09,5.23012568010017E-05,-0.000252824276685715,
,,,-5.859375E-09,0.000146443519042805,0.000280648542684503,
,,,-5.78125E-09,0.000324267792166211,0.000730439351173118,
,,,-5.703125E-09,0.000470711311209016,0.000667677843011916,
,,,-5.625E-09,0.000554393322090618,0.000301569045404904,
,,,-5.546875E-09,0.00059623432753142,-0.000137761511723511,
,,,-5.46875E-09,0.000627615081612021,-0.000451569052529521,
,,,-5.390625E-09,0.000690376589773223,-0.000430648549809121,
,,,-5.3125E-09,0.000711297092493624,-0.000169142265804112,
,,,-5.234375E-09,0.000638075332972221,5.05230127600953E-05,
,,,-5.15625E-09,0.000470711311209016,0.000134205023641698,
,,,-5.078125E-09,0.000251046032644808,5.05230127600953E-05,
,,,-5E-09,0.000188284524483606,-0.000148221763083711,
,,,-4.921875E-09,0.000219665278564207,-0.000315585784846917,
,,,-4.84375E-09,0.000271966535365209,-0.000388807544368319,
,,,-4.765625E-09,0.000240585781284608,-0.000346966538927518,
,,,-4.6875E-09,5.23012568010017E-05,-0.000137761511723511,
,,,-4.609375E-09,-0.000156903770403005,0.0001969665318029,
,,,-4.53125E-09,-0.000209205027204007,0.000479393318528309,
,,,-4.453125E-09,-7.32217595214024E-05,0.000636297088931315,
,,,-4.375E-09,0.000271966535365209,0.000583995832130313,
,,,-4.296875E-09,0.000679916338413022,0.000364330553566106,
,,,-4.21875E-09,0.000951882873778231,0.000176046029082499,
,,,-4.140625E-09,0.00105648538738023,6.09832641202956E-05,
,,,-4.0625E-09,0.00100418413057923,4.0062761399895E-05,
,,,-3.984375E-09,0.000805439354735427,6.09832641202956E-05,
,,,-3.90625E-09,0.000554393322090618,9.23640182008967E-05,
,,,-3.828125E-09,0.000334728043526411,0.000155125526362099,
,,,-3.75E-09,0.000209205027204007,0.000280648542684503,
,,,-3.671875E-09,0.000209205027204007,0.000448012564447708,
,,,-3.59375E-09,0.000407949803047813,0.000552615078049712,
,,,-3.515625E-09,0.000648535584332421,0.000437552313087508,
,,,-3.4375E-09,0.000847280360176228,0.0001865062804427,
,,,-3.359375E-09,0.000930962371057831,-0.000127301260363311,
,,,-3.28125E-09,0.000847280360176228,-0.000367887041647919,
,,,-3.203125E-09,0.000679916338413022,-0.000315585784846917,
,,,-3.125E-09,0.000554393322090618,-0.00010638075764291,
,,,-3.046875E-09,0.000502092065289617,0.000123744772281498,
,,,-2.96875E-09,0.000575313824811019,0.000291108794044703,
,,,-2.890625E-09,0.000774058600654826,0.000291108794044703,
,,,-2.8125E-09,0.00101464438193943,0.000113284520921297,
,,,-2.734375E-09,0.00123430966050364,-0.00010638075764291,
,,,-2.65625E-09,0.00135983267682604,-0.000305125533486716,
,,,-2.578125E-09,0.00130753142002504,-0.000451569052529521,
,,,-2.5E-09,0.00102510463329963,-0.000451569052529521,
,,,-2.421875E-09,0.000742677846574225,-0.000273744779406115,
,,,-2.34375E-09,0.000575313824811019,1.91422586794943E-05,
,,,-2.265625E-09,0.00059623432753142,0.000343410050845705,
,,,-2.1875E-09,0.000826359857455827,0.000573535580770113,
,,,-2.109375E-09,0.00100418413057923,0.000531694575329311,
,,,-2.03125E-09,0.00101464438193943,0.000374790804926306,
,,,-1.953125E-09,0.000847280360176228,0.000217887034523301,
,,,-1.875E-09,0.000564853573450819,0.000176046029082499,
,,,-1.796875E-09,0.000418410054408014,0.000332949799485505,
,,,-1.71875E-09,0.000502092065289617,0.000458472815807909,
,,,-1.640625E-09,0.000742677846574225,0.000416631810367107,
,,,-1.5625E-09,0.00107740589010064,0.0001865062804427,
,,,-1.484375E-09,0.00134937242546584,-0.000190062768524513,
,,,-1.40625E-09,0.00148535569314845,-0.000367887041647919,
,,,-1.328125E-09,0.00155857745266985,-0.000263284528045915,
,,,-1.25E-09,0.00164225946355145,6.09832641202956E-05,
,,,-1.171875E-09,0.00178870298259426,0.00048985356988851,
,,,-1.09375E-09,0.00201882851251867,0.000730439351173118,
,,,-1.015625E-09,0.00219665278564207,0.000604916334850714,
,,,-9.37499999999998E-10,0.00226987454516348,0.000249267788603902,
,,,-8.59374999999998E-10,0.00220711303700227,-0.000210983271244913,
,,,-7.81249999999999E-10,0.00209205027204007,-0.000629393325652927,
,,,-7.03124999999998E-10,0.00210251052340027,-0.000733995839254931,
,,,-6.24999999999999E-10,0.00222803353972267,-0.000608472822932526,
,,,-5.46874999999998E-10,0.00241631806420628,-0.000357426790287718,
,,,-4.68749999999999E-10,0.00254184108052868,-5.40795008419082E-05,
,,,-3.90624999999998E-10,0.00251046032644808,0.0001865062804427,
,,,-3.12499999999999E-10,0.00245815906964708,0.000249267788603902,
,,,-2.34374999999998E-10,0.00254184108052868,0.0001865062804427,
,,,-1.56249999999999E-10,0.00279288711317349,5.05230127600953E-05,
,,,-7.81249999999993E-11,0.00323221767030191,-0.00011684100900311,
,,,3.30872245021211E-24,0.00365062772470992,-0.000210983271244913,
,,,7.81250000000026E-11,0.00393305451143533,-0.000221443522605114,
,,,1.56250000000002E-10,0.00411087878455874,-0.000210983271244913,
,,,2.34375000000001E-10,0.00422594154952094,-0.000210983271244913,
,,,3.125E-10,0.00444560682808515,-0.000284205030766316,
,,,3.90625000000003E-10,0.00482217587705236,-0.00040972804708872,
,,,4.68750000000002E-10,0.00530334743962158,-0.000503870309330523,
,,,5.46875000000001E-10,0.00583682025899179,-0.000514330560690723,
,,,6.25000000000001E-10,0.00638075332972221,-0.00039926779572852,
,,,7.03125000000003E-10,0.00689330564637203,-0.000179602517164312,
,,,7.81250000000002E-10,0.00734309645486064,2.96025100396946E-05,
,,,8.59375000000002E-10,0.00771966550382786,0.000134205023641698,
,,,9.37500000000001E-10,0.00803347304463387,0.000102824269561097,
,,,1.015625E-09,0.00824267807183787,-7.50000035623088E-05,
,,,1.09375E-09,0.00835774083680008,-0.000284205030766316,
,,,1.171875E-09,0.00838912159088068,-0.000367887041647919,
,,,1.25E-09,0.00835774083680008,-0.000294665282126516,
,,,1.328125E-09,0.00832636008271948,-0.00010638075764291,
,,,1.40625E-09,0.00837866133952048,1.91422586794943E-05,
,,,1.484375E-09,0.00858786636672448,-0.000158682014443912,
,,,1.5625E-09,0.0089330546616111,-0.000472489555249922,
,,,1.640625E-09,0.00933054421329871,-0.000786297096055932,
,,,1.71875E-09,0.00964435175410472,-0.000911820112378336,
,,,1.796875E-09,0.00970711326226592,-0.000587552320212126,
,,,1.875E-09,0.00963389150274452,-0.000169142265804112,
,,,1.953125E-09,0.00949790823506191,0.000144665275001898,
,,,2.03125E-09,0.00942468647554051,0.000238807537243702,
,,,2.109375E-09,0.00955020949186292,9.23640182008967E-05,
,,,2.1875E-09,0.00973849401634652,-2.26987467613071E-05,
,,,2.265625E-09,0.00994769904355053,1.91422586794943E-05,
,,,2.34375E-09,0.0101778245734749,0.000165585777722299,
,,,2.421875E-09,0.0104602513602003,0.000374790804926306,
,,,2.5E-09,0.0108786614146084,0.000395711307646707,
,,,2.578125E-09,0.0111820087040542,0.000165585777722299,
,,,2.65625E-09,0.0112447702122154,-0.000221443522605114,
,,,2.734375E-09,0.01096234342549,-0.000639853577013128,
,,,2.8125E-09,0.0103556488465983,-0.000901359861018136,
,,,2.890625E-09,0.00989539778674953,-0.000786297096055932,
,,,2.96875E-09,0.00978033502178732,-0.000493410057970323,
,,,3.046875E-09,0.0100313810544321,-0.000179602517164312,
,,,3.125E-09,0.0105439333710819,4.0062761399895E-05,
,,,3.203125E-09,0.0108368204091676,8.19037668406963E-05,
,,,3.28125E-09,0.0107740589010064,0.000123744772281498,
,,,3.359375E-09,0.0104602513602003,0.000217887034523301,
,,,3.4375E-09,0.0100104605517117,0.000343410050845705,
,,,3.515625E-09,0.00965481200546492,0.000353870302205905,
,,,3.59375E-09,0.00948744798370171,6.09832641202956E-05,
,,,3.671875E-09,0.00942468647554051,-0.000326046036207117,
,,,3.75E-09,0.00942468647554051,-0.000608472822932526,
,,,3.828125E-09,0.00941422622418031,-0.000660774079733528,
,,,3.90625E-09,0.00936192496737931,-0.000430648549809121,
,,,3.984375E-09,0.0091945609456161,-0.000179602517164312,
,,,4.0625E-09,0.0089435149129713,-4.36192494817078E-05,
,,,4.140625E-09,0.00862970737216529,-1.22384954011068E-05,
,,,4.21875E-09,0.00831589983135927,-3.31589981215075E-05,
,,,4.296875E-09,0.00810669480415527,4.0062761399895E-05,
,,,4.375E-09,0.00800209229055326,0.000123744772281498,
,,,4.453125E-09,0.00798117178783286,0.000144665275001898,
,,,4.53125E-09,0.00801255254191346,2.96025100396946E-05,
,,,4.609375E-09,0.00807531405007467,-0.000169142265804112,
,,,4.6875E-09,0.00815899606095627,-0.000221443522605114,
,,,4.765625E-09,0.00822175756911747,-5.40795008419082E-05,
,,,4.84375E-09,0.00819037681503687,0.000249267788603902,
,,,4.921875E-09,0.00801255254191346,0.000573535580770113,
,,,5E-09,0.00757322198478505,0.000615376586210914,
,,,5.078125E-09,0.00703974916541483,0.000385251056286506,
,,,5.15625E-09,0.00652719684876502,8.19037668406963E-05,
,,,5.234375E-09,0.0061820085538784,-0.000169142265804112,
,,,5.3125E-09,0.0061820085538784,-0.000210983271244913,
,,,5.390625E-09,0.00646443534060381,-6.45397522021085E-05,
,,,5.46875E-09,0.00678870313277002,1.91422586794943E-05,
,,,5.546875E-09,0.00701882866269443,-5.40795008419082E-05,
,,,5.625E-09,0.00703974916541483,-0.000294665282126516,
,,,5.703125E-09,0.00675732237868942,-0.000514330560690723,
,,,5.78125E-09,0.00643305458652321,-0.000462029303889722,
,,,5.859375E-09,0.0061715483025182,-0.000200523019884713,
,,,5.9375E-09,0.0060146445321152,0.000134205023641698,
,,,6.015625E-09,0.0060146445321152,0.000364330553566106,
,,,6.09375E-09,0.006004184280755,0.000249267788603902,
,,,6.171875E-09,0.0059309625212336,4.0062761399895E-05,
,,,6.25E-09,0.00582636000763159,-0.000127301260363311,
,,,6.328125E-09,0.00569037673994899,-0.000137761511723511,
,,,6.40625E-09,0.00566945623722859,8.68200731929392E-06,
,,,6.484375E-09,0.00577405875083059,0.000102824269561097,
,,,6.5625E-09,0.0059309625212336,4.0062761399895E-05,
,,,6.640625E-09,0.0060878662916366,-0.00010638075764291,
,,,6.71875E-09,0.0061820085538784,-0.000273744779406115,
,,,6.796875E-09,0.0061192470457172,-0.000263284528045915,
,,,6.875E-09,0.0059728035266744,-0.000148221763083711,
,,,6.953125E-09,0.00577405875083059,-1.77824404090643E-06,
,,,7.03125E-09,0.00555439347226638,0.000123744772281498,
,,,7.109375E-09,0.00536610894778278,0.000217887034523301,
,,,7.1875E-09,0.00521966542873997,0.000280648542684503,
,,,7.265625E-09,0.00510460266377777,0.000312029296765104,
,,,7.34375E-09,0.00501046040153597,0.000259728039964102,
,,,7.421875E-09,0.00489539763657376,0.000102824269561097,
,,,7.5E-09,0.00470711311209016,-0.00011684100900311,
,,,7.578125E-09,0.00444560682808515,-0.000273744779406115,
,,,7.65625E-09,0.00416318004135974,-0.000336506287567317,
,,,7.734375E-09,0.00387029300327413,-0.000305125533486716,
,,,7.8125E-09,0.00360878671926912,-0.000242364025325514,
,,,7.890625E-09,0.00347280345158651,-0.000221443522605114,
,,,7.96875E-09,0.00349372395430692,-0.000210983271244913,
,,,8.046875E-09,0.00365062772470992,-0.000179602517164312,
,,,8.125E-09,0.00392259426007513,-9.59205062827095E-05,
,,,8.203125E-09,0.00415271978999954,6.09832641202956E-05,
,,,8.28125E-09,0.00413179928727914,0.0001969665318029,
,,,8.359375E-09,0.00390167375735473,0.000259728039964102,
,,,8.4375E-09,0.00350418420566712,0.000238807537243702,
,,,8.515625E-09,0.0031485356594203,0.000113284520921297,
,,,8.59375E-09,0.0030543933971785,-0.000137761511723511,
,,,8.671875E-09,0.0031380754080601,-0.000357426790287718,
,,,8.75E-09,0.00327405867574271,-0.000430648549809121,
,,,8.828125E-09,0.00336820093798451,-0.000305125533486716,
,,,8.90625E-09,0.00326359842438251,9.23640182008967E-05,
,,,8.984375E-09,0.0030857741512591,0.000521234323969111,
,,,9.0625E-09,0.0029079498781357,0.000772280356613919,
,,,9.140625E-09,0.00276150635909289,0.000761820105253719,
,,,9.21875E-09,0.00263598334277049,0.000479393318528309,
,,,9.296875E-09,0.00243723856692668,9.23640182008967E-05,
,,,9.375E-09,0.00220711303700227,-0.000137761511723511,
,,,9.453125E-09,0.00202928876387887,-0.000200523019884713,
,,,9.53125E-09,0.00198744775843807,-0.000137761511723511,
,,,9.609375E-09,0.00224895404244307,-7.50000035623088E-05,
,,,9.6875E-09,0.00265690384549089,-0.000158682014443912,
,,,9.765625E-09,0.0030020921403775,-0.000305125533486716,
,,,9.84375E-09,0.0031589959107805,-0.000430648549809121,
,,,9.921875E-09,0.0029602511349367,-0.000462029303889722,
,,,1E-08,0.00242677831556648,-0.000315585784846917,
,,,1.0078125E-08,0.00187238499347586,-0.000137761511723511,
,,,1.015625E-08,0.00147489544178825,-1.22384954011068E-05,
,,,1.0234375E-08,0.00130753142002504,8.68200731929392E-06,
,,,1.03125E-08,0.00141213393362705,-0.000137761511723511,
,,,1.0390625E-08,0.00158995820675045,-0.000305125533486716,
,,,1.046875E-08,0.00169456072035246,-0.000357426790287718,
,,,1.0546875E-08,0.00168410046899226,-0.000284205030766316,
,,,1.0625E-08,0.00155857745266985,-7.50000035623088E-05,
,,,1.0703125E-08,0.00132845192274544,0.000144665275001898,
,,,1.078125E-08,0.00115062764962204,0.000228347285883501,
,,,1.0859375E-08,0.00105648538738023,0.0002074267831631,
,,,1.09375E-08,0.00106694563874044,0.000144665275001898,
,,,1.1015625E-08,0.00120292890642304,0.000102824269561097,
,,,1.109375E-08,0.00137029292818625,0.000165585777722299,
,,,1.1171875E-08,0.00147489544178825,0.000259728039964102,
,,,1.125E-08,0.00149581594450865,0.000322489548125304,
,,,1.1328125E-08,0.00139121343090665,0.000301569045404904,
,,,1.140625E-08,0.00112970714690164,0.000155125526362099,
,,,1.1484375E-08,0.000889121365617029,-6.45397522021085E-05,
,,,1.15625E-08,0.000721757343853824,-0.000221443522605114,
,,,1.1640625E-08,0.000700836841133423,-0.000273744779406115,
,,,1.171875E-08,0.000889121365617029,-0.000169142265804112,
,,,1.1796875E-08,0.00118200840370264,2.96025100396946E-05,
,,,1.1875E-08,0.00134937242546584,0.000134205023641698,
,,,1.1953125E-08,0.00132845192274544,0.000102824269561097,
,,,1.203125E-08,0.00105648538738023,-6.45397522021085E-05,
,,,1.2109375E-08,0.000638075332972221,-0.000305125533486716,
,,,1.21875E-08,0.000355648546246812,-0.000430648549809121,
,,,1.2265625E-08,0.000261506284005009,-0.00040972804708872,
,,,1.234375E-08,0.00031380754080601,-0.000284205030766316,
,,,1.2421875E-08,0.000449790808488615,-0.00011684100900311,
,,,1.25E-08,0.000481171562569216,-2.26987467613071E-05,
,,,1.2578125E-08,0.000428870305768214,-4.36192494817078E-05,
,,,1.265625E-08,0.00031380754080601,-0.000179602517164312,
,,,1.2734375E-08,0.000156903770403005,-0.000378347293008119,
,,,1.28125E-08,-4.18410054408014E-05,-0.000566631817491725,
,,,1.2890625E-08,-0.000282426786725409,-0.000535251063411124,
,,,1.296875E-08,-0.000481171562569216,-0.000273744779406115,
,,,1.3046875E-08,-0.000564853573450819,0.000123744772281498,
,,,1.3125E-08,-0.000470711311209016,0.000552615078049712,
,,,1.3203125E-08,-0.000104602513602003,0.000782740607974119,
,,,1.328125E-08,0.000251046032644808,0.00079320085933432,
,,,1.3359375E-08,0.000481171562569216,0.000730439351173118,
,,,1.34375E-08,0.000523012568010017,0.000678138094372116,
,,,1.3515625E-08,0.000366108797607012,0.000730439351173118,
,,,1.359375E-08,0.000209205027204007,0.000908263624296524,
,,,1.3671875E-08,0.000156903770403005,0.00102332638925873,
,,,1.375E-08,0.000177824273123406,0.00105470714333933,
,,,1.3828125E-08,0.000230125529924408,0.00100240588653833,
,,,1.390625E-08,0.000146443519042805,0.000929184127016924,
,,,1.3984375E-08,-2.09205027204007E-05,0.000991945635178126,
,,,1.40625E-08,-0.000198744775843807,0.00111746865150053,
,,,1.4140625E-08,-0.00029288703808561,0.00129529292462394,
,,,1.421875E-08,-0.000240585781284608,0.00146265694638714,
,,,1.4296875E-08,-0.000104602513602003,0.00155679920862895,
,,,1.4375E-08,0,0.00168232222495135,
,,,1.4453125E-08,3.1380754080601E-05,0.00188106700079516,
,,,1.453125E-08,1.04602513602003E-05,0.00218441429024097,
,,,1.4609375E-08,6.27615081612021E-05,0.00256098333920818,
,,,1.46875E-08,0.000219665278564207,0.00280156912049279,
,,,1.4765625E-08,0.000428870305768214,0.00287479088001419,
,,,1.484375E-08,0.00060669457889162,0.00279110886913259,
,,,1.4921875E-08,0.000638075332972221,0.00262374484736938,
,,,1.5E-08,0.000439330557128415,0.00256098333920818,
,,,1.5078125E-08,0.000177824273123406,0.00265512560144998,
,,,1.515625E-08,-3.1380754080601E-05,0.00286433062865399,
,,,1.5234375E-08,-0.000146443519042805,0.0030944561585784,
,,,1.53125E-08,-6.27615081612021E-05,0.0032513599289814,
,,,1.5390625E-08,0.000115062764962204,0.003230439426261,
,,,1.546875E-08,0.000271966535365209,0.003073535655858,
,,,1.5546875E-08,0.000345188294886611,0.00285387037729379,
,,,1.5625E-08,0.00031380754080601,0.00263420509872958,
,,,1.5703125E-08,0.000156903770403005,0.00256098333920818,
,,,1.578125E-08,3.1380754080601E-05,0.00274926786369178,
,,,1.5859375E-08,0,0.0031362971640192,
,,,1.59375E-08,5.23012568010017E-05,0.00358608797250781,
,,,1.6015625E-08,0.000188284524483606,0.00395219677011482,
,,,1.609375E-08,0.000251046032644808,0.00387897501059342,
,,,1.6171875E-08,0.000188284524483606,0.00354424696706701,
,,,1.625E-08,5.23012568010017E-05,0.0031362971640192,
,,,1.6328125E-08,-0.000125523016322404,0.00285387037729379,
,,,1.640625E-08,-0.000188284524483606,0.00300031389633659,
,,,1.6484375E-08,-0.000125523016322404,0.00347102520754561,
,,,1.65625E-08,2.09205027204007E-05,0.00397311727283522,
,,,1.6640625E-08,0.000219665278564207,0.00433922607044224,
,,,1.671875E-08,0.000376569048967212,0.00447520933812484,
,,,1.6796875E-08,0.000387029300327413,0.00432876581908204,
,,,1.6875E-08,0.000240585781284608,0.00417186204867903,
,,,1.6953125E-08,-1.04602513602003E-05,0.00406725953507703,
,,,1.703125E-08,-0.00030334728944581,0.00407771978643723,
,,,1.7109375E-08,-0.000449790808488615,0.00424508380820043,
,,,1.71875E-08,-0.000345188294886611,0.00453797084628604,
,,,1.7265625E-08,-0.000104602513602003,0.00489361939253286,
,,,1.734375E-08,0.000156903770403005,0.00521788718469907,
,,,1.7421875E-08,0.00029288703808561,0.00542709221190307,
,,,1.75E-08,7.32217595214024E-05,0.00540617170918267,
,,,1.7578125E-08,-0.00029288703808561,0.00520742693333887,
,,,1.765625E-08,-0.000648535584332421,0.00497730140341446,
,,,1.7734375E-08,-0.000836820108816028,0.00480993738165125,
,,,1.78125E-08,-0.000679916338413022,0.00477855662757065,
,,,1.7890625E-08,-0.000334728043526411,0.00487269888981245,
,,,1.796875E-08,-3.1380754080601E-05,0.00495638090069406,
,,,1.8046875E-08,0.000156903770403005,0.00497730140341446,
,,,1.8125E-08,0.000146443519042805,0.00494592064933386,
,,,1.8203125E-08,-5.23012568010017E-05,0.00487269888981245,
,,,1.828125E-08,-0.000230125529924408,0.00479947713029105,
,,,1.8359375E-08,-0.000345188294886611,0.00469487461668905,
,,,1.84375E-08,-0.000387029300327413,0.00452751059492584,
,,,1.8515625E-08,-0.000387029300327413,0.00423462355684023,
,,,1.859375E-08,-0.000376569048967212,0.00388943526195362,
,,,1.8671875E-08,-0.000345188294886611,0.00362792897794861,
,,,1.875E-08,-0.000271966535365209,0.00348148545890581,
