Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8828125E-08,-0.000658995835692622,0.00537479095510207,
,,,1.890625E-08,-0.000439330557128415,0.00534341020102147,
,,,1.8984375E-08,-0.000177824273123406,0.00504006291157566,
,,,1.90625E-08,0,0.00466349386260845,
,,,1.9140625E-08,7.32217595214024E-05,0.00436014657316264,
,,,1.921875E-08,4.18410054408014E-05,0.00422416330548003,
,,,1.9296875E-08,-7.32217595214024E-05,0.00428692481364124,
,,,1.9375E-08,-0.000177824273123406,0.00444382858404424,
,,,1.9453125E-08,-0.000271966535365209,0.00446474908676464,
,,,1.953125E-08,-0.000376569048967212,0.00430784531636164,
,,,1.9609375E-08,-0.000512552316649817,0.00398357752419543,
,,,1.96875E-08,-0.00060669457889162,0.00357562772114761,
,,,1.9765625E-08,-0.000554393322090618,0.00339780344802421,
,,,1.984375E-08,-0.000376569048967212,0.00345010470482521,
,,,1.9921875E-08,-0.000156903770403005,0.00369069048610982,
,,,2E-08,-3.1380754080601E-05,0.00403587878099643,
,,,2.0078125E-08,-0.000135983267682604,0.00423462355684023,
,,,2.015625E-08,-0.000261506284005009,0.00421370305411983,
,,,2.0234375E-08,-0.000251046032644808,0.00402541852963623,
,,,2.03125E-08,-3.1380754080601E-05,0.00372207124019042,
,,,2.0390625E-08,0.000407949803047813,0.00338734319666401,
,,,2.046875E-08,0.000742677846574225,0.00317813816946,
,,,2.0546875E-08,0.000857740611536428,0.003125836912659,
,,,2.0625E-08,0.000721757343853824,0.003230439426261,
,,,2.0703125E-08,0.000376569048967212,0.00345010470482521,
,,,2.078125E-08,-2.09205027204007E-05,0.00368023023474962,
,,,2.0859375E-08,-0.00030334728944581,0.00376391224563122,
,,,2.09375E-08,-0.000428870305768214,0.00372207124019042,
,,,2.1015625E-08,-0.000376569048967212,0.00358608797250781,
,,,2.109375E-08,-0.000156903770403005,0.00345010470482521,
,,,2.1171875E-08,1.04602513602003E-05,0.00342918420210481,
,,,2.125E-08,-1.04602513602003E-05,0.00345010470482521,
,,,2.1328125E-08,-0.000177824273123406,0.00346056495618541,
,,,2.140625E-08,-0.000449790808488615,0.00339780344802421,
,,,2.1484375E-08,-0.000564853573450819,0.0032408996776212,
,,,2.15625E-08,-0.000481171562569216,0.00304215490177739,
,,,2.1640625E-08,-0.000271966535365209,0.00285387037729379,
,,,2.171875E-08,-6.27615081612021E-05,0.00269696660689078,
,,,2.1796875E-08,0,0.00257144359056838,
,,,2.1875E-08,-0.000146443519042805,0.00251914233376738,
,,,2.1953125E-08,-0.000355648546246812,0.00257144359056838,
,,,2.203125E-08,-0.000564853573450819,0.00272834736097138,
,,,2.2109375E-08,-0.000679916338413022,0.00296893314225599,
,,,2.21875E-08,-0.000679916338413022,0.0032095189235406,
,,,2.2265625E-08,-0.000638075332972221,0.0032618201803416,
,,,2.234375E-08,-0.000564853573450819,0.003125836912659,
,,,2.2421875E-08,-0.000481171562569216,0.00282248962321319,
,,,2.25E-08,-0.000428870305768214,0.00242500007152557,
,,,2.2578125E-08,-0.000376569048967212,0.00215303353616036,
,,,2.265625E-08,-0.00031380754080601,0.00206935152527876,
,,,2.2734375E-08,-0.000240585781284608,0.00214257328480016,
,,,2.28125E-08,-0.000146443519042805,0.00227855655248277,
,,,2.2890625E-08,-4.18410054408014E-05,0.00238315906608477,
,,,2.296875E-08,8.36820108816028E-05,0.00228901680384297,
,,,2.3046875E-08,0.000198744775843807,0.00207981177663896,
,,,2.3125E-08,0.00029288703808561,0.00182876574399415,
,,,2.3203125E-08,0.000334728043526411,0.00159864021406975,
,,,2.328125E-08,0.00030334728944581,0.00154633895726874,
,,,2.3359375E-08,0.000198744775843807,0.00166140172223095,
,,,2.34375E-08,7.32217595214024E-05,0.00183922599535435,
,,,2.3515625E-08,-4.18410054408014E-05,0.00202751051983796,
,,,2.359375E-08,-0.000115062764962204,0.00211119253071956,
,,,2.3671875E-08,-0.000167364021763206,0.00194382850895636,
,,,2.375E-08,-0.000209205027204007,0.00163002096815035,
,,,2.3828125E-08,-0.000240585781284608,0.00126391217054334,
,,,2.390625E-08,-0.000271966535365209,0.000960564881097525,
,,,2.3984375E-08,-0.000271966535365209,0.000939644378377125,
,,,2.40625E-08,-0.000251046032644808,0.00119069041102193,
,,,2.4140625E-08,-0.000251046032644808,0.00151495820318814,
,,,2.421875E-08,-0.000282426786725409,0.00174508373311255,
,,,2.4296875E-08,-0.00031380754080601,0.00171370297903195,
,,,2.4375E-08,-0.000261506284005009,0.00121161091374233,
,,,2.4453125E-08,-0.000146443519042805,0.000646757340291515,
,,,2.453125E-08,-2.09205027204007E-05,0.000249267788603902,
,,,2.4609375E-08,3.1380754080601E-05,0.000165585777722299,
,,,2.46875E-08,-9.41422622418031E-05,0.000573535580770113,
,,,2.4765625E-08,-0.000282426786725409,0.00115930965694133,
,,,2.484375E-08,-0.000460251059848815,0.00158817996270955,
,,,2.4921875E-08,-0.000575313824811019,0.00174508373311255,
,,,2.5E-08,-0.00061715483025182,0.00157771971134935,
,,,2.5078125E-08,-0.000627615081612021,0.00124299166782293,
,,,2.515625E-08,-0.00060669457889162,0.00102332638925873,
,,,2.5234375E-08,-0.000533472819370218,0.000971025132457726,
,,,2.53125E-08,-0.000418410054408014,0.00106516739469953,
,,,2.5390625E-08,-0.000282426786725409,0.00121161091374233,
,,,2.546875E-08,-0.000188284524483606,0.00124299166782293,
,,,2.5546875E-08,-0.000135983267682604,0.00119069041102193,
,,,2.5625E-08,-0.000104602513602003,0.00109654814878013,
,,,2.5703125E-08,-4.18410054408014E-05,0.00102332638925873,
,,,2.578125E-08,7.32217595214024E-05,0.00103378664061893,
,,,2.5859375E-08,0.000146443519042805,0.00108608789741993,
,,,2.59375E-08,0.000125523016322404,0.00112792890286073,
,,,2.6015625E-08,0,0.00111746865150053,
,,,2.609375E-08,-0.000209205027204007,0.00102332638925873,
,,,2.6171875E-08,-0.000345188294886611,0.000897803372936323,
,,,2.625E-08,-0.000345188294886611,0.000866422618855722,
,,,2.6328125E-08,-0.000251046032644808,0.000950104629737325,
,,,2.640625E-08,-0.000115062764962204,0.00118023015966173,
,,,2.6484375E-08,-0.000125523016322404,0.00149403770046774,
,,,2.65625E-08,-0.00030334728944581,0.00164048121951055,
,,,2.6640625E-08,-0.000512552316649817,0.00155679920862895,
,,,2.671875E-08,-0.00061715483025182,0.00127437242190354,
,,,2.6796875E-08,-0.000428870305768214,0.000835041864775121,
,,,2.6875E-08,1.04602513602003E-05,0.000437552313087508,
,,,2.6953125E-08,0.000366108797607012,0.000238807537243702,
,,,2.703125E-08,0.000481171562569216,0.000228347285883501,
,,,2.7109375E-08,0.000230125529924408,0.000385251056286506,
,,,2.71875E-08,-0.00031380754080601,0.000625836837571114,
,,,2.7265625E-08,-0.000658995835692622,0.00080366111069452,
,,,2.734375E-08,-0.000721757343853824,0.000855962367495522,
,,,2.7421875E-08,-0.000481171562569216,0.000782740607974119,
,,,2.75E-08,-8.36820108816028E-05,0.000625836837571114,
,,,2.7578125E-08,0.000115062764962204,0.000521234323969111,
,,,2.765625E-08,8.36820108816028E-05,0.00050031382124871,
,,,2.7734375E-08,-0.000115062764962204,0.000510774072608911,
,,,2.78125E-08,-0.000345188294886611,0.00048985356988851,
,,,2.7890625E-08,-0.000460251059848815,0.000364330553566106,
,,,2.796875E-08,-0.000407949803047813,0.0001969665318029,
,,,2.8046875E-08,-0.00029288703808561,0.000144665275001898,
,,,2.8125E-08,-0.000188284524483606,0.0002074267831631,
,,,2.8203125E-08,-0.000146443519042805,0.000406171559006907,
,,,2.828125E-08,-0.000230125529924408,0.000583995832130313,
,,,2.8359375E-08,-0.000334728043526411,0.000594456083490513,
,,,2.84375E-08,-0.000387029300327413,0.000479393318528309,
,,,2.8515625E-08,-0.000334728043526411,0.000301569045404904,
,,,2.859375E-08,-0.000146443519042805,0.000123744772281498,
,,,2.8671875E-08,1.04602513602003E-05,6.09832641202956E-05,
,,,2.875E-08,1.04602513602003E-05,1.91422586794943E-05,
,,,2.8828125E-08,-0.000188284524483606,8.68200731929392E-06,
,,,2.890625E-08,-0.000585774076171219,-1.77824404090643E-06,
,,,2.8984375E-08,-0.00101464438193943,-1.77824404090643E-06,
,,,2.90625E-08,-0.00122384940914344,-6.45397522021085E-05,
,,,2.9140625E-08,-0.00121338915778324,-0.000190062768524513,
,,,2.921875E-08,-0.00100418413057923,-0.00040972804708872,
,,,2.9296875E-08,-0.000679916338413022,-0.000671234331093729,
,,,2.9375E-08,-0.000428870305768214,-0.000817677850136533,
,,,2.9453125E-08,-0.000271966535365209,-0.000765376593335532,
,,,2.953125E-08,-0.000240585781284608,-0.000556171566131525,
,,,2.9609375E-08,-0.000345188294886611,-0.000284205030766316,
,,,2.96875E-08,-0.000575313824811019,-0.00011684100900311,
,,,2.9765625E-08,-0.000805439354735427,-0.000179602517164312,
,,,2.984375E-08,-0.00091004186833743,-0.000326046036207117,
,,,2.9921875E-08,-0.000836820108816028,-0.000451569052529521,
,,,3E-08,-0.000585774076171219,-0.000451569052529521,
,,,3.0078125E-08,-0.000418410054408014,-0.000179602517164312,
,,,3.015625E-08,-0.000523012568010017,0.000123744772281498,
,,,3.0234375E-08,-0.000847280360176228,0.000322489548125304,
,,,3.03125E-08,-0.00127615066594444,0.000301569045404904,
,,,3.0390625E-08,-0.00145397493906785,2.96025100396946E-05,
,,,3.046875E-08,-0.00125523016322404,-0.000284205030766316,
,,,3.0546875E-08,-0.000878661114256829,-0.000430648549809121,
,,,3.0625E-08,-0.000502092065289617,-0.00042018829844892,
,,,3.0703125E-08,-0.000334728043526411,-0.000252824276685715,
,,,3.078125E-08,-0.000449790808488615,-0.00010638075764291,
,,,3.0859375E-08,-0.000585774076171219,-4.36192494817078E-05,
,,,3.09375E-08,-0.000669456087052822,-4.36192494817078E-05,
,,,3.1015625E-08,-0.000669456087052822,-8.54602549225092E-05,
,,,3.109375E-08,-0.00059623432753142,-0.000179602517164312,
,,,3.1171875E-08,-0.000439330557128415,-0.000378347293008119,
,,,3.125E-08,-0.000230125529924408,-0.000608472822932526,
,,,3.1328125E-08,2.09205027204007E-05,-0.000744456090615131,
,,,3.140625E-08,0.000219665278564207,-0.000692154833814129,
,,,3.1484375E-08,0.000209205027204007,-0.000315585784846917,
,,,3.15625E-08,2.09205027204007E-05,7.1443515480496E-05,
,,,3.1640625E-08,-0.000230125529924408,0.000217887034523301,
,,,3.171875E-08,-0.000460251059848815,6.09832641202956E-05,
,,,3.1796875E-08,-0.000533472819370218,-0.000441108801169321,
,,,3.1875E-08,-0.000470711311209016,-0.000985041871899739,
,,,3.1953125E-08,-0.000397489551687613,-0.00126746865862515,
,,,3.203125E-08,-0.000334728043526411,-0.00125700840726495,
,,,3.2109375E-08,-0.000271966535365209,-0.000985041871899739,
,,,3.21875E-08,-0.000177824273123406,-0.000566631817491725,
,,,3.2265625E-08,-4.18410054408014E-05,-0.000210983271244913,
,,,3.234375E-08,6.27615081612021E-05,-2.26987467613071E-05,
,,,3.2421875E-08,0.000104602513602003,-3.31589981215075E-05,
,,,3.25E-08,5.23012568010017E-05,-0.000210983271244913,
,,,3.2578125E-08,-9.41422622418031E-05,-0.000482949806610122,
,,,3.265625E-08,-0.000240585781284608,-0.000629393325652927,
,,,3.2734375E-08,-0.000397489551687613,-0.000587552320212126,
,,,3.28125E-08,-0.000554393322090618,-0.000388807544368319,
,,,3.2890625E-08,-0.000669456087052822,-9.59205062827095E-05,
,,,3.296875E-08,-0.000679916338413022,6.09832641202956E-05,
,,,3.3046875E-08,-0.000554393322090618,8.68200731929392E-06,
,,,3.3125E-08,-0.00030334728944581,-0.000190062768524513,
,,,3.3203125E-08,2.09205027204007E-05,-0.000472489555249922,
,,,3.328125E-08,0.000125523016322404,-0.000618933074292727,
,,,3.3359375E-08,2.09205027204007E-05,-0.000577092068851925,
,,,3.34375E-08,-0.000188284524483606,-0.00040972804708872,
,,,3.3515625E-08,-0.000397489551687613,-0.000200523019884713,
,,,3.359375E-08,-0.000397489551687613,-1.22384954011068E-05,
,,,3.3671875E-08,-0.000209205027204007,5.05230127600953E-05,
,,,3.375E-08,-6.27615081612021E-05,5.05230127600953E-05,
,,,3.3828125E-08,-3.1380754080601E-05,-3.31589981215075E-05,
,,,3.390625E-08,-0.000177824273123406,-0.000210983271244913,
,,,3.3984375E-08,-0.00030334728944581,-0.000524790812050924,
,,,3.40625E-08,-0.000282426786725409,-0.000807217598776333,
,,,3.4140625E-08,-0.000156903770403005,-0.000922280363738537,
,,,3.421875E-08,1.04602513602003E-05,-0.000828138101496734,
,,,3.4296875E-08,7.32217595214024E-05,-0.000556171566131525,
,,,3.4375E-08,1.04602513602003E-05,-0.000336506287567317,
,,,3.4453125E-08,-8.36820108816028E-05,-0.000346966538927518,
,,,3.453125E-08,-0.000135983267682604,-0.000503870309330523,
,,,3.4609375E-08,-0.000135983267682604,-0.000744456090615131,
,,,3.46875E-08,-0.000104602513602003,-0.000880439358297735,
,,,3.4765625E-08,-7.32217595214024E-05,-0.000807217598776333,
,,,3.484375E-08,-4.18410054408014E-05,-0.000671234331093729,
,,,3.4921875E-08,0,-0.000514330560690723,
