Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.859375E-08,-0.000805439354735427,0.00430784531636164,
,,,1.8671875E-08,-0.000648535584332421,0.00433922607044224,
,,,1.875E-08,-0.000407949803047813,0.00418232230003923,
,,,1.8828125E-08,-0.000271966535365209,0.00387897501059342,
,,,1.890625E-08,-0.00029288703808561,0.00349194571026601,
,,,1.8984375E-08,-0.000470711311209016,0.0031049164099386,
,,,1.90625E-08,-0.000753138097934425,0.00286433062865399,
,,,1.9140625E-08,-0.00089958161697723,0.00287479088001419,
,,,1.921875E-08,-0.000857740611536428,0.00303169465041719,
,,,1.9296875E-08,-0.000638075332972221,0.0032513599289814,
,,,1.9375E-08,-0.00030334728944581,0.00345010470482521,
,,,1.9453125E-08,-0.000177824273123406,0.00348148545890581,
,,,1.953125E-08,-0.00031380754080601,0.0033664226939436,
,,,1.9609375E-08,-0.00060669457889162,0.0031362971640192,
,,,1.96875E-08,-0.00089958161697723,0.00279110886913259,
,,,1.9765625E-08,-0.000941422622418031,0.00240407956880517,
,,,1.984375E-08,-0.000721757343853824,0.00217395403888077,
,,,1.9921875E-08,-0.000470711311209016,0.00223671554704197,
,,,2E-08,-0.000282426786725409,0.00258190384192858,
,,,2.0078125E-08,-0.000282426786725409,0.0031572176667396,
,,,2.015625E-08,-0.000439330557128415,0.00369069048610982,
,,,2.0234375E-08,-0.00061715483025182,0.00386851475923322,
,,,2.03125E-08,-0.000774058600654826,0.00373253149155062,
,,,2.0390625E-08,-0.00089958161697723,0.00341872395074461,
,,,2.046875E-08,-0.000993723879219033,0.0031362971640192,
,,,2.0546875E-08,-0.00101464438193943,0.0032513599289814,
,,,2.0625E-08,-0.000930962371057831,0.00362792897794861,
,,,2.0703125E-08,-0.000763598349294625,0.00407771978643723,
,,,2.078125E-08,-0.000523012568010017,0.00444382858404424,
,,,2.0859375E-08,-0.000387029300327413,0.00445428883540444,
,,,2.09375E-08,-0.000407949803047813,0.00416140179731883,
,,,2.1015625E-08,-0.000543933070730418,0.00381621350243222,
,,,2.109375E-08,-0.000700836841133423,0.00356516746978741,
,,,2.1171875E-08,-0.000774058600654826,0.00350240596162621,
,,,2.125E-08,-0.000690376589773223,0.00371161098883022,
,,,2.1328125E-08,-0.000575313824811019,0.00394173651875462,
,,,2.140625E-08,-0.000523012568010017,0.00408818003779743,
,,,2.1484375E-08,-0.000575313824811019,0.00405679928371683,
,,,2.15625E-08,-0.000721757343853824,0.00383713400515262,
,,,2.1640625E-08,-0.000763598349294625,0.00353378671570681,
,,,2.171875E-08,-0.000679916338413022,0.0032932009344222,
,,,2.1796875E-08,-0.000491631813929416,0.0031572176667396,
,,,2.1875E-08,-0.000251046032644808,0.0031153766612988,
,,,2.1953125E-08,-0.000146443519042805,0.0031049164099386,
,,,2.203125E-08,-0.000104602513602003,0.00306307540449779,
,,,2.2109375E-08,-9.41422622418031E-05,0.00306307540449779,
,,,2.21875E-08,-4.18410054408014E-05,0.0031362971640192,
,,,2.2265625E-08,8.36820108816028E-05,0.0033245816885028,
,,,2.234375E-08,0.000188284524483606,0.00348148545890581,
,,,2.2421875E-08,0.000219665278564207,0.00342918420210481,
,,,2.25E-08,0.000156903770403005,0.0031572176667396,
,,,2.2578125E-08,0,0.00265512560144998,
,,,2.265625E-08,-0.000167364021763206,0.00212165278207976,
,,,2.2734375E-08,-0.000271966535365209,0.00181830549263395,
,,,2.28125E-08,-0.00031380754080601,0.00175554398447275,
,,,2.2890625E-08,-0.00031380754080601,0.00188106700079516,
,,,2.296875E-08,-0.000261506284005009,0.00207981177663896,
,,,2.3046875E-08,-0.000219665278564207,0.00216349378752057,
,,,2.3125E-08,-0.000198744775843807,0.00210073227935936,
,,,2.3203125E-08,-0.000177824273123406,0.00190198750351556,
,,,2.328125E-08,-0.000146443519042805,0.00163002096815035,
,,,2.3359375E-08,-0.000146443519042805,0.00139989543822594,
,,,2.34375E-08,-0.000177824273123406,0.00133713393006474,
,,,2.3515625E-08,-0.000261506284005009,0.00142081594094634,
,,,2.359375E-08,-0.000376569048967212,0.00156725945998915,
,,,2.3671875E-08,-0.000481171562569216,0.00169278247631155,
,,,2.375E-08,-0.000449790808488615,0.00156725945998915,
,,,2.3828125E-08,-0.00031380754080601,0.00129529292462394,
,,,2.390625E-08,-0.000135983267682604,0.00103378664061893,
,,,2.3984375E-08,5.23012568010017E-05,0.000897803372936323,
,,,2.40625E-08,0.000156903770403005,0.00105470714333933,
,,,2.4140625E-08,0.000177824273123406,0.00142081594094634,
,,,2.421875E-08,0.000167364021763206,0.00174508373311255,
,,,2.4296875E-08,0.000156903770403005,0.00190198750351556,
,,,2.4375E-08,0.000198744775843807,0.00182876574399415,
,,,2.4453125E-08,0.00029288703808561,0.00150449795182794,
,,,2.453125E-08,0.000345188294886611,0.00119069041102193,
,,,2.4609375E-08,0.00030334728944581,0.000971025132457726,
,,,2.46875E-08,0.000146443519042805,0.000929184127016924,
,,,2.4765625E-08,-0.000167364021763206,0.00109654814878013,
,,,2.484375E-08,-0.000439330557128415,0.00135805443278514,
,,,2.4921875E-08,-0.000543933070730418,0.00153587870590854,
,,,2.5E-08,-0.000428870305768214,0.00155679920862895,
,,,2.5078125E-08,-9.41422622418031E-05,0.00135805443278514,
,,,2.515625E-08,0.000167364021763206,0.000929184127016924,
,,,2.5234375E-08,0.000135983267682604,0.000468933067168109,
,,,2.53125E-08,-0.000188284524483606,0.000113284520921297,
,,,2.5390625E-08,-0.000711297092493624,-7.50000035623088E-05,
,,,2.546875E-08,-0.00117154815234244,-7.50000035623088E-05,
,,,2.5546875E-08,-0.00125523016322404,4.0062761399895E-05,
,,,2.5625E-08,-0.00105648538738023,0.000165585777722299,
,,,2.5703125E-08,-0.000679916338413022,0.000270188291324303,
,,,2.578125E-08,-0.000240585781284608,0.000364330553566106,
,,,2.5859375E-08,6.27615081612021E-05,0.000437552313087508,
,,,2.59375E-08,0.000188284524483606,0.000448012564447708,
,,,2.6015625E-08,0.000146443519042805,0.000343410050845705,
,,,2.609375E-08,-4.18410054408014E-05,0.000123744772281498,
,,,2.6171875E-08,-0.000324267792166211,-0.000179602517164312,
,,,2.625E-08,-0.000502092065289617,-0.000367887041647919,
,,,2.6328125E-08,-0.000523012568010017,-0.000294665282126516,
,,,2.640625E-08,-0.000428870305768214,-4.36192494817078E-05,
,,,2.6484375E-08,-0.000271966535365209,0.000312029296765104,
,,,2.65625E-08,-0.000209205027204007,0.000531694575329311,
,,,2.6640625E-08,-0.000251046032644808,0.000427092061727308,
,,,2.671875E-08,-0.00031380754080601,0.000155125526362099,
,,,2.6796875E-08,-0.000366108797607012,-0.000148221763083711,
,,,2.6875E-08,-0.000376569048967212,-0.000336506287567317,
,,,2.6953125E-08,-0.000481171562569216,-0.000294665282126516,
,,,2.703125E-08,-0.000690376589773223,-0.000221443522605114,
,,,2.7109375E-08,-0.00092050211969763,-0.000200523019884713,
,,,2.71875E-08,-0.00109832639282104,-0.000252824276685715,
,,,2.7265625E-08,-0.00102510463329963,-0.000315585784846917,
,,,2.734375E-08,-0.000700836841133423,-0.000221443522605114,
,,,2.7421875E-08,-0.00030334728944581,-1.77824404090643E-06,
,,,2.75E-08,1.04602513602003E-05,0.000238807537243702,
,,,2.7578125E-08,8.36820108816028E-05,0.000406171559006907,
,,,2.765625E-08,-0.000240585781284608,0.000343410050845705,
,,,2.7734375E-08,-0.000669456087052822,8.19037668406963E-05,
,,,2.78125E-08,-0.00103556488465983,-0.000231903773965314,
,,,2.7890625E-08,-0.00117154815234244,-0.000514330560690723,
,,,2.796875E-08,-0.000930962371057831,-0.000650313828373328,
,,,2.8046875E-08,-0.000481171562569216,-0.000451569052529521,
,,,2.8125E-08,-0.000146443519042805,-2.26987467613071E-05,
,,,2.8203125E-08,-5.23012568010017E-05,0.000479393318528309,
,,,2.828125E-08,-0.000261506284005009,0.000929184127016924,
,,,2.8359375E-08,-0.000669456087052822,0.00107562764605973,
,,,2.84375E-08,-0.000857740611536428,0.000866422618855722,
,,,2.8515625E-08,-0.000794979103375226,0.000531694575329311,
,,,2.859375E-08,-0.000502092065289617,0.000228347285883501,
,,,2.8671875E-08,-0.000135983267682604,0.000102824269561097,
,,,2.875E-08,-2.09205027204007E-05,0.000259728039964102,
,,,2.8828125E-08,-0.000115062764962204,0.000448012564447708,
,,,2.890625E-08,-0.000324267792166211,0.000531694575329311,
,,,2.8984375E-08,-0.000502092065289617,0.000437552313087508,
,,,2.90625E-08,-0.000460251059848815,0.000134205023641698,
,,,2.9140625E-08,-0.000261506284005009,-0.000190062768524513,
,,,2.921875E-08,-4.18410054408014E-05,-0.000367887041647919,
,,,2.9296875E-08,7.32217595214024E-05,-0.000378347293008119,
,,,2.9375E-08,-6.27615081612021E-05,-0.000210983271244913,
,,,2.9453125E-08,-0.000491631813929416,4.0062761399895E-05,
,,,2.953125E-08,-0.00089958161697723,0.0001865062804427,
,,,2.9609375E-08,-0.00110878664418124,0.000176046029082499,
,,,2.96875E-08,-0.00100418413057923,8.68200731929392E-06,
,,,2.9765625E-08,-0.000523012568010017,-0.000284205030766316,
,,,2.984375E-08,-0.000125523016322404,-0.000514330560690723,
,,,2.9921875E-08,-1.04602513602003E-05,-0.000577092068851925,
,,,3E-08,-0.000198744775843807,-0.000482949806610122,
,,,3.0078125E-08,-0.00060669457889162,-0.000231903773965314,
,,,3.015625E-08,-0.000763598349294625,2.96025100396946E-05,
,,,3.0234375E-08,-0.000575313824811019,8.19037668406963E-05,
,,,3.03125E-08,-0.000177824273123406,-8.54602549225092E-05,
,,,3.0390625E-08,0.000230125529924408,-0.000451569052529521,
,,,3.046875E-08,0.000324267792166211,-0.000922280363738537,
,,,3.0546875E-08,-1.04602513602003E-05,-0.00118378664774355,
,,,3.0625E-08,-0.000481171562569216,-0.00116286614502314,
,,,3.0703125E-08,-0.00092050211969763,-0.000880439358297735,
,,,3.078125E-08,-0.00116108790098224,-0.000430648549809121,
,,,3.0859375E-08,-0.00106694563874044,8.68200731929392E-06,
,,,3.09375E-08,-0.000847280360176228,0.0002074267831631,
,,,3.1015625E-08,-0.000627615081612021,0.0001969665318029,
,,,3.109375E-08,-0.000491631813929416,1.91422586794943E-05,
,,,3.1171875E-08,-0.000470711311209016,-0.000242364025325514,
,,,3.125E-08,-0.000491631813929416,-0.00039926779572852,
,,,3.1328125E-08,-0.000502092065289617,-0.00042018829844892,
,,,3.140625E-08,-0.000460251059848815,-0.000336506287567317,
,,,3.1484375E-08,-0.000345188294886611,-0.000210983271244913,
,,,3.15625E-08,-0.000188284524483606,-9.59205062827095E-05,
,,,3.1640625E-08,-4.18410054408014E-05,-0.00011684100900311,
,,,3.171875E-08,-1.04602513602003E-05,-0.000190062768524513,
,,,3.1796875E-08,-0.000104602513602003,-0.000284205030766316,
,,,3.1875E-08,-0.000366108797607012,-0.000378347293008119,
,,,3.1953125E-08,-0.000658995835692622,-0.000378347293008119,
,,,3.203125E-08,-0.000794979103375226,-0.000336506287567317,
,,,3.2109375E-08,-0.000690376589773223,-0.000252824276685715,
,,,3.21875E-08,-0.00031380754080601,-0.000148221763083711,
,,,3.2265625E-08,0.000240585781284608,-3.31589981215075E-05,
,,,3.234375E-08,0.000585774076171219,5.05230127600953E-05,
,,,3.2421875E-08,0.00061715483025182,5.05230127600953E-05,
,,,3.25E-08,0.000334728043526411,-2.26987467613071E-05,
,,,3.2578125E-08,-0.000188284524483606,-0.000190062768524513,
,,,3.265625E-08,-0.000575313824811019,-0.000357426790287718,
,,,3.2734375E-08,-0.000638075332972221,-0.00042018829844892,
,,,3.28125E-08,-0.000439330557128415,-0.000441108801169321,
,,,3.2890625E-08,-0.000125523016322404,-0.000451569052529521,
,,,3.296875E-08,5.23012568010017E-05,-0.000524790812050924,
,,,3.3046875E-08,-0.000146443519042805,-0.00070261508517433,
,,,3.3125E-08,-0.000470711311209016,-0.000807217598776333,
,,,3.3203125E-08,-0.000774058600654826,-0.000765376593335532,
,,,3.328125E-08,-0.00092050211969763,-0.000514330560690723,
,,,3.3359375E-08,-0.000753138097934425,-0.00011684100900311,
,,,3.34375E-08,-0.000564853573450819,0.000134205023641698,
,,,3.3515625E-08,-0.000449790808488615,0.000123744772281498,
,,,3.359375E-08,-0.000449790808488615,-0.000148221763083711,
,,,3.3671875E-08,-0.000533472819370218,-0.000587552320212126,
,,,3.375E-08,-0.00059623432753142,-0.000890899609657936,
,,,3.3828125E-08,-0.000638075332972221,-0.000932740615098737,
,,,3.390625E-08,-0.000669456087052822,-0.000796757347416133,
,,,3.3984375E-08,-0.000721757343853824,-0.000577092068851925,
,,,3.40625E-08,-0.000721757343853824,-0.000472489555249922,
,,,3.4140625E-08,-0.000638075332972221,-0.000566631817491725,
,,,3.421875E-08,-0.000533472819370218,-0.000733995839254931,
,,,3.4296875E-08,-0.000460251059848815,-0.000890899609657936,
,,,3.4375E-08,-0.000502092065289617,-0.000953661117819138,
,,,3.4453125E-08,-0.000700836841133423,-0.000859518855577335,
,,,3.453125E-08,-0.000878661114256829,-0.000671234331093729,
,,,3.4609375E-08,-0.000951882873778231,-0.000472489555249922,
,,,3.46875E-08,-0.000878661114256829,-0.000326046036207117,
,,,3.4765625E-08,-0.000669456087052822,-0.000305125533486716,
,,,3.484375E-08,-0.000533472819370218,-0.000462029303889722,
,,,3.4921875E-08,-0.000502092065289617,-0.000681694582453929,
