Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.34375E-09,-7.32217595214024E-05,-0.000169142265804112,
,,,-7.265625E-09,-0.000324267792166211,-0.000137761511723511,
,,,-7.1875E-09,-0.000418410054408014,1.91422586794943E-05,
,,,-7.109375E-09,-0.000282426786725409,0.000217887034523301,
,,,-7.03125E-09,-7.32217595214024E-05,0.000291108794044703,
,,,-6.953125E-09,0.000104602513602003,0.000249267788603902,
,,,-6.875E-09,0.000177824273123406,0.000123744772281498,
,,,-6.796875E-09,8.36820108816028E-05,2.96025100396946E-05,
,,,-6.71875E-09,0,0.000102824269561097,
,,,-6.640625E-09,2.09205027204007E-05,0.000217887034523301,
,,,-6.5625E-09,0.000146443519042805,0.000291108794044703,
,,,-6.484375E-09,0.000387029300327413,0.000249267788603902,
,,,-6.40625E-09,0.000502092065289617,6.09832641202956E-05,
,,,-6.328125E-09,0.000460251059848815,-0.00010638075764291,
,,,-6.25E-09,0.00030334728944581,-0.000190062768524513,
,,,-6.171875E-09,9.41422622418031E-05,-0.000158682014443912,
,,,-6.09375E-09,-4.18410054408014E-05,-4.36192494817078E-05,
,,,-6.015625E-09,-0.000104602513602003,-1.77824404090643E-06,
,,,-5.9375E-09,-0.000177824273123406,-8.54602549225092E-05,
,,,-5.859375E-09,-0.000282426786725409,-0.000284205030766316,
,,,-5.78125E-09,-0.000407949803047813,-0.000535251063411124,
,,,-5.703125E-09,-0.000470711311209016,-0.000692154833814129,
,,,-5.625E-09,-0.000460251059848815,-0.000566631817491725,
,,,-5.546875E-09,-0.000387029300327413,-0.000242364025325514,
,,,-5.46875E-09,-0.000261506284005009,0.000165585777722299,
,,,-5.390625E-09,-0.000125523016322404,0.00048985356988851,
,,,-5.3125E-09,3.1380754080601E-05,0.000416631810367107,
,,,-5.234375E-09,0.000188284524483606,0.000165585777722299,
,,,-5.15625E-09,0.000282426786725409,-9.59205062827095E-05,
,,,-5.078125E-09,0.00030334728944581,-0.000231903773965314,
,,,-5E-09,0.000209205027204007,-0.000137761511723511,
,,,-4.921875E-09,9.41422622418031E-05,2.96025100396946E-05,
,,,-4.84375E-09,1.04602513602003E-05,9.23640182008967E-05,
,,,-4.765625E-09,-3.1380754080601E-05,4.0062761399895E-05,
,,,-4.6875E-09,-2.09205027204007E-05,-0.00010638075764291,
,,,-4.609375E-09,1.04602513602003E-05,-0.000200523019884713,
,,,-4.53125E-09,0,-0.000200523019884713,
,,,-4.453125E-09,-1.04602513602003E-05,-0.000169142265804112,
,,,-4.375E-09,-3.1380754080601E-05,-0.000148221763083711,
,,,-4.296875E-09,-3.1380754080601E-05,-0.000158682014443912,
,,,-4.21875E-09,0,-0.000169142265804112,
,,,-4.140625E-09,5.23012568010017E-05,-0.00011684100900311,
,,,-4.0625E-09,8.36820108816028E-05,-1.77824404090643E-06,
,,,-3.984375E-09,0.000104602513602003,0.000155125526362099,
,,,-3.90625E-09,0.000167364021763206,0.000270188291324303,
,,,-3.828125E-09,0.00029288703808561,0.000238807537243702,
,,,-3.75E-09,0.000449790808488615,4.0062761399895E-05,
,,,-3.671875E-09,0.00059623432753142,-0.000305125533486716,
,,,-3.59375E-09,0.00059623432753142,-0.00071307533653453,
,,,-3.515625E-09,0.000397489551687613,-0.000849058604217134,
,,,-3.4375E-09,0.000104602513602003,-0.000639853577013128,
,,,-3.359375E-09,-0.000188284524483606,-0.000200523019884713,
,,,-3.28125E-09,-0.000376569048967212,0.000332949799485505,
,,,-3.203125E-09,-0.000376569048967212,0.000531694575329311,
,,,-3.125E-09,-0.000271966535365209,0.000228347285883501,
,,,-3.046875E-09,-0.000135983267682604,-0.000294665282126516,
,,,-2.96875E-09,2.09205027204007E-05,-0.000796757347416133,
,,,-2.890625E-09,0.000135983267682604,-0.00102688287734054,
,,,-2.8125E-09,0.000177824273123406,-0.000692154833814129,
,,,-2.734375E-09,6.27615081612021E-05,-0.000169142265804112,
,,,-2.65625E-09,-0.000198744775843807,0.000364330553566106,
,,,-2.578125E-09,-0.000585774076171219,0.000740899602533318,
,,,-2.5E-09,-0.000868200862896629,0.000782740607974119,
,,,-2.421875E-09,-0.000847280360176228,0.000448012564447708,
,,,-2.34375E-09,-0.000554393322090618,-5.40795008419082E-05,
,,,-2.265625E-09,-0.000104602513602003,-0.000598012571572326,
,,,-2.1875E-09,0.000240585781284608,-0.000995502123259939,
,,,-2.109375E-09,0.000146443519042805,-0.000932740615098737,
,,,-2.03125E-09,-0.000198744775843807,-0.000556171566131525,
,,,-1.953125E-09,-0.000585774076171219,-0.00010638075764291,
,,,-1.875E-09,-0.000784518852015026,0.000249267788603902,
,,,-1.796875E-09,-0.000543933070730418,0.000280648542684503,
,,,-1.71875E-09,-0.000135983267682604,1.91422586794943E-05,
,,,-1.640625E-09,0.000146443519042805,-0.000263284528045915,
,,,-1.5625E-09,0.000198744775843807,-0.000430648549809121,
,,,-1.484375E-09,-7.32217595214024E-05,-0.00039926779572852,
,,,-1.40625E-09,-0.000470711311209016,-0.000127301260363311,
,,,-1.328125E-09,-0.000690376589773223,0.000113284520921297,
,,,-1.25E-09,-0.000669456087052822,0.000238807537243702,
,,,-1.171875E-09,-0.000387029300327413,0.0001969665318029,
,,,-1.09375E-09,0.000135983267682604,-1.22384954011068E-05,
,,,-1.015625E-09,0.000700836841133423,-0.000200523019884713,
,,,-9.37499999999998E-10,0.00117154815234244,-0.000252824276685715,
,,,-8.59374999999998E-10,0.00145397493906785,-0.000200523019884713,
,,,-7.81249999999999E-10,0.00151673644722905,-6.45397522021085E-05,
,,,-7.03124999999998E-10,0.00139121343090665,-2.26987467613071E-05,
,,,-6.24999999999999E-10,0.00132845192274544,-0.000190062768524513,
,,,-5.46874999999998E-10,0.00139121343090665,-0.000462029303889722,
,,,-4.68749999999999E-10,0.00163179921219125,-0.000733995839254931,
,,,-3.90624999999998E-10,0.00198744775843807,-0.000880439358297735,
,,,-3.12499999999999E-10,0.00232217580196448,-0.000744456090615131,
,,,-2.34374999999998E-10,0.00261506284005009,-0.000472489555249922,
,,,-1.56249999999999E-10,0.0028765691240551,-0.000179602517164312,
,,,-7.81249999999993E-11,0.0031276151566999,4.0062761399895E-05,
,,,3.30872245021211E-24,0.00333682018390391,0.000113284520921297,
,,,7.81250000000026E-11,0.00352510470838752,9.23640182008967E-05,
,,,1.56250000000002E-10,0.00374476998695172,7.1443515480496E-05,
,,,2.34375000000001E-10,0.00403765702503733,5.05230127600953E-05,
,,,3.125E-10,0.00449790808488615,2.96025100396946E-05,
,,,3.90625000000003E-10,0.00507322190969717,-4.36192494817078E-05,
,,,4.68750000000002E-10,0.00557531397498678,-0.000148221763083711,
,,,5.46875000000001E-10,0.0059205022698734,-0.000242364025325514,
,,,6.25000000000001E-10,0.006056485537556,-0.000284205030766316,
,,,7.03125000000003E-10,0.006004184280755,-0.000210983271244913,
,,,7.81250000000002E-10,0.006004184280755,-7.50000035623088E-05,
,,,8.59375000000002E-10,0.0060983265429968,-1.77824404090643E-06,
,,,9.37500000000001E-10,0.00632845207292121,-4.36192494817078E-05,
,,,1.015625E-09,0.00668410061916802,-0.000190062768524513,
,,,1.09375E-09,0.00706066966813523,-0.000315585784846917,
,,,1.171875E-09,0.00737447720894124,-0.000210983271244913,
,,,1.25E-09,0.00756276173342485,6.09832641202956E-05,
,,,1.328125E-09,0.00760460273886565,0.000395711307646707,
,,,1.40625E-09,0.00752092072798405,0.000583995832130313,
,,,1.484375E-09,0.00743723871710245,0.000416631810367107,
,,,1.5625E-09,0.00746861947118305,0.000123744772281498,
,,,1.640625E-09,0.00763598349294625,-0.000179602517164312,
,,,1.71875E-09,0.00793933078239206,-0.000378347293008119,
,,,1.796875E-09,0.00825313832319807,-0.00040972804708872,
,,,1.875E-09,0.00842050234496128,-0.000378347293008119,
,,,1.953125E-09,0.00845188309904188,-0.000326046036207117,
,,,2.03125E-09,0.00835774083680008,-0.000231903773965314,
,,,2.109375E-09,0.00817991656367667,-0.00010638075764291,
,,,2.1875E-09,0.00805439354735427,6.09832641202956E-05,
,,,2.265625E-09,0.00797071153647266,0.000176046029082499,
,,,2.34375E-09,0.00790795002831146,0.000228347285883501,
,,,2.421875E-09,0.00784518852015026,0.0001969665318029,
,,,2.5E-09,0.00779288726334926,0.000102824269561097,
,,,2.578125E-09,0.00773012575518806,-1.77824404090643E-06,
,,,2.65625E-09,0.00768828474974725,-5.40795008419082E-05,
,,,2.734375E-09,0.00765690399566665,-5.40795008419082E-05,
,,,2.8125E-09,0.00765690399566665,4.0062761399895E-05,
,,,2.890625E-09,0.00771966550382786,0.000165585777722299,
,,,2.96875E-09,0.00782426801742986,0.000165585777722299,
,,,3.046875E-09,0.00792887053103186,8.68200731929392E-06,
,,,3.125E-09,0.00800209229055326,-0.000294665282126516,
,,,3.203125E-09,0.00797071153647266,-0.000639853577013128,
,,,3.28125E-09,0.00788702952559106,-0.000754916341975331,
,,,3.359375E-09,0.00787656927423086,-0.000639853577013128,
,,,3.4375E-09,0.00797071153647266,-0.000367887041647919,
,,,3.515625E-09,0.00820083706639707,-4.36192494817078E-05,
,,,3.59375E-09,0.00841004209360108,0.000102824269561097,
,,,3.671875E-09,0.00846234335040208,7.1443515480496E-05,
,,,3.75E-09,0.00837866133952048,-3.31589981215075E-05,
,,,3.828125E-09,0.00821129731775727,-0.000148221763083711,
,,,3.90625E-09,0.00808577430143487,-0.000190062768524513,
,,,3.984375E-09,0.00814853580959607,-0.000190062768524513,
,,,4.0625E-09,0.00828451907727867,-0.000252824276685715,
,,,4.140625E-09,0.00843096259632148,-0.000357426790287718,
,,,4.21875E-09,0.00850418435584288,-0.000503870309330523,
,,,4.296875E-09,0.00850418435584288,-0.000556171566131525,
,,,4.375E-09,0.00853556510992348,-0.00039926779572852,
,,,4.453125E-09,0.00862970737216529,-0.000179602517164312,
,,,4.53125E-09,0.00875523038848769,-1.22384954011068E-05,
,,,4.609375E-09,0.00881799189664889,-4.36192494817078E-05,
,,,4.6875E-09,0.00868200862896629,-0.00040972804708872,
,,,4.765625E-09,0.00843096259632148,-0.000754916341975331,
,,,4.84375E-09,0.00813807555823587,-0.000953661117819138,
,,,4.921875E-09,0.00786610902287066,-0.000901359861018136,
,,,5E-09,0.00770920525246765,-0.000577092068851925,
,,,5.078125E-09,0.00757322198478505,-0.000263284528045915,
,,,5.15625E-09,0.00738493746030144,-6.45397522021085E-05,
,,,5.234375E-09,0.00711297092493624,8.68200731929392E-06,
,,,5.3125E-09,0.00676778263004962,-1.77824404090643E-06,
,,,5.390625E-09,0.00645397508924361,-1.77824404090643E-06,
,,,5.46875E-09,0.00626569056476001,-2.26987467613071E-05,
,,,5.546875E-09,0.0061820085538784,-7.50000035623088E-05,
,,,5.625E-09,0.0061715483025182,-0.000210983271244913,
,,,5.703125E-09,0.006161088051158,-0.000430648549809121,
,,,5.78125E-09,0.0060669457889162,-0.000608472822932526,
,,,5.859375E-09,0.0059414227725938,-0.000639853577013128,
,,,5.9375E-09,0.00579497925355099,-0.000472489555249922,
,,,6.015625E-09,0.00569037673994899,-0.00011684100900311,
,,,6.09375E-09,0.00565899598586839,0.000238807537243702,
,,,6.171875E-09,0.00566945623722859,0.000301569045404904,
,,,6.25E-09,0.00567991648858879,8.19037668406963E-05,
,,,6.328125E-09,0.00569037673994899,-0.000336506287567317,
,,,6.40625E-09,0.00569037673994899,-0.000775836844695732,
,,,6.484375E-09,0.00565899598586839,-0.000880439358297735,
,,,6.5625E-09,0.00558577422634698,-0.00071307533653453,
,,,6.640625E-09,0.00543933070730418,-0.00040972804708872,
,,,6.71875E-09,0.00521966542873997,-9.59205062827095E-05,
,,,6.796875E-09,0.00492677839065436,-1.77824404090643E-06,
,,,6.875E-09,0.00467573235800955,-0.00010638075764291,
,,,6.953125E-09,0.00452928883896675,-0.000315585784846917,
,,,7.03125E-09,0.00450836833624635,-0.000566631817491725,
,,,7.109375E-09,0.00461297084984835,-0.000775836844695732,
,,,7.1875E-09,0.00467573235800955,-0.000838598352856934,
,,,7.265625E-09,0.00458159009576775,-0.000744456090615131,
,,,7.34375E-09,0.00433054406312294,-0.000545711314771324,
,,,7.421875E-09,0.00395397501415573,-0.000284205030766316,
,,,7.5E-09,0.00362970722198952,-3.31589981215075E-05,
,,,7.578125E-09,0.00355648546246812,0.000102824269561097,
,,,7.65625E-09,0.00366108797607012,0.000102824269561097,
,,,7.734375E-09,0.00384937250055373,-1.77824404090643E-06,
,,,7.8125E-09,0.00394351476279553,-0.000169142265804112,
,,,7.890625E-09,0.00369246873015072,-0.000273744779406115,
,,,7.96875E-09,0.00323221767030191,-0.000210983271244913,
,,,8.046875E-09,0.00270920510229189,-2.26987467613071E-05,
,,,8.125E-09,0.00226987454516348,0.000238807537243702,
,,,8.203125E-09,0.00214435152884107,0.000468933067168109,
,,,8.28125E-09,0.00223849379108287,0.000510774072608911,
,,,8.359375E-09,0.00239539756148588,0.000437552313087508,
,,,8.4375E-09,0.00252092057780828,0.000280648542684503,
,,,8.515625E-09,0.00250000007508788,9.23640182008967E-05,
,,,8.59375E-09,0.00222803353972267,-0.00011684100900311,
,,,8.671875E-09,0.00188284524483606,-0.000336506287567317,
,,,8.75E-09,0.00154811720130965,-0.000482949806610122,
,,,8.828125E-09,0.00133891217410564,-0.000472489555249922,
,,,8.90625E-09,0.00140167368226685,-0.000221443522605114,
,,,8.984375E-09,0.00168410046899226,0.000249267788603902,
,,,9.0625E-09,0.00203974901523907,0.000594456083490513,
,,,9.140625E-09,0.00234309630468488,0.000709518848452717,
,,,9.21875E-09,0.00250000007508788,0.000521234323969111,
,,,9.296875E-09,0.00238493731012568,5.05230127600953E-05,
,,,9.375E-09,0.00214435152884107,-0.000367887041647919,
,,,9.453125E-09,0.00189330549619626,-0.000608472822932526,
,,,9.53125E-09,0.00170502097171266,-0.000629393325652927,
,,,9.609375E-09,0.00168410046899226,-0.000482949806610122,
,,,9.6875E-09,0.00175732222851366,-0.000231903773965314,
,,,9.765625E-09,0.00179916323395446,8.68200731929392E-06,
,,,9.84375E-09,0.00176778247987386,0.000228347285883501,
,,,9.921875E-09,0.00162133896083105,0.000427092061727308,
,,,1E-08,0.00139121343090665,0.000510774072608911,
,,,1.0078125E-08,0.00122384940914344,0.000448012564447708,
,,,1.015625E-08,0.00115062764962204,0.000280648542684503,
,,,1.0234375E-08,0.00118200840370264,8.19037668406963E-05,
,,,1.03125E-08,0.00127615066594444,-9.59205062827095E-05,
,,,1.0390625E-08,0.00130753142002504,-0.000127301260363311,
,,,1.046875E-08,0.00124476991186384,-6.45397522021085E-05,
,,,1.0546875E-08,0.00107740589010064,2.96025100396946E-05,
,,,1.0625E-08,0.000826359857455827,0.000113284520921297,
,,,1.0703125E-08,0.000502092065289617,0.000102824269561097,
,,,1.078125E-08,0.000240585781284608,-4.36192494817078E-05,
,,,1.0859375E-08,8.36820108816028E-05,-0.000231903773965314,
,,,1.09375E-08,7.32217595214024E-05,-0.000378347293008119,
,,,1.1015625E-08,0.000198744775843807,-0.00040972804708872,
,,,1.109375E-08,0.000376569048967212,-0.000148221763083711,
,,,1.1171875E-08,0.000428870305768214,0.000238807537243702,
,,,1.125E-08,0.000366108797607012,0.000563075329409912,
,,,1.1328125E-08,0.000198744775843807,0.000709518848452717,
,,,1.140625E-08,6.27615081612021E-05,0.000542154826689512,
,,,1.1484375E-08,0.000115062764962204,0.000176046029082499,
,,,1.15625E-08,0.000282426786725409,-7.50000035623088E-05,
,,,1.1640625E-08,0.000502092065289617,-0.000127301260363311,
,,,1.171875E-08,0.000679916338413022,4.0062761399895E-05,
,,,1.1796875E-08,0.000690376589773223,0.000312029296765104,
,,,1.1875E-08,0.000658995835692622,0.000395711307646707,
,,,1.1953125E-08,0.000638075332972221,0.000291108794044703,
,,,1.203125E-08,0.000658995835692622,5.05230127600953E-05,
,,,1.2109375E-08,0.000742677846574225,-0.000242364025325514,
,,,1.21875E-08,0.000794979103375226,-0.000388807544368319,
,,,1.2265625E-08,0.000815899606095627,-0.000472489555249922,
,,,1.234375E-08,0.000774058600654826,-0.000535251063411124,
,,,1.2421875E-08,0.000690376589773223,-0.000598012571572326,
,,,1.25E-08,0.00060669457889162,-0.000660774079733528,
,,,1.2578125E-08,0.00059623432753142,-0.000598012571572326,
,,,1.265625E-08,0.000679916338413022,-0.000430648549809121,
,,,1.2734375E-08,0.000847280360176228,-0.000179602517164312,
,,,1.28125E-08,0.00106694563874044,7.1443515480496E-05,
,,,1.2890625E-08,0.00110878664418124,0.000155125526362099,
,,,1.296875E-08,0.00091004186833743,0.000113284520921297,
,,,1.3046875E-08,0.000543933070730418,1.91422586794943E-05,
,,,1.3125E-08,0.000125523016322404,-4.36192494817078E-05,
,,,1.3203125E-08,-2.09205027204007E-05,-4.36192494817078E-05,
,,,1.328125E-08,0.000156903770403005,-4.36192494817078E-05,
,,,1.3359375E-08,0.000460251059848815,-9.59205062827095E-05,
,,,1.34375E-08,0.000711297092493624,-0.000169142265804112,
,,,1.3515625E-08,0.000732217595214024,-0.000210983271244913,
,,,1.359375E-08,0.000502092065289617,-4.36192494817078E-05,
,,,1.3671875E-08,0.000282426786725409,0.000291108794044703,
,,,1.375E-08,0.000146443519042805,0.000615376586210914,
,,,1.3828125E-08,0.000104602513602003,0.000845502116135322,
,,,1.390625E-08,4.18410054408014E-05,0.000845502116135322,
,,,1.3984375E-08,-0.000115062764962204,0.000688598345732316,
,,,1.40625E-08,-0.000251046032644808,0.000657217591651715,
,,,1.4140625E-08,-0.000271966535365209,0.00079320085933432,
,,,1.421875E-08,-0.000104602513602003,0.00109654814878013,
,,,1.4296875E-08,0.000177824273123406,0.00138943518686574,
,,,1.4375E-08,0.000324267792166211,0.00142081594094634,
,,,1.4453125E-08,0.00030334728944581,0.00125345191918314,
,,,1.453125E-08,0.000146443519042805,0.000991945635178126,
,,,1.4609375E-08,-2.09205027204007E-05,0.00079320085933432,
,,,1.46875E-08,-3.1380754080601E-05,0.000855962367495522,
,,,1.4765625E-08,-2.09205027204007E-05,0.00106516739469953,
,,,1.484375E-08,-2.09205027204007E-05,0.00132667367870454,
,,,1.4921875E-08,-9.41422622418031E-05,0.00155679920862895,
,,,1.5E-08,-0.000188284524483606,0.00176600423583295,
,,,1.5078125E-08,-0.000135983267682604,0.00201705026847776,
,,,1.515625E-08,1.04602513602003E-05,0.00233085780928377,
,,,1.5234375E-08,0.000230125529924408,0.00268650635553058,
,,,1.53125E-08,0.000407949803047813,0.00302123439905699,
,,,1.5390625E-08,0.000428870305768214,0.0032095189235406,
,,,1.546875E-08,0.000345188294886611,0.0033036611857824,
,,,1.5546875E-08,0.000209205027204007,0.00338734319666401,
,,,1.5625E-08,6.27615081612021E-05,0.00349194571026601,
,,,1.5703125E-08,-4.18410054408014E-05,0.00369069048610982,
,,,1.578125E-08,-0.000104602513602003,0.00396265702147502,
,,,1.5859375E-08,-0.000104602513602003,0.00424508380820043,
,,,1.59375E-08,-8.36820108816028E-05,0.00447520933812484,
,,,1.6015625E-08,-4.18410054408014E-05,0.00464257335988805,
,,,1.609375E-08,-7.32217595214024E-05,0.00467395411396865,
,,,1.6171875E-08,-0.000135983267682604,0.00461119260580745,
,,,1.625E-08,-0.000177824273123406,0.00449612984084524,
,,,1.6328125E-08,-0.000146443519042805,0.00437060682452284,
,,,1.640625E-08,0,0.00429738506500144,
,,,1.6484375E-08,0.000104602513602003,0.00434968632180244,
,,,1.65625E-08,5.23012568010017E-05,0.00447520933812484,
,,,1.6640625E-08,-0.000156903770403005,0.00462165285716765,
,,,1.671875E-08,-0.000491631813929416,0.00474717587349005,
,,,1.6796875E-08,-0.000732217595214024,0.00477855662757065,
,,,1.6875E-08,-0.000753138097934425,0.00478901687893085,
,,,1.6953125E-08,-0.00060669457889162,0.00485177838709205,
,,,1.703125E-08,-0.000355648546246812,0.00498776165477466,
,,,1.7109375E-08,-0.000125523016322404,0.00521788718469907,
,,,1.71875E-08,-2.09205027204007E-05,0.00552123447414488,
,,,1.7265625E-08,4.18410054408014E-05,0.00575136000406928,
,,,1.734375E-08,9.41422622418031E-05,0.00583504201495089,
,,,1.7421875E-08,0.000156903770403005,0.00571997924998868,
,,,1.75E-08,0.000167364021763206,0.00536433070374187,
,,,1.7578125E-08,5.23012568010017E-05,0.00493546039797366,
,,,1.765625E-08,-0.000167364021763206,0.00460073235444725,
,,,1.7734375E-08,-0.000428870305768214,0.00443336833268404,
,,,1.78125E-08,-0.000638075332972221,0.00447520933812484,
,,,1.7890625E-08,-0.000669456087052822,0.00467395411396865,
,,,1.796875E-08,-0.00060669457889162,0.00480993738165125,
,,,1.8046875E-08,-0.000523012568010017,0.00487269888981245,
,,,1.8125E-08,-0.000460251059848815,0.00485177838709205,
,,,1.8203125E-08,-0.000470711311209016,0.00483085788437165,
,,,1.828125E-08,-0.000523012568010017,0.00489361939253286,
,,,1.8359375E-08,-0.000543933070730418,0.00497730140341446,
,,,1.84375E-08,-0.000523012568010017,0.00506098341429606,
,,,1.8515625E-08,-0.000407949803047813,0.00510282441973686,
,,,1.859375E-08,-0.000198744775843807,0.00514466542517766,
