Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8828125E-08,-0.000324267792166211,0.00557353573094588,
,,,1.890625E-08,-0.000177824273123406,0.00559445623366628,
,,,1.8984375E-08,3.1380754080601E-05,0.00589780352311209,
,,,1.90625E-08,0.000251046032644808,0.0063789750856813,
,,,1.9140625E-08,0.000418410054408014,0.00670324287784752,
,,,1.921875E-08,0.000449790808488615,0.00675554413464852,
,,,1.9296875E-08,0.00030334728944581,0.00644173659384251,
,,,1.9375E-08,-6.27615081612021E-05,0.00577228050678968,
,,,1.9453125E-08,-0.000355648546246812,0.00514466542517766,
,,,1.953125E-08,-0.000481171562569216,0.00474717587349005,
,,,1.9609375E-08,-0.000366108797607012,0.00464257335988805,
,,,1.96875E-08,-3.1380754080601E-05,0.00482039763301145,
,,,1.9765625E-08,0.000209205027204007,0.00508190391701646,
,,,1.984375E-08,0.000209205027204007,0.00518650643061846,
,,,1.9921875E-08,-2.09205027204007E-05,0.00511328467109706,
,,,2E-08,-0.000387029300327413,0.00486223863845225,
,,,2.0078125E-08,-0.000575313824811019,0.00452751059492584,
,,,2.015625E-08,-0.000470711311209016,0.00436014657316264,
,,,2.0234375E-08,-0.000198744775843807,0.00441244782996364,
,,,2.03125E-08,0.000125523016322404,0.00464257335988805,
,,,2.0390625E-08,0.00031380754080601,0.00499822190613486,
,,,2.046875E-08,0.000261506284005009,0.00514466542517766,
,,,2.0546875E-08,7.32217595214024E-05,0.00493546039797366,
,,,2.0625E-08,-0.000177824273123406,0.00448566958948504,
,,,2.0703125E-08,-0.000439330557128415,0.00393127626739442,
,,,2.078125E-08,-0.000638075332972221,0.00354424696706701,
,,,2.0859375E-08,-0.000753138097934425,0.00364884948066901,
,,,2.09375E-08,-0.000742677846574225,0.00401495827827603,
,,,2.1015625E-08,-0.000627615081612021,0.00446474908676464,
,,,2.109375E-08,-0.000397489551687613,0.00480993738165125,
,,,2.1171875E-08,-0.000125523016322404,0.00473671562212985,
,,,2.125E-08,9.41422622418031E-05,0.00431830556772184,
,,,2.1328125E-08,0.000219665278564207,0.00377437249699142,
,,,2.140625E-08,0.000240585781284608,0.0032932009344222,
,,,2.1484375E-08,0.000125523016322404,0.0031049164099386,
,,,2.15625E-08,-4.18410054408014E-05,0.00340826369938441,
,,,2.1640625E-08,-0.000198744775843807,0.00383713400515262,
,,,2.171875E-08,-0.00031380754080601,0.00417186204867903,
,,,2.1796875E-08,-0.000376569048967212,0.00421370305411983,
,,,2.1875E-08,-0.000387029300327413,0.00376391224563122,
,,,2.1953125E-08,-0.000407949803047813,0.0031676779180998,
,,,2.203125E-08,-0.000439330557128415,0.00272834736097138,
,,,2.2109375E-08,-0.000460251059848815,0.00257144359056838,
,,,2.21875E-08,-0.000460251059848815,0.00273880761233158,
,,,2.2265625E-08,-0.000407949803047813,0.00304215490177739,
,,,2.234375E-08,-0.000355648546246812,0.0031990586721804,
,,,2.2421875E-08,-0.00031380754080601,0.0031990586721804,
,,,2.25E-08,-0.00030334728944581,0.00305261515313759,
,,,2.2578125E-08,-0.000324267792166211,0.00283294987457339,
,,,2.265625E-08,-0.000376569048967212,0.00265512560144998,
,,,2.2734375E-08,-0.000428870305768214,0.00255052308784798,
,,,2.28125E-08,-0.000460251059848815,0.00252960258512758,
,,,2.2890625E-08,-0.000460251059848815,0.00261328459600918,
,,,2.296875E-08,-0.000418410054408014,0.00273880761233158,
,,,2.3046875E-08,-0.000407949803047813,0.00274926786369178,
,,,2.3125E-08,-0.000428870305768214,0.00264466535008978,
,,,2.3203125E-08,-0.000460251059848815,0.00244592057424597,
,,,2.328125E-08,-0.000449790808488615,0.00228901680384297,
,,,2.3359375E-08,-0.000366108797607012,0.00233085780928377,
,,,2.34375E-08,-0.000282426786725409,0.00246684107696638,
,,,2.3515625E-08,-0.000230125529924408,0.00262374484736938,
,,,2.359375E-08,-0.000251046032644808,0.00269696660689078,
,,,2.3671875E-08,-0.00030334728944581,0.00260282434464898,
,,,2.375E-08,-0.000240585781284608,0.00241453982016537,
,,,2.3828125E-08,-7.32217595214024E-05,0.00216349378752057,
,,,2.390625E-08,0.000198744775843807,0.00186014649807476,
,,,2.3984375E-08,0.000418410054408014,0.00153587870590854,
,,,2.40625E-08,0.000449790808488615,0.00129529292462394,
,,,2.4140625E-08,0.000376569048967212,0.00119069041102193,
,,,2.421875E-08,0.000282426786725409,0.00121161091374233,
,,,2.4296875E-08,0.000240585781284608,0.00131621342734434,
,,,2.4375E-08,0.000271966535365209,0.00139989543822594,
,,,2.4453125E-08,0.000251046032644808,0.00136851468414534,
,,,2.453125E-08,0.000146443519042805,0.00128483267326374,
,,,2.4609375E-08,-4.18410054408014E-05,0.00120115066238213,
,,,2.46875E-08,-0.000209205027204007,0.00118023015966173,
,,,2.4765625E-08,-0.000282426786725409,0.00123253141646273,
,,,2.484375E-08,-0.00030334728944581,0.00129529292462394,
,,,2.4921875E-08,-0.00031380754080601,0.00131621342734434,
,,,2.5E-08,-0.000345188294886611,0.00128483267326374,
,,,2.5078125E-08,-0.000387029300327413,0.00119069041102193,
,,,2.515625E-08,-0.000407949803047813,0.00110700840014033,
,,,2.5234375E-08,-0.000428870305768214,0.00112792890286073,
,,,2.53125E-08,-0.000470711311209016,0.00122207116510253,
,,,2.5390625E-08,-0.000554393322090618,0.00134759418142494,
,,,2.546875E-08,-0.000585774076171219,0.00133713393006474,
,,,2.5546875E-08,-0.000491631813929416,0.00112792890286073,
,,,2.5625E-08,-0.00030334728944581,0.00080366111069452,
,,,2.5703125E-08,-6.27615081612021E-05,0.000468933067168109,
,,,2.578125E-08,5.23012568010017E-05,0.000259728039964102,
,,,2.5859375E-08,-5.23012568010017E-05,0.000301569045404904,
,,,2.59375E-08,-0.000282426786725409,0.000468933067168109,
,,,2.6015625E-08,-0.000543933070730418,0.000678138094372116,
,,,2.609375E-08,-0.000721757343853824,0.000835041864775121,
,,,2.6171875E-08,-0.000658995835692622,0.00080366111069452,
,,,2.625E-08,-0.000449790808488615,0.000604916334850714,
,,,2.6328125E-08,-0.000198744775843807,0.000343410050845705,
,,,2.640625E-08,2.09205027204007E-05,0.000113284520921297,
,,,2.6484375E-08,9.41422622418031E-05,1.91422586794943E-05,
,,,2.65625E-08,3.1380754080601E-05,0.000144665275001898,
,,,2.6640625E-08,-6.27615081612021E-05,0.000343410050845705,
,,,2.671875E-08,-0.000125523016322404,0.000531694575329311,
,,,2.6796875E-08,-0.000167364021763206,0.000667677843011916,
,,,2.6875E-08,-0.000219665278564207,0.000688598345732316,
,,,2.6953125E-08,-0.000366108797607012,0.000646757340291515,
,,,2.703125E-08,-0.000575313824811019,0.000552615078049712,
,,,2.7109375E-08,-0.000805439354735427,0.000437552313087508,
,,,2.71875E-08,-0.000962343125138432,0.000332949799485505,
,,,2.7265625E-08,-0.000930962371057831,0.000353870302205905,
,,,2.734375E-08,-0.000763598349294625,0.00048985356988851,
,,,2.7421875E-08,-0.000523012568010017,0.000667677843011916,
,,,2.75E-08,-0.000261506284005009,0.000824581613414921,
,,,2.7578125E-08,-0.000146443519042805,0.00079320085933432,
,,,2.765625E-08,-0.000198744775843807,0.000583995832130313,
,,,2.7734375E-08,-0.000355648546246812,0.000353870302205905,
,,,2.78125E-08,-0.000533472819370218,0.0002074267831631,
,,,2.7890625E-08,-0.000585774076171219,0.0002074267831631,
,,,2.796875E-08,-0.000439330557128415,0.000374790804926306,
,,,2.8046875E-08,-0.000230125529924408,0.000531694575329311,
,,,2.8125E-08,-5.23012568010017E-05,0.000625836837571114,
,,,2.8203125E-08,5.23012568010017E-05,0.000583995832130313,
,,,2.828125E-08,6.27615081612021E-05,0.000406171559006907,
,,,2.8359375E-08,0.000104602513602003,0.000113284520921297,
,,,2.84375E-08,0.000177824273123406,-0.000190062768524513,
,,,2.8515625E-08,0.000282426786725409,-0.000472489555249922,
,,,2.859375E-08,0.000366108797607012,-0.000692154833814129,
,,,2.8671875E-08,0.000376569048967212,-0.000775836844695732,
,,,2.875E-08,0.000345188294886611,-0.00071307533653453,
,,,2.8828125E-08,0.000324267792166211,-0.000556171566131525,
,,,2.890625E-08,0.00030334728944581,-0.000336506287567317,
,,,2.8984375E-08,0.000261506284005009,-0.000137761511723511,
,,,2.90625E-08,0.000188284524483606,-0.000127301260363311,
,,,2.9140625E-08,8.36820108816028E-05,-0.000273744779406115,
,,,2.921875E-08,-3.1380754080601E-05,-0.000493410057970323,
,,,2.9296875E-08,-0.000135983267682604,-0.00072353558789473,
,,,2.9375E-08,-0.000261506284005009,-0.000849058604217134,
,,,2.9453125E-08,-0.000366108797607012,-0.000828138101496734,
,,,2.953125E-08,-0.000397489551687613,-0.00072353558789473,
,,,2.9609375E-08,-0.00031380754080601,-0.000566631817491725,
,,,2.96875E-08,-9.41422622418031E-05,-0.00039926779572852,
,,,2.9765625E-08,9.41422622418031E-05,-0.000242364025325514,
,,,2.984375E-08,9.41422622418031E-05,-0.000137761511723511,
,,,2.9921875E-08,-8.36820108816028E-05,-0.00010638075764291,
,,,3E-08,-0.000376569048967212,-0.000158682014443912,
,,,3.0078125E-08,-0.000523012568010017,-0.000252824276685715,
,,,3.015625E-08,-0.000387029300327413,-0.000263284528045915,
,,,3.0234375E-08,-0.000156903770403005,-0.000169142265804112,
,,,3.03125E-08,1.04602513602003E-05,-1.77824404090643E-06,
,,,3.0390625E-08,-0.000104602513602003,0.000144665275001898,
,,,3.046875E-08,-0.000585774076171219,6.09832641202956E-05,
,,,3.0546875E-08,-0.00104602513602003,-0.000242364025325514,
,,,3.0625E-08,-0.00129707116866484,-0.000598012571572326,
,,,3.0703125E-08,-0.00120292890642304,-0.000890899609657936,
,,,3.078125E-08,-0.000711297092493624,-0.000943200866458938,
,,,3.0859375E-08,-0.000198744775843807,-0.00071307533653453,
,,,3.09375E-08,0.000125523016322404,-0.000451569052529521,
,,,3.1015625E-08,0.000188284524483606,-0.000252824276685715,
,,,3.109375E-08,-3.1380754080601E-05,-0.000231903773965314,
,,,3.1171875E-08,-0.000407949803047813,-0.000441108801169321,
,,,3.125E-08,-0.000690376589773223,-0.000671234331093729,
,,,3.1328125E-08,-0.000826359857455827,-0.000796757347416133,
,,,3.140625E-08,-0.000815899606095627,-0.000775836844695732,
,,,3.1484375E-08,-0.000711297092493624,-0.000577092068851925,
,,,3.15625E-08,-0.000648535584332421,-0.000315585784846917,
,,,3.1640625E-08,-0.000648535584332421,-0.000158682014443912,
,,,3.171875E-08,-0.000669456087052822,-0.000158682014443912,
,,,3.1796875E-08,-0.000658995835692622,-0.000305125533486716,
,,,3.1875E-08,-0.000543933070730418,-0.000535251063411124,
,,,3.1953125E-08,-0.000407949803047813,-0.000692154833814129,
,,,3.203125E-08,-0.000345188294886611,-0.000754916341975331,
,,,3.2109375E-08,-0.000376569048967212,-0.000744456090615131,
,,,3.21875E-08,-0.000533472819370218,-0.00071307533653453,
,,,3.2265625E-08,-0.000648535584332421,-0.000744456090615131,
,,,3.234375E-08,-0.00060669457889162,-0.000817677850136533,
,,,3.2421875E-08,-0.000418410054408014,-0.000890899609657936,
,,,3.25E-08,-0.000146443519042805,-0.000911820112378336,
,,,3.2578125E-08,1.04602513602003E-05,-0.000828138101496734,
,,,3.265625E-08,-2.09205027204007E-05,-0.000650313828373328,
,,,3.2734375E-08,-0.000135983267682604,-0.000482949806610122,
,,,3.28125E-08,-0.000261506284005009,-0.000346966538927518,
,,,3.2890625E-08,-0.000261506284005009,-0.000263284528045915,
,,,3.296875E-08,-0.000115062764962204,-0.000242364025325514,
,,,3.3046875E-08,0,-0.000231903773965314,
,,,3.3125E-08,3.1380754080601E-05,-0.000252824276685715,
,,,3.3203125E-08,-2.09205027204007E-05,-0.000315585784846917,
,,,3.328125E-08,-7.32217595214024E-05,-0.000441108801169321,
,,,3.3359375E-08,2.09205027204007E-05,-0.000629393325652927,
,,,3.34375E-08,0.000146443519042805,-0.000786297096055932,
,,,3.3515625E-08,0.000230125529924408,-0.000901359861018136,
,,,3.359375E-08,0.000125523016322404,-0.000953661117819138,
,,,3.3671875E-08,-0.000209205027204007,-0.000953661117819138,
,,,3.375E-08,-0.000502092065289617,-0.000985041871899739,
,,,3.3828125E-08,-0.000658995835692622,-0.00102688287734054,
,,,3.390625E-08,-0.000638075332972221,-0.00105826363142114,
,,,3.3984375E-08,-0.000491631813929416,-0.00105826363142114,
,,,3.40625E-08,-0.000428870305768214,-0.000964121369179338,
,,,3.4140625E-08,-0.000449790808488615,-0.000869979106937535,
,,,3.421875E-08,-0.000523012568010017,-0.000796757347416133,
,,,3.4296875E-08,-0.000585774076171219,-0.000754916341975331,
,,,3.4375E-08,-0.000585774076171219,-0.000754916341975331,
,,,3.4453125E-08,-0.00060669457889162,-0.000744456090615131,
,,,3.453125E-08,-0.000669456087052822,-0.000765376593335532,
,,,3.4609375E-08,-0.000742677846574225,-0.000828138101496734,
,,,3.46875E-08,-0.000742677846574225,-0.000943200866458938,
,,,3.4765625E-08,-0.000512552316649817,-0.00107918413414154,
,,,3.484375E-08,-0.000188284524483606,-0.00108964438550174,
,,,3.4921875E-08,0.000115062764962204,-0.000932740615098737,
