Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.890625E-08,-8.36820108816028E-05,0.00505052316293586,
,,,1.8984375E-08,2.09205027204007E-05,0.00492500014661346,
,,,1.90625E-08,0.000146443519042805,0.00479947713029105,
,,,1.9140625E-08,0.000230125529924408,0.00465303361124825,
,,,1.921875E-08,0.000177824273123406,0.00440198757860344,
,,,1.9296875E-08,8.36820108816028E-05,0.00408818003779743,
,,,1.9375E-08,2.09205027204007E-05,0.00382667375379242,
,,,1.9453125E-08,3.1380754080601E-05,0.00369069048610982,
,,,1.953125E-08,0.000167364021763206,0.00372207124019042,
,,,1.9609375E-08,0.000355648546246812,0.00381621350243222,
,,,1.96875E-08,0.000543933070730418,0.00386851475923322,
,,,1.9765625E-08,0.000690376589773223,0.00391035576467402,
,,,1.984375E-08,0.000732217595214024,0.00401495827827603,
,,,1.9921875E-08,0.000554393322090618,0.00436014657316264,
,,,2E-08,0.000251046032644808,0.00486223863845225,
,,,2.0078125E-08,-5.23012568010017E-05,0.00529110894422047,
,,,2.015625E-08,-0.000230125529924408,0.00551077422278468,
,,,2.0234375E-08,-8.36820108816028E-05,0.00539571145782247,
,,,2.03125E-08,0.00030334728944581,0.00499822190613486,
,,,2.0390625E-08,0.00059623432753142,0.00469487461668905,
,,,2.046875E-08,0.00060669457889162,0.00450659009220544,
,,,2.0546875E-08,0.000230125529924408,0.00446474908676464,
,,,2.0625E-08,-0.000449790808488615,0.00446474908676464,
,,,2.0703125E-08,-0.00092050211969763,0.00442290808132384,
,,,2.078125E-08,-0.00104602513602003,0.00441244782996364,
,,,2.0859375E-08,-0.000774058600654826,0.00446474908676464,
,,,2.09375E-08,-0.000230125529924408,0.00456935160036664,
,,,2.1015625E-08,0.000198744775843807,0.00460073235444725,
,,,2.109375E-08,0.000376569048967212,0.00447520933812484,
,,,2.1171875E-08,0.000324267792166211,0.00426600431092083,
,,,2.125E-08,0.000135983267682604,0.00406725953507703,
,,,2.1328125E-08,-5.23012568010017E-05,0.00400449802691583,
,,,2.140625E-08,-0.000146443519042805,0.00409864028915763,
,,,2.1484375E-08,-0.000156903770403005,0.00419278255139943,
,,,2.15625E-08,-0.000115062764962204,0.00423462355684023,
,,,2.1640625E-08,-3.1380754080601E-05,0.00418232230003923,
,,,2.171875E-08,0.000115062764962204,0.00409864028915763,
,,,2.1796875E-08,0.000271966535365209,0.00406725953507703,
,,,2.1875E-08,0.000366108797607012,0.00403587878099643,
,,,2.1953125E-08,0.000355648546246812,0.00396265702147502,
,,,2.203125E-08,0.000135983267682604,0.00378483274835162,
,,,2.2109375E-08,-0.000156903770403005,0.00355470721842721,
,,,2.21875E-08,-0.000366108797607012,0.0033664226939436,
,,,2.2265625E-08,-0.000418410054408014,0.0032513599289814,
,,,2.234375E-08,-0.000282426786725409,0.0032095189235406,
,,,2.2421875E-08,-0.000104602513602003,0.0032513599289814,
,,,2.25E-08,-0.000104602513602003,0.0033036611857824,
,,,2.2578125E-08,-0.000261506284005009,0.00337688294530381,
,,,2.265625E-08,-0.000523012568010017,0.00345010470482521,
,,,2.2734375E-08,-0.000700836841133423,0.00351286621298641,
,,,2.28125E-08,-0.000575313824811019,0.00345010470482521,
,,,2.2890625E-08,-0.000282426786725409,0.0032095189235406,
,,,2.296875E-08,5.23012568010017E-05,0.00282248962321319,
,,,2.3046875E-08,0.000282426786725409,0.00234131806064397,
,,,2.3125E-08,0.000198744775843807,0.00193336825759616,
,,,2.3203125E-08,-9.41422622418031E-05,0.00181830549263395,
,,,2.328125E-08,-0.000481171562569216,0.00194382850895636,
,,,2.3359375E-08,-0.000857740611536428,0.00221579504432157,
,,,2.34375E-08,-0.00109832639282104,0.00254006283648778,
,,,2.3515625E-08,-0.000972803376498632,0.00270742685825098,
,,,2.359375E-08,-0.000564853573450819,0.00269696660689078,
,,,2.3671875E-08,-2.09205027204007E-05,0.00257144359056838,
,,,2.375E-08,0.000512552316649817,0.00237269881472457,
,,,2.3828125E-08,0.000679916338413022,0.00219487454160117,
,,,2.390625E-08,0.000449790808488615,0.00215303353616036,
,,,2.3984375E-08,7.32217595214024E-05,0.00223671554704197,
,,,2.40625E-08,-0.000261506284005009,0.00241453982016537,
,,,2.4140625E-08,-0.000324267792166211,0.00261328459600918,
,,,2.421875E-08,-1.04602513602003E-05,0.00266558585281018,
,,,2.4296875E-08,0.00029288703808561,0.00250868208240718,
,,,2.4375E-08,0.000439330557128415,0.00224717579840217,
,,,2.4453125E-08,0.000324267792166211,0.00196474901167676,
,,,2.453125E-08,-5.23012568010017E-05,0.00174508373311255,
,,,2.4609375E-08,-0.000387029300327413,0.00169278247631155,
,,,2.46875E-08,-0.000554393322090618,0.00171370297903195,
,,,2.4765625E-08,-0.000533472819370218,0.00177646448719315,
,,,2.484375E-08,-0.000345188294886611,0.00181830549263395,
,,,2.4921875E-08,-0.000135983267682604,0.00177646448719315,
,,,2.5E-08,-2.09205027204007E-05,0.00161956071679015,
,,,2.5078125E-08,-3.1380754080601E-05,0.00135805443278514,
,,,2.515625E-08,-0.000167364021763206,0.00106516739469953,
,,,2.5234375E-08,-0.000355648546246812,0.00080366111069452,
,,,2.53125E-08,-0.000470711311209016,0.000772280356613919,
,,,2.5390625E-08,-0.000502092065289617,0.000929184127016924,
,,,2.546875E-08,-0.000449790808488615,0.00116976990830153,
,,,2.5546875E-08,-0.000366108797607012,0.00138943518686574,
,,,2.5625E-08,-0.000366108797607012,0.00143127619230654,
,,,2.5703125E-08,-0.000502092065289617,0.00127437242190354,
,,,2.578125E-08,-0.000669456087052822,0.00106516739469953,
,,,2.5859375E-08,-0.000826359857455827,0.000876882870215923,
,,,2.59375E-08,-0.000868200862896629,0.000814121362054721,
,,,2.6015625E-08,-0.000753138097934425,0.000918723875656724,
,,,2.609375E-08,-0.000575313824811019,0.00103378664061893,
,,,2.6171875E-08,-0.000418410054408014,0.00107562764605973,
,,,2.625E-08,-0.000324267792166211,0.00100240588653833,
,,,2.6328125E-08,-0.000324267792166211,0.000824581613414921,
,,,2.640625E-08,-0.000366108797607012,0.000573535580770113,
,,,2.6484375E-08,-0.000355648546246812,0.000312029296765104,
,,,2.65625E-08,-0.000282426786725409,5.05230127600953E-05,
,,,2.6640625E-08,-0.000125523016322404,-0.000179602517164312,
,,,2.671875E-08,0,-0.000284205030766316,
,,,2.6796875E-08,6.27615081612021E-05,-0.000210983271244913,
,,,2.6875E-08,8.36820108816028E-05,-2.26987467613071E-05,
,,,2.6953125E-08,0.000125523016322404,0.0002074267831631,
,,,2.703125E-08,0.000240585781284608,0.000312029296765104,
,,,2.7109375E-08,0.000376569048967212,0.000134205023641698,
,,,2.71875E-08,0.000407949803047813,-0.000148221763083711,
,,,2.7265625E-08,0.00031380754080601,-0.00039926779572852,
,,,2.734375E-08,6.27615081612021E-05,-0.000482949806610122,
,,,2.7421875E-08,-0.000177824273123406,-0.000326046036207117,
,,,2.75E-08,-0.000251046032644808,-0.000148221763083711,
,,,2.7578125E-08,-0.000209205027204007,-7.50000035623088E-05,
,,,2.765625E-08,-0.000104602513602003,-0.00010638075764291,
,,,2.7734375E-08,-9.41422622418031E-05,-0.000210983271244913,
,,,2.78125E-08,-0.000209205027204007,-0.000221443522605114,
,,,2.7890625E-08,-0.000345188294886611,-0.00011684100900311,
,,,2.796875E-08,-0.000428870305768214,5.05230127600953E-05,
,,,2.8046875E-08,-0.000397489551687613,0.000217887034523301,
,,,2.8125E-08,-0.000230125529924408,0.000343410050845705,
,,,2.8203125E-08,-6.27615081612021E-05,0.000427092061727308,
,,,2.828125E-08,9.41422622418031E-05,0.000531694575329311,
,,,2.8359375E-08,0.000209205027204007,0.000636297088931315,
,,,2.84375E-08,0.00029288703808561,0.000709518848452717,
,,,2.8515625E-08,0.00031380754080601,0.000657217591651715,
,,,2.859375E-08,0.000240585781284608,0.000521234323969111,
,,,2.8671875E-08,8.36820108816028E-05,0.000353870302205905,
,,,2.875E-08,-0.000167364021763206,0.0002074267831631,
,,,2.8828125E-08,-0.000470711311209016,9.23640182008967E-05,
,,,2.890625E-08,-0.000679916338413022,-3.31589981215075E-05,
,,,2.8984375E-08,-0.000721757343853824,-0.000179602517164312,
,,,2.90625E-08,-0.00059623432753142,-0.000294665282126516,
,,,2.9140625E-08,-0.000324267792166211,-0.000315585784846917,
,,,2.921875E-08,-8.36820108816028E-05,-8.54602549225092E-05,
,,,2.9296875E-08,-3.1380754080601E-05,0.000259728039964102,
,,,2.9375E-08,-0.000135983267682604,0.000542154826689512,
,,,2.9453125E-08,-0.000366108797607012,0.000657217591651715,
,,,2.953125E-08,-0.000585774076171219,0.000468933067168109,
,,,2.9609375E-08,-0.000543933070730418,7.1443515480496E-05,
,,,2.96875E-08,-0.00031380754080601,-0.000221443522605114,
,,,2.9765625E-08,1.04602513602003E-05,-0.000336506287567317,
,,,2.984375E-08,0.00031380754080601,-0.000231903773965314,
,,,2.9921875E-08,0.00029288703808561,1.91422586794943E-05,
,,,3E-08,2.09205027204007E-05,0.000176046029082499,
,,,3.0078125E-08,-0.000355648546246812,0.000217887034523301,
,,,3.015625E-08,-0.000721757343853824,0.000176046029082499,
,,,3.0234375E-08,-0.000836820108816028,0.000123744772281498,
,,,3.03125E-08,-0.000627615081612021,0.000176046029082499,
,,,3.0390625E-08,-0.000271966535365209,0.000291108794044703,
,,,3.046875E-08,8.36820108816028E-05,0.000416631810367107,
,,,3.0546875E-08,0.00029288703808561,0.00048985356988851,
,,,3.0625E-08,0.000167364021763206,0.000479393318528309,
,,,3.0703125E-08,-0.000125523016322404,0.000374790804926306,
,,,3.078125E-08,-0.000439330557128415,0.000259728039964102,
,,,3.0859375E-08,-0.000669456087052822,0.000165585777722299,
,,,3.09375E-08,-0.000711297092493624,0.000134205023641698,
,,,3.1015625E-08,-0.00059623432753142,0.000165585777722299,
,,,3.109375E-08,-0.000428870305768214,0.000155125526362099,
,,,3.1171875E-08,-0.000261506284005009,8.19037668406963E-05,
,,,3.125E-08,-0.000125523016322404,-4.36192494817078E-05,
,,,3.1328125E-08,-9.41422622418031E-05,-0.000158682014443912,
,,,3.140625E-08,-0.000177824273123406,-0.000137761511723511,
,,,3.1484375E-08,-0.000324267792166211,-3.31589981215075E-05,
,,,3.15625E-08,-0.000502092065289617,7.1443515480496E-05,
,,,3.1640625E-08,-0.000638075332972221,9.23640182008967E-05,
,,,3.171875E-08,-0.00060669457889162,-5.40795008419082E-05,
,,,3.1796875E-08,-0.000481171562569216,-0.000200523019884713,
,,,3.1875E-08,-0.00031380754080601,-0.000263284528045915,
,,,3.1953125E-08,-0.000177824273123406,-0.000200523019884713,
,,,3.203125E-08,-0.000156903770403005,-5.40795008419082E-05,
,,,3.2109375E-08,-0.000198744775843807,1.91422586794943E-05,
,,,3.21875E-08,-0.000209205027204007,2.96025100396946E-05,
,,,3.2265625E-08,-0.000167364021763206,1.91422586794943E-05,
,,,3.234375E-08,-2.09205027204007E-05,8.68200731929392E-06,
,,,3.2421875E-08,0.000146443519042805,8.68200731929392E-06,
,,,3.25E-08,0.000209205027204007,-7.50000035623088E-05,
,,,3.2578125E-08,0.000125523016322404,-0.000231903773965314,
,,,3.265625E-08,-9.41422622418031E-05,-0.00040972804708872,
,,,3.2734375E-08,-0.000366108797607012,-0.000524790812050924,
,,,3.28125E-08,-0.000449790808488615,-0.000451569052529521,
,,,3.2890625E-08,-0.000334728043526411,-0.000294665282126516,
,,,3.296875E-08,-5.23012568010017E-05,-0.000169142265804112,
,,,3.3046875E-08,0.00029288703808561,-0.000127301260363311,
,,,3.3125E-08,0.000481171562569216,-0.000210983271244913,
,,,3.3203125E-08,0.000418410054408014,-0.000326046036207117,
,,,3.328125E-08,0.000198744775843807,-0.00039926779572852,
,,,3.3359375E-08,-9.41422622418031E-05,-0.000441108801169321,
,,,3.34375E-08,-0.000345188294886611,-0.000472489555249922,
,,,3.3515625E-08,-0.000428870305768214,-0.000514330560690723,
,,,3.359375E-08,-0.000387029300327413,-0.000545711314771324,
,,,3.3671875E-08,-0.000282426786725409,-0.000535251063411124,
,,,3.375E-08,-0.000146443519042805,-0.000472489555249922,
,,,3.3828125E-08,-4.18410054408014E-05,-0.00042018829844892,
,,,3.390625E-08,-2.09205027204007E-05,-0.000462029303889722,
,,,3.3984375E-08,-8.36820108816028E-05,-0.000556171566131525,
,,,3.40625E-08,-0.000198744775843807,-0.000608472822932526,
,,,3.4140625E-08,-0.000366108797607012,-0.000524790812050924,
,,,3.421875E-08,-0.000502092065289617,-0.000221443522605114,
,,,3.4296875E-08,-0.000543933070730418,4.0062761399895E-05,
,,,3.4375E-08,-0.000460251059848815,8.19037668406963E-05,
,,,3.4453125E-08,-0.000271966535365209,-0.000158682014443912,
,,,3.453125E-08,-4.18410054408014E-05,-0.000608472822932526,
,,,3.4609375E-08,6.27615081612021E-05,-0.000869979106937535,
,,,3.46875E-08,5.23012568010017E-05,-0.000796757347416133,
,,,3.4765625E-08,-3.1380754080601E-05,-0.000524790812050924,
,,,3.484375E-08,-0.000115062764962204,-0.000221443522605114,
,,,3.4921875E-08,-8.36820108816028E-05,-0.000231903773965314,
