Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.890625E-08,0.000104602513602003,0.00595010477991309,
,,,1.8984375E-08,-0.000135983267682604,0.00574089975270908,
,,,1.90625E-08,-0.000334728043526411,0.00557353573094588,
,,,1.9140625E-08,-0.000439330557128415,0.00546893321734387,
,,,1.921875E-08,-0.000460251059848815,0.00545847296598367,
,,,1.9296875E-08,-0.000449790808488615,0.00552123447414488,
,,,1.9375E-08,-0.000460251059848815,0.00557353573094588,
,,,1.9453125E-08,-0.000512552316649817,0.00557353573094588,
,,,1.953125E-08,-0.000575313824811019,0.00547939346870407,
,,,1.9609375E-08,-0.000648535584332421,0.00527018844150007,
,,,1.96875E-08,-0.000648535584332421,0.00489361939253286,
,,,1.9765625E-08,-0.000585774076171219,0.00455889134900644,
,,,1.984375E-08,-0.000470711311209016,0.00440198757860344,
,,,1.9921875E-08,-0.000355648546246812,0.00449612984084524,
,,,2E-08,-0.00031380754080601,0.00484131813573185,
,,,2.0078125E-08,-0.000334728043526411,0.00515512567653786,
,,,2.015625E-08,-0.000324267792166211,0.00525972819013987,
,,,2.0234375E-08,-0.000219665278564207,0.00515512567653786,
,,,2.03125E-08,0,0.00491453989525326,
,,,2.0390625E-08,0.000230125529924408,0.00473671562212985,
,,,2.046875E-08,0.00031380754080601,0.00465303361124825,
,,,2.0546875E-08,0.000167364021763206,0.00460073235444725,
,,,2.0625E-08,-0.000177824273123406,0.00457981185172684,
,,,2.0703125E-08,-0.00059623432753142,0.00455889134900644,
,,,2.078125E-08,-0.000826359857455827,0.00459027210308705,
,,,2.0859375E-08,-0.000805439354735427,0.00465303361124825,
,,,2.09375E-08,-0.00059623432753142,0.00465303361124825,
,,,2.1015625E-08,-0.000261506284005009,0.00451705034356564,
,,,2.109375E-08,-7.32217595214024E-05,0.00420324280275963,
,,,2.1171875E-08,-5.23012568010017E-05,0.00386851475923322,
,,,2.125E-08,-0.000177824273123406,0.00365930973202921,
,,,2.1328125E-08,-0.000366108797607012,0.00361746872658841,
,,,2.140625E-08,-0.000554393322090618,0.00373253149155062,
,,,2.1484375E-08,-0.000638075332972221,0.00387897501059342,
,,,2.15625E-08,-0.000690376589773223,0.00394173651875462,
,,,2.1640625E-08,-0.000711297092493624,0.00388943526195362,
,,,2.171875E-08,-0.000700836841133423,0.00375345199427102,
,,,2.1796875E-08,-0.000627615081612021,0.00358608797250781,
,,,2.1875E-08,-0.000523012568010017,0.00346056495618541,
,,,2.1953125E-08,-0.000460251059848815,0.00339780344802421,
,,,2.203125E-08,-0.000512552316649817,0.00339780344802421,
,,,2.2109375E-08,-0.000742677846574225,0.00345010470482521,
,,,2.21875E-08,-0.00100418413057923,0.00351286621298641,
,,,2.2265625E-08,-0.00109832639282104,0.00355470721842721,
,,,2.234375E-08,-0.000951882873778231,0.00356516746978741,
,,,2.2421875E-08,-0.000575313824811019,0.00353378671570681,
,,,2.25E-08,-0.000177824273123406,0.00346056495618541,
,,,2.2578125E-08,-5.23012568010017E-05,0.003335041939863,
,,,2.265625E-08,-0.000198744775843807,0.00317813816946,
,,,2.2734375E-08,-0.000533472819370218,0.00300031389633659,
,,,2.28125E-08,-0.00089958161697723,0.00282248962321319,
,,,2.2890625E-08,-0.00103556488465983,0.00268650635553058,
,,,2.296875E-08,-0.000972803376498632,0.00258190384192858,
,,,2.3046875E-08,-0.000805439354735427,0.00252960258512758,
,,,2.3125E-08,-0.000638075332972221,0.00254006283648778,
,,,2.3203125E-08,-0.000554393322090618,0.00266558585281018,
,,,2.328125E-08,-0.000543933070730418,0.00293755238817539,
,,,2.3359375E-08,-0.000523012568010017,0.00317813816946,
,,,2.34375E-08,-0.000449790808488615,0.0032618201803416,
,,,2.3515625E-08,-0.00030334728944581,0.0031153766612988,
,,,2.359375E-08,-0.000146443519042805,0.00265512560144998,
,,,2.3671875E-08,-7.32217595214024E-05,0.00221579504432157,
,,,2.375E-08,-9.41422622418031E-05,0.00196474901167676,
,,,2.3828125E-08,-0.000188284524483606,0.00196474901167676,
,,,2.390625E-08,-0.000282426786725409,0.00218441429024097,
,,,2.3984375E-08,-0.00029288703808561,0.00228901680384297,
,,,2.40625E-08,-0.000261506284005009,0.00212165278207976,
,,,2.4140625E-08,-0.000230125529924408,0.00177646448719315,
,,,2.421875E-08,-0.000261506284005009,0.00133713393006474,
,,,2.4296875E-08,-0.000428870305768214,0.00109654814878013,
,,,2.4375E-08,-0.00061715483025182,0.00121161091374233,
,,,2.4453125E-08,-0.000794979103375226,0.00150449795182794,
,,,2.453125E-08,-0.000889121365617029,0.00184968624671455,
,,,2.4609375E-08,-0.000857740611536428,0.00206935152527876,
,,,2.46875E-08,-0.000690376589773223,0.00193336825759616,
,,,2.4765625E-08,-0.000523012568010017,0.00157771971134935,
,,,2.484375E-08,-0.000418410054408014,0.00113838915422093,
,,,2.4921875E-08,-0.000407949803047813,0.000740899602533318,
,,,2.5E-08,-0.000533472819370218,0.00048985356988851,
,,,2.5078125E-08,-0.000721757343853824,0.000385251056286506,
,,,2.515625E-08,-0.000857740611536428,0.000374790804926306,
,,,2.5234375E-08,-0.000930962371057831,0.000416631810367107,
,,,2.53125E-08,-0.000889121365617029,0.000479393318528309,
,,,2.5390625E-08,-0.000742677846574225,0.000531694575329311,
,,,2.546875E-08,-0.000575313824811019,0.000531694575329311,
,,,2.5546875E-08,-0.000418410054408014,0.00048985356988851,
,,,2.5625E-08,-0.000282426786725409,0.000437552313087508,
,,,2.5703125E-08,-0.000230125529924408,0.000458472815807909,
,,,2.578125E-08,-0.000261506284005009,0.000688598345732316,
,,,2.5859375E-08,-0.000366108797607012,0.00100240588653833,
,,,2.59375E-08,-0.000512552316649817,0.00130575317598414,
,,,2.6015625E-08,-0.000700836841133423,0.00146265694638714,
,,,2.609375E-08,-0.000857740611536428,0.00129529292462394,
,,,2.6171875E-08,-0.000962343125138432,0.000908263624296524,
,,,2.625E-08,-0.000983263627858832,0.000521234323969111,
,,,2.6328125E-08,-0.000930962371057831,0.000238807537243702,
,,,2.640625E-08,-0.000836820108816028,0.0002074267831631,
,,,2.6484375E-08,-0.000774058600654826,0.00048985356988851,
,,,2.65625E-08,-0.000742677846574225,0.000855962367495522,
,,,2.6640625E-08,-0.000700836841133423,0.00120115066238213,
,,,2.671875E-08,-0.00060669457889162,0.00142081594094634,
,,,2.6796875E-08,-0.000418410054408014,0.00141035568958614,
,,,2.6875E-08,-0.00029288703808561,0.00119069041102193,
,,,2.6953125E-08,-0.00031380754080601,0.000908263624296524,
,,,2.703125E-08,-0.000502092065289617,0.000615376586210914,
,,,2.7109375E-08,-0.000794979103375226,0.000385251056286506,
,,,2.71875E-08,-0.000962343125138432,0.000353870302205905,
,,,2.7265625E-08,-0.00092050211969763,0.000406171559006907,
,,,2.734375E-08,-0.000763598349294625,0.000479393318528309,
,,,2.7421875E-08,-0.000575313824811019,0.00050031382124871,
,,,2.75E-08,-0.000554393322090618,0.000385251056286506,
,,,2.7578125E-08,-0.000690376589773223,0.000217887034523301,
,,,2.765625E-08,-0.000847280360176228,0.000134205023641698,
,,,2.7734375E-08,-0.000930962371057831,0.0001969665318029,
,,,2.78125E-08,-0.000878661114256829,0.000416631810367107,
,,,2.7890625E-08,-0.000669456087052822,0.000678138094372116,
,,,2.796875E-08,-0.000418410054408014,0.000751359853893518,
,,,2.8046875E-08,-0.000146443519042805,0.000615376586210914,
,,,2.8125E-08,0.000115062764962204,0.000332949799485505,
,,,2.8203125E-08,0.000282426786725409,5.05230127600953E-05,
,,,2.828125E-08,0.000261506284005009,-2.26987467613071E-05,
,,,2.8359375E-08,6.27615081612021E-05,1.91422586794943E-05,
,,,2.84375E-08,-0.000261506284005009,6.09832641202956E-05,
,,,2.8515625E-08,-0.00060669457889162,-1.22384954011068E-05,
,,,2.859375E-08,-0.000721757343853824,-0.000252824276685715,
,,,2.8671875E-08,-0.000648535584332421,-0.000430648549809121,
,,,2.875E-08,-0.000470711311209016,-0.000462029303889722,
,,,2.8828125E-08,-0.000261506284005009,-0.000336506287567317,
,,,2.890625E-08,-0.000156903770403005,-0.000137761511723511,
,,,2.8984375E-08,-0.000188284524483606,-0.000137761511723511,
,,,2.90625E-08,-0.000282426786725409,-0.000294665282126516,
,,,2.9140625E-08,-0.000387029300327413,-0.000462029303889722,
,,,2.921875E-08,-0.000481171562569216,-0.000545711314771324,
,,,2.9296875E-08,-0.000491631813929416,-0.00039926779572852,
,,,2.9375E-08,-0.000470711311209016,-0.000190062768524513,
,,,2.9453125E-08,-0.000418410054408014,-0.000137761511723511,
,,,2.953125E-08,-0.000345188294886611,-0.000252824276685715,
,,,2.9609375E-08,-0.00029288703808561,-0.000514330560690723,
,,,2.96875E-08,-0.00031380754080601,-0.000618933074292727,
,,,2.9765625E-08,-0.000418410054408014,-0.000472489555249922,
,,,2.984375E-08,-0.000564853573450819,-0.000231903773965314,
,,,2.9921875E-08,-0.000721757343853824,-4.36192494817078E-05,
,,,3E-08,-0.000763598349294625,-9.59205062827095E-05,
,,,3.0078125E-08,-0.000679916338413022,-0.000378347293008119,
,,,3.015625E-08,-0.000564853573450819,-0.000577092068851925,
,,,3.0234375E-08,-0.000502092065289617,-0.000566631817491725,
,,,3.03125E-08,-0.000585774076171219,-0.000284205030766316,
,,,3.0390625E-08,-0.000815899606095627,0.000155125526362099,
,,,3.046875E-08,-0.000993723879219033,0.000374790804926306,
,,,3.0546875E-08,-0.00105648538738023,0.000301569045404904,
,,,3.0625E-08,-0.000983263627858832,-6.45397522021085E-05,
,,,3.0703125E-08,-0.000815899606095627,-0.000587552320212126,
,,,3.078125E-08,-0.000679916338413022,-0.000911820112378336,
,,,3.0859375E-08,-0.00059623432753142,-0.000953661117819138,
,,,3.09375E-08,-0.000575313824811019,-0.000786297096055932,
,,,3.1015625E-08,-0.00061715483025182,-0.000503870309330523,
,,,3.109375E-08,-0.000732217595214024,-0.000326046036207117,
,,,3.1171875E-08,-0.00091004186833743,-0.000336506287567317,
,,,3.125E-08,-0.00104602513602003,-0.000441108801169321,
,,,3.1328125E-08,-0.00108786614146084,-0.000545711314771324,
,,,3.140625E-08,-0.000930962371057831,-0.000545711314771324,
,,,3.1484375E-08,-0.000658995835692622,-0.000367887041647919,
,,,3.15625E-08,-0.000481171562569216,-0.000137761511723511,
,,,3.1640625E-08,-0.000481171562569216,5.05230127600953E-05,
,,,3.171875E-08,-0.000690376589773223,0.000123744772281498,
,,,3.1796875E-08,-0.00092050211969763,1.91422586794943E-05,
,,,3.1875E-08,-0.00089958161697723,-0.000210983271244913,
,,,3.1953125E-08,-0.00061715483025182,-0.00042018829844892,
,,,3.203125E-08,-0.000156903770403005,-0.000556171566131525,
,,,3.2109375E-08,0.000282426786725409,-0.000524790812050924,
,,,3.21875E-08,0.000324267792166211,-0.000315585784846917,
,,,3.2265625E-08,6.27615081612021E-05,-8.54602549225092E-05,
,,,3.234375E-08,-0.00031380754080601,5.05230127600953E-05,
,,,3.2421875E-08,-0.00061715483025182,2.96025100396946E-05,
,,,3.25E-08,-0.000502092065289617,-0.000179602517164312,
,,,3.2578125E-08,-0.000125523016322404,-0.000462029303889722,
,,,3.265625E-08,0.000230125529924408,-0.000692154833814129,
,,,3.2734375E-08,0.000407949803047813,-0.000817677850136533,
,,,3.28125E-08,0.000209205027204007,-0.000817677850136533,
,,,3.2890625E-08,-0.00030334728944581,-0.00070261508517433,
,,,3.296875E-08,-0.000732217595214024,-0.000598012571572326,
,,,3.3046875E-08,-0.000941422622418031,-0.000545711314771324,
,,,3.3125E-08,-0.000847280360176228,-0.000524790812050924,
,,,3.3203125E-08,-0.000439330557128415,-0.000482949806610122,
,,,3.328125E-08,-0.000115062764962204,-0.000336506287567317,
,,,3.3359375E-08,-3.1380754080601E-05,-0.000200523019884713,
,,,3.34375E-08,-0.000240585781284608,-0.000158682014443912,
,,,3.3515625E-08,-0.000721757343853824,-0.000263284528045915,
,,,3.359375E-08,-0.00121338915778324,-0.000535251063411124,
,,,3.3671875E-08,-0.00142259418498725,-0.000692154833814129,
,,,3.375E-08,-0.00131799167138524,-0.000681694582453929,
,,,3.3828125E-08,-0.000951882873778231,-0.000503870309330523,
,,,3.390625E-08,-0.000449790808488615,-0.000252824276685715,
,,,3.3984375E-08,-0.000135983267682604,-0.000169142265804112,
,,,3.40625E-08,-7.32217595214024E-05,-0.000221443522605114,
,,,3.4140625E-08,-0.000209205027204007,-0.000315585784846917,
,,,3.421875E-08,-0.000481171562569216,-0.000378347293008119,
,,,3.4296875E-08,-0.000690376589773223,-0.000367887041647919,
,,,3.4375E-08,-0.000690376589773223,-0.000367887041647919,
,,,3.4453125E-08,-0.000512552316649817,-0.000441108801169321,
,,,3.453125E-08,-0.000209205027204007,-0.000556171566131525,
,,,3.4609375E-08,9.41422622418031E-05,-0.000660774079733528,
,,,3.46875E-08,0.000198744775843807,-0.000629393325652927,
,,,3.4765625E-08,0.000135983267682604,-0.000503870309330523,
,,,3.484375E-08,-4.18410054408014E-05,-0.000357426790287718,
,,,3.4921875E-08,-0.000261506284005009,-0.000242364025325514,
