Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.25E-08,-0.000146443519042805,-0.000263284528045915,
,,,-1.2421875E-08,-3.1380754080601E-05,-0.00011684100900311,
,,,-1.234375E-08,0.000167364021763206,2.96025100396946E-05,
,,,-1.2265625E-08,0.000282426786725409,8.68200731929392E-06,
,,,-1.21875E-08,0.00030334728944581,-0.000137761511723511,
,,,-1.2109375E-08,0.000271966535365209,-0.000263284528045915,
,,,-1.203125E-08,0.000230125529924408,-0.000284205030766316,
,,,-1.1953125E-08,0.000219665278564207,-0.00010638075764291,
,,,-1.1875E-08,0.000188284524483606,0.000165585777722299,
,,,-1.1796875E-08,0.000135983267682604,0.000343410050845705,
,,,-1.171875E-08,6.27615081612021E-05,0.000364330553566106,
,,,-1.1640625E-08,3.1380754080601E-05,0.000238807537243702,
,,,-1.15625E-08,7.32217595214024E-05,0.000113284520921297,
,,,-1.1484375E-08,0.000167364021763206,0.000144665275001898,
,,,-1.140625E-08,0.000282426786725409,0.000270188291324303,
,,,-1.1328125E-08,0.000366108797607012,0.000437552313087508,
,,,-1.125E-08,0.000407949803047813,0.00048985356988851,
,,,-1.1171875E-08,0.000334728043526411,0.000291108794044703,
,,,-1.109375E-08,0.000167364021763206,-1.77824404090643E-06,
,,,-1.1015625E-08,-8.36820108816028E-05,-0.000252824276685715,
,,,-1.09375E-08,-0.000345188294886611,-0.000346966538927518,
,,,-1.0859375E-08,-0.000428870305768214,-0.000231903773965314,
,,,-1.078125E-08,-0.000282426786725409,-5.40795008419082E-05,
,,,-1.0703125E-08,1.04602513602003E-05,6.09832641202956E-05,
,,,-1.0625E-08,0.000366108797607012,0.000123744772281498,
,,,-1.0546875E-08,0.000627615081612021,0.000134205023641698,
,,,-1.046875E-08,0.00059623432753142,0.0001865062804427,
,,,-1.0390625E-08,0.000376569048967212,0.000217887034523301,
,,,-1.03125E-08,7.32217595214024E-05,0.000144665275001898,
,,,-1.0234375E-08,-0.000188284524483606,-5.40795008419082E-05,
,,,-1.015625E-08,-0.000188284524483606,-0.00039926779572852,
,,,-1.0078125E-08,4.18410054408014E-05,-0.000598012571572326,
,,,-1E-08,0.000376569048967212,-0.000524790812050924,
,,,-9.921875E-09,0.000711297092493624,-0.000221443522605114,
,,,-9.84375E-09,0.000889121365617029,0.000228347285883501,
,,,-9.765625E-09,0.000711297092493624,0.000458472815807909,
,,,-9.6875E-09,0.000366108797607012,0.000374790804926306,
,,,-9.609375E-09,-4.18410054408014E-05,0.000102824269561097,
,,,-9.53125E-09,-0.000355648546246812,-0.000221443522605114,
,,,-9.453125E-09,-0.000397489551687613,-0.000388807544368319,
,,,-9.375E-09,-0.000251046032644808,-0.000336506287567317,
,,,-9.296875E-09,-8.36820108816028E-05,-0.000242364025325514,
,,,-9.21875E-09,1.04602513602003E-05,-0.000190062768524513,
,,,-9.140625E-09,-4.18410054408014E-05,-0.000221443522605114,
,,,-9.0625E-09,-0.000198744775843807,-0.000305125533486716,
,,,-8.984375E-09,-0.000261506284005009,-0.000284205030766316,
,,,-8.90625E-09,-0.000219665278564207,-0.000169142265804112,
,,,-8.828125E-09,-8.36820108816028E-05,4.0062761399895E-05,
,,,-8.75E-09,5.23012568010017E-05,0.000249267788603902,
,,,-8.671875E-09,7.32217595214024E-05,0.000322489548125304,
,,,-8.59375E-09,1.04602513602003E-05,0.000291108794044703,
,,,-8.515625E-09,-9.41422622418031E-05,0.0002074267831631,
,,,-8.4375E-09,-0.000230125529924408,0.000113284520921297,
,,,-8.359375E-09,-0.00031380754080601,0.000102824269561097,
,,,-8.28125E-09,-0.000282426786725409,0.000102824269561097,
,,,-8.203125E-09,-0.000167364021763206,8.19037668406963E-05,
,,,-8.125E-09,3.1380754080601E-05,2.96025100396946E-05,
,,,-8.046875E-09,0.000198744775843807,-8.54602549225092E-05,
,,,-7.96875E-09,0.000167364021763206,-0.000190062768524513,
,,,-7.890625E-09,-1.04602513602003E-05,-0.000231903773965314,
,,,-7.8125E-09,-0.000209205027204007,-0.000200523019884713,
,,,-7.734375E-09,-0.00030334728944581,-0.00010638075764291,
,,,-7.65625E-09,-0.000115062764962204,1.91422586794943E-05,
,,,-7.578125E-09,0.000156903770403005,0.000102824269561097,
,,,-7.5E-09,0.000355648546246812,7.1443515480496E-05,
,,,-7.421875E-09,0.000428870305768214,-6.45397522021085E-05,
,,,-7.34375E-09,0.000345188294886611,-0.000315585784846917,
,,,-7.265625E-09,0.000240585781284608,-0.000577092068851925,
,,,-7.1875E-09,0.000177824273123406,-0.000681694582453929,
,,,-7.109375E-09,0.000156903770403005,-0.000598012571572326,
,,,-7.03125E-09,0.000146443519042805,-0.000336506287567317,
,,,-6.953125E-09,0.000135983267682604,4.0062761399895E-05,
,,,-6.875E-09,0.000125523016322404,0.000259728039964102,
,,,-6.796875E-09,8.36820108816028E-05,0.000291108794044703,
,,,-6.71875E-09,0,0.000165585777722299,
,,,-6.640625E-09,-0.000167364021763206,-5.40795008419082E-05,
,,,-6.5625E-09,-0.000366108797607012,-0.000190062768524513,
,,,-6.484375E-09,-0.000428870305768214,-0.000190062768524513,
,,,-6.40625E-09,-0.00031380754080601,-9.59205062827095E-05,
,,,-6.328125E-09,-3.1380754080601E-05,6.09832641202956E-05,
,,,-6.25E-09,0.000376569048967212,0.000270188291324303,
,,,-6.171875E-09,0.000627615081612021,0.000458472815807909,
,,,-6.09375E-09,0.000658995835692622,0.00048985356988851,
,,,-6.015625E-09,0.000460251059848815,0.000312029296765104,
,,,-5.9375E-09,8.36820108816028E-05,-9.59205062827095E-05,
,,,-5.859375E-09,-0.000282426786725409,-0.000629393325652927,
,,,-5.78125E-09,-0.000418410054408014,-0.000890899609657936,
,,,-5.703125E-09,-0.000324267792166211,-0.000786297096055932,
,,,-5.625E-09,-1.04602513602003E-05,-0.000326046036207117,
,,,-5.546875E-09,0.000397489551687613,0.000343410050845705,
,,,-5.46875E-09,0.000627615081612021,0.000730439351173118,
,,,-5.390625E-09,0.000627615081612021,0.000719979099812917,
,,,-5.3125E-09,0.000439330557128415,0.000437552313087508,
,,,-5.234375E-09,0.000115062764962204,2.96025100396946E-05,
,,,-5.15625E-09,-0.000177824273123406,-0.000242364025325514,
,,,-5.078125E-09,-0.000282426786725409,-0.000221443522605114,
,,,-5E-09,-0.000240585781284608,-6.45397522021085E-05,
,,,-4.921875E-09,-7.32217595214024E-05,0.000134205023641698,
,,,-4.84375E-09,0.000115062764962204,0.000259728039964102,
,,,-4.765625E-09,0.000115062764962204,0.000259728039964102,
,,,-4.6875E-09,-7.32217595214024E-05,0.0002074267831631,
,,,-4.609375E-09,-0.000366108797607012,0.000144665275001898,
,,,-4.53125E-09,-0.000648535584332421,6.09832641202956E-05,
,,,-4.453125E-09,-0.000742677846574225,-6.45397522021085E-05,
,,,-4.375E-09,-0.00061715483025182,-0.000210983271244913,
,,,-4.296875E-09,-0.000418410054408014,-0.000346966538927518,
,,,-4.21875E-09,-0.000240585781284608,-0.00040972804708872,
,,,-4.140625E-09,-0.000167364021763206,-0.000367887041647919,
,,,-4.0625E-09,-0.000209205027204007,-0.000221443522605114,
,,,-3.984375E-09,-0.000198744775843807,-6.45397522021085E-05,
,,,-3.90625E-09,-0.000104602513602003,7.1443515480496E-05,
,,,-3.828125E-09,9.41422622418031E-05,0.000155125526362099,
,,,-3.75E-09,0.00031380754080601,0.000165585777722299,
,,,-3.671875E-09,0.000366108797607012,7.1443515480496E-05,
,,,-3.59375E-09,0.000261506284005009,-8.54602549225092E-05,
,,,-3.515625E-09,5.23012568010017E-05,-0.000242364025325514,
,,,-3.4375E-09,-0.000188284524483606,-0.000305125533486716,
,,,-3.359375E-09,-0.000282426786725409,-0.000148221763083711,
,,,-3.28125E-09,-0.000251046032644808,0.000144665275001898,
,,,-3.203125E-09,-0.000146443519042805,0.000343410050845705,
,,,-3.125E-09,-3.1380754080601E-05,0.000374790804926306,
,,,-3.046875E-09,4.18410054408014E-05,0.000155125526362099,
,,,-2.96875E-09,0.000146443519042805,-0.000179602517164312,
,,,-2.890625E-09,0.00031380754080601,-0.000388807544368319,
,,,-2.8125E-09,0.000502092065289617,-0.000451569052529521,
,,,-2.734375E-09,0.000648535584332421,-0.000367887041647919,
,,,-2.65625E-09,0.000554393322090618,-0.000231903773965314,
,,,-2.578125E-09,0.00029288703808561,-0.000148221763083711,
,,,-2.5E-09,2.09205027204007E-05,-0.000127301260363311,
,,,-2.421875E-09,-0.000115062764962204,-0.000158682014443912,
,,,-2.34375E-09,3.1380754080601E-05,-0.000200523019884713,
,,,-2.265625E-09,0.000428870305768214,-0.000221443522605114,
,,,-2.1875E-09,0.000753138097934425,-0.000179602517164312,
,,,-2.109375E-09,0.000889121365617029,-6.45397522021085E-05,
,,,-2.03125E-09,0.000774058600654826,9.23640182008967E-05,
,,,-1.953125E-09,0.000449790808488615,0.000291108794044703,
,,,-1.875E-09,0.000230125529924408,0.000448012564447708,
,,,-1.796875E-09,0.000188284524483606,0.000521234323969111,
,,,-1.71875E-09,0.000334728043526411,0.000468933067168109,
,,,-1.640625E-09,0.00060669457889162,0.000312029296765104,
,,,-1.5625E-09,0.000826359857455827,1.91422586794943E-05,
,,,-1.484375E-09,0.00091004186833743,-0.000252824276685715,
,,,-1.40625E-09,0.000868200862896629,-0.00040972804708872,
,,,-1.328125E-09,0.000753138097934425,-0.00040972804708872,
,,,-1.25E-09,0.00061715483025182,-0.000221443522605114,
,,,-1.171875E-09,0.000564853573450819,2.96025100396946E-05,
,,,-1.09375E-09,0.000585774076171219,0.0001969665318029,
,,,-1.015625E-09,0.000658995835692622,0.000259728039964102,
,,,-9.37499999999998E-10,0.000763598349294625,0.000228347285883501,
,,,-8.59374999999998E-10,0.000941422622418031,0.000113284520921297,
,,,-7.81249999999999E-10,0.00122384940914344,-2.26987467613071E-05,
,,,-7.03124999999998E-10,0.00160041845811065,-0.000127301260363311,
,,,-6.24999999999999E-10,0.00201882851251867,-0.000158682014443912,
,,,-5.46874999999998E-10,0.00239539756148588,-7.50000035623088E-05,
,,,-4.68749999999999E-10,0.00260460258868989,7.1443515480496E-05,
,,,-3.90624999999998E-10,0.00269874485093169,9.23640182008967E-05,
,,,-3.12499999999999E-10,0.00274058585637249,-3.31589981215075E-05,
,,,-2.34374999999998E-10,0.00280334736453369,-0.000315585784846917,
,,,-1.56249999999999E-10,0.0029497908835765,-0.000587552320212126,
,,,-7.81249999999993E-11,0.0031589959107805,-0.000577092068851925,
,,,3.30872245021211E-24,0.00343096244614571,-0.000378347293008119,
,,,7.81250000000026E-11,0.00376569048967212,-0.000127301260363311,
,,,1.56250000000002E-10,0.00421548129816074,5.05230127600953E-05,
,,,2.34375000000001E-10,0.00471757336345036,-2.26987467613071E-05,
,,,3.125E-10,0.00509414241241757,-0.00011684100900311,
,,,3.90625000000003E-10,0.00528242693690117,-0.000137761511723511,
,,,4.68750000000002E-10,0.00526150643418077,-6.45397522021085E-05,
,,,5.46875000000001E-10,0.00509414241241757,8.19037668406963E-05,
,,,6.25000000000001E-10,0.00508368216105737,5.05230127600953E-05,
,,,7.03125000000003E-10,0.00527196668554097,-0.00011684100900311,
,,,7.81250000000002E-10,0.00563807548314799,-0.000336506287567317,
,,,8.59375000000002E-10,0.0060878662916366,-0.000503870309330523,
,,,9.37500000000001E-10,0.00638075332972221,-0.000503870309330523,
,,,1.015625E-09,0.00654811735148542,-0.00039926779572852,
,,,1.09375E-09,0.00664225961372722,-0.000294665282126516,
,,,1.171875E-09,0.00673640187596902,-0.000210983271244913,
,,,1.25E-09,0.00691422614909243,-0.000179602517164312,
,,,1.328125E-09,0.00718619268445764,-0.000148221763083711,
,,,1.40625E-09,0.00751046047662385,-0.000137761511723511,
,,,1.484375E-09,0.00786610902287066,-0.000158682014443912,
,,,1.5625E-09,0.00823221782047767,-0.000210983271244913,
,,,1.640625E-09,0.00856694586400408,-0.000221443522605114,
,,,1.71875E-09,0.00880753164528869,-0.00010638075764291,
,,,1.796875E-09,0.0089748956670519,9.23640182008967E-05,
,,,1.875E-09,0.0090899584320141,0.000270188291324303,
,,,1.953125E-09,0.0092050211969763,0.000332949799485505,
,,,2.03125E-09,0.00941422622418031,0.000102824269561097,
,,,2.109375E-09,0.00970711326226592,-0.000210983271244913,
,,,2.1875E-09,0.0100627618085127,-0.000441108801169321,
,,,2.265625E-09,0.0104184103547595,-0.000482949806610122,
,,,2.34375E-09,0.0106694563874044,-0.000294665282126516,
,,,2.421875E-09,0.0107949794037268,-7.50000035623088E-05,
,,,2.5E-09,0.0108472806605278,8.68200731929392E-06,
,,,2.578125E-09,0.0108995819173288,-4.36192494817078E-05,
,,,2.65625E-09,0.0110460254363716,-0.000190062768524513,
,,,2.734375E-09,0.0113598329771776,-0.000242364025325514,
,,,2.8125E-09,0.0116841007693438,-0.000179602517164312,
,,,2.890625E-09,0.0118933057965478,-7.50000035623088E-05,
,,,2.96875E-09,0.0118828455451876,-1.22384954011068E-05,
,,,3.046875E-09,0.0115585777530214,-6.45397522021085E-05,
,,,3.125E-09,0.0111924689554144,-0.000148221763083711,
,,,3.203125E-09,0.0109832639282104,-0.000127301260363311,
,,,3.28125E-09,0.0109832639282104,-1.77824404090643E-06,
,,,3.359375E-09,0.011171548452694,0.000217887034523301,
,,,3.4375E-09,0.0112866112176562,0.000364330553566106,
,,,3.515625E-09,0.0111297074472532,0.000322489548125304,
,,,3.59375E-09,0.0107949794037268,0.000134205023641698,
,,,3.671875E-09,0.0103870296006789,-0.00010638075764291,
,,,3.75E-09,0.0101150630653137,-0.000305125533486716,
,,,3.828125E-09,0.0101359835680341,-0.000284205030766316,
,,,3.90625E-09,0.0102719668357167,-0.000158682014443912,
,,,3.984375E-09,0.0103870296006789,-1.77824404090643E-06,
,,,4.0625E-09,0.0103765693493187,0.000102824269561097,
,,,4.140625E-09,0.0100836823112331,2.96025100396946E-05,
,,,4.21875E-09,0.00972803376498632,-0.000179602517164312,
,,,4.296875E-09,0.00941422622418031,-0.000367887041647919,
,,,4.375E-09,0.0092154814483365,-0.000462029303889722,
,,,4.453125E-09,0.0091945609456161,-0.000388807544368319,
,,,4.53125E-09,0.00926778270513751,-0.000127301260363311,
,,,4.609375E-09,0.00933054421329871,0.000102824269561097,
,,,4.6875E-09,0.00932008396193851,0.000217887034523301,
,,,4.765625E-09,0.0092154814483365,0.000165585777722299,
,,,4.84375E-09,0.0089435149129713,-4.36192494817078E-05,
,,,4.921875E-09,0.00857740611536428,-0.000263284528045915,
,,,5E-09,0.00822175756911747,-0.000378347293008119,
,,,5.078125E-09,0.00794979103375226,-0.00039926779572852,
,,,5.15625E-09,0.00786610902287066,-0.000305125533486716,
,,,5.234375E-09,0.00804393329599407,-0.000137761511723511,
,,,5.3125E-09,0.00826359857455827,4.0062761399895E-05,
,,,5.390625E-09,0.00839958184224088,0.0001865062804427,
,,,5.46875E-09,0.00838912159088068,0.000270188291324303,
,,,5.546875E-09,0.00824267807183787,0.000270188291324303,
,,,5.625E-09,0.00817991656367667,0.000102824269561097,
,,,5.703125E-09,0.00824267807183787,-7.50000035623088E-05,
,,,5.78125E-09,0.00841004209360108,-0.000200523019884713,
,,,5.859375E-09,0.00855648561264388,-0.000200523019884713,
,,,5.9375E-09,0.00847280360176228,-1.22384954011068E-05,
,,,6.015625E-09,0.00827405882591847,0.000155125526362099,
,,,6.09375E-09,0.00807531405007467,0.000165585777722299,
,,,6.171875E-09,0.00794979103375226,-3.31589981215075E-05,
,,,6.25E-09,0.00792887053103186,-0.00040972804708872,
,,,6.328125E-09,0.00784518852015026,-0.00071307533653453,
,,,6.40625E-09,0.00762552324158605,-0.000765376593335532,
,,,6.484375E-09,0.00729079519805964,-0.000587552320212126,
,,,6.5625E-09,0.00688284539501183,-0.000252824276685715,
,,,6.640625E-09,0.00654811735148542,8.68200731929392E-06,
,,,6.71875E-09,0.00634937257564161,-1.22384954011068E-05,
,,,6.796875E-09,0.00624477006203961,-0.000190062768524513,
,,,6.875E-09,0.0062029290565988,-0.000430648549809121,
,,,6.953125E-09,0.0061506277997978,-0.000587552320212126,
,,,7.03125E-09,0.0060460252861958,-0.000472489555249922,
,,,7.109375E-09,0.00588912151579279,-0.000263284528045915,
,,,7.1875E-09,0.00570083699130919,-4.36192494817078E-05,
,,,7.265625E-09,0.00552301271818578,9.23640182008967E-05,
,,,7.34375E-09,0.00538702945050318,8.19037668406963E-05,
,,,7.421875E-09,0.00534518844506238,-3.31589981215075E-05,
,,,7.5E-09,0.00536610894778278,-0.000127301260363311,
,,,7.578125E-09,0.00543933070730418,-0.000169142265804112,
,,,7.65625E-09,0.00553347296954598,-0.00010638075764291,
,,,7.734375E-09,0.00553347296954598,2.96025100396946E-05,
,,,7.8125E-09,0.00541841020458378,0.000113284520921297,
,,,7.890625E-09,0.00519874492601957,5.05230127600953E-05,
,,,7.96875E-09,0.00490585788793396,-0.000148221763083711,
,,,8.046875E-09,0.00459205034712795,-0.000472489555249922,
,,,8.125E-09,0.00435146456584334,-0.000639853577013128,
,,,8.203125E-09,0.00419456079544034,-0.000503870309330523,
,,,8.28125E-09,0.00412133903591894,-0.000137761511723511,
,,,8.359375E-09,0.00414225953863934,0.000364330553566106,
,,,8.4375E-09,0.00422594154952094,0.000615376586210914,
,,,8.515625E-09,0.00422594154952094,0.000437552313087508,
,,,8.59375E-09,0.00411087878455874,4.0062761399895E-05,
,,,8.671875E-09,0.00385983275191393,-0.00039926779572852,
,,,8.75E-09,0.00354602521110792,-0.000608472822932526,
,,,8.828125E-09,0.00335774068662431,-0.000367887041647919,
,,,8.90625E-09,0.00327405867574271,-4.36192494817078E-05,
,,,8.984375E-09,0.00325313817302231,0.0001969665318029,
,,,9.0625E-09,0.00322175741894171,0.000228347285883501,
,,,9.140625E-09,0.0030543933971785,5.05230127600953E-05,
,,,9.21875E-09,0.00286610887269489,-3.31589981215075E-05,
,,,9.296875E-09,0.00275104610773269,5.05230127600953E-05,
,,,9.375E-09,0.00276150635909289,0.000270188291324303,
,,,9.453125E-09,0.0029079498781357,0.000563075329409912,
,,,9.53125E-09,0.0030334728944581,0.000563075329409912,
,,,9.609375E-09,0.0030753138998989,0.000312029296765104,
,,,9.6875E-09,0.0030230126430979,-7.50000035623088E-05,
,,,9.765625E-09,0.0029288703808561,-0.000451569052529521,
,,,9.84375E-09,0.00282426786725409,-0.000608472822932526,
,,,9.921875E-09,0.00268828459957149,-0.000430648549809121,
,,,1E-08,0.00251046032644808,-0.000127301260363311,
,,,1.0078125E-08,0.00228033479652368,0.000165585777722299,
,,,1.015625E-08,0.00203974901523907,0.000291108794044703,
,,,1.0234375E-08,0.00188284524483606,9.23640182008967E-05,
,,,1.03125E-08,0.00182008373667486,-0.000190062768524513,
,,,1.0390625E-08,0.00180962348531466,-0.000357426790287718,
,,,1.046875E-08,0.00182008373667486,-0.000315585784846917,
,,,1.0546875E-08,0.00182008373667486,-2.26987467613071E-05,
,,,1.0625E-08,0.00183054398803506,0.000280648542684503,
,,,1.0703125E-08,0.00189330549619626,0.000332949799485505,
,,,1.078125E-08,0.00201882851251867,0.000134205023641698,
,,,1.0859375E-08,0.00216527203156147,-0.000273744779406115,
,,,1.09375E-08,0.00220711303700227,-0.000608472822932526,
,,,1.1015625E-08,0.00209205027204007,-0.000608472822932526,
,,,1.109375E-08,0.00183054398803506,-0.000336506287567317,
,,,1.1171875E-08,0.00149581594450865,9.23640182008967E-05,
,,,1.125E-08,0.00122384940914344,0.000510774072608911,
,,,1.1328125E-08,0.00111924689554144,0.000688598345732316,
,,,1.140625E-08,0.00110878664418124,0.000709518848452717,
,,,1.1484375E-08,0.00114016739826184,0.000625836837571114,
,,,1.15625E-08,0.00112970714690164,0.000479393318528309,
,,,1.1640625E-08,0.00103556488465983,0.000322489548125304,
,,,1.171875E-08,0.000951882873778231,0.000228347285883501,
,,,1.1796875E-08,0.000930962371057831,0.0002074267831631,
,,,1.1875E-08,0.00101464438193943,0.000228347285883501,
,,,1.1953125E-08,0.00118200840370264,0.000259728039964102,
,,,1.203125E-08,0.00129707116866484,0.000134205023641698,
,,,1.2109375E-08,0.00125523016322404,-6.45397522021085E-05,
,,,1.21875E-08,0.00102510463329963,-0.000221443522605114,
,,,1.2265625E-08,0.00061715483025182,-0.000231903773965314,
,,,1.234375E-08,0.000125523016322404,1.91422586794943E-05,
,,,1.2421875E-08,-0.000198744775843807,0.000332949799485505,
,,,1.25E-08,-0.00030334728944581,0.000479393318528309,
,,,1.2578125E-08,-0.000177824273123406,0.000427092061727308,
,,,1.265625E-08,0.000146443519042805,0.000165585777722299,
,,,1.2734375E-08,0.000491631813929416,-0.000127301260363311,
,,,1.28125E-08,0.000711297092493624,-0.000273744779406115,
,,,1.2890625E-08,0.000805439354735427,-0.000273744779406115,
,,,1.296875E-08,0.000774058600654826,-0.000179602517164312,
,,,1.3046875E-08,0.000700836841133423,-6.45397522021085E-05,
,,,1.3125E-08,0.000627615081612021,5.05230127600953E-05,
,,,1.3203125E-08,0.000533472819370218,0.000165585777722299,
,,,1.328125E-08,0.000428870305768214,0.000291108794044703,
,,,1.3359375E-08,0.00030334728944581,0.000395711307646707,
,,,1.34375E-08,0.000198744775843807,0.000395711307646707,
,,,1.3515625E-08,0.000198744775843807,0.000364330553566106,
,,,1.359375E-08,0.000251046032644808,0.000374790804926306,
,,,1.3671875E-08,0.00031380754080601,0.000479393318528309,
,,,1.375E-08,0.000271966535365209,0.000688598345732316,
,,,1.3828125E-08,7.32217595214024E-05,0.000887343121576123,
,,,1.390625E-08,-0.000177824273123406,0.000908263624296524,
,,,1.3984375E-08,-0.000397489551687613,0.000761820105253719,
,,,1.40625E-08,-0.000491631813929416,0.00050031382124871,
,,,1.4140625E-08,-0.000355648546246812,0.000332949799485505,
,,,1.421875E-08,-0.000156903770403005,0.000448012564447708,
,,,1.4296875E-08,2.09205027204007E-05,0.000730439351173118,
,,,1.4375E-08,9.41422622418031E-05,0.00105470714333933,
,,,1.4453125E-08,2.09205027204007E-05,0.00127437242190354,
,,,1.453125E-08,-0.000135983267682604,0.00130575317598414,
,,,1.4609375E-08,-0.000282426786725409,0.00137897493550554,
,,,1.46875E-08,-0.000376569048967212,0.00155679920862895,
,,,1.4765625E-08,-0.000387029300327413,0.00181830549263395,
,,,1.484375E-08,-0.000324267792166211,0.00202751051983796,
,,,1.4921875E-08,-0.000261506284005009,0.00201705026847776,
,,,1.5E-08,-0.000230125529924408,0.00190198750351556,
,,,1.5078125E-08,-0.000240585781284608,0.00178692473855335,
,,,1.515625E-08,-0.000251046032644808,0.00179738498991355,
,,,1.5234375E-08,-0.000271966535365209,0.00201705026847776,
,,,1.53125E-08,-0.000324267792166211,0.00232039755792357,
,,,1.5390625E-08,-0.000428870305768214,0.00265512560144998,
,,,1.546875E-08,-0.00060669457889162,0.00296893314225599,
,,,1.5546875E-08,-0.000784518852015026,0.0032618201803416,
,,,1.5625E-08,-0.000784518852015026,0.00342918420210481,
,,,1.5703125E-08,-0.000638075332972221,0.00343964445346501,
,,,1.578125E-08,-0.000418410054408014,0.0033245816885028,
,,,1.5859375E-08,-0.000240585781284608,0.0031676779180998,
,,,1.59375E-08,-0.000376569048967212,0.0031990586721804,
,,,1.6015625E-08,-0.000638075332972221,0.00353378671570681,
,,,1.609375E-08,-0.000857740611536428,0.00401495827827603,
,,,1.6171875E-08,-0.000889121365617029,0.00448566958948504,
,,,1.625E-08,-0.000554393322090618,0.00478901687893085,
,,,1.6328125E-08,-0.000125523016322404,0.00475763612485025,
,,,1.640625E-08,8.36820108816028E-05,0.00464257335988805,
,,,1.6484375E-08,0,0.00460073235444725,
,,,1.65625E-08,-0.000407949803047813,0.00470533486804925,
,,,1.6640625E-08,-0.000857740611536428,0.00495638090069406,
,,,1.671875E-08,-0.000993723879219033,0.00506098341429606,
,,,1.6796875E-08,-0.000847280360176228,0.00491453989525326,
,,,1.6875E-08,-0.000481171562569216,0.00451705034356564,
,,,1.6953125E-08,-9.41422622418031E-05,0.00397311727283522,
,,,1.703125E-08,-1.04602513602003E-05,0.00362792897794861,
,,,1.7109375E-08,-0.000146443519042805,0.00356516746978741,
,,,1.71875E-08,-0.000418410054408014,0.00365930973202921,
,,,1.7265625E-08,-0.000700836841133423,0.00381621350243222,
,,,1.734375E-08,-0.000753138097934425,0.00388943526195362,
,,,1.7421875E-08,-0.00060669457889162,0.00387897501059342,
,,,1.75E-08,-0.000345188294886611,0.00392081601603422,
,,,1.7578125E-08,-6.27615081612021E-05,0.00402541852963623,
,,,1.765625E-08,0.000146443519042805,0.00418232230003923,
,,,1.7734375E-08,0.000167364021763206,0.00427646456228103,
,,,1.78125E-08,8.36820108816028E-05,0.00430784531636164,
,,,1.7890625E-08,-8.36820108816028E-05,0.00440198757860344,
,,,1.796875E-08,-0.00030334728944581,0.00462165285716765,
,,,1.8046875E-08,-0.000481171562569216,0.00506098341429606,
,,,1.8125E-08,-0.000575313824811019,0.00556307547958568,
,,,1.8203125E-08,-0.000575313824811019,0.00591872402583249,
,,,1.828125E-08,-0.000460251059848815,0.00607562779623549,
,,,1.8359375E-08,-0.000251046032644808,0.00604424704215489,
,,,1.84375E-08,-5.23012568010017E-05,0.00598148553399369,
,,,1.8515625E-08,2.09205027204007E-05,0.00608608804759569,
,,,1.859375E-08,-5.23012568010017E-05,0.0063371340802405,
