Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.09375E-08,0.000815899606095627,-0.000242364025325514,
,,,-1.0859375E-08,0.000826359857455827,-0.000263284528045915,
,,,-1.078125E-08,0.000690376589773223,-0.000294665282126516,
,,,-1.0703125E-08,0.000470711311209016,-0.000294665282126516,
,,,-1.0625E-08,0.000271966535365209,-0.000231903773965314,
,,,-1.0546875E-08,0.000104602513602003,-0.000137761511723511,
,,,-1.046875E-08,0,-4.36192494817078E-05,
,,,-1.0390625E-08,-1.04602513602003E-05,-1.22384954011068E-05,
,,,-1.03125E-08,1.04602513602003E-05,-2.26987467613071E-05,
,,,-1.0234375E-08,2.09205027204007E-05,-1.22384954011068E-05,
,,,-1.015625E-08,-2.09205027204007E-05,4.0062761399895E-05,
,,,-1.0078125E-08,-0.000156903770403005,0.000134205023641698,
,,,-1E-08,-0.00031380754080601,0.000144665275001898,
,,,-9.921875E-09,-0.000366108797607012,2.96025100396946E-05,
,,,-9.84375E-09,-0.000251046032644808,-0.000158682014443912,
,,,-9.765625E-09,8.36820108816028E-05,-0.000346966538927518,
,,,-9.6875E-09,0.000543933070730418,-0.000441108801169321,
,,,-9.609375E-09,0.000847280360176228,-0.000357426790287718,
,,,-9.53125E-09,0.000889121365617029,-0.000210983271244913,
,,,-9.453125E-09,0.000690376589773223,-2.26987467613071E-05,
,,,-9.375E-09,0.000324267792166211,0.000165585777722299,
,,,-9.296875E-09,0.000125523016322404,0.000301569045404904,
,,,-9.21875E-09,0.000146443519042805,0.000353870302205905,
,,,-9.140625E-09,0.000261506284005009,0.000312029296765104,
,,,-9.0625E-09,0.000355648546246812,0.000165585777722299,
,,,-8.984375E-09,0.000240585781284608,-4.36192494817078E-05,
,,,-8.90625E-09,0,-0.000221443522605114,
,,,-8.828125E-09,-0.000146443519042805,-0.000284205030766316,
,,,-8.75E-09,-0.000146443519042805,-0.000231903773965314,
,,,-8.671875E-09,-1.04602513602003E-05,-7.50000035623088E-05,
,,,-8.59375E-09,0.000115062764962204,9.23640182008967E-05,
,,,-8.515625E-09,0.000135983267682604,0.0001865062804427,
,,,-8.4375E-09,0.000146443519042805,0.000217887034523301,
,,,-8.359375E-09,0.000230125529924408,0.0001865062804427,
,,,-8.28125E-09,0.000460251059848815,0.000155125526362099,
,,,-8.203125E-09,0.000711297092493624,0.000155125526362099,
,,,-8.125E-09,0.000805439354735427,0.000134205023641698,
,,,-8.046875E-09,0.000721757343853824,8.19037668406963E-05,
,,,-7.96875E-09,0.000470711311209016,-3.31589981215075E-05,
,,,-7.890625E-09,0.000167364021763206,-0.000148221763083711,
,,,-7.8125E-09,-5.23012568010017E-05,-0.000158682014443912,
,,,-7.734375E-09,-0.000198744775843807,-6.45397522021085E-05,
,,,-7.65625E-09,-0.000261506284005009,7.1443515480496E-05,
,,,-7.578125E-09,-0.000251046032644808,0.000155125526362099,
,,,-7.5E-09,-8.36820108816028E-05,5.05230127600953E-05,
,,,-7.421875E-09,0.000125523016322404,-0.00010638075764291,
,,,-7.34375E-09,0.00029288703808561,-0.000179602517164312,
,,,-7.265625E-09,0.000345188294886611,-0.000137761511723511,
,,,-7.1875E-09,0.000209205027204007,2.96025100396946E-05,
,,,-7.109375E-09,2.09205027204007E-05,0.000113284520921297,
,,,-7.03125E-09,-0.000115062764962204,2.96025100396946E-05,
,,,-6.953125E-09,-0.000167364021763206,-0.000158682014443912,
,,,-6.875E-09,-0.000167364021763206,-0.000388807544368319,
,,,-6.796875E-09,-0.000198744775843807,-0.00040972804708872,
,,,-6.71875E-09,-0.000261506284005009,-0.000210983271244913,
,,,-6.640625E-09,-0.00029288703808561,5.05230127600953E-05,
,,,-6.5625E-09,-0.000282426786725409,0.000259728039964102,
,,,-6.484375E-09,-0.000188284524483606,0.000270188291324303,
,,,-6.40625E-09,-9.41422622418031E-05,0.000102824269561097,
,,,-6.328125E-09,-6.27615081612021E-05,8.68200731929392E-06,
,,,-6.25E-09,-9.41422622418031E-05,1.91422586794943E-05,
,,,-6.171875E-09,-0.000135983267682604,0.000165585777722299,
,,,-6.09375E-09,-9.41422622418031E-05,0.000301569045404904,
,,,-6.015625E-09,5.23012568010017E-05,0.0001969665318029,
,,,-5.9375E-09,0.000209205027204007,-1.22384954011068E-05,
,,,-5.859375E-09,0.00031380754080601,-0.000221443522605114,
,,,-5.78125E-09,0.00031380754080601,-0.000284205030766316,
,,,-5.703125E-09,0.000209205027204007,-4.36192494817078E-05,
,,,-5.625E-09,0.000104602513602003,0.000165585777722299,
,,,-5.546875E-09,1.04602513602003E-05,0.000217887034523301,
,,,-5.46875E-09,-5.23012568010017E-05,6.09832641202956E-05,
,,,-5.390625E-09,-8.36820108816028E-05,-0.000252824276685715,
,,,-5.3125E-09,-3.1380754080601E-05,-0.00040972804708872,
,,,-5.234375E-09,0.000115062764962204,-0.000326046036207117,
,,,-5.15625E-09,0.00030334728944581,-8.54602549225092E-05,
,,,-5.078125E-09,0.000470711311209016,0.0002074267831631,
,,,-5E-09,0.000387029300327413,0.000301569045404904,
,,,-4.921875E-09,0.000146443519042805,0.0001969665318029,
,,,-4.84375E-09,-0.000135983267682604,1.91422586794943E-05,
,,,-4.765625E-09,-0.000366108797607012,-0.000137761511723511,
,,,-4.6875E-09,-0.000345188294886611,-0.000148221763083711,
,,,-4.609375E-09,-0.000115062764962204,4.0062761399895E-05,
,,,-4.53125E-09,0.000177824273123406,0.000259728039964102,
,,,-4.453125E-09,0.000449790808488615,0.000406171559006907,
,,,-4.375E-09,0.000648535584332421,0.000385251056286506,
,,,-4.296875E-09,0.000690376589773223,5.05230127600953E-05,
,,,-4.21875E-09,0.000575313824811019,-0.000378347293008119,
,,,-4.140625E-09,0.000376569048967212,-0.000681694582453929,
,,,-4.0625E-09,0.000146443519042805,-0.000733995839254931,
,,,-3.984375E-09,1.04602513602003E-05,-0.00040972804708872,
,,,-3.90625E-09,2.09205027204007E-05,0.000155125526362099,
,,,-3.828125E-09,9.41422622418031E-05,0.000552615078049712,
,,,-3.75E-09,0.000156903770403005,0.000625836837571114,
,,,-3.671875E-09,0.000167364021763206,0.000312029296765104,
,,,-3.59375E-09,0.000156903770403005,-0.000315585784846917,
,,,-3.515625E-09,0.000167364021763206,-0.000807217598776333,
,,,-3.4375E-09,0.000188284524483606,-0.000974581620539539,
,,,-3.359375E-09,0.000167364021763206,-0.000786297096055932,
,,,-3.28125E-09,6.27615081612021E-05,-0.000305125533486716,
,,,-3.203125E-09,-3.1380754080601E-05,0.000134205023641698,
,,,-3.125E-09,1.04602513602003E-05,0.000259728039964102,
,,,-3.046875E-09,0.000230125529924408,7.1443515480496E-05,
,,,-2.96875E-09,0.00059623432753142,-0.000315585784846917,
,,,-2.890625E-09,0.000930962371057831,-0.00072353558789473,
,,,-2.8125E-09,0.00103556488465983,-0.000765376593335532,
,,,-2.734375E-09,0.000941422622418031,-0.000503870309330523,
,,,-2.65625E-09,0.000711297092493624,-4.36192494817078E-05,
,,,-2.578125E-09,0.000449790808488615,0.000458472815807909,
,,,-2.5E-09,0.000355648546246812,0.000646757340291515,
,,,-2.421875E-09,0.000345188294886611,0.000479393318528309,
,,,-2.34375E-09,0.000366108797607012,0.0001865062804427,
,,,-2.265625E-09,0.000387029300327413,-9.59205062827095E-05,
,,,-2.1875E-09,0.00030334728944581,-0.000148221763083711,
,,,-2.109375E-09,0.000188284524483606,6.09832641202956E-05,
,,,-2.03125E-09,0.000167364021763206,0.000301569045404904,
,,,-1.953125E-09,0.000282426786725409,0.00048985356988851,
,,,-1.875E-09,0.000575313824811019,0.000573535580770113,
,,,-1.796875E-09,0.00100418413057923,0.000573535580770113,
,,,-1.71875E-09,0.00133891217410564,0.000563075329409912,
,,,-1.640625E-09,0.00151673644722905,0.00048985356988851,
,,,-1.5625E-09,0.00149581594450865,0.000353870302205905,
,,,-1.484375E-09,0.00128661091730464,0.000144665275001898,
,,,-1.40625E-09,0.00105648538738023,-2.26987467613071E-05,
,,,-1.328125E-09,0.00092050211969763,-6.45397522021085E-05,
,,,-1.25E-09,0.00091004186833743,-2.26987467613071E-05,
,,,-1.171875E-09,0.00102510463329963,8.19037668406963E-05,
,,,-1.09375E-09,0.00123430966050364,0.000155125526362099,
,,,-1.015625E-09,0.00139121343090665,0.000228347285883501,
,,,-9.37499999999998E-10,0.00148535569314845,0.000291108794044703,
,,,-8.59374999999998E-10,0.00152719669858925,0.000312029296765104,
,,,-7.81249999999999E-10,0.00152719669858925,0.000270188291324303,
,,,-7.03124999999998E-10,0.00155857745266985,8.19037668406963E-05,
,,,-6.24999999999999E-10,0.00158995820675045,-6.45397522021085E-05,
,,,-5.46874999999998E-10,0.00163179921219125,-7.50000035623088E-05,
,,,-4.68749999999999E-10,0.00168410046899226,0.000113284520921297,
,,,-3.90624999999998E-10,0.00171548122307286,0.000468933067168109,
,,,-3.12499999999999E-10,0.00177824273123406,0.000678138094372116,
,,,-2.34374999999998E-10,0.00192468625027686,0.000615376586210914,
,,,-1.56249999999999E-10,0.00218619253428187,0.000301569045404904,
,,,-7.81249999999993E-11,0.00262552309141029,-0.000169142265804112,
,,,3.30872245021211E-24,0.00324267792166211,-0.000524790812050924,
,,,7.81250000000026E-11,0.00383891224919353,-0.000598012571572326,
,,,1.56250000000002E-10,0.00428870305768214,-0.000462029303889722,
,,,2.34375000000001E-10,0.00455020934168715,-0.000179602517164312,
,,,3.125E-10,0.00465481185528915,0.000144665275001898,
,,,3.90625000000003E-10,0.00488493738521356,0.000353870302205905,
,,,4.68750000000002E-10,0.00528242693690117,0.000458472815807909,
,,,5.46875000000001E-10,0.00581589975627139,0.000458472815807909,
,,,6.25000000000001E-10,0.00635983282700181,0.000395711307646707,
,,,7.03125000000003E-10,0.00667364036780782,0.000280648542684503,
,,,7.81250000000002E-10,0.00688284539501183,0.000144665275001898,
,,,8.59375000000002E-10,0.00712343117629644,2.96025100396946E-05,
,,,9.37500000000001E-10,0.00748953997390345,-5.40795008419082E-05,
,,,1.015625E-09,0.00802301279327367,-9.59205062827095E-05,
,,,1.09375E-09,0.00853556510992348,-7.50000035623088E-05,
,,,1.171875E-09,0.00891213415889069,-5.40795008419082E-05,
,,,1.25E-09,0.0091527199401753,-8.54602549225092E-05,
,,,1.328125E-09,0.00930962371057831,-0.000169142265804112,
,,,1.40625E-09,0.00957112999458332,-0.000305125533486716,
,,,1.484375E-09,0.00997907979763113,-0.000315585784846917,
,,,1.5625E-09,0.0104079501033993,-0.000169142265804112,
,,,1.640625E-09,0.0107740589010064,0.000102824269561097,
,,,1.71875E-09,0.0109205024200492,0.000395711307646707,
,,,1.796875E-09,0.0107426781469258,0.000437552313087508,
,,,1.875E-09,0.0104184103547595,0.000291108794044703,
,,,1.953125E-09,0.0100941425625933,7.1443515480496E-05,
,,,2.03125E-09,0.00992677854083013,-0.00010638075764291,
,,,2.109375E-09,0.0100627618085127,-0.00010638075764291,
,,,2.1875E-09,0.0103451885952381,4.0062761399895E-05,
,,,2.265625E-09,0.0105753141251625,0.000165585777722299,
,,,2.34375E-09,0.0106276153819636,0.000228347285883501,
,,,2.421875E-09,0.0103974898520391,0.000217887034523301,
,,,2.5E-09,0.00992677854083013,0.0001865062804427,
,,,2.578125E-09,0.00946652748098131,0.000144665275001898,
,,,2.65625E-09,0.0091004186833743,9.23640182008967E-05,
,,,2.734375E-09,0.00891213415889069,4.0062761399895E-05,
,,,2.8125E-09,0.0089958161697723,1.91422586794943E-05,
,,,2.890625E-09,0.00926778270513751,0.000102824269561097,
,,,2.96875E-09,0.00962343125138432,0.000238807537243702,
,,,3.046875E-09,0.00996861954627093,0.000364330553566106,
,,,3.125E-09,0.0102092053275555,0.000427092061727308,
,,,3.203125E-09,0.0101673643221147,0.000322489548125304,
,,,3.28125E-09,0.00994769904355053,0.000176046029082499,
,,,3.359375E-09,0.00966527225682512,7.1443515480496E-05,
,,,3.4375E-09,0.00938284547009971,7.1443515480496E-05,
,,,3.515625E-09,0.0091841006942559,0.0001969665318029,
,,,3.59375E-09,0.0090376571752131,0.000395711307646707,
,,,3.671875E-09,0.00888075340481009,0.000542154826689512,
,,,3.75E-09,0.00872384963440709,0.000594456083490513,
,,,3.828125E-09,0.00855648561264388,0.000521234323969111,
,,,3.90625E-09,0.00851464460720308,0.000312029296765104,
,,,3.984375E-09,0.00859832661808468,6.09832641202956E-05,
,,,4.0625E-09,0.00874477013712749,-0.000190062768524513,
,,,4.140625E-09,0.00887029315344989,-0.00042018829844892,
,,,4.21875E-09,0.00887029315344989,-0.000618933074292727,
,,,4.296875E-09,0.00874477013712749,-0.000744456090615131,
,,,4.375E-09,0.00859832661808468,-0.000754916341975331,
,,,4.453125E-09,0.00851464460720308,-0.000639853577013128,
,,,4.53125E-09,0.00855648561264388,-0.00039926779572852,
,,,4.609375E-09,0.00869246888032649,-0.00010638075764291,
,,,4.6875E-09,0.00872384963440709,1.91422586794943E-05,
,,,4.765625E-09,0.00855648561264388,-2.26987467613071E-05,
,,,4.84375E-09,0.00819037681503687,-0.000169142265804112,
,,,4.921875E-09,0.00766736424702685,-0.000315585784846917,
,,,5E-09,0.00721757343853824,-0.000231903773965314,
,,,5.078125E-09,0.00698744790861383,4.0062761399895E-05,
,,,5.15625E-09,0.00697698765725363,0.000332949799485505,
,,,5.234375E-09,0.00714435167901684,0.000542154826689512,
,,,5.3125E-09,0.00739539771166164,0.00050031382124871,
,,,5.390625E-09,0.00754184123070445,0.0002074267831631,
,,,5.46875E-09,0.00754184123070445,-5.40795008419082E-05,
,,,5.546875E-09,0.00739539771166164,-0.000231903773965314,
,,,5.625E-09,0.00711297092493624,-0.000263284528045915,
,,,5.703125E-09,0.00678870313277002,-0.000158682014443912,
,,,5.78125E-09,0.00654811735148542,-0.00010638075764291,
,,,5.859375E-09,0.00637029307836201,-0.00010638075764291,
,,,5.9375E-09,0.00622384955931921,-0.00010638075764291,
,,,6.015625E-09,0.0059623432753142,-6.45397522021085E-05,
,,,6.09375E-09,0.00548117171274498,0.000144665275001898,
,,,6.171875E-09,0.00487447713385336,0.000385251056286506,
,,,6.25E-09,0.00425732230360154,0.000604916334850714,
,,,6.328125E-09,0.00377615074103232,0.000719979099812917,
,,,6.40625E-09,0.00362970722198952,0.000636297088931315,
,,,6.484375E-09,0.00371338923287112,0.000416631810367107,
,,,6.5625E-09,0.00391213400871493,0.0001969665318029,
,,,6.640625E-09,0.00408995828183834,4.0062761399895E-05,
,,,6.71875E-09,0.00411087878455874,2.96025100396946E-05,
,,,6.796875E-09,0.00385983275191393,0.000238807537243702,
,,,6.875E-09,0.00347280345158651,0.000479393318528309,
,,,6.953125E-09,0.0030648536485387,0.000657217591651715,
,,,7.03125E-09,0.00274058585637249,0.000678138094372116,
,,,7.109375E-09,0.00265690384549089,0.00048985356988851,
,,,7.1875E-09,0.00270920510229189,0.000228347285883501,
,,,7.265625E-09,0.00280334736453369,8.68200731929392E-06,
,,,7.34375E-09,0.0028870293754153,-9.59205062827095E-05,
,,,7.421875E-09,0.0028974896267755,-9.59205062827095E-05,
,,,7.5E-09,0.00284518836997449,-6.45397522021085E-05,
,,,7.578125E-09,0.00270920510229189,-8.54602549225092E-05,
,,,7.65625E-09,0.00251046032644808,-0.000127301260363311,
,,,7.734375E-09,0.00225941429380327,-0.000179602517164312,
,,,7.8125E-09,0.00207112976931967,-0.000210983271244913,
,,,7.890625E-09,0.00208159002067987,-0.000242364025325514,
,,,7.96875E-09,0.00225941429380327,-0.000284205030766316,
,,,8.046875E-09,0.00256276158324908,-0.000284205030766316,
,,,8.125E-09,0.0028765691240551,-0.000210983271244913,
,,,8.203125E-09,0.0029811716376571,8.19037668406963E-05,
,,,8.28125E-09,0.0028765691240551,0.000510774072608911,
,,,8.359375E-09,0.00262552309141029,0.000855962367495522,
,,,8.4375E-09,0.00231171555060428,0.000971025132457726,
,,,8.515625E-09,0.00209205027204007,0.000709518848452717,
,,,8.59375E-09,0.00211297077476047,0.000123744772281498,
,,,8.671875E-09,0.00230125529924408,-0.000367887041647919,
,,,8.75E-09,0.00260460258868989,-0.000608472822932526,
,,,8.828125E-09,0.0029079498781357,-0.000535251063411124,
,,,8.90625E-09,0.0029079498781357,-0.000169142265804112,
,,,8.984375E-09,0.00261506284005009,0.000102824269561097,
,,,9.0625E-09,0.00219665278564207,0.0001969665318029,
,,,9.140625E-09,0.00183054398803506,0.000123744772281498,
,,,9.21875E-09,0.00177824273123406,-4.36192494817078E-05,
,,,9.296875E-09,0.00208159002067987,-0.00011684100900311,
,,,9.375E-09,0.00238493731012568,-0.000127301260363311,
,,,9.453125E-09,0.00251046032644808,-0.000127301260363311,
,,,9.53125E-09,0.00232217580196448,-0.000158682014443912,
,,,9.609375E-09,0.00185146449075546,-0.000231903773965314,
,,,9.6875E-09,0.00149581594450865,-0.000242364025325514,
,,,9.765625E-09,0.00138075317954645,-0.000158682014443912,
,,,9.84375E-09,0.00148535569314845,-1.22384954011068E-05,
,,,9.921875E-09,0.00171548122307286,0.000155125526362099,
,,,1E-08,0.00171548122307286,0.0001969665318029,
,,,1.0078125E-08,0.00148535569314845,0.000165585777722299,
,,,1.015625E-08,0.00112970714690164,0.000144665275001898,
,,,1.0234375E-08,0.000784518852015026,0.000176046029082499,
,,,1.03125E-08,0.000658995835692622,0.000322489548125304,
,,,1.0390625E-08,0.000784518852015026,0.000448012564447708,
,,,1.046875E-08,0.000972803376498632,0.00050031382124871,
,,,1.0546875E-08,0.00112970714690164,0.000448012564447708,
,,,1.0625E-08,0.00112970714690164,0.000332949799485505,
,,,1.0703125E-08,0.000941422622418031,0.000217887034523301,
,,,1.078125E-08,0.000784518852015026,0.000176046029082499,
,,,1.0859375E-08,0.000721757343853824,0.0001865062804427,
,,,1.09375E-08,0.000784518852015026,0.000238807537243702,
,,,1.1015625E-08,0.000930962371057831,0.000312029296765104,
,,,1.109375E-08,0.000993723879219033,0.000322489548125304,
,,,1.1171875E-08,0.000941422622418031,0.000165585777722299,
,,,1.125E-08,0.000805439354735427,-0.000137761511723511,
,,,1.1328125E-08,0.000627615081612021,-0.000556171566131525,
,,,1.140625E-08,0.000502092065289617,-0.000869979106937535,
,,,1.1484375E-08,0.000418410054408014,-0.000775836844695732,
,,,1.15625E-08,0.000366108797607012,-0.000336506287567317,
,,,1.1640625E-08,0.000334728043526411,0.000312029296765104,
,,,1.171875E-08,0.000345188294886611,0.000918723875656724,
,,,1.1796875E-08,0.000460251059848815,0.000991945635178126,
,,,1.1875E-08,0.000585774076171219,0.000678138094372116,
,,,1.1953125E-08,0.000669456087052822,0.000228347285883501,
,,,1.203125E-08,0.000648535584332421,-0.000169142265804112,
,,,1.2109375E-08,0.000439330557128415,-0.000242364025325514,
,,,1.21875E-08,0.000230125529924408,-9.59205062827095E-05,
,,,1.2265625E-08,0.000167364021763206,4.0062761399895E-05,
,,,1.234375E-08,0.00031380754080601,8.19037668406963E-05,
,,,1.2421875E-08,0.000700836841133423,-1.77824404090643E-06,
,,,1.25E-08,0.00101464438193943,-0.00010638075764291,
,,,1.2578125E-08,0.00100418413057923,-0.000137761511723511,
,,,1.265625E-08,0.000690376589773223,-0.000127301260363311,
,,,1.2734375E-08,0.000135983267682604,-9.59205062827095E-05,
,,,1.28125E-08,-0.000334728043526411,-6.45397522021085E-05,
,,,1.2890625E-08,-0.000387029300327413,8.68200731929392E-06,
,,,1.296875E-08,-0.000115062764962204,0.000144665275001898,
,,,1.3046875E-08,0.000355648546246812,0.000301569045404904,
,,,1.3125E-08,0.000794979103375226,0.000437552313087508,
,,,1.3203125E-08,0.00091004186833743,0.000406171559006907,
,,,1.328125E-08,0.000753138097934425,0.000228347285883501,
,,,1.3359375E-08,0.000481171562569216,4.0062761399895E-05,
,,,1.34375E-08,0.000209205027204007,-4.36192494817078E-05,
,,,1.3515625E-08,0.000135983267682604,8.19037668406963E-05,
,,,1.359375E-08,0.000334728043526411,0.000479393318528309,
,,,1.3671875E-08,0.00060669457889162,0.000887343121576123,
,,,1.375E-08,0.000826359857455827,0.00121161091374233,
,,,1.3828125E-08,0.000889121365617029,0.00138943518686574,
,,,1.390625E-08,0.000648535584332421,0.00142081594094634,
,,,1.3984375E-08,0.000397489551687613,0.00146265694638714,
,,,1.40625E-08,0.000240585781284608,0.00151495820318814,
,,,1.4140625E-08,0.000251046032644808,0.00155679920862895,
,,,1.421875E-08,0.000387029300327413,0.00152541845454834,
,,,1.4296875E-08,0.000439330557128415,0.00134759418142494,
,,,1.4375E-08,0.000334728043526411,0.00120115066238213,
,,,1.4453125E-08,0.000125523016322404,0.00116976990830153,
,,,1.453125E-08,-9.41422622418031E-05,0.00130575317598414,
,,,1.4609375E-08,-0.000198744775843807,0.00156725945998915,
,,,1.46875E-08,-0.000167364021763206,0.00171370297903195,
,,,1.4765625E-08,-8.36820108816028E-05,0.00173462348175235,
,,,1.484375E-08,2.09205027204007E-05,0.00169278247631155,
,,,1.4921875E-08,0.000104602513602003,0.00171370297903195,
,,,1.5E-08,0.000167364021763206,0.00198566951439716,
,,,1.5078125E-08,0.000156903770403005,0.00232039755792357,
,,,1.515625E-08,7.32217595214024E-05,0.00252960258512758,
,,,1.5234375E-08,-9.41422622418031E-05,0.00255052308784798,
,,,1.53125E-08,-0.000282426786725409,0.00239361931744497,
,,,1.5390625E-08,-0.000387029300327413,0.00244592057424597,
,,,1.546875E-08,-0.000428870305768214,0.00275972811505198,
,,,1.5546875E-08,-0.000439330557128415,0.0032513599289814,
,,,1.5625E-08,-0.000439330557128415,0.00374299174291082,
,,,1.5703125E-08,-0.000460251059848815,0.00391035576467402,
,,,1.578125E-08,-0.000439330557128415,0.00383713400515262,
,,,1.5859375E-08,-0.000366108797607012,0.00374299174291082,
,,,1.59375E-08,-0.000282426786725409,0.00374299174291082,
,,,1.6015625E-08,-0.000271966535365209,0.00395219677011482,
,,,1.609375E-08,-0.000397489551687613,0.00426600431092083,
,,,1.6171875E-08,-0.000533472819370218,0.00454843109764624,
,,,1.625E-08,-0.000575313824811019,0.00478901687893085,
,,,1.6328125E-08,-0.000439330557128415,0.00498776165477466,
,,,1.640625E-08,-0.000125523016322404,0.00517604617925826,
,,,1.6484375E-08,9.41422622418031E-05,0.00530156919558067,
,,,1.65625E-08,0.000115062764962204,0.00534341020102147,
,,,1.6640625E-08,-6.27615081612021E-05,0.00531202944694087,
,,,1.671875E-08,-0.000366108797607012,0.00524926793877967,
,,,1.6796875E-08,-0.000470711311209016,0.00534341020102147,
,,,1.6875E-08,-0.000355648546246812,0.00565721774182748,
,,,1.6953125E-08,-0.000115062764962204,0.0061070085503161,
,,,1.703125E-08,0.000115062764962204,0.00656725961016491,
,,,1.7109375E-08,0.000104602513602003,0.00677646463736892,
,,,1.71875E-08,-0.000156903770403005,0.00648357759928331,
,,,1.7265625E-08,-0.000491631813929416,0.00592918427719269,
,,,1.734375E-08,-0.000774058600654826,0.00536433070374187,
,,,1.7421875E-08,-0.000868200862896629,0.00505052316293586,
,,,1.75E-08,-0.000711297092493624,0.00535387045238167,
,,,1.7578125E-08,-0.000481171562569216,0.00588734327175189,
,,,1.765625E-08,-0.000271966535365209,0.0063057533261599,
,,,1.7734375E-08,-0.000156903770403005,0.00639989558840171,
,,,1.78125E-08,-0.000198744775843807,0.00600240603671409,
,,,1.7890625E-08,-0.000282426786725409,0.00538525120646227,
,,,1.796875E-08,-0.00031380754080601,0.00496684115205426,
,,,1.8046875E-08,-0.00030334728944581,0.00480993738165125,
,,,1.8125E-08,-0.000230125529924408,0.00493546039797366,
,,,1.8203125E-08,-0.000219665278564207,0.00518650643061846,
,,,1.828125E-08,-0.000282426786725409,0.00532248969830107,
,,,1.8359375E-08,-0.000376569048967212,0.00535387045238167,
,,,1.84375E-08,-0.000481171562569216,0.00533294994966127,
,,,1.8515625E-08,-0.000481171562569216,0.00530156919558067,
,,,1.859375E-08,-0.000418410054408014,0.00534341020102147,
,,,1.8671875E-08,-0.000355648546246812,0.00541663196054287,
,,,1.875E-08,-0.000366108797607012,0.00548985372006428,
