Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.578125E-09,0.000177824273123406,-0.000451569052529521,
,,,-2.5E-09,-0.000146443519042805,-0.000618933074292727,
,,,-2.421875E-09,-0.000334728043526411,-0.000754916341975331,
,,,-2.34375E-09,-0.000156903770403005,-0.000754916341975331,
,,,-2.265625E-09,0.000240585781284608,-0.000608472822932526,
,,,-2.1875E-09,0.000679916338413022,-0.000346966538927518,
,,,-2.109375E-09,0.000993723879219033,-4.36192494817078E-05,
,,,-2.03125E-09,0.00092050211969763,0.000144665275001898,
,,,-1.953125E-09,0.000679916338413022,0.0001865062804427,
,,,-1.875E-09,0.000397489551687613,0.0001865062804427,
,,,-1.796875E-09,0.000177824273123406,0.000217887034523301,
,,,-1.71875E-09,0.000135983267682604,0.000332949799485505,
,,,-1.640625E-09,0.000219665278564207,0.000479393318528309,
,,,-1.5625E-09,0.00030334728944581,0.000479393318528309,
,,,-1.484375E-09,0.000355648546246812,0.000364330553566106,
,,,-1.40625E-09,0.000324267792166211,0.000176046029082499,
,,,-1.328125E-09,0.000282426786725409,8.19037668406963E-05,
,,,-1.25E-09,0.000366108797607012,0.0001969665318029,
,,,-1.171875E-09,0.00060669457889162,0.000406171559006907,
,,,-1.09375E-09,0.000951882873778231,0.000615376586210914,
,,,-1.015625E-09,0.00134937242546584,0.000751359853893518,
,,,-9.37499999999998E-10,0.00153765694994945,0.000751359853893518,
,,,-8.59374999999998E-10,0.00153765694994945,0.000730439351173118,
,,,-7.81249999999999E-10,0.00140167368226685,0.000667677843011916,
,,,-7.03124999999998E-10,0.00122384940914344,0.000563075329409912,
,,,-6.24999999999999E-10,0.00122384940914344,0.000406171559006907,
,,,-5.46874999999998E-10,0.00146443519042805,0.000259728039964102,
,,,-4.68749999999999E-10,0.00185146449075546,0.000217887034523301,
,,,-3.90624999999998E-10,0.00229079504788388,0.000249267788603902,
,,,-3.12499999999999E-10,0.00269874485093169,0.000312029296765104,
,,,-2.34374999999998E-10,0.0029916318890173,0.000249267788603902,
,,,-1.56249999999999E-10,0.00320083691622131,8.19037668406963E-05,
,,,-7.81249999999993E-11,0.00336820093798451,-8.54602549225092E-05,
,,,3.30872245021211E-24,0.00349372395430692,-0.000169142265804112,
,,,7.81250000000026E-11,0.00366108797607012,-0.00011684100900311,
,,,1.56250000000002E-10,0.00384937250055373,8.68200731929392E-06,
,,,2.34375000000001E-10,0.00403765702503733,7.1443515480496E-05,
,,,3.125E-10,0.00419456079544034,7.1443515480496E-05,
,,,3.90625000000003E-10,0.00429916330904234,4.0062761399895E-05,
,,,4.68750000000002E-10,0.00433054406312294,9.23640182008967E-05,
,,,5.46875000000001E-10,0.00441422607400455,0.000249267788603902,
,,,6.25000000000001E-10,0.00461297084984835,0.000427092061727308,
,,,7.03125000000003E-10,0.00492677839065436,0.000563075329409912,
,,,7.81250000000002E-10,0.00530334743962158,0.000573535580770113,
,,,8.59375000000002E-10,0.00556485372362658,0.000468933067168109,
,,,9.37500000000001E-10,0.00565899598586839,0.000353870302205905,
,,,1.015625E-09,0.00561715498042759,0.000280648542684503,
,,,1.09375E-09,0.00553347296954598,0.000238807537243702,
,,,1.171875E-09,0.00564853573450819,0.0001969665318029,
,,,1.25E-09,0.0060669457889162,0.000102824269561097,
,,,1.328125E-09,0.00669456087052822,8.68200731929392E-06,
,,,1.40625E-09,0.00740585796302184,-5.40795008419082E-05,
,,,1.484375E-09,0.00799163203919306,-5.40795008419082E-05,
,,,1.5625E-09,0.00819037681503687,8.68200731929392E-06,
,,,1.640625E-09,0.00811715505551547,4.0062761399895E-05,
,,,1.71875E-09,0.00792887053103186,8.68200731929392E-06,
,,,1.796875E-09,0.00776150650926866,-8.54602549225092E-05,
,,,1.875E-09,0.00787656927423086,-0.000200523019884713,
,,,1.953125E-09,0.00819037681503687,-0.000231903773965314,
,,,2.03125E-09,0.00854602536128368,-0.000200523019884713,
,,,2.109375E-09,0.00882845214800909,-9.59205062827095E-05,
,,,2.1875E-09,0.00892259441025089,4.0062761399895E-05,
,,,2.265625E-09,0.00880753164528869,0.000123744772281498,
,,,2.34375E-09,0.00862970737216529,0.000123744772281498,
,,,2.421875E-09,0.00843096259632148,7.1443515480496E-05,
,,,2.5E-09,0.00826359857455827,-1.77824404090643E-06,
,,,2.578125E-09,0.00817991656367667,-4.36192494817078E-05,
,,,2.65625E-09,0.00824267807183787,8.68200731929392E-06,
,,,2.734375E-09,0.00837866133952048,7.1443515480496E-05,
,,,2.8125E-09,0.00853556510992348,0.000123744772281498,
,,,2.890625E-09,0.00861924712080508,0.000123744772281498,
,,,2.96875E-09,0.00847280360176228,0.000144665275001898,
,,,3.046875E-09,0.00823221782047767,0.000322489548125304,
,,,3.125E-09,0.00798117178783286,0.000573535580770113,
,,,3.203125E-09,0.00783472826879006,0.000824581613414921,
,,,3.28125E-09,0.00783472826879006,0.000918723875656724,
,,,3.359375E-09,0.00787656927423086,0.000699058597092517,
,,,3.4375E-09,0.00788702952559106,0.000416631810367107,
,,,3.515625E-09,0.00783472826879006,0.0002074267831631,
,,,3.59375E-09,0.00778242701198906,0.000165585777722299,
,,,3.671875E-09,0.00784518852015026,0.000270188291324303,
,,,3.75E-09,0.00802301279327367,0.000291108794044703,
,,,3.828125E-09,0.00821129731775727,0.000165585777722299,
,,,3.90625E-09,0.00833682033407968,-5.40795008419082E-05,
,,,3.984375E-09,0.00829497932863887,-0.000284205030766316,
,,,4.0625E-09,0.00809623455279507,-0.000305125533486716,
,,,4.140625E-09,0.00791841027967166,-0.000221443522605114,
,,,4.21875E-09,0.00784518852015026,-0.000127301260363311,
,,,4.296875E-09,0.00788702952559106,-5.40795008419082E-05,
,,,4.375E-09,0.00801255254191346,-3.31589981215075E-05,
,,,4.453125E-09,0.00810669480415527,5.05230127600953E-05,
,,,4.53125E-09,0.00817991656367667,0.0001969665318029,
,,,4.609375E-09,0.00825313832319807,0.000385251056286506,
,,,4.6875E-09,0.00839958184224088,0.000583995832130313,
,,,4.765625E-09,0.00866108812624589,0.000636297088931315,
,,,4.84375E-09,0.00887029315344989,0.000510774072608911,
,,,4.921875E-09,0.0089539751643315,0.000270188291324303,
,,,5E-09,0.00885983290208969,-2.26987467613071E-05,
,,,5.078125E-09,0.00860878686944488,-0.000252824276685715,
,,,5.15625E-09,0.00838912159088068,-0.000242364025325514,
,,,5.234375E-09,0.00831589983135927,-6.45397522021085E-05,
,,,5.3125E-09,0.00837866133952048,0.000217887034523301,
,,,5.390625E-09,0.00855648561264388,0.000521234323969111,
,,,5.46875E-09,0.00867154837760609,0.000699058597092517,
,,,5.546875E-09,0.00865062787488569,0.000719979099812917,
,,,5.625E-09,0.00852510485856328,0.000667677843011916,
,,,5.703125E-09,0.00832636008271948,0.000594456083490513,
,,,5.78125E-09,0.00815899606095627,0.000563075329409912,
,,,5.859375E-09,0.00817991656367667,0.000563075329409912,
,,,5.9375E-09,0.00834728058543988,0.000521234323969111,
,,,6.015625E-09,0.00859832661808468,0.000416631810367107,
,,,6.09375E-09,0.00887029315344989,0.000228347285883501,
,,,6.171875E-09,0.0089435149129713,-1.77824404090643E-06,
,,,6.25E-09,0.00879707139392849,-0.000179602517164312,
,,,6.328125E-09,0.00849372410448268,-0.000315585784846917,
,,,6.40625E-09,0.00810669480415527,-0.000388807544368319,
,,,6.484375E-09,0.00773012575518806,-0.00040972804708872,
,,,6.5625E-09,0.00745815921982285,-0.000346966538927518,
,,,6.640625E-09,0.00726987469533924,-0.000190062768524513,
,,,6.71875E-09,0.00712343117629644,6.09832641202956E-05,
,,,6.796875E-09,0.00696652740589343,0.000385251056286506,
,,,6.875E-09,0.00674686212732922,0.000719979099812917,
,,,6.953125E-09,0.00645397508924361,0.000897803372936323,
,,,7.03125E-09,0.006108786794357,0.000845502116135322,
,,,7.109375E-09,0.00574267799674999,0.000583995832130313,
,,,7.1875E-09,0.00539748970186338,0.000155125526362099,
,,,7.265625E-09,0.00511506291513797,-0.000305125533486716,
,,,7.34375E-09,0.00492677839065436,-0.000587552320212126,
,,,7.421875E-09,0.00483263612841256,-0.000671234331093729,
,,,7.5E-09,0.00482217587705236,-0.000535251063411124,
,,,7.578125E-09,0.00483263612841256,-0.000210983271244913,
,,,7.65625E-09,0.00475941436889116,0.000144665275001898,
,,,7.734375E-09,0.00451882858760655,0.000416631810367107,
,,,7.8125E-09,0.00412133903591894,0.000552615078049712,
,,,7.890625E-09,0.00360878671926912,0.000563075329409912,
,,,7.96875E-09,0.00321129716758151,0.000448012564447708,
,,,8.046875E-09,0.0030857741512591,0.000312029296765104,
,,,8.125E-09,0.00322175741894171,0.000228347285883501,
,,,8.203125E-09,0.00354602521110792,0.0002074267831631,
,,,8.28125E-09,0.00388075325463433,0.000238807537243702,
,,,8.359375E-09,0.00398535576823633,0.000249267788603902,
,,,8.4375E-09,0.00390167375735473,0.000155125526362099,
,,,8.515625E-09,0.00368200847879052,-1.22384954011068E-05,
,,,8.59375E-09,0.00343096244614571,-0.000221443522605114,
,,,8.671875E-09,0.00326359842438251,-0.000388807544368319,
,,,8.75E-09,0.00324267792166211,-0.000430648549809121,
,,,8.828125E-09,0.00332635993254371,-0.000357426790287718,
,,,8.90625E-09,0.00347280345158651,-0.000200523019884713,
,,,8.984375E-09,0.00357740596518852,-2.26987467613071E-05,
,,,9.0625E-09,0.00345188294886611,6.09832641202956E-05,
,,,9.140625E-09,0.0031589959107805,6.09832641202956E-05,
,,,9.21875E-09,0.00277196661045309,-1.22384954011068E-05,
,,,9.296875E-09,0.00241631806420628,-9.59205062827095E-05,
,,,9.375E-09,0.00230125529924408,-0.000137761511723511,
,,,9.453125E-09,0.00236401680740528,-9.59205062827095E-05,
,,,9.53125E-09,0.00246861932100728,8.68200731929392E-06,
,,,9.609375E-09,0.00252092057780828,0.000123744772281498,
,,,9.6875E-09,0.00240585781284608,0.000238807537243702,
,,,9.765625E-09,0.00214435152884107,0.000291108794044703,
,,,9.84375E-09,0.00190376574755646,0.000291108794044703,
,,,9.921875E-09,0.00174686197715346,0.000217887034523301,
,,,1E-08,0.00168410046899226,7.1443515480496E-05,
,,,1.0078125E-08,0.00170502097171266,-0.00010638075764291,
,,,1.015625E-08,0.00168410046899226,-0.000242364025325514,
,,,1.0234375E-08,0.00157949795539025,-0.000252824276685715,
,,,1.03125E-08,0.00139121343090665,-0.000127301260363311,
,,,1.0390625E-08,0.00116108790098224,0.000123744772281498,
,,,1.046875E-08,0.00104602513602003,0.000343410050845705,
,,,1.0546875E-08,0.00109832639282104,0.000385251056286506,
,,,1.0625E-08,0.00128661091730464,0.000259728039964102,
,,,1.0703125E-08,0.00152719669858925,5.05230127600953E-05,
,,,1.078125E-08,0.00168410046899226,-0.000179602517164312,
,,,1.0859375E-08,0.00165271971491165,-0.000252824276685715,
,,,1.09375E-08,0.00155857745266985,-0.000231903773965314,
,,,1.1015625E-08,0.00144351468770765,-0.000148221763083711,
,,,1.109375E-08,0.00138075317954645,-6.45397522021085E-05,
,,,1.1171875E-08,0.00131799167138524,-6.45397522021085E-05,
,,,1.125E-08,0.00117154815234244,-8.54602549225092E-05,
,,,1.1328125E-08,0.000972803376498632,-6.45397522021085E-05,
,,,1.140625E-08,0.000794979103375226,5.05230127600953E-05,
,,,1.1484375E-08,0.000763598349294625,0.000259728039964102,
,,,1.15625E-08,0.000983263627858832,0.000531694575329311,
,,,1.1640625E-08,0.00123430966050364,0.000688598345732316,
,,,1.171875E-08,0.00140167368226685,0.000678138094372116,
,,,1.1796875E-08,0.00138075317954645,0.000479393318528309,
,,,1.1875E-08,0.00112970714690164,0.000113284520921297,
,,,1.1953125E-08,0.000857740611536428,-0.000210983271244913,
,,,1.203125E-08,0.000669456087052822,-0.000367887041647919,
,,,1.2109375E-08,0.00060669457889162,-0.000346966538927518,
,,,1.21875E-08,0.000679916338413022,-0.000137761511723511,
,,,1.2265625E-08,0.000826359857455827,0.000165585777722299,
,,,1.234375E-08,0.000941422622418031,0.000416631810367107,
,,,1.2421875E-08,0.000993723879219033,0.000552615078049712,
,,,1.25E-08,0.000962343125138432,0.000583995832130313,
,,,1.2578125E-08,0.000794979103375226,0.00048985356988851,
,,,1.265625E-08,0.000585774076171219,0.000291108794044703,
,,,1.2734375E-08,0.000418410054408014,8.19037668406963E-05,
,,,1.28125E-08,0.000334728043526411,-0.00010638075764291,
,,,1.2890625E-08,0.000355648546246812,-0.000231903773965314,
,,,1.296875E-08,0.000387029300327413,-0.000231903773965314,
,,,1.3046875E-08,0.000324267792166211,-0.000158682014443912,
,,,1.3125E-08,0.000198744775843807,-5.40795008419082E-05,
,,,1.3203125E-08,7.32217595214024E-05,5.05230127600953E-05,
,,,1.328125E-08,6.27615081612021E-05,9.23640182008967E-05,
,,,1.3359375E-08,0.000219665278564207,6.09832641202956E-05,
,,,1.34375E-08,0.000418410054408014,-3.31589981215075E-05,
,,,1.3515625E-08,0.00061715483025182,-0.00011684100900311,
,,,1.359375E-08,0.000742677846574225,-0.000179602517164312,
,,,1.3671875E-08,0.000742677846574225,-0.00011684100900311,
,,,1.375E-08,0.000711297092493624,9.23640182008967E-05,
,,,1.3828125E-08,0.000638075332972221,0.000322489548125304,
,,,1.390625E-08,0.000543933070730418,0.000468933067168109,
,,,1.3984375E-08,0.000407949803047813,0.000437552313087508,
,,,1.40625E-08,0.00029288703808561,0.0001969665318029,
,,,1.4140625E-08,0.000188284524483606,9.23640182008967E-05,
,,,1.421875E-08,0.000115062764962204,0.000249267788603902,
,,,1.4296875E-08,6.27615081612021E-05,0.000699058597092517,
,,,1.4375E-08,2.09205027204007E-05,0.00133713393006474,
,,,1.4453125E-08,5.23012568010017E-05,0.00173462348175235,
,,,1.453125E-08,0.000156903770403005,0.00183922599535435,
,,,1.4609375E-08,0.000282426786725409,0.00172416323039215,
,,,1.46875E-08,0.000407949803047813,0.00151495820318814,
,,,1.4765625E-08,0.000439330557128415,0.00137897493550554,
,,,1.484375E-08,0.000407949803047813,0.00131621342734434,
,,,1.4921875E-08,0.000345188294886611,0.00130575317598414,
,,,1.5E-08,0.000271966535365209,0.00135805443278514,
,,,1.5078125E-08,0.000167364021763206,0.00154633895726874,
,,,1.515625E-08,-7.32217595214024E-05,0.00184968624671455,
,,,1.5234375E-08,-0.000345188294886611,0.00204843102255836,
,,,1.53125E-08,-0.000554393322090618,0.00206935152527876,
,,,1.5390625E-08,-0.000523012568010017,0.00189152725215536,
,,,1.546875E-08,-5.23012568010017E-05,0.00171370297903195,
,,,1.5546875E-08,0.000481171562569216,0.00187060674943496,
,,,1.5625E-08,0.000815899606095627,0.00228901680384297,
,,,1.5703125E-08,0.000805439354735427,0.00284341012593359,
,,,1.578125E-08,0.000324267792166211,0.0033559624425834,
,,,1.5859375E-08,-0.000198744775843807,0.00353378671570681,
,,,1.59375E-08,-0.000418410054408014,0.00358608797250781,
,,,1.6015625E-08,-0.00030334728944581,0.00361746872658841,
,,,1.609375E-08,8.36820108816028E-05,0.00368023023474962,
,,,1.6171875E-08,0.000355648546246812,0.00376391224563122,
,,,1.625E-08,0.00030334728944581,0.00380575325107202,
,,,1.6328125E-08,1.04602513602003E-05,0.00385805450787302,
,,,1.640625E-08,-0.000387029300327413,0.00398357752419543,
,,,1.6484375E-08,-0.000679916338413022,0.00424508380820043,
,,,1.65625E-08,-0.000669456087052822,0.00468441436532885,
,,,1.6640625E-08,-0.000502092065289617,0.00508190391701646,
,,,1.671875E-08,-0.000271966535365209,0.00535387045238167,
,,,1.6796875E-08,-3.1380754080601E-05,0.00546893321734387,
,,,1.6875E-08,0.000156903770403005,0.00542709221190307,
,,,1.6953125E-08,0.000261506284005009,0.00543755246326327,
,,,1.703125E-08,0.00029288703808561,0.00562583698774688,
,,,1.7109375E-08,0.000251046032644808,0.00596056503127329,
,,,1.71875E-08,0.000146443519042805,0.0063789750856813,
,,,1.7265625E-08,6.27615081612021E-05,0.00667186212376691,
,,,1.734375E-08,4.18410054408014E-05,0.00668232237512711,
,,,1.7421875E-08,7.32217595214024E-05,0.00645219684520271,
,,,1.75E-08,0.000125523016322404,0.00606516754487529,
,,,1.7578125E-08,0.000125523016322404,0.00564675749046728,
,,,1.765625E-08,4.18410054408014E-05,0.00544801271462347,
,,,1.7734375E-08,-5.23012568010017E-05,0.00544801271462347,
,,,1.78125E-08,-0.000135983267682604,0.00561537673638668,
,,,1.7890625E-08,-0.000177824273123406,0.00585596251767129,
,,,1.796875E-08,-0.000177824273123406,0.00599194578535389,
,,,1.8046875E-08,-0.000177824273123406,0.00591872402583249,
,,,1.8125E-08,-0.000167364021763206,0.00570951899862848,
,,,1.8203125E-08,-0.000125523016322404,0.00542709221190307,
,,,1.828125E-08,-2.09205027204007E-05,0.00517604617925826,
,,,1.8359375E-08,0.000135983267682604,0.00508190391701646,
,,,1.84375E-08,0.000251046032644808,0.00505052316293586,
,,,1.8515625E-08,0.00030334728944581,0.00501914240885526,
,,,1.859375E-08,0.000240585781284608,0.00493546039797366,
,,,1.8671875E-08,4.18410054408014E-05,0.00483085788437165,
,,,1.875E-08,-0.000156903770403005,0.00479947713029105,
,,,1.8828125E-08,-0.00029288703808561,0.00485177838709205,
,,,1.890625E-08,-0.000334728043526411,0.00491453989525326,
