Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.109375E-09,0.000167364021763206,8.19037668406963E-05,
,,,-7.03125E-09,0.000271966535365209,4.0062761399895E-05,
,,,-6.953125E-09,0.000271966535365209,-8.54602549225092E-05,
,,,-6.875E-09,0.000230125529924408,-0.000231903773965314,
,,,-6.796875E-09,0.000240585781284608,-0.000294665282126516,
,,,-6.71875E-09,0.000251046032644808,-0.000284205030766316,
,,,-6.640625E-09,0.000240585781284608,-0.000221443522605114,
,,,-6.5625E-09,0.000167364021763206,-0.000137761511723511,
,,,-6.484375E-09,0.000104602513602003,-0.00010638075764291,
,,,-6.40625E-09,9.41422622418031E-05,-0.00010638075764291,
,,,-6.328125E-09,0.000135983267682604,-9.59205062827095E-05,
,,,-6.25E-09,0.000240585781284608,-4.36192494817078E-05,
,,,-6.171875E-09,0.000334728043526411,6.09832641202956E-05,
,,,-6.09375E-09,0.000387029300327413,0.000165585777722299,
,,,-6.015625E-09,0.000397489551687613,0.000249267788603902,
,,,-5.9375E-09,0.000366108797607012,0.000291108794044703,
,,,-5.859375E-09,0.000261506284005009,0.000280648542684503,
,,,-5.78125E-09,7.32217595214024E-05,0.000270188291324303,
,,,-5.703125E-09,-0.000135983267682604,0.000238807537243702,
,,,-5.625E-09,-0.000334728043526411,0.0001865062804427,
,,,-5.546875E-09,-0.000502092065289617,0.000144665275001898,
,,,-5.46875E-09,-0.000564853573450819,0.000113284520921297,
,,,-5.390625E-09,-0.000533472819370218,0.000113284520921297,
,,,-5.3125E-09,-0.000418410054408014,8.19037668406963E-05,
,,,-5.234375E-09,-0.000230125529924408,8.68200731929392E-06,
,,,-5.15625E-09,0,-0.000137761511723511,
,,,-5.078125E-09,0.000198744775843807,-0.000357426790287718,
,,,-5E-09,0.00030334728944581,-0.000535251063411124,
,,,-4.921875E-09,0.00029288703808561,-0.000608472822932526,
,,,-4.84375E-09,0.000198744775843807,-0.000556171566131525,
,,,-4.765625E-09,2.09205027204007E-05,-0.000367887041647919,
,,,-4.6875E-09,-0.000156903770403005,-0.000158682014443912,
,,,-4.609375E-09,-0.00029288703808561,-1.22384954011068E-05,
,,,-4.53125E-09,-0.000345188294886611,6.09832641202956E-05,
,,,-4.453125E-09,-0.00030334728944581,6.09832641202956E-05,
,,,-4.375E-09,-8.36820108816028E-05,6.09832641202956E-05,
,,,-4.296875E-09,0.000146443519042805,9.23640182008967E-05,
,,,-4.21875E-09,0.000334728043526411,0.000144665275001898,
,,,-4.140625E-09,0.000418410054408014,0.0001865062804427,
,,,-4.0625E-09,0.000345188294886611,0.0001865062804427,
,,,-3.984375E-09,0.000240585781284608,0.0002074267831631,
,,,-3.90625E-09,0.000177824273123406,0.000270188291324303,
,,,-3.828125E-09,0.000167364021763206,0.000353870302205905,
,,,-3.75E-09,0.000240585781284608,0.000416631810367107,
,,,-3.671875E-09,0.00030334728944581,0.000343410050845705,
,,,-3.59375E-09,0.00030334728944581,0.000144665275001898,
,,,-3.515625E-09,0.000251046032644808,-3.31589981215075E-05,
,,,-3.4375E-09,0.000156903770403005,-0.000137761511723511,
,,,-3.359375E-09,4.18410054408014E-05,-9.59205062827095E-05,
,,,-3.28125E-09,-2.09205027204007E-05,0.000102824269561097,
,,,-3.203125E-09,-4.18410054408014E-05,0.000270188291324303,
,,,-3.125E-09,-1.04602513602003E-05,0.000353870302205905,
,,,-3.046875E-09,4.18410054408014E-05,0.000312029296765104,
,,,-2.96875E-09,4.18410054408014E-05,0.000144665275001898,
,,,-2.890625E-09,-3.1380754080601E-05,-7.50000035623088E-05,
,,,-2.8125E-09,-9.41422622418031E-05,-0.000263284528045915,
,,,-2.734375E-09,-9.41422622418031E-05,-0.000357426790287718,
,,,-2.65625E-09,6.27615081612021E-05,-0.000357426790287718,
,,,-2.578125E-09,0.000324267792166211,-0.000190062768524513,
,,,-2.5E-09,0.000502092065289617,-4.36192494817078E-05,
,,,-2.421875E-09,0.000533472819370218,8.68200731929392E-06,
,,,-2.34375E-09,0.000407949803047813,-9.59205062827095E-05,
,,,-2.265625E-09,0.000251046032644808,-0.000378347293008119,
,,,-2.1875E-09,0.000282426786725409,-0.000608472822932526,
,,,-2.109375E-09,0.000449790808488615,-0.000650313828373328,
,,,-2.03125E-09,0.000638075332972221,-0.000482949806610122,
,,,-1.953125E-09,0.000700836841133423,-0.000148221763083711,
,,,-1.875E-09,0.000418410054408014,0.0002074267831631,
,,,-1.796875E-09,2.09205027204007E-05,0.000353870302205905,
,,,-1.71875E-09,-0.00031380754080601,0.000322489548125304,
,,,-1.640625E-09,-0.000481171562569216,0.000176046029082499,
,,,-1.5625E-09,-0.000355648546246812,4.0062761399895E-05,
,,,-1.484375E-09,-0.000135983267682604,0.000113284520921297,
,,,-1.40625E-09,1.04602513602003E-05,0.000280648542684503,
,,,-1.328125E-09,5.23012568010017E-05,0.000437552313087508,
,,,-1.25E-09,2.09205027204007E-05,0.00048985356988851,
,,,-1.171875E-09,5.23012568010017E-05,0.000343410050845705,
,,,-1.09375E-09,0.000198744775843807,0.000113284520921297,
,,,-1.015625E-09,0.000418410054408014,-8.54602549225092E-05,
,,,-9.37499999999998E-10,0.000658995835692622,-0.000190062768524513,
,,,-8.59374999999998E-10,0.000805439354735427,-0.000169142265804112,
,,,-7.81249999999999E-10,0.000805439354735427,-2.26987467613071E-05,
,,,-7.03124999999998E-10,0.000742677846574225,0.0001969665318029,
,,,-6.24999999999999E-10,0.000658995835692622,0.000458472815807909,
,,,-5.46874999999998E-10,0.000627615081612021,0.000699058597092517,
,,,-4.68749999999999E-10,0.000763598349294625,0.000814121362054721,
,,,-3.90624999999998E-10,0.00108786614146084,0.000699058597092517,
,,,-3.12499999999999E-10,0.00157949795539025,0.000416631810367107,
,,,-2.34374999999998E-10,0.00219665278564207,4.0062761399895E-05,
,,,-1.56249999999999E-10,0.00284518836997449,-0.000315585784846917,
,,,-7.81249999999993E-11,0.00331589968118351,-0.000462029303889722,
,,,3.30872245021211E-24,0.00356694571382832,-0.000378347293008119,
,,,7.81250000000026E-11,0.00367154822743032,-0.00011684100900311,
,,,1.56250000000002E-10,0.00371338923287112,0.000238807537243702,
,,,2.34375000000001E-10,0.00387029300327413,0.000542154826689512,
,,,3.125E-10,0.00418410054408014,0.000625836837571114,
,,,3.90625000000003E-10,0.00452928883896675,0.000542154826689512,
,,,4.68750000000002E-10,0.00482217587705236,0.000374790804926306,
,,,5.46875000000001E-10,0.00496861939609516,0.0001865062804427,
,,,6.25000000000001E-10,0.00500000015017577,7.1443515480496E-05,
,,,7.03125000000003E-10,0.00504184115561657,-1.77824404090643E-06,
,,,7.81250000000002E-10,0.00513598341785837,-6.45397522021085E-05,
,,,8.59375000000002E-10,0.00526150643418077,-0.00011684100900311,
,,,9.37500000000001E-10,0.00539748970186338,-0.000148221763083711,
,,,1.015625E-09,0.00554393322090618,-0.00010638075764291,
,,,1.09375E-09,0.00577405875083059,-5.40795008419082E-05,
,,,1.171875E-09,0.0060774060402764,-2.26987467613071E-05,
,,,1.25E-09,0.00641213408380281,-6.45397522021085E-05,
,,,1.328125E-09,0.00666318011644762,-0.000158682014443912,
,,,1.40625E-09,0.00678870313277002,-0.000210983271244913,
,,,1.484375E-09,0.00688284539501183,-0.000190062768524513,
,,,1.5625E-09,0.00703974916541483,-0.000127301260363311,
,,,1.640625E-09,0.00741631821438205,-3.31589981215075E-05,
,,,1.71875E-09,0.00802301279327367,-2.26987467613071E-05,
,,,1.796875E-09,0.00865062787488569,-6.45397522021085E-05,
,,,1.875E-09,0.0092050211969763,-0.00011684100900311,
,,,1.953125E-09,0.00962343125138432,-0.000137761511723511,
,,,2.03125E-09,0.00987447728402913,-6.45397522021085E-05,
,,,2.109375E-09,0.0100627618085127,0.000102824269561097,
,,,2.1875E-09,0.0102301258302759,0.000249267788603902,
,,,2.265625E-09,0.0103765693493187,0.000332949799485505,
,,,2.34375E-09,0.0105543936224421,0.000312029296765104,
,,,2.421875E-09,0.0107217576442054,0.000217887034523301,
,,,2.5E-09,0.0108368204091676,0.0002074267831631,
,,,2.578125E-09,0.0108472806605278,0.000249267788603902,
,,,2.65625E-09,0.0107217576442054,0.000312029296765104,
,,,2.734375E-09,0.0105230128683615,0.000301569045404904,
,,,2.8125E-09,0.0104288706061197,9.23640182008967E-05,
,,,2.890625E-09,0.0105020923656411,-0.000148221763083711,
,,,2.96875E-09,0.0106694563874044,-0.000315585784846917,
,,,3.046875E-09,0.0108158999064472,-0.000346966538927518,
,,,3.125E-09,0.0106380756333238,-0.000210983271244913,
,,,3.203125E-09,0.0102196655789157,-7.50000035623088E-05,
,,,3.28125E-09,0.00973849401634652,-1.22384954011068E-05,
,,,3.359375E-09,0.00932008396193851,-2.26987467613071E-05,
,,,3.4375E-09,0.0091631801915355,-7.50000035623088E-05,
,,,3.515625E-09,0.0091841006942559,-0.00011684100900311,
,,,3.59375E-09,0.0092154814483365,-0.000179602517164312,
,,,3.671875E-09,0.0092259416996967,-0.000284205030766316,
,,,3.75E-09,0.0091841006942559,-0.00040972804708872,
,,,3.828125E-09,0.0091527199401753,-0.000514330560690723,
,,,3.90625E-09,0.0090899584320141,-0.000462029303889722,
,,,3.984375E-09,0.0089539751643315,-0.000273744779406115,
,,,4.0625E-09,0.00875523038848769,-1.22384954011068E-05,
,,,4.140625E-09,0.00851464460720308,0.000259728039964102,
,,,4.21875E-09,0.00833682033407968,0.000353870302205905,
,,,4.296875E-09,0.00826359857455827,0.000301569045404904,
,,,4.375E-09,0.00824267807183787,0.000144665275001898,
,,,4.453125E-09,0.00823221782047767,-5.40795008419082E-05,
,,,4.53125E-09,0.00813807555823587,-0.000190062768524513,
,,,4.609375E-09,0.00797071153647266,-0.000273744779406115,
,,,4.6875E-09,0.00777196676062886,-0.000305125533486716,
,,,4.765625E-09,0.00756276173342485,-0.000294665282126516,
,,,4.84375E-09,0.00737447720894124,-0.000210983271244913,
,,,4.921875E-09,0.00729079519805964,-2.26987467613071E-05,
,,,5E-09,0.00729079519805964,0.000123744772281498,
,,,5.078125E-09,0.00735355670622084,0.000165585777722299,
,,,5.15625E-09,0.00746861947118305,9.23640182008967E-05,
,,,5.234375E-09,0.00756276173342485,-6.45397522021085E-05,
,,,5.3125E-09,0.00768828474974725,-0.00010638075764291,
,,,5.390625E-09,0.00784518852015026,8.68200731929392E-06,
,,,5.46875E-09,0.00801255254191346,0.000217887034523301,
,,,5.546875E-09,0.00814853580959607,0.000458472815807909,
,,,5.625E-09,0.00811715505551547,0.000521234323969111,
,,,5.703125E-09,0.00798117178783286,0.000427092061727308,
,,,5.78125E-09,0.00780334751470946,0.000280648542684503,
,,,5.859375E-09,0.00767782449838705,0.000123744772281498,
,,,5.9375E-09,0.00769874500110745,-1.77824404090643E-06,
,,,6.015625E-09,0.00779288726334926,-0.00010638075764291,
,,,6.09375E-09,0.00782426801742986,-0.000179602517164312,
,,,6.171875E-09,0.00776150650926866,-0.000158682014443912,
,,,6.25E-09,0.00758368223614525,-3.31589981215075E-05,
,,,6.328125E-09,0.00731171570078004,0.0001969665318029,
,,,6.40625E-09,0.00705020941677503,0.000343410050845705,
,,,6.484375E-09,0.00679916338413022,0.000322489548125304,
,,,6.5625E-09,0.00657949810556602,0.000155125526362099,
,,,6.640625E-09,0.00639121358108241,-9.59205062827095E-05,
,,,6.71875E-09,0.00628661106748041,-0.000179602517164312,
,,,6.796875E-09,0.00623430981067941,-0.000137761511723511,
,,,6.875E-09,0.0061924688052386,-4.36192494817078E-05,
,,,6.953125E-09,0.0060983265429968,1.91422586794943E-05,
,,,7.03125E-09,0.0059100420185132,-7.50000035623088E-05,
,,,7.109375E-09,0.00567991648858879,-0.000169142265804112,
,,,7.1875E-09,0.00548117171274498,-0.000137761511723511,
,,,7.265625E-09,0.00535564869642258,6.09832641202956E-05,
,,,7.34375E-09,0.00531380769098178,0.000406171559006907,
,,,7.421875E-09,0.00521966542873997,0.000709518848452717,
,,,7.5E-09,0.00502092065289617,0.000761820105253719,
,,,7.578125E-09,0.00474895411753096,0.000625836837571114,
,,,7.65625E-09,0.00443514657672495,0.000353870302205905,
,,,7.734375E-09,0.00418410054408014,0.000102824269561097,
,,,7.8125E-09,0.00406903777911793,0.000113284520921297,
,,,7.890625E-09,0.00403765702503733,0.000259728039964102,
,,,7.96875E-09,0.00402719677367713,0.000468933067168109,
,,,8.046875E-09,0.00398535576823633,0.000636297088931315,
,,,8.125E-09,0.00383891224919353,0.000604916334850714,
,,,8.203125E-09,0.00373430973559152,0.000437552313087508,
,,,8.28125E-09,0.00375523023831192,0.000217887034523301,
,,,8.359375E-09,0.00393305451143533,2.96025100396946E-05,
,,,8.4375E-09,0.00426778255496174,-5.40795008419082E-05,
,,,8.515625E-09,0.00453974909032695,-5.40795008419082E-05,
,,,8.59375E-09,0.00460251059848815,-6.45397522021085E-05,
,,,8.671875E-09,0.00447698758216575,-8.54602549225092E-05,
,,,8.75E-09,0.00419456079544034,-0.000127301260363311,
,,,8.828125E-09,0.00394351476279553,-0.00010638075764291,
,,,8.90625E-09,0.00385983275191393,6.09832641202956E-05,
,,,8.984375E-09,0.00384937250055373,0.000301569045404904,
,,,9.0625E-09,0.00383891224919353,0.000531694575329311,
,,,9.140625E-09,0.00368200847879052,0.000667677843011916,
,,,9.21875E-09,0.00334728043526411,0.000594456083490513,
,,,9.296875E-09,0.0030334728944581,0.000437552313087508,
,,,9.375E-09,0.00284518836997449,0.000270188291324303,
,,,9.453125E-09,0.00282426786725409,0.000123744772281498,
,,,9.53125E-09,0.0029707113862969,1.91422586794943E-05,
,,,9.609375E-09,0.0030020921403775,-8.54602549225092E-05,
,,,9.6875E-09,0.00286610887269489,-0.000148221763083711,
,,,9.765625E-09,0.00257322183460929,-0.000169142265804112,
,,,9.84375E-09,0.00216527203156147,-0.00010638075764291,
,,,9.921875E-09,0.00192468625027686,8.68200731929392E-06,
,,,1E-08,0.00188284524483606,8.19037668406963E-05,
,,,1.0078125E-08,0.00198744775843807,0.000113284520921297,
,,,1.015625E-08,0.00214435152884107,0.000113284520921297,
,,,1.0234375E-08,0.00215481178020127,0.000123744772281498,
,,,1.03125E-08,0.00196652725571767,0.0002074267831631,
,,,1.0390625E-08,0.00165271971491165,0.000259728039964102,
,,,1.046875E-08,0.00128661091730464,0.000228347285883501,
,,,1.0546875E-08,0.000972803376498632,6.09832641202956E-05,
,,,1.0625E-08,0.000826359857455827,-0.000252824276685715,
,,,1.0703125E-08,0.000815899606095627,-0.000493410057970323,
,,,1.078125E-08,0.00089958161697723,-0.000556171566131525,
,,,1.0859375E-08,0.00102510463329963,-0.00040972804708872,
,,,1.09375E-08,0.00112970714690164,-7.50000035623088E-05,
,,,1.1015625E-08,0.00116108790098224,0.0001969665318029,
,,,1.109375E-08,0.00109832639282104,0.000238807537243702,
,,,1.1171875E-08,0.000941422622418031,8.19037668406963E-05,
,,,1.125E-08,0.000721757343853824,-0.000179602517164312,
,,,1.1328125E-08,0.000512552316649817,-0.000336506287567317,
,,,1.140625E-08,0.000387029300327413,-0.000210983271244913,
,,,1.1484375E-08,0.000355648546246812,8.19037668406963E-05,
,,,1.15625E-08,0.000397489551687613,0.000437552313087508,
,,,1.1640625E-08,0.000470711311209016,0.000688598345732316,
,,,1.171875E-08,0.000543933070730418,0.000657217591651715,
,,,1.1796875E-08,0.000669456087052822,0.000458472815807909,
,,,1.1875E-08,0.000857740611536428,0.000217887034523301,
,,,1.1953125E-08,0.00111924689554144,8.68200731929392E-06,
,,,1.203125E-08,0.00127615066594444,-8.54602549225092E-05,
,,,1.2109375E-08,0.00114016739826184,-4.36192494817078E-05,
,,,1.21875E-08,0.000763598349294625,8.68200731929392E-06,
,,,1.2265625E-08,0.000240585781284608,4.0062761399895E-05,
,,,1.234375E-08,-0.000198744775843807,8.68200731929392E-06,
,,,1.2421875E-08,-0.000209205027204007,-8.54602549225092E-05,
,,,1.25E-08,1.04602513602003E-05,-0.000148221763083711,
,,,1.2578125E-08,0.00029288703808561,-0.000179602517164312,
,,,1.265625E-08,0.000449790808488615,-0.000169142265804112,
,,,1.2734375E-08,0.000271966535365209,-0.000169142265804112,
,,,1.28125E-08,-4.18410054408014E-05,-0.000190062768524513,
,,,1.2890625E-08,-0.00029288703808561,-0.000179602517164312,
,,,1.296875E-08,-0.000366108797607012,-0.000127301260363311,
,,,1.3046875E-08,-0.000219665278564207,-1.22384954011068E-05,
,,,1.3125E-08,0.000115062764962204,0.000144665275001898,
,,,1.3203125E-08,0.000345188294886611,0.000217887034523301,
,,,1.328125E-08,0.000397489551687613,0.0002074267831631,
,,,1.3359375E-08,0.000230125529924408,0.000113284520921297,
,,,1.34375E-08,-0.000125523016322404,-1.22384954011068E-05,
,,,1.3515625E-08,-0.000387029300327413,-0.00011684100900311,
,,,1.359375E-08,-0.000418410054408014,-0.000127301260363311,
,,,1.3671875E-08,-0.000219665278564207,-4.36192494817078E-05,
,,,1.375E-08,0.000146443519042805,0.000165585777722299,
,,,1.3828125E-08,0.000376569048967212,0.00048985356988851,
,,,1.390625E-08,0.000271966535365209,0.000772280356613919,
,,,1.3984375E-08,-8.36820108816028E-05,0.000897803372936323,
,,,1.40625E-08,-0.000575313824811019,0.000845502116135322,
,,,1.4140625E-08,-0.000983263627858832,0.000583995832130313,
,,,1.421875E-08,-0.000993723879219033,0.000280648542684503,
,,,1.4296875E-08,-0.000742677846574225,0.000134205023641698,
,,,1.4375E-08,-0.000376569048967212,0.000155125526362099,
,,,1.4453125E-08,-4.18410054408014E-05,0.000312029296765104,
,,,1.453125E-08,-3.1380754080601E-05,0.000542154826689512,
,,,1.4609375E-08,-0.000240585781284608,0.000688598345732316,
,,,1.46875E-08,-0.000481171562569216,0.000751359853893518,
,,,1.4765625E-08,-0.000638075332972221,0.00079320085933432,
,,,1.484375E-08,-0.000575313824811019,0.000845502116135322,
,,,1.4921875E-08,-0.00030334728944581,0.00101286613789853,
,,,1.5E-08,-4.18410054408014E-05,0.00126391217054334,
,,,1.5078125E-08,0.000146443519042805,0.00155679920862895,
,,,1.515625E-08,0.000177824273123406,0.00183922599535435,
,,,1.5234375E-08,4.18410054408014E-05,0.00204843102255836,
,,,1.53125E-08,-0.000135983267682604,0.00217395403888077,
,,,1.5390625E-08,-0.000261506284005009,0.00232039755792357,
,,,1.546875E-08,-0.000324267792166211,0.00251914233376738,
,,,1.5546875E-08,-0.00031380754080601,0.00283294987457339,
,,,1.5625E-08,-0.000261506284005009,0.0032095189235406,
,,,1.5703125E-08,-0.000230125529924408,0.00347102520754561,
,,,1.578125E-08,-0.000219665278564207,0.00350240596162621,
,,,1.5859375E-08,-0.000198744775843807,0.0033245816885028,
,,,1.59375E-08,-0.000125523016322404,0.00295847289089579,
,,,1.6015625E-08,-6.27615081612021E-05,0.00269696660689078,
,,,1.609375E-08,-5.23012568010017E-05,0.00268650635553058,
,,,1.6171875E-08,-0.000115062764962204,0.00288525113137439,
,,,1.625E-08,-0.000230125529924408,0.0032199791749008,
,,,1.6328125E-08,-0.000271966535365209,0.00342918420210481,
,,,1.640625E-08,-0.000198744775843807,0.0032722804317018,
,,,1.6484375E-08,-4.18410054408014E-05,0.00290617163409479,
,,,1.65625E-08,0.000115062764962204,0.00246684107696638,
,,,1.6640625E-08,0.000167364021763206,0.00215303353616036,
,,,1.671875E-08,6.27615081612021E-05,0.00227855655248277,
,,,1.6796875E-08,-7.32217595214024E-05,0.00261328459600918,
,,,1.6875E-08,-0.000167364021763206,0.00295847289089579,
,,,1.6953125E-08,-0.000177824273123406,0.0031572176667396,
,,,1.703125E-08,-9.41422622418031E-05,0.0030944561585784,
,,,1.7109375E-08,-4.18410054408014E-05,0.00292709213681519,
,,,1.71875E-08,-4.18410054408014E-05,0.00286433062865399,
,,,1.7265625E-08,-9.41422622418031E-05,0.00293755238817539,
,,,1.734375E-08,-0.000167364021763206,0.0031676779180998,
,,,1.7421875E-08,-0.000209205027204007,0.00348148545890581,
,,,1.75E-08,-0.000282426786725409,0.00373253149155062,
,,,1.7578125E-08,-0.000439330557128415,0.00392081601603422,
,,,1.765625E-08,-0.000690376589773223,0.00401495827827603,
,,,1.7734375E-08,-0.000993723879219033,0.00401495827827603,
,,,1.78125E-08,-0.00114016739826184,0.00397311727283522,
,,,1.7890625E-08,-0.00109832639282104,0.00398357752419543,
,,,1.796875E-08,-0.000878661114256829,0.00407771978643723,
,,,1.8046875E-08,-0.000575313824811019,0.00430784531636164,
,,,1.8125E-08,-0.000439330557128415,0.00464257335988805,
,,,1.8203125E-08,-0.000481171562569216,0.00487269888981245,
,,,1.828125E-08,-0.000575313824811019,0.00491453989525326,
,,,1.8359375E-08,-0.00059623432753142,0.00472625537076965,
,,,1.84375E-08,-0.000355648546246812,0.00434968632180244,
,,,1.8515625E-08,-2.09205027204007E-05,0.00397311727283522,
