Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0859375E-08,-7.32217595214024E-05,-0.00010638075764291,
,,,-1.078125E-08,0,-0.000273744779406115,
,,,-1.0703125E-08,3.1380754080601E-05,-0.000273744779406115,
,,,-1.0625E-08,-1.04602513602003E-05,-8.54602549225092E-05,
,,,-1.0546875E-08,-4.18410054408014E-05,0.000113284520921297,
,,,-1.046875E-08,-3.1380754080601E-05,0.0001969665318029,
,,,-1.0390625E-08,3.1380754080601E-05,0.000144665275001898,
,,,-1.03125E-08,0.000115062764962204,-2.26987467613071E-05,
,,,-1.0234375E-08,0.000125523016322404,-0.000137761511723511,
,,,-1.015625E-08,8.36820108816028E-05,-0.000137761511723511,
,,,-1.0078125E-08,3.1380754080601E-05,-7.50000035623088E-05,
,,,-1E-08,3.1380754080601E-05,-1.77824404090643E-06,
,,,-9.921875E-09,0.000177824273123406,-1.77824404090643E-06,
,,,-9.84375E-09,0.000366108797607012,8.68200731929392E-06,
,,,-9.765625E-09,0.000481171562569216,4.0062761399895E-05,
,,,-9.6875E-09,0.000502092065289617,0.000102824269561097,
,,,-9.609375E-09,0.000366108797607012,0.000165585777722299,
,,,-9.53125E-09,0.000156903770403005,0.000123744772281498,
,,,-9.453125E-09,2.09205027204007E-05,2.96025100396946E-05,
,,,-9.375E-09,-2.09205027204007E-05,-3.31589981215075E-05,
,,,-9.296875E-09,4.18410054408014E-05,-1.77824404090643E-06,
,,,-9.21875E-09,0.000188284524483606,0.0001969665318029,
,,,-9.140625E-09,0.000261506284005009,0.000479393318528309,
,,,-9.0625E-09,0.000271966535365209,0.000667677843011916,
,,,-8.984375E-09,0.000251046032644808,0.000740899602533318,
,,,-8.90625E-09,0.000251046032644808,0.000667677843011916,
,,,-8.828125E-09,0.000397489551687613,0.000458472815807909,
,,,-8.75E-09,0.000533472819370218,0.000259728039964102,
,,,-8.671875E-09,0.000575313824811019,0.000123744772281498,
,,,-8.59375E-09,0.000460251059848815,8.19037668406963E-05,
,,,-8.515625E-09,0.000230125529924408,0.000134205023641698,
,,,-8.4375E-09,6.27615081612021E-05,0.000228347285883501,
,,,-8.359375E-09,3.1380754080601E-05,0.000291108794044703,
,,,-8.28125E-09,7.32217595214024E-05,0.000291108794044703,
,,,-8.203125E-09,0.000115062764962204,0.0002074267831631,
,,,-8.125E-09,9.41422622418031E-05,8.19037668406963E-05,
,,,-8.046875E-09,0.000146443519042805,-2.26987467613071E-05,
,,,-7.96875E-09,0.00030334728944581,-7.50000035623088E-05,
,,,-7.890625E-09,0.000575313824811019,-9.59205062827095E-05,
,,,-7.8125E-09,0.000805439354735427,-0.00010638075764291,
,,,-7.734375E-09,0.000732217595214024,-0.000179602517164312,
,,,-7.65625E-09,0.000491631813929416,-0.000210983271244913,
,,,-7.578125E-09,0.000219665278564207,-0.000179602517164312,
,,,-7.5E-09,0.000115062764962204,-5.40795008419082E-05,
,,,-7.421875E-09,0.000387029300327413,0.0001969665318029,
,,,-7.34375E-09,0.000732217595214024,0.000468933067168109,
,,,-7.265625E-09,0.000941422622418031,0.000667677843011916,
,,,-7.1875E-09,0.000930962371057831,0.000761820105253719,
,,,-7.109375E-09,0.000679916338413022,0.000740899602533318,
,,,-7.03125E-09,0.000449790808488615,0.000604916334850714,
,,,-6.953125E-09,0.000376569048967212,0.000458472815807909,
,,,-6.875E-09,0.000439330557128415,0.000332949799485505,
,,,-6.796875E-09,0.00059623432753142,0.000259728039964102,
,,,-6.71875E-09,0.000753138097934425,0.000228347285883501,
,,,-6.640625E-09,0.000857740611536428,0.000228347285883501,
,,,-6.5625E-09,0.000930962371057831,0.000217887034523301,
,,,-6.484375E-09,0.000962343125138432,0.0001865062804427,
,,,-6.40625E-09,0.000930962371057831,0.000123744772281498,
,,,-6.328125E-09,0.000742677846574225,-1.77824404090643E-06,
,,,-6.25E-09,0.000523012568010017,-0.00010638075764291,
,,,-6.171875E-09,0.000334728043526411,-0.000127301260363311,
,,,-6.09375E-09,0.000230125529924408,-4.36192494817078E-05,
,,,-6.015625E-09,0.00029288703808561,0.000176046029082499,
,,,-5.9375E-09,0.000387029300327413,0.000374790804926306,
,,,-5.859375E-09,0.000460251059848815,0.000458472815807909,
,,,-5.78125E-09,0.000502092065289617,0.000427092061727308,
,,,-5.703125E-09,0.000502092065289617,0.000343410050845705,
,,,-5.625E-09,0.000502092065289617,0.000374790804926306,
,,,-5.546875E-09,0.000512552316649817,0.000552615078049712,
,,,-5.46875E-09,0.000502092065289617,0.000699058597092517,
,,,-5.390625E-09,0.000460251059848815,0.000719979099812917,
,,,-5.3125E-09,0.000387029300327413,0.000531694575329311,
,,,-5.234375E-09,0.000355648546246812,0.000155125526362099,
,,,-5.15625E-09,0.000387029300327413,-9.59205062827095E-05,
,,,-5.078125E-09,0.000502092065289617,-0.000148221763083711,
,,,-5E-09,0.000648535584332421,-1.22384954011068E-05,
,,,-4.921875E-09,0.000763598349294625,0.000249267788603902,
,,,-4.84375E-09,0.000815899606095627,0.000353870302205905,
,,,-4.765625E-09,0.000815899606095627,0.000249267788603902,
,,,-4.6875E-09,0.000763598349294625,-2.26987467613071E-05,
,,,-4.609375E-09,0.000669456087052822,-0.00039926779572852,
,,,-4.53125E-09,0.000543933070730418,-0.000577092068851925,
,,,-4.453125E-09,0.000397489551687613,-0.00040972804708872,
,,,-4.375E-09,0.000261506284005009,-2.26987467613071E-05,
,,,-4.296875E-09,0.000177824273123406,0.000458472815807909,
,,,-4.21875E-09,0.000188284524483606,0.000740899602533318,
,,,-4.140625E-09,0.000251046032644808,0.000604916334850714,
,,,-4.0625E-09,0.000282426786725409,0.000291108794044703,
,,,-3.984375E-09,0.000271966535365209,-1.77824404090643E-06,
,,,-3.90625E-09,0.000209205027204007,-9.59205062827095E-05,
,,,-3.828125E-09,0.000188284524483606,0.000102824269561097,
,,,-3.75E-09,0.000282426786725409,0.000301569045404904,
,,,-3.671875E-09,0.000460251059848815,0.000374790804926306,
,,,-3.59375E-09,0.000638075332972221,0.000270188291324303,
,,,-3.515625E-09,0.000669456087052822,4.0062761399895E-05,
,,,-3.4375E-09,0.000449790808488615,-9.59205062827095E-05,
,,,-3.359375E-09,0.000125523016322404,-0.00010638075764291,
,,,-3.28125E-09,-0.000188284524483606,-1.22384954011068E-05,
,,,-3.203125E-09,-0.000345188294886611,0.000134205023641698,
,,,-3.125E-09,-0.000125523016322404,0.000217887034523301,
,,,-3.046875E-09,0.000261506284005009,0.000217887034523301,
,,,-2.96875E-09,0.000638075332972221,0.000165585777722299,
,,,-2.890625E-09,0.000878661114256829,8.19037668406963E-05,
,,,-2.8125E-09,0.000826359857455827,-2.26987467613071E-05,
,,,-2.734375E-09,0.000481171562569216,-0.000210983271244913,
,,,-2.65625E-09,9.41422622418031E-05,-0.000482949806610122,
,,,-2.578125E-09,-0.000198744775843807,-0.000765376593335532,
,,,-2.5E-09,-0.00029288703808561,-0.000953661117819138,
,,,-2.421875E-09,-8.36820108816028E-05,-0.000869979106937535,
,,,-2.34375E-09,0.000240585781284608,-0.000482949806610122,
,,,-2.265625E-09,0.000523012568010017,-7.50000035623088E-05,
,,,-2.1875E-09,0.000658995835692622,0.0002074267831631,
,,,-2.109375E-09,0.000554393322090618,0.0001865062804427,
,,,-2.03125E-09,0.000230125529924408,-0.000158682014443912,
,,,-1.953125E-09,-6.27615081612021E-05,-0.00042018829844892,
,,,-1.875E-09,-0.000198744775843807,-0.00042018829844892,
,,,-1.796875E-09,-0.000104602513602003,-0.000137761511723511,
,,,-1.71875E-09,0.00030334728944581,0.000312029296765104,
,,,-1.640625E-09,0.000753138097934425,0.000479393318528309,
,,,-1.5625E-09,0.00108786614146084,0.000312029296765104,
,,,-1.484375E-09,0.00124476991186384,-9.59205062827095E-05,
,,,-1.40625E-09,0.00118200840370264,-0.000535251063411124,
,,,-1.328125E-09,0.00103556488465983,-0.000618933074292727,
,,,-1.25E-09,0.000993723879219033,-0.000315585784846917,
,,,-1.171875E-09,0.00104602513602003,0.000134205023641698,
,,,-1.09375E-09,0.00117154815234244,0.000552615078049712,
,,,-1.015625E-09,0.00131799167138524,0.000751359853893518,
,,,-9.37499999999998E-10,0.00138075317954645,0.000604916334850714,
,,,-8.59374999999998E-10,0.00144351468770765,0.000322489548125304,
,,,-7.81249999999999E-10,0.00154811720130965,-1.77824404090643E-06,
,,,-7.03124999999998E-10,0.00175732222851366,-0.000305125533486716,
,,,-6.24999999999999E-10,0.00209205027204007,-0.000482949806610122,
,,,-5.46874999999998E-10,0.00238493731012568,-0.000451569052529521,
,,,-4.68749999999999E-10,0.00257322183460929,-0.000221443522605114,
,,,-3.90624999999998E-10,0.00261506284005009,0.000134205023641698,
,,,-3.12499999999999E-10,0.00256276158324908,0.000479393318528309,
,,,-2.34374999999998E-10,0.00255230133188888,0.000448012564447708,
,,,-1.56249999999999E-10,0.00266736409685109,0.000134205023641698,
,,,-7.81249999999993E-11,0.0029184101294959,-0.000284205030766316,
,,,3.30872245021211E-24,0.00328451892710291,-0.000618933074292727,
,,,7.81250000000026E-11,0.00371338923287112,-0.000618933074292727,
,,,1.56250000000002E-10,0.00407949803047813,-0.000326046036207117,
,,,2.34375000000001E-10,0.00438284531992394,-3.31589981215075E-05,
,,,3.125E-10,0.00459205034712795,0.000165585777722299,
,,,3.90625000000003E-10,0.00472803361481056,0.000165585777722299,
,,,4.68750000000002E-10,0.00493723864201456,5.05230127600953E-05,
,,,5.46875000000001E-10,0.00532426794234198,2.96025100396946E-05,
,,,6.25000000000001E-10,0.00588912151579279,0.000102824269561097,
,,,7.03125000000003E-10,0.00657949810556602,0.000270188291324303,
,,,7.81250000000002E-10,0.00715481193037704,0.000437552313087508,
,,,8.59375000000002E-10,0.00740585796302184,0.00048985356988851,
,,,9.37500000000001E-10,0.00745815921982285,0.000458472815807909,
,,,1.015625E-09,0.00745815921982285,0.000343410050845705,
,,,1.09375E-09,0.00754184123070445,0.000165585777722299,
,,,1.171875E-09,0.00788702952559106,-3.31589981215075E-05,
,,,1.25E-09,0.00824267807183787,-0.000210983271244913,
,,,1.328125E-09,0.00853556510992348,-0.000357426790287718,
,,,1.40625E-09,0.00869246888032649,-0.000441108801169321,
,,,1.484375E-09,0.00875523038848769,-0.00042018829844892,
,,,1.5625E-09,0.00887029315344989,-0.000263284528045915,
,,,1.640625E-09,0.0090271969238529,-7.50000035623088E-05,
,,,1.71875E-09,0.0091736404428957,9.23640182008967E-05,
,,,1.796875E-09,0.00927824295649771,0.0001865062804427,
,,,1.875E-09,0.00929916345921811,0.0001865062804427,
,,,1.953125E-09,0.00940376597282011,0.000176046029082499,
,,,2.03125E-09,0.00958159024594352,0.000144665275001898,
,,,2.109375E-09,0.00981171577586792,8.19037668406963E-05,
,,,2.1875E-09,0.00992677854083013,-1.22384954011068E-05,
,,,2.265625E-09,0.00972803376498632,-0.000127301260363311,
,,,2.34375E-09,0.00937238521873951,-0.000148221763083711,
,,,2.421875E-09,0.0089958161697723,-8.54602549225092E-05,
,,,2.5E-09,0.00877615089120809,4.0062761399895E-05,
,,,2.578125E-09,0.00883891239936929,0.000123744772281498,
,,,2.65625E-09,0.00890167390753049,5.05230127600953E-05,
,,,2.734375E-09,0.00881799189664889,-0.000137761511723511,
,,,2.8125E-09,0.00854602536128368,-0.000378347293008119,
,,,2.890625E-09,0.00817991656367667,-0.000608472822932526,
,,,2.96875E-09,0.00800209229055326,-0.000681694582453929,
,,,3.046875E-09,0.00807531405007467,-0.000618933074292727,
,,,3.125E-09,0.00829497932863887,-0.000472489555249922,
,,,3.203125E-09,0.00856694586400408,-0.000294665282126516,
,,,3.28125E-09,0.00870292913168669,-0.000158682014443912,
,,,3.359375E-09,0.00871338938304689,-0.000169142265804112,
,,,3.4375E-09,0.00862970737216529,-0.000305125533486716,
,,,3.515625E-09,0.00850418435584288,-0.000493410057970323,
,,,3.59375E-09,0.00834728058543988,-0.000660774079733528,
,,,3.671875E-09,0.00825313832319807,-0.000671234331093729,
,,,3.75E-09,0.00830543957999907,-0.000577092068851925,
,,,3.828125E-09,0.00850418435584288,-0.000441108801169321,
,,,3.90625E-09,0.00878661114256829,-0.000294665282126516,
,,,3.984375E-09,0.0089958161697723,-0.000158682014443912,
,,,4.0625E-09,0.0089853559184121,-7.50000035623088E-05,
,,,4.140625E-09,0.00891213415889069,-2.26987467613071E-05,
,,,4.21875E-09,0.00887029315344989,-2.26987467613071E-05,
,,,4.296875E-09,0.0089644354156917,-6.45397522021085E-05,
,,,4.375E-09,0.0091945609456161,-0.000148221763083711,
,,,4.453125E-09,0.00925732245377731,-0.000221443522605114,
,,,4.53125E-09,0.0090794981806539,-0.000294665282126516,
,,,4.609375E-09,0.00869246888032649,-0.000336506287567317,
,,,4.6875E-09,0.00817991656367667,-0.000367887041647919,
,,,4.765625E-09,0.00789748977695126,-0.000346966538927518,
,,,4.84375E-09,0.00781380776606966,-0.000284205030766316,
,,,4.921875E-09,0.00785564877151046,-0.000210983271244913,
,,,5E-09,0.00789748977695126,-0.000158682014443912,
,,,5.078125E-09,0.00766736424702685,-0.000190062768524513,
,,,5.15625E-09,0.00721757343853824,-0.000305125533486716,
,,,5.234375E-09,0.00670502112188842,-0.000441108801169321,
,,,5.3125E-09,0.00627615081612021,-0.000566631817491725,
,,,5.390625E-09,0.0060983265429968,-0.000650313828373328,
,,,5.46875E-09,0.0061715483025182,-0.000650313828373328,
,,,5.546875E-09,0.00623430981067941,-0.000577092068851925,
,,,5.625E-09,0.0061924688052386,-0.000451569052529521,
,,,5.703125E-09,0.0059832637780346,-0.000294665282126516,
,,,5.78125E-09,0.00564853573450819,-0.000137761511723511,
,,,5.859375E-09,0.00543933070730418,-4.36192494817078E-05,
,,,5.9375E-09,0.00538702945050318,4.0062761399895E-05,
,,,6.015625E-09,0.00547071146138478,0.000144665275001898,
,,,6.09375E-09,0.00559623447770718,0.000280648542684503,
,,,6.171875E-09,0.00559623447770718,0.000406171559006907,
,,,6.25E-09,0.00546025121002458,0.000385251056286506,
,,,6.328125E-09,0.00527196668554097,0.000217887034523301,
,,,6.40625E-09,0.00509414241241757,-2.26987467613071E-05,
,,,6.484375E-09,0.00508368216105737,-0.000210983271244913,
,,,6.5625E-09,0.00520920517737977,-0.000169142265804112,
,,,6.640625E-09,0.00528242693690117,-5.40795008419082E-05,
,,,6.71875E-09,0.00520920517737977,8.68200731929392E-06,
,,,6.796875E-09,0.00489539763657376,-8.54602549225092E-05,
,,,6.875E-09,0.00433054406312294,-0.000357426790287718,
,,,6.953125E-09,0.00385983275191393,-0.000535251063411124,
,,,7.03125E-09,0.00357740596518852,-0.000514330560690723,
,,,7.109375E-09,0.00353556495974772,-0.000336506287567317,
,,,7.1875E-09,0.00370292898151092,-7.50000035623088E-05,
,,,7.265625E-09,0.00380753149511293,8.68200731929392E-06,
,,,7.34375E-09,0.00373430973559152,-5.40795008419082E-05,
,,,7.421875E-09,0.00348326370294672,-0.000158682014443912,
,,,7.5E-09,0.0030857741512591,-0.000221443522605114,
,,,7.578125E-09,0.00264644359413069,-0.000179602517164312,
,,,7.65625E-09,0.00235355655604508,-0.000148221763083711,
,,,7.734375E-09,0.00223849379108287,-0.000169142265804112,
,,,7.8125E-09,0.00231171555060428,-0.000210983271244913,
,,,7.890625E-09,0.00254184108052868,-0.000231903773965314,
,,,7.96875E-09,0.00270920510229189,-0.000127301260363311,
,,,8.046875E-09,0.00267782434821129,8.68200731929392E-06,
,,,8.125E-09,0.00247907957236748,8.19037668406963E-05,
,,,8.203125E-09,0.00218619253428187,4.0062761399895E-05,
,,,8.28125E-09,0.00202928876387887,-0.000148221763083711,
,,,8.359375E-09,0.00210251052340027,-0.000346966538927518,
,,,8.4375E-09,0.00226987454516348,-0.00042018829844892,
,,,8.515625E-09,0.00242677831556648,-0.000388807544368319,
,,,8.59375E-09,0.00245815906964708,-0.000252824276685715,
,,,8.671875E-09,0.00235355655604508,-0.00011684100900311,
,,,8.75E-09,0.00228033479652368,-8.54602549225092E-05,
,,,8.828125E-09,0.00226987454516348,-0.00010638075764291,
,,,8.90625E-09,0.00232217580196448,-0.000137761511723511,
,,,8.984375E-09,0.00238493731012568,-9.59205062827095E-05,
,,,9.0625E-09,0.00236401680740528,6.09832641202956E-05,
,,,9.140625E-09,0.00233263605332468,0.0001969665318029,
,,,9.21875E-09,0.00228033479652368,0.000238807537243702,
,,,9.296875E-09,0.00220711303700227,0.000134205023641698,
,,,9.375E-09,0.00206066951795947,-0.00010638075764291,
,,,9.453125E-09,0.00184100423939526,-0.000221443522605114,
,,,9.53125E-09,0.00163179921219125,-0.000148221763083711,
,,,9.609375E-09,0.00148535569314845,9.23640182008967E-05,
,,,9.6875E-09,0.00148535569314845,0.000385251056286506,
,,,9.765625E-09,0.00162133896083105,0.000458472815807909,
,,,9.84375E-09,0.00179916323395446,0.000301569045404904,
,,,9.921875E-09,0.00197698750707787,7.1443515480496E-05,
,,,1E-08,0.00214435152884107,-0.00011684100900311,
,,,1.0078125E-08,0.00229079504788388,-0.00010638075764291,
,,,1.015625E-08,0.00235355655604508,5.05230127600953E-05,
,,,1.0234375E-08,0.00230125529924408,0.000155125526362099,
,,,1.03125E-08,0.00214435152884107,0.000155125526362099,
,,,1.0390625E-08,0.00195606700435746,2.96025100396946E-05,
,,,1.046875E-08,0.00186192474211566,-0.00011684100900311,
,,,1.0546875E-08,0.00187238499347586,-0.000179602517164312,
,,,1.0625E-08,0.00192468625027686,-0.000137761511723511,
,,,1.0703125E-08,0.00195606700435746,-1.22384954011068E-05,
,,,1.078125E-08,0.00191422599891666,0.000155125526362099,
,,,1.0859375E-08,0.00182008373667486,0.000301569045404904,
,,,1.09375E-08,0.00170502097171266,0.000353870302205905,
,,,1.1015625E-08,0.00156903770403005,0.000280648542684503,
,,,1.109375E-08,0.00142259418498725,0.000102824269561097,
,,,1.1171875E-08,0.00124476991186384,-0.000158682014443912,
,,,1.125E-08,0.00110878664418124,-0.000305125533486716,
,,,1.1328125E-08,0.00101464438193943,-0.000336506287567317,
,,,1.140625E-08,0.000983263627858832,-0.000252824276685715,
,,,1.1484375E-08,0.000993723879219033,-7.50000035623088E-05,
,,,1.15625E-08,0.00100418413057923,5.05230127600953E-05,
,,,1.1640625E-08,0.000972803376498632,0.000123744772281498,
,,,1.171875E-08,0.00091004186833743,0.000123744772281498,
,,,1.1796875E-08,0.000826359857455827,6.09832641202956E-05,
,,,1.1875E-08,0.000711297092493624,-6.45397522021085E-05,
,,,1.1953125E-08,0.000564853573450819,-0.000200523019884713,
,,,1.203125E-08,0.000428870305768214,-0.000263284528045915,
,,,1.2109375E-08,0.000334728043526411,-0.000231903773965314,
,,,1.21875E-08,0.000334728043526411,-8.54602549225092E-05,
,,,1.2265625E-08,0.000439330557128415,0.000176046029082499,
,,,1.234375E-08,0.000575313824811019,0.000332949799485505,
,,,1.2421875E-08,0.000669456087052822,0.000364330553566106,
,,,1.25E-08,0.000669456087052822,0.000217887034523301,
,,,1.2578125E-08,0.000502092065289617,-5.40795008419082E-05,
,,,1.265625E-08,0.00030334728944581,-0.000252824276685715,
,,,1.2734375E-08,0.000135983267682604,-0.000284205030766316,
,,,1.28125E-08,2.09205027204007E-05,-0.000158682014443912,
,,,1.2890625E-08,-7.32217595214024E-05,9.23640182008967E-05,
,,,1.296875E-08,-0.000198744775843807,0.000332949799485505,
,,,1.3046875E-08,-0.000334728043526411,0.000479393318528309,
,,,1.3125E-08,-0.000418410054408014,0.000563075329409912,
,,,1.3203125E-08,-0.000418410054408014,0.000625836837571114,
,,,1.328125E-08,-0.00029288703808561,0.000730439351173118,
,,,1.3359375E-08,-0.000156903770403005,0.000845502116135322,
,,,1.34375E-08,-8.36820108816028E-05,0.000908263624296524,
,,,1.3515625E-08,-7.32217595214024E-05,0.000887343121576123,
,,,1.359375E-08,-9.41422622418031E-05,0.000761820105253719,
,,,1.3671875E-08,-2.09205027204007E-05,0.000563075329409912,
,,,1.375E-08,0.000146443519042805,0.000437552313087508,
,,,1.3828125E-08,0.000324267792166211,0.000458472815807909,
,,,1.390625E-08,0.000481171562569216,0.000615376586210914,
,,,1.3984375E-08,0.000543933070730418,0.000918723875656724,
,,,1.40625E-08,0.000491631813929416,0.00121161091374233,
,,,1.4140625E-08,0.000387029300327413,0.00135805443278514,
,,,1.421875E-08,0.000240585781284608,0.00133713393006474,
,,,1.4296875E-08,9.41422622418031E-05,0.00115930965694133,
,,,1.4375E-08,2.09205027204007E-05,0.000960564881097525,
,,,1.4453125E-08,5.23012568010017E-05,0.000929184127016924,
,,,1.453125E-08,0.000188284524483606,0.00107562764605973,
,,,1.4609375E-08,0.000355648546246812,0.00134759418142494,
,,,1.46875E-08,0.000449790808488615,0.00166140172223095,
,,,1.4765625E-08,0.000334728043526411,0.00184968624671455,
,,,1.484375E-08,0.000146443519042805,0.00194382850895636,
,,,1.4921875E-08,-3.1380754080601E-05,0.00202751051983796,
,,,1.5E-08,-0.000115062764962204,0.00215303353616036,
,,,1.5078125E-08,4.18410054408014E-05,0.00241453982016537,
,,,1.515625E-08,0.000282426786725409,0.00274926786369178,
,,,1.5234375E-08,0.000502092065289617,0.00306307540449779,
,,,1.53125E-08,0.000627615081612021,0.0033141214371426,
,,,1.5390625E-08,0.000585774076171219,0.00346056495618541,
,,,1.546875E-08,0.000366108797607012,0.00352332646434661,
,,,1.5546875E-08,8.36820108816028E-05,0.00355470721842721,
,,,1.5625E-08,-0.000198744775843807,0.00357562772114761,
,,,1.5703125E-08,-0.000397489551687613,0.00359654822386801,
,,,1.578125E-08,-0.000397489551687613,0.00361746872658841,
,,,1.5859375E-08,-0.000282426786725409,0.00368023023474962,
,,,1.59375E-08,-0.000167364021763206,0.00379529299971182,
,,,1.6015625E-08,-0.000135983267682604,0.00399403777555563,
,,,1.609375E-08,-0.000251046032644808,0.00426600431092083,
,,,1.6171875E-08,-0.000376569048967212,0.00457981185172684,
,,,1.625E-08,-0.000355648546246812,0.00479947713029105,
,,,1.6328125E-08,-0.000188284524483606,0.00489361939253286,
,,,1.640625E-08,0.000104602513602003,0.00486223863845225,
,,,1.6484375E-08,0.000334728043526411,0.00475763612485025,
,,,1.65625E-08,0.000271966535365209,0.00479947713029105,
,,,1.6640625E-08,1.04602513602003E-05,0.00500868215749506,
,,,1.671875E-08,-0.000376569048967212,0.00530156919558067,
,,,1.6796875E-08,-0.000763598349294625,0.00558399598230608,
,,,1.6875E-08,-0.000878661114256829,0.00564675749046728,
,,,1.6953125E-08,-0.000732217595214024,0.00551077422278468,
,,,1.703125E-08,-0.000439330557128415,0.00538525120646227,
,,,1.7109375E-08,-0.000115062764962204,0.00538525120646227,
,,,1.71875E-08,5.23012568010017E-05,0.00563629723910708,
,,,1.7265625E-08,-3.1380754080601E-05,0.00608608804759569,
,,,1.734375E-08,-0.000167364021763206,0.0063894353370415,
,,,1.7421875E-08,-0.000251046032644808,0.00650449810200371,
,,,1.75E-08,-0.000188284524483606,0.0063789750856813,
,,,1.7578125E-08,4.18410054408014E-05,0.00607562779623549,
,,,1.765625E-08,0.000240585781284608,0.00582458176359069,
,,,1.7734375E-08,0.000345188294886611,0.00568859849590808,
,,,1.78125E-08,0.000366108797607012,0.00567813824454788,
,,,1.7890625E-08,0.000334728043526411,0.00578274075814988,
,,,1.796875E-08,0.00031380754080601,0.00589780352311209,
,,,1.8046875E-08,0.000261506284005009,0.00584550226631109,
,,,1.8125E-08,0.000146443519042805,0.00559445623366628,
,,,1.8203125E-08,-4.18410054408014E-05,0.00517604617925826,
,,,1.828125E-08,-0.000271966535365209,0.00473671562212985,
,,,1.8359375E-08,-0.000418410054408014,0.00464257335988805,
,,,1.84375E-08,-0.000481171562569216,0.00487269888981245,
,,,1.8515625E-08,-0.000460251059848815,0.00531202944694087,
,,,1.859375E-08,-0.000387029300327413,0.00576182025542948,
,,,1.8671875E-08,-0.00029288703808561,0.00589780352311209,
,,,1.875E-08,-0.000188284524483606,0.00571997924998868,
,,,1.8828125E-08,-8.36820108816028E-05,0.00541663196054287,
