Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.875E-08,-0.000366108797607012,0.00550031397142448,
,,,1.8828125E-08,-0.000449790808488615,0.00547939346870407,
,,,1.890625E-08,-0.000543933070730418,0.00539571145782247,
,,,1.8984375E-08,-0.000585774076171219,0.00529110894422047,
,,,1.90625E-08,-0.000512552316649817,0.00521788718469907,
,,,1.9140625E-08,-0.00029288703808561,0.00525972819013987,
,,,1.921875E-08,-0.000115062764962204,0.00542709221190307,
,,,1.9296875E-08,-4.18410054408014E-05,0.00561537673638668,
,,,1.9375E-08,-0.000115062764962204,0.00573043950134888,
,,,1.9453125E-08,-0.00031380754080601,0.00568859849590808,
,,,1.953125E-08,-0.000502092065289617,0.00541663196054287,
,,,1.9609375E-08,-0.000627615081612021,0.00515512567653786,
,,,1.96875E-08,-0.000690376589773223,0.00502960266021546,
,,,1.9765625E-08,-0.000700836841133423,0.00509236416837666,
,,,1.984375E-08,-0.000690376589773223,0.00534341020102147,
,,,1.9921875E-08,-0.000700836841133423,0.00554215497686528,
,,,2E-08,-0.000753138097934425,0.00556307547958568,
,,,2.0078125E-08,-0.000878661114256829,0.00538525120646227,
,,,2.015625E-08,-0.00107740589010064,0.00502960266021546,
,,,2.0234375E-08,-0.00129707116866484,0.00462165285716765,
,,,2.03125E-08,-0.00143305443634745,0.00438106707588304,
,,,2.0390625E-08,-0.00138075317954645,0.00429738506500144,
,,,2.046875E-08,-0.00109832639282104,0.00436014657316264,
,,,2.0546875E-08,-0.000564853573450819,0.00450659009220544,
,,,2.0625E-08,-7.32217595214024E-05,0.00451705034356564,
,,,2.0703125E-08,0.000209205027204007,0.00443336833268404,
,,,2.078125E-08,0.000219665278564207,0.00429738506500144,
,,,2.0859375E-08,-2.09205027204007E-05,0.00417186204867903,
,,,2.09375E-08,-0.000271966535365209,0.00417186204867903,
,,,2.1015625E-08,-0.000324267792166211,0.00418232230003923,
,,,2.109375E-08,-0.000230125529924408,0.00414048129459843,
,,,2.1171875E-08,-7.32217595214024E-05,0.00401495827827603,
,,,2.125E-08,-6.27615081612021E-05,0.00381621350243222,
,,,2.1328125E-08,-0.000282426786725409,0.00371161098883022,
,,,2.140625E-08,-0.000575313824811019,0.00371161098883022,
,,,2.1484375E-08,-0.000805439354735427,0.00378483274835162,
,,,2.15625E-08,-0.000857740611536428,0.00387897501059342,
,,,2.1640625E-08,-0.000627615081612021,0.00391035576467402,
,,,2.171875E-08,-0.000366108797607012,0.00392081601603422,
,,,2.1796875E-08,-0.000188284524483606,0.00394173651875462,
,,,2.1875E-08,-0.000156903770403005,0.00398357752419543,
,,,2.1953125E-08,-0.00031380754080601,0.00397311727283522,
,,,2.203125E-08,-0.000491631813929416,0.00377437249699142,
,,,2.2109375E-08,-0.000554393322090618,0.00345010470482521,
,,,2.21875E-08,-0.000481171562569216,0.0031467574153794,
,,,2.2265625E-08,-0.000271966535365209,0.00300031389633659,
,,,2.234375E-08,-7.32217595214024E-05,0.0031572176667396,
,,,2.2421875E-08,-5.23012568010017E-05,0.00346056495618541,
,,,2.25E-08,-0.000188284524483606,0.00360700847522821,
,,,2.2578125E-08,-0.000407949803047813,0.00349194571026601,
,,,2.265625E-08,-0.00061715483025182,0.00305261515313759,
,,,2.2734375E-08,-0.000638075332972221,0.00249822183104698,
,,,2.28125E-08,-0.00059623432753142,0.00222625529568177,
,,,2.2890625E-08,-0.000564853573450819,0.00225763604976237,
,,,2.296875E-08,-0.000575313824811019,0.00255052308784798,
,,,2.3046875E-08,-0.000648535584332421,0.00285387037729379,
,,,2.3125E-08,-0.00061715483025182,0.00280156912049279,
,,,2.3203125E-08,-0.000481171562569216,0.00244592057424597,
,,,2.328125E-08,-0.00029288703808561,0.00193336825759616,
,,,2.3359375E-08,-0.000146443519042805,0.00141035568958614,
,,,2.34375E-08,-0.000209205027204007,0.00112792890286073,
,,,2.3515625E-08,-0.000355648546246812,0.00103378664061893,
,,,2.359375E-08,-0.000428870305768214,0.00103378664061893,
,,,2.3671875E-08,-0.000376569048967212,0.00107562764605973,
,,,2.375E-08,-0.000167364021763206,0.00113838915422093,
,,,2.3828125E-08,-1.04602513602003E-05,0.00126391217054334,
,,,2.390625E-08,-2.09205027204007E-05,0.00139989543822594,
,,,2.3984375E-08,-0.000177824273123406,0.00149403770046774,
,,,2.40625E-08,-0.000407949803047813,0.00150449795182794,
,,,2.4140625E-08,-0.000533472819370218,0.00136851468414534,
,,,2.421875E-08,-0.00059623432753142,0.00121161091374233,
,,,2.4296875E-08,-0.000638075332972221,0.00113838915422093,
,,,2.4375E-08,-0.000690376589773223,0.00114884940558113,
,,,2.4453125E-08,-0.000774058600654826,0.00121161091374233,
,,,2.453125E-08,-0.000732217595214024,0.00118023015966173,
,,,2.4609375E-08,-0.000554393322090618,0.00103378664061893,
,,,2.46875E-08,-0.00029288703808561,0.000845502116135322,
,,,2.4765625E-08,-4.18410054408014E-05,0.000667677843011916,
,,,2.484375E-08,1.04602513602003E-05,0.000604916334850714,
,,,2.4921875E-08,-0.000167364021763206,0.000604916334850714,
,,,2.5E-08,-0.000439330557128415,0.000583995832130313,
,,,2.5078125E-08,-0.000732217595214024,0.000521234323969111,
,,,2.515625E-08,-0.000878661114256829,0.000437552313087508,
,,,2.5234375E-08,-0.000732217595214024,0.000448012564447708,
,,,2.53125E-08,-0.000439330557128415,0.000583995832130313,
,,,2.5390625E-08,-0.000104602513602003,0.000751359853893518,
,,,2.546875E-08,0.000167364021763206,0.000866422618855722,
,,,2.5546875E-08,0.000167364021763206,0.000814121362054721,
,,,2.5625E-08,-6.27615081612021E-05,0.000531694575329311,
,,,2.5703125E-08,-0.000376569048967212,0.000238807537243702,
,,,2.578125E-08,-0.000679916338413022,1.91422586794943E-05,
,,,2.5859375E-08,-0.000836820108816028,-7.50000035623088E-05,
,,,2.59375E-08,-0.000742677846574225,-2.26987467613071E-05,
,,,2.6015625E-08,-0.00059623432753142,2.96025100396946E-05,
,,,2.609375E-08,-0.000502092065289617,6.09832641202956E-05,
,,,2.6171875E-08,-0.000523012568010017,7.1443515480496E-05,
,,,2.625E-08,-0.000679916338413022,0.000113284520921297,
,,,2.6328125E-08,-0.000815899606095627,0.000270188291324303,
,,,2.640625E-08,-0.000836820108816028,0.000437552313087508,
,,,2.6484375E-08,-0.000753138097934425,0.000573535580770113,
,,,2.65625E-08,-0.00061715483025182,0.000604916334850714,
,,,2.6640625E-08,-0.000585774076171219,0.000468933067168109,
,,,2.671875E-08,-0.000669456087052822,0.000249267788603902,
,,,2.6796875E-08,-0.000815899606095627,2.96025100396946E-05,
,,,2.6875E-08,-0.000951882873778231,-0.000127301260363311,
,,,2.6953125E-08,-0.00103556488465983,-0.000179602517164312,
,,,2.703125E-08,-0.00108786614146084,-0.00010638075764291,
,,,2.7109375E-08,-0.00115062764962204,4.0062761399895E-05,
,,,2.71875E-08,-0.00121338915778324,0.000176046029082499,
,,,2.7265625E-08,-0.00124476991186384,0.000249267788603902,
,,,2.734375E-08,-0.00119246865506284,0.000217887034523301,
,,,2.7421875E-08,-0.00104602513602003,0.000113284520921297,
,,,2.75E-08,-0.000836820108816028,5.05230127600953E-05,
,,,2.7578125E-08,-0.00061715483025182,9.23640182008967E-05,
,,,2.765625E-08,-0.000407949803047813,0.000291108794044703,
,,,2.7734375E-08,-0.000334728043526411,0.000552615078049712,
,,,2.78125E-08,-0.000387029300327413,0.000688598345732316,
,,,2.7890625E-08,-0.000533472819370218,0.000636297088931315,
,,,2.796875E-08,-0.000711297092493624,0.000406171559006907,
,,,2.8046875E-08,-0.000732217595214024,0.000113284520921297,
,,,2.8125E-08,-0.000554393322090618,-2.26987467613071E-05,
,,,2.8203125E-08,-0.00031380754080601,1.91422586794943E-05,
,,,2.828125E-08,-0.000115062764962204,0.000155125526362099,
,,,2.8359375E-08,-9.41422622418031E-05,0.000280648542684503,
,,,2.84375E-08,-0.000345188294886611,0.000217887034523301,
,,,2.8515625E-08,-0.000627615081612021,8.68200731929392E-06,
,,,2.859375E-08,-0.000847280360176228,-0.000210983271244913,
,,,2.8671875E-08,-0.00092050211969763,-0.000357426790287718,
,,,2.875E-08,-0.000784518852015026,-0.000378347293008119,
,,,2.8828125E-08,-0.000533472819370218,-0.000336506287567317,
,,,2.890625E-08,-0.00031380754080601,-0.000326046036207117,
,,,2.8984375E-08,-0.000209205027204007,-0.000336506287567317,
,,,2.90625E-08,-0.000261506284005009,-0.000357426790287718,
,,,2.9140625E-08,-0.000481171562569216,-0.000326046036207117,
,,,2.921875E-08,-0.000690376589773223,-0.000305125533486716,
,,,2.9296875E-08,-0.000794979103375226,-0.000336506287567317,
,,,2.9375E-08,-0.000794979103375226,-0.000441108801169321,
,,,2.9453125E-08,-0.000721757343853824,-0.000577092068851925,
,,,2.953125E-08,-0.000753138097934425,-0.000545711314771324,
,,,2.9609375E-08,-0.000878661114256829,-0.000273744779406115,
,,,2.96875E-08,-0.00102510463329963,0.000113284520921297,
,,,2.9765625E-08,-0.00108786614146084,0.000479393318528309,
,,,2.984375E-08,-0.000889121365617029,0.000563075329409912,
,,,2.9921875E-08,-0.000533472819370218,0.000217887034523301,
,,,3E-08,-0.000219665278564207,-0.000242364025325514,
,,,3.0078125E-08,-4.18410054408014E-05,-0.000629393325652927,
,,,3.015625E-08,-0.000125523016322404,-0.00072353558789473,
,,,3.0234375E-08,-0.000407949803047813,-0.000326046036207117,
,,,3.03125E-08,-0.000658995835692622,0.000123744772281498,
,,,3.0390625E-08,-0.000815899606095627,0.000374790804926306,
,,,3.046875E-08,-0.000836820108816028,0.000280648542684503,
,,,3.0546875E-08,-0.000763598349294625,-0.000210983271244913,
,,,3.0625E-08,-0.000732217595214024,-0.00070261508517433,
,,,3.0703125E-08,-0.000711297092493624,-0.000849058604217134,
,,,3.078125E-08,-0.000690376589773223,-0.000629393325652927,
,,,3.0859375E-08,-0.000638075332972221,-7.50000035623088E-05,
,,,3.09375E-08,-0.000523012568010017,0.000510774072608911,
,,,3.1015625E-08,-0.000439330557128415,0.000719979099812917,
,,,3.109375E-08,-0.000397489551687613,0.000573535580770113,
,,,3.1171875E-08,-0.000387029300327413,0.000144665275001898,
,,,3.125E-08,-0.00031380754080601,-0.00040972804708872,
,,,3.1328125E-08,-0.000115062764962204,-0.000786297096055932,
,,,3.140625E-08,5.23012568010017E-05,-0.000911820112378336,
,,,3.1484375E-08,7.32217595214024E-05,-0.000849058604217134,
,,,3.15625E-08,-0.000167364021763206,-0.000639853577013128,
,,,3.1640625E-08,-0.000742677846574225,-0.000430648549809121,
,,,3.171875E-08,-0.00121338915778324,-0.000357426790287718,
,,,3.1796875E-08,-0.00138075317954645,-0.000388807544368319,
,,,3.1875E-08,-0.00116108790098224,-0.000472489555249922,
,,,3.1953125E-08,-0.000585774076171219,-0.000514330560690723,
,,,3.203125E-08,-0.000125523016322404,-0.00040972804708872,
,,,3.2109375E-08,4.18410054408014E-05,-0.000231903773965314,
,,,3.21875E-08,-8.36820108816028E-05,-5.40795008419082E-05,
,,,3.2265625E-08,-0.000418410054408014,2.96025100396946E-05,
,,,3.234375E-08,-0.000721757343853824,-4.36192494817078E-05,
,,,3.2421875E-08,-0.000889121365617029,-0.000169142265804112,
,,,3.25E-08,-0.000983263627858832,-0.000221443522605114,
,,,3.2578125E-08,-0.00103556488465983,-0.000200523019884713,
,,,3.265625E-08,-0.00107740589010064,-8.54602549225092E-05,
,,,3.2734375E-08,-0.00107740589010064,8.68200731929392E-06,
,,,3.28125E-08,-0.00100418413057923,5.05230127600953E-05,
,,,3.2890625E-08,-0.000868200862896629,6.09832641202956E-05,
,,,3.296875E-08,-0.000711297092493624,8.19037668406963E-05,
,,,3.3046875E-08,-0.00061715483025182,0.000134205023641698,
,,,3.3125E-08,-0.00061715483025182,0.000113284520921297,
,,,3.3203125E-08,-0.000679916338413022,-4.36192494817078E-05,
,,,3.328125E-08,-0.000732217595214024,-0.000273744779406115,
,,,3.3359375E-08,-0.000700836841133423,-0.000472489555249922,
,,,3.34375E-08,-0.000387029300327413,-0.000462029303889722,
,,,3.3515625E-08,7.32217595214024E-05,-0.000273744779406115,
,,,3.359375E-08,0.000512552316649817,-0.000127301260363311,
,,,3.3671875E-08,0.000784518852015026,-0.000127301260363311,
,,,3.375E-08,0.000648535584332421,-0.000388807544368319,
,,,3.3828125E-08,0.000177824273123406,-0.000817677850136533,
,,,3.390625E-08,-0.000271966535365209,-0.00110010463686194,
,,,3.3984375E-08,-0.000512552316649817,-0.00117332639638335,
,,,3.40625E-08,-0.000439330557128415,-0.00100596237462014,
,,,3.4140625E-08,-0.000125523016322404,-0.000650313828373328,
,,,3.421875E-08,1.04602513602003E-05,-0.000294665282126516,
,,,3.4296875E-08,-8.36820108816028E-05,-4.36192494817078E-05,
,,,3.4375E-08,-0.000376569048967212,6.09832641202956E-05,
,,,3.4453125E-08,-0.000690376589773223,-1.22384954011068E-05,
,,,3.453125E-08,-0.000669456087052822,-0.000273744779406115,
,,,3.4609375E-08,-0.000407949803047813,-0.000535251063411124,
,,,3.46875E-08,-3.1380754080601E-05,-0.00072353558789473,
,,,3.4765625E-08,0.000334728043526411,-0.000765376593335532,
,,,3.484375E-08,0.000449790808488615,-0.000650313828373328,
,,,3.4921875E-08,0.00030334728944581,-0.000514330560690723,
