Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.28125E-09,0.000502092065289617,0.000144665275001898,
,,,-3.203125E-09,0.00029288703808561,0.000270188291324303,
,,,-3.125E-09,0.000209205027204007,0.000343410050845705,
,,,-3.046875E-09,0.000282426786725409,0.000343410050845705,
,,,-2.96875E-09,0.000502092065289617,0.000259728039964102,
,,,-2.890625E-09,0.000700836841133423,0.000134205023641698,
,,,-2.8125E-09,0.000721757343853824,9.23640182008967E-05,
,,,-2.734375E-09,0.00059623432753142,0.000144665275001898,
,,,-2.65625E-09,0.000355648546246812,0.000249267788603902,
,,,-2.578125E-09,8.36820108816028E-05,0.000343410050845705,
,,,-2.5E-09,-0.000177824273123406,0.000280648542684503,
,,,-2.421875E-09,-0.000387029300327413,9.23640182008967E-05,
,,,-2.34375E-09,-0.000481171562569216,-0.00011684100900311,
,,,-2.265625E-09,-0.000428870305768214,-0.000263284528045915,
,,,-2.1875E-09,-0.000104602513602003,-0.000263284528045915,
,,,-2.109375E-09,0.000271966535365209,-0.000127301260363311,
,,,-2.03125E-09,0.000533472819370218,8.68200731929392E-06,
,,,-1.953125E-09,0.000564853573450819,7.1443515480496E-05,
,,,-1.875E-09,0.00031380754080601,4.0062761399895E-05,
,,,-1.796875E-09,-1.04602513602003E-05,-5.40795008419082E-05,
,,,-1.71875E-09,-0.000125523016322404,-5.40795008419082E-05,
,,,-1.640625E-09,-1.04602513602003E-05,6.09832641202956E-05,
,,,-1.5625E-09,0.000282426786725409,0.000259728039964102,
,,,-1.484375E-09,0.000543933070730418,0.00050031382124871,
,,,-1.40625E-09,0.000585774076171219,0.000657217591651715,
,,,-1.328125E-09,0.000512552316649817,0.000678138094372116,
,,,-1.25E-09,0.000418410054408014,0.000583995832130313,
,,,-1.171875E-09,0.000418410054408014,0.000353870302205905,
,,,-1.09375E-09,0.000658995835692622,4.0062761399895E-05,
,,,-1.015625E-09,0.00100418413057923,-0.000242364025325514,
,,,-9.37499999999998E-10,0.00134937242546584,-0.00040972804708872,
,,,-8.59374999999998E-10,0.00162133896083105,-0.000451569052529521,
,,,-7.81249999999999E-10,0.00174686197715346,-0.000378347293008119,
,,,-7.03124999999998E-10,0.00172594147443306,-0.000252824276685715,
,,,-6.24999999999999E-10,0.00171548122307286,-0.000148221763083711,
,,,-5.46874999999998E-10,0.00176778247987386,-4.36192494817078E-05,
,,,-4.68749999999999E-10,0.00196652725571767,7.1443515480496E-05,
,,,-3.90624999999998E-10,0.00230125529924408,0.000165585777722299,
,,,-3.12499999999999E-10,0.00256276158324908,0.000123744772281498,
,,,-2.34374999999998E-10,0.00274058585637249,-4.36192494817078E-05,
,,,-1.56249999999999E-10,0.00284518836997449,-0.000263284528045915,
,,,-7.81249999999993E-11,0.0029707113862969,-0.000451569052529521,
,,,3.30872245021211E-24,0.00328451892710291,-0.00040972804708872,
,,,7.81250000000026E-11,0.00372384948423132,-0.000273744779406115,
,,,1.56250000000002E-10,0.00420502104680054,-0.000179602517164312,
,,,2.34375000000001E-10,0.00467573235800955,-0.000190062768524513,
,,,3.125E-10,0.00505230140697677,-0.000336506287567317,
,,,3.90625000000003E-10,0.00542887045594398,-0.00042018829844892,
,,,4.68750000000002E-10,0.00579497925355099,-0.000367887041647919,
,,,5.46875000000001E-10,0.0061506277997978,-0.000231903773965314,
,,,6.25000000000001E-10,0.00647489559196401,-0.00010638075764291,
,,,7.03125000000003E-10,0.00669456087052822,-0.000221443522605114,
,,,7.81250000000002E-10,0.00687238514365163,-0.000514330560690723,
,,,8.59375000000002E-10,0.00701882866269443,-0.000775836844695732,
,,,9.37500000000001E-10,0.00714435167901684,-0.000869979106937535,
,,,1.015625E-09,0.00725941444397904,-0.000660774079733528,
,,,1.09375E-09,0.00745815921982285,-0.000231903773965314,
,,,1.171875E-09,0.00780334751470946,0.000113284520921297,
,,,1.25E-09,0.00827405882591847,0.000259728039964102,
,,,1.328125E-09,0.00887029315344989,0.0001865062804427,
,,,1.40625E-09,0.00940376597282011,-2.26987467613071E-05,
,,,1.484375E-09,0.00981171577586792,-0.000137761511723511,
,,,1.5625E-09,0.0101046028139535,-0.000137761511723511,
,,,1.640625E-09,0.0103242680925177,-7.50000035623088E-05,
,,,1.71875E-09,0.0105753141251625,-4.36192494817078E-05,
,,,1.796875E-09,0.0107845191523666,-7.50000035623088E-05,
,,,1.875E-09,0.010910042168689,-8.54602549225092E-05,
,,,1.953125E-09,0.0109518831741298,-7.50000035623088E-05,
,,,2.03125E-09,0.0109414229227696,-5.40795008419082E-05,
,,,2.109375E-09,0.0110878664418124,-9.59205062827095E-05,
,,,2.1875E-09,0.0113912137312582,-0.000190062768524513,
,,,2.265625E-09,0.0117259417747846,-0.000231903773965314,
,,,2.34375E-09,0.011956067304709,-0.000179602517164312,
,,,2.421875E-09,0.0118933057965478,1.91422586794943E-05,
,,,2.5E-09,0.011537657250301,0.0002074267831631,
,,,2.578125E-09,0.011223849709495,0.000228347285883501,
,,,2.65625E-09,0.0110983266931726,0.000155125526362099,
,,,2.734375E-09,0.0112552304635756,5.05230127600953E-05,
,,,2.8125E-09,0.0116841007693438,8.19037668406963E-05,
,,,2.890625E-09,0.0121234313264722,0.000259728039964102,
,,,2.96875E-09,0.0124686196213588,0.000374790804926306,
,,,3.046875E-09,0.012688284899923,0.000322489548125304,
,,,3.125E-09,0.0128033476648852,8.19037668406963E-05,
,,,3.203125E-09,0.0127196656540036,-0.000231903773965314,
,,,3.28125E-09,0.0124581593699986,-0.000357426790287718,
,,,3.359375E-09,0.0120815903210314,-0.000326046036207117,
,,,3.4375E-09,0.0116527200152632,-0.000210983271244913,
,,,3.515625E-09,0.0113702932285378,-0.000148221763083711,
,,,3.59375E-09,0.0113075317203766,-0.000200523019884713,
,,,3.671875E-09,0.0112866112176562,-0.000200523019884713,
,,,3.75E-09,0.0111924689554144,-8.54602549225092E-05,
,,,3.828125E-09,0.010857740911888,0.000176046029082499,
,,,3.90625E-09,0.0102615065843565,0.000479393318528309,
,,,3.984375E-09,0.00971757351362612,0.00050031382124871,
,,,4.0625E-09,0.00934100446465891,0.000259728039964102,
,,,4.140625E-09,0.0091631801915355,-0.000148221763083711,
,,,4.21875E-09,0.0091004186833743,-0.000577092068851925,
,,,4.296875E-09,0.0089330546616111,-0.000618933074292727,
,,,4.375E-09,0.00865062787488569,-0.000315585784846917,
,,,4.453125E-09,0.00832636008271948,0.000155125526362099,
,,,4.53125E-09,0.00804393329599407,0.000636297088931315,
,,,4.609375E-09,0.00803347304463387,0.00079320085933432,
,,,4.6875E-09,0.00820083706639707,0.000531694575329311,
,,,4.765625E-09,0.00842050234496128,9.23640182008967E-05,
,,,4.84375E-09,0.00860878686944488,-0.000326046036207117,
,,,4.921875E-09,0.00860878686944488,-0.000556171566131525,
,,,5E-09,0.00832636008271948,-0.000346966538927518,
,,,5.078125E-09,0.00799163203919306,-1.77824404090643E-06,
,,,5.15625E-09,0.00771966550382786,0.000291108794044703,
,,,5.234375E-09,0.00765690399566665,0.000374790804926306,
,,,5.3125E-09,0.00792887053103186,0.000155125526362099,
,,,5.390625E-09,0.00822175756911747,-0.000252824276685715,
,,,5.46875E-09,0.00830543957999907,-0.000524790812050924,
,,,5.546875E-09,0.00807531405007467,-0.000545711314771324,
,,,5.625E-09,0.00752092072798405,-0.000231903773965314,
,,,5.703125E-09,0.00699790815997403,0.000364330553566106,
,,,5.78125E-09,0.00678870313277002,0.000835041864775121,
,,,5.859375E-09,0.00684100438957103,0.00102332638925873,
,,,5.9375E-09,0.00706066966813523,0.000897803372936323,
,,,6.015625E-09,0.00714435167901684,0.00048985356988851,
,,,6.09375E-09,0.00693514665181283,0.000155125526362099,
,,,6.171875E-09,0.00654811735148542,8.68200731929392E-06,
,,,6.25E-09,0.006108786794357,1.91422586794943E-05,
,,,6.328125E-09,0.00574267799674999,0.000113284520921297,
,,,6.40625E-09,0.00559623447770718,0.000176046029082499,
,,,6.484375E-09,0.00557531397498678,0.0002074267831631,
,,,6.5625E-09,0.00560669472906739,0.000270188291324303,
,,,6.640625E-09,0.00565899598586839,0.000364330553566106,
,,,6.71875E-09,0.00564853573450819,0.000448012564447708,
,,,6.796875E-09,0.00543933070730418,0.000406171559006907,
,,,6.875E-09,0.00511506291513797,0.000280648542684503,
,,,6.953125E-09,0.00473849386617076,0.000144665275001898,
,,,7.03125E-09,0.00439330557128415,2.96025100396946E-05,
,,,7.109375E-09,0.00420502104680054,-1.77824404090643E-06,
,,,7.1875E-09,0.00414225953863934,-1.77824404090643E-06,
,,,7.265625E-09,0.00415271978999954,-1.22384954011068E-05,
,,,7.34375E-09,0.00418410054408014,-1.22384954011068E-05,
,,,7.421875E-09,0.00418410054408014,2.96025100396946E-05,
,,,7.5E-09,0.00417364029271994,0.000155125526362099,
,,,7.578125E-09,0.00420502104680054,0.000312029296765104,
,,,7.65625E-09,0.00425732230360154,0.000427092061727308,
,,,7.734375E-09,0.00434100431448314,0.000448012564447708,
,,,7.8125E-09,0.00437238506856374,0.000291108794044703,
,,,7.890625E-09,0.00425732230360154,-1.22384954011068E-05,
,,,7.96875E-09,0.00402719677367713,-0.000315585784846917,
,,,8.046875E-09,0.00373430973559152,-0.000524790812050924,
,,,8.125E-09,0.00348326370294672,-0.000535251063411124,
,,,8.203125E-09,0.00347280345158651,-0.000263284528045915,
,,,8.28125E-09,0.00360878671926912,7.1443515480496E-05,
,,,8.359375E-09,0.00376569048967212,0.000301569045404904,
,,,8.4375E-09,0.00382845199783333,0.000364330553566106,
,,,8.515625E-09,0.00361924697062932,0.000228347285883501,
,,,8.59375E-09,0.00328451892710291,0.000102824269561097,
,,,8.671875E-09,0.0030439331458183,0.000113284520921297,
,,,8.75E-09,0.0029811716376571,0.000176046029082499,
,,,8.828125E-09,0.0031485356594203,0.000228347285883501,
,,,8.90625E-09,0.00334728043526411,2.96025100396946E-05,
,,,8.984375E-09,0.00335774068662431,-0.000346966538927518,
,,,9.0625E-09,0.00317991641350091,-0.000650313828373328,
,,,9.140625E-09,0.0028765691240551,-0.000754916341975331,
,,,9.21875E-09,0.00258368208596949,-0.000514330560690723,
,,,9.296875E-09,0.00247907957236748,-1.22384954011068E-05,
,,,9.375E-09,0.00246861932100728,0.000374790804926306,
,,,9.453125E-09,0.00250000007508788,0.000552615078049712,
,,,9.53125E-09,0.00253138082916848,0.000479393318528309,
,,,9.609375E-09,0.00253138082916848,0.000249267788603902,
,,,9.6875E-09,0.00251046032644808,6.09832641202956E-05,
,,,9.765625E-09,0.00245815906964708,-1.77824404090643E-06,
,,,9.84375E-09,0.00235355655604508,5.05230127600953E-05,
,,,9.921875E-09,0.00215481178020127,0.000155125526362099,
,,,1E-08,0.00189330549619626,0.0001865062804427,
,,,1.0078125E-08,0.00166317996627185,0.000102824269561097,
,,,1.015625E-08,0.00152719669858925,-5.40795008419082E-05,
,,,1.0234375E-08,0.00148535569314845,-0.000210983271244913,
,,,1.03125E-08,0.00157949795539025,-0.000221443522605114,
,,,1.0390625E-08,0.00173640172579326,5.05230127600953E-05,
,,,1.046875E-08,0.00193514650163706,0.000448012564447708,
,,,1.0546875E-08,0.00210251052340027,0.00079320085933432,
,,,1.0625E-08,0.00214435152884107,0.000897803372936323,
,,,1.0703125E-08,0.00195606700435746,0.00048985356988851,
,,,1.078125E-08,0.00167364021763206,-0.000148221763083711,
,,,1.0859375E-08,0.00141213393362705,-0.00072353558789473,
,,,1.09375E-08,0.00128661091730464,-0.00102688287734054,
,,,1.1015625E-08,0.00144351468770765,-0.000859518855577335,
,,,1.109375E-08,0.00174686197715346,-0.000315585784846917,
,,,1.1171875E-08,0.00200836826115847,0.0002074267831631,
,,,1.125E-08,0.00214435152884107,0.000542154826689512,
,,,1.1328125E-08,0.00209205027204007,0.000583995832130313,
,,,1.140625E-08,0.00189330549619626,0.000280648542684503,
,,,1.1484375E-08,0.00168410046899226,-8.54602549225092E-05,
,,,1.15625E-08,0.00153765694994945,-0.000357426790287718,
,,,1.1640625E-08,0.00148535569314845,-0.000441108801169321,
,,,1.171875E-08,0.00157949795539025,-0.000284205030766316,
,,,1.1796875E-08,0.00173640172579326,0.000113284520921297,
,,,1.1875E-08,0.00186192474211566,0.000458472815807909,
,,,1.1953125E-08,0.00188284524483606,0.000615376586210914,
,,,1.203125E-08,0.00174686197715346,0.00048985356988851,
,,,1.2109375E-08,0.00147489544178825,5.05230127600953E-05,
,,,1.21875E-08,0.00120292890642304,-0.000315585784846917,
,,,1.2265625E-08,0.00101464438193943,-0.00039926779572852,
,,,1.234375E-08,0.000941422622418031,-0.000169142265804112,
,,,1.2421875E-08,0.00100418413057923,0.000301569045404904,
,,,1.25E-08,0.00116108790098224,0.000573535580770113,
,,,1.2578125E-08,0.00127615066594444,0.000416631810367107,
,,,1.265625E-08,0.00126569041458424,-1.22384954011068E-05,
,,,1.2734375E-08,0.00107740589010064,-0.000535251063411124,
,,,1.28125E-08,0.000638075332972221,-0.000807217598776333,
,,,1.2890625E-08,0.000209205027204007,-0.000587552320212126,
,,,1.296875E-08,-5.23012568010017E-05,-0.000210983271244913,
,,,1.3046875E-08,-7.32217595214024E-05,0.000134205023641698,
,,,1.3125E-08,0.000167364021763206,0.000270188291324303,
,,,1.3203125E-08,0.000376569048967212,8.19037668406963E-05,
,,,1.328125E-08,0.000355648546246812,-0.000148221763083711,
,,,1.3359375E-08,0.000135983267682604,-0.000252824276685715,
,,,1.34375E-08,-0.000209205027204007,-0.000179602517164312,
,,,1.3515625E-08,-0.000418410054408014,6.09832641202956E-05,
,,,1.359375E-08,-0.00030334728944581,0.000322489548125304,
,,,1.3671875E-08,-1.04602513602003E-05,0.00050031382124871,
,,,1.375E-08,0.000334728043526411,0.000594456083490513,
,,,1.3828125E-08,0.000575313824811019,0.000615376586210914,
,,,1.390625E-08,0.000543933070730418,0.000615376586210914,
,,,1.3984375E-08,0.000397489551687613,0.000615376586210914,
,,,1.40625E-08,0.000240585781284608,0.000646757340291515,
,,,1.4140625E-08,0.000135983267682604,0.000740899602533318,
,,,1.421875E-08,0.000115062764962204,0.000897803372936323,
,,,1.4296875E-08,0.000135983267682604,0.00110700840014033,
,,,1.4375E-08,0.000177824273123406,0.00124299166782293,
,,,1.4453125E-08,0.000261506284005009,0.00125345191918314,
,,,1.453125E-08,0.000366108797607012,0.00111746865150053,
,,,1.4609375E-08,0.000418410054408014,0.000908263624296524,
,,,1.46875E-08,0.000345188294886611,0.000887343121576123,
,,,1.4765625E-08,0.000125523016322404,0.00101286613789853,
,,,1.484375E-08,-0.000167364021763206,0.00124299166782293,
,,,1.4921875E-08,-0.000449790808488615,0.00144173644366674,
,,,1.5E-08,-0.000491631813929416,0.00139989543822594,
,,,1.5078125E-08,-0.000355648546246812,0.00119069041102193,
,,,1.515625E-08,-0.000104602513602003,0.000981485383817926,
,,,1.5234375E-08,0.000177824273123406,0.000855962367495522,
,,,1.53125E-08,0.00031380754080601,0.000939644378377125,
,,,1.5390625E-08,0.000282426786725409,0.00124299166782293,
,,,1.546875E-08,0.000146443519042805,0.00161956071679015,
,,,1.5546875E-08,-6.27615081612021E-05,0.00200659001711756,
,,,1.5625E-08,-0.00031380754080601,0.00230993730656337,
,,,1.5703125E-08,-0.000481171562569216,0.00242500007152557,
,,,1.578125E-08,-0.000554393322090618,0.00243546032288577,
,,,1.5859375E-08,-0.000533472819370218,0.00248776157968678,
,,,1.59375E-08,-0.000460251059848815,0.00264466535008978,
,,,1.6015625E-08,-0.000439330557128415,0.00300031389633659,
,,,1.609375E-08,-0.000523012568010017,0.00346056495618541,
,,,1.6171875E-08,-0.000638075332972221,0.00386851475923322,
,,,1.625E-08,-0.000700836841133423,0.00419278255139943,
,,,1.6328125E-08,-0.00061715483025182,0.00441244782996364,
,,,1.640625E-08,-0.00031380754080601,0.00459027210308705,
,,,1.6484375E-08,-4.18410054408014E-05,0.00475763612485025,
,,,1.65625E-08,9.41422622418031E-05,0.00492500014661346,
,,,1.6640625E-08,2.09205027204007E-05,0.00510282441973686,
,,,1.671875E-08,-0.000271966535365209,0.00533294994966127,
,,,1.6796875E-08,-0.000523012568010017,0.00566767799318768,
,,,1.6875E-08,-0.000575313824811019,0.00593964452855289,
,,,1.6953125E-08,-0.000460251059848815,0.00602332653943449,
,,,1.703125E-08,-0.000240585781284608,0.00583504201495089,
,,,1.7109375E-08,-0.000167364021763206,0.00532248969830107,
,,,1.71875E-08,-0.000366108797607012,0.00487269888981245,
,,,1.7265625E-08,-0.000711297092493624,0.00474717587349005,
,,,1.734375E-08,-0.00106694563874044,0.00496684115205426,
,,,1.7421875E-08,-0.00121338915778324,0.00552123447414488,
,,,1.75E-08,-0.000930962371057831,0.00596056503127329,
,,,1.7578125E-08,-0.000439330557128415,0.00601286628807429,
,,,1.765625E-08,7.32217595214024E-05,0.00577228050678968,
,,,1.7734375E-08,0.000428870305768214,0.00541663196054287,
,,,1.78125E-08,0.000418410054408014,0.00528064869286027,
,,,1.7890625E-08,0.000188284524483606,0.00564675749046728,
,,,1.796875E-08,-6.27615081612021E-05,0.0062116110639181,
,,,1.8046875E-08,-0.000240585781284608,0.00673462363192812,
,,,1.8125E-08,-0.000240585781284608,0.00702751067001373,
,,,1.8203125E-08,-8.36820108816028E-05,0.00690198765369132,
,,,1.828125E-08,0.000104602513602003,0.00668232237512711,
,,,1.8359375E-08,0.000219665278564207,0.00650449810200371,
,,,1.84375E-08,0.000219665278564207,0.00644173659384251,
,,,1.8515625E-08,-1.04602513602003E-05,0.00647311734792311,
,,,1.859375E-08,-0.000397489551687613,0.00648357759928331,
,,,1.8671875E-08,-0.000763598349294625,0.00644173659384251,
