Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8515625E-08,-0.000418410054408014,0.00432876581908204,
,,,1.859375E-08,-0.000115062764962204,0.00422416330548003,
,,,1.8671875E-08,8.36820108816028E-05,0.00409864028915763,
,,,1.875E-08,-1.04602513602003E-05,0.00398357752419543,
,,,1.8828125E-08,-0.000282426786725409,0.00389989551331382,
,,,1.890625E-08,-0.00059623432753142,0.00388943526195362,
,,,1.8984375E-08,-0.000742677846574225,0.00395219677011482,
,,,1.90625E-08,-0.000564853573450819,0.00410910054051783,
,,,1.9140625E-08,-0.000387029300327413,0.00431830556772184,
,,,1.921875E-08,-0.000355648546246812,0.00454843109764624,
,,,1.9296875E-08,-0.000533472819370218,0.00477855662757065,
,,,1.9375E-08,-0.000878661114256829,0.00495638090069406,
,,,1.9453125E-08,-0.00103556488465983,0.00499822190613486,
,,,1.953125E-08,-0.000930962371057831,0.00494592064933386,
,,,1.9609375E-08,-0.00061715483025182,0.00483085788437165,
,,,1.96875E-08,-0.000198744775843807,0.00471579511940945,
,,,1.9765625E-08,-1.04602513602003E-05,0.00467395411396865,
,,,1.984375E-08,-9.41422622418031E-05,0.00468441436532885,
,,,1.9921875E-08,-0.00031380754080601,0.00468441436532885,
,,,2E-08,-0.000554393322090618,0.00466349386260845,
,,,2.0078125E-08,-0.000669456087052822,0.00465303361124825,
,,,2.015625E-08,-0.000543933070730418,0.00470533486804925,
,,,2.0234375E-08,-0.000366108797607012,0.00480993738165125,
,,,2.03125E-08,-0.000219665278564207,0.00490407964389306,
,,,2.0390625E-08,-0.000209205027204007,0.00495638090069406,
,,,2.046875E-08,-0.000376569048967212,0.00489361939253286,
,,,2.0546875E-08,-0.000575313824811019,0.00480993738165125,
,,,2.0625E-08,-0.000690376589773223,0.00470533486804925,
,,,2.0703125E-08,-0.000669456087052822,0.00457981185172684,
,,,2.078125E-08,-0.000523012568010017,0.00441244782996364,
,,,2.0859375E-08,-0.000387029300327413,0.00422416330548003,
,,,2.09375E-08,-0.000345188294886611,0.00414048129459843,
,,,2.1015625E-08,-0.000387029300327413,0.00414048129459843,
,,,2.109375E-08,-0.000481171562569216,0.00417186204867903,
,,,2.1171875E-08,-0.000481171562569216,0.00411956079187803,
,,,2.125E-08,-0.000397489551687613,0.00380575325107202,
,,,2.1328125E-08,-0.00029288703808561,0.00343964445346501,
,,,2.140625E-08,-0.000219665278564207,0.0031885984208202,
,,,2.1484375E-08,-0.000251046032644808,0.0031885984208202,
,,,2.15625E-08,-0.000428870305768214,0.00349194571026601,
,,,2.1640625E-08,-0.000564853573450819,0.00365930973202921,
,,,2.171875E-08,-0.00060669457889162,0.00352332646434661,
,,,2.1796875E-08,-0.000523012568010017,0.0031049164099386,
,,,2.1875E-08,-0.000282426786725409,0.00250868208240718,
,,,2.1953125E-08,-5.23012568010017E-05,0.00223671554704197,
,,,2.203125E-08,3.1380754080601E-05,0.00232039755792357,
,,,2.2109375E-08,-7.32217595214024E-05,0.00263420509872958,
,,,2.21875E-08,-0.000407949803047813,0.00302123439905699,
,,,2.2265625E-08,-0.000826359857455827,0.0032095189235406,
,,,2.234375E-08,-0.00105648538738023,0.0031049164099386,
,,,2.2421875E-08,-0.00102510463329963,0.00284341012593359,
,,,2.25E-08,-0.000721757343853824,0.00249822183104698,
,,,2.2578125E-08,-0.000251046032644808,0.00213211303343996,
,,,2.265625E-08,4.18410054408014E-05,0.00190198750351556,
,,,2.2734375E-08,8.36820108816028E-05,0.00176600423583295,
,,,2.28125E-08,-9.41422622418031E-05,0.00170324272767175,
,,,2.2890625E-08,-0.000418410054408014,0.00168232222495135,
,,,2.296875E-08,-0.000638075332972221,0.00164048121951055,
,,,2.3046875E-08,-0.000648535584332421,0.00153587870590854,
,,,2.3125E-08,-0.000523012568010017,0.00144173644366674,
,,,2.3203125E-08,-0.00031380754080601,0.00138943518686574,
,,,2.328125E-08,-0.000135983267682604,0.00138943518686574,
,,,2.3359375E-08,-0.000156903770403005,0.00144173644366674,
,,,2.34375E-08,-0.00029288703808561,0.00151495820318814,
,,,2.3515625E-08,-0.000502092065289617,0.00161956071679015,
,,,2.359375E-08,-0.000721757343853824,0.00174508373311255,
,,,2.3671875E-08,-0.000836820108816028,0.00186014649807476,
,,,2.375E-08,-0.000826359857455827,0.00180784524127375,
,,,2.3828125E-08,-0.000774058600654826,0.00163002096815035,
,,,2.390625E-08,-0.000721757343853824,0.00139989543822594,
,,,2.3984375E-08,-0.000721757343853824,0.00120115066238213,
,,,2.40625E-08,-0.000732217595214024,0.00125345191918314,
,,,2.4140625E-08,-0.000679916338413022,0.00152541845454834,
,,,2.421875E-08,-0.000575313824811019,0.00181830549263395,
,,,2.4296875E-08,-0.000428870305768214,0.00200659001711756,
,,,2.4375E-08,-0.000366108797607012,0.00197520926303696,
,,,2.4453125E-08,-0.000543933070730418,0.00171370297903195,
,,,2.453125E-08,-0.000805439354735427,0.00142081594094634,
,,,2.4609375E-08,-0.00104602513602003,0.00114884940558113,
,,,2.46875E-08,-0.00114016739826184,0.000929184127016924,
,,,2.4765625E-08,-0.000878661114256829,0.000772280356613919,
,,,2.484375E-08,-0.000543933070730418,0.000699058597092517,
,,,2.4921875E-08,-0.00031380754080601,0.000719979099812917,
,,,2.5E-08,-0.000282426786725409,0.000824581613414921,
,,,2.5078125E-08,-0.000491631813929416,0.000971025132457726,
,,,2.515625E-08,-0.000690376589773223,0.00104424689197913,
,,,2.5234375E-08,-0.000711297092493624,0.000971025132457726,
,,,2.53125E-08,-0.000543933070730418,0.00080366111069452,
,,,2.5390625E-08,-0.000251046032644808,0.000583995832130313,
,,,2.546875E-08,0,0.000458472815807909,
,,,2.5546875E-08,6.27615081612021E-05,0.000521234323969111,
,,,2.5625E-08,0,0.000730439351173118,
,,,2.5703125E-08,-0.000177824273123406,0.00100240588653833,
,,,2.578125E-08,-0.000397489551687613,0.00127437242190354,
,,,2.5859375E-08,-0.000564853573450819,0.00134759418142494,
,,,2.59375E-08,-0.000627615081612021,0.00120115066238213,
,,,2.6015625E-08,-0.000575313824811019,0.000897803372936323,
,,,2.609375E-08,-0.000418410054408014,0.000531694575329311,
,,,2.6171875E-08,-0.000230125529924408,0.000238807537243702,
,,,2.625E-08,-0.000209205027204007,0.000259728039964102,
,,,2.6328125E-08,-0.000345188294886611,0.000458472815807909,
,,,2.640625E-08,-0.000575313824811019,0.000709518848452717,
,,,2.6484375E-08,-0.000805439354735427,0.000866422618855722,
,,,2.65625E-08,-0.000826359857455827,0.000699058597092517,
,,,2.6640625E-08,-0.000669456087052822,0.000353870302205905,
,,,2.671875E-08,-0.000439330557128415,4.0062761399895E-05,
,,,2.6796875E-08,-0.000198744775843807,-0.000137761511723511,
,,,2.6875E-08,-0.000125523016322404,-9.59205062827095E-05,
,,,2.6953125E-08,-0.000230125529924408,7.1443515480496E-05,
,,,2.703125E-08,-0.000449790808488615,0.000176046029082499,
,,,2.7109375E-08,-0.000711297092493624,0.000228347285883501,
,,,2.71875E-08,-0.00091004186833743,0.000217887034523301,
,,,2.7265625E-08,-0.000878661114256829,0.0001969665318029,
,,,2.734375E-08,-0.00061715483025182,0.000134205023641698,
,,,2.7421875E-08,-0.000240585781284608,4.0062761399895E-05,
,,,2.75E-08,0.000115062764962204,-5.40795008419082E-05,
,,,2.7578125E-08,0.000240585781284608,-0.00011684100900311,
,,,2.765625E-08,0,8.68200731929392E-06,
,,,2.7734375E-08,-0.000366108797607012,0.000280648542684503,
,,,2.78125E-08,-0.000669456087052822,0.000604916334850714,
,,,2.7890625E-08,-0.000784518852015026,0.000897803372936323,
,,,2.796875E-08,-0.000585774076171219,0.00102332638925873,
,,,2.8046875E-08,-0.000366108797607012,0.000876882870215923,
,,,2.8125E-08,-0.00029288703808561,0.000573535580770113,
,,,2.8203125E-08,-0.000397489551687613,0.000176046029082499,
,,,2.828125E-08,-0.000648535584332421,-0.000190062768524513,
,,,2.8359375E-08,-0.000784518852015026,-0.000284205030766316,
,,,2.84375E-08,-0.000721757343853824,-0.000127301260363311,
,,,2.8515625E-08,-0.000502092065289617,0.0001865062804427,
,,,2.859375E-08,-0.000188284524483606,0.000521234323969111,
,,,2.8671875E-08,3.1380754080601E-05,0.000730439351173118,
,,,2.875E-08,4.18410054408014E-05,0.000699058597092517,
,,,2.8828125E-08,-9.41422622418031E-05,0.000563075329409912,
,,,2.890625E-08,-0.00031380754080601,0.000353870302205905,
,,,2.8984375E-08,-0.000543933070730418,0.000134205023641698,
,,,2.90625E-08,-0.000658995835692622,-7.50000035623088E-05,
,,,2.9140625E-08,-0.000669456087052822,-0.000242364025325514,
,,,2.921875E-08,-0.00060669457889162,-0.000378347293008119,
,,,2.9296875E-08,-0.000533472819370218,-0.000472489555249922,
,,,2.9375E-08,-0.000533472819370218,-0.000503870309330523,
,,,2.9453125E-08,-0.000648535584332421,-0.000441108801169321,
,,,2.953125E-08,-0.000763598349294625,-0.000284205030766316,
,,,2.9609375E-08,-0.000805439354735427,-4.36192494817078E-05,
,,,2.96875E-08,-0.000700836841133423,0.000238807537243702,
,,,2.9765625E-08,-0.000418410054408014,0.000458472815807909,
,,,2.984375E-08,-0.000167364021763206,0.000510774072608911,
,,,2.9921875E-08,-3.1380754080601E-05,0.000437552313087508,
,,,3E-08,-5.23012568010017E-05,0.000280648542684503,
,,,3.0078125E-08,-0.000230125529924408,0.000123744772281498,
,,,3.015625E-08,-0.000418410054408014,4.0062761399895E-05,
,,,3.0234375E-08,-0.000502092065289617,-2.26987467613071E-05,
,,,3.03125E-08,-0.000491631813929416,-4.36192494817078E-05,
,,,3.0390625E-08,-0.000376569048967212,-1.22384954011068E-05,
,,,3.046875E-08,-0.000230125529924408,7.1443515480496E-05,
,,,3.0546875E-08,-0.000146443519042805,0.000176046029082499,
,,,3.0625E-08,-0.000177824273123406,0.000238807537243702,
,,,3.0703125E-08,-0.000324267792166211,0.000270188291324303,
,,,3.078125E-08,-0.000575313824811019,0.000270188291324303,
,,,3.0859375E-08,-0.000774058600654826,0.000291108794044703,
,,,3.09375E-08,-0.000794979103375226,0.000374790804926306,
,,,3.1015625E-08,-0.000669456087052822,0.000437552313087508,
,,,3.109375E-08,-0.000449790808488615,0.000427092061727308,
,,,3.1171875E-08,-0.00029288703808561,0.000249267788603902,
,,,3.125E-08,-0.000334728043526411,-9.59205062827095E-05,
,,,3.1328125E-08,-0.000470711311209016,-0.00039926779572852,
,,,3.140625E-08,-0.00061715483025182,-0.000566631817491725,
,,,3.1484375E-08,-0.000669456087052822,-0.000545711314771324,
,,,3.15625E-08,-0.000585774076171219,-0.000305125533486716,
,,,3.1640625E-08,-0.000481171562569216,-7.50000035623088E-05,
,,,3.171875E-08,-0.000397489551687613,5.05230127600953E-05,
,,,3.1796875E-08,-0.000334728043526411,4.0062761399895E-05,
,,,3.1875E-08,-0.000198744775843807,-8.54602549225092E-05,
,,,3.1953125E-08,-3.1380754080601E-05,-0.000190062768524513,
,,,3.203125E-08,4.18410054408014E-05,-0.000200523019884713,
,,,3.2109375E-08,-8.36820108816028E-05,-0.00010638075764291,
,,,3.21875E-08,-0.000460251059848815,4.0062761399895E-05,
,,,3.2265625E-08,-0.000889121365617029,0.0002074267831631,
,,,3.234375E-08,-0.00102510463329963,0.000291108794044703,
,,,3.2421875E-08,-0.000836820108816028,0.000280648542684503,
,,,3.25E-08,-0.000376569048967212,0.000165585777722299,
,,,3.2578125E-08,0.000135983267682604,-1.22384954011068E-05,
,,,3.265625E-08,0.000282426786725409,-6.45397522021085E-05,
,,,3.2734375E-08,0.000146443519042805,7.1443515480496E-05,
,,,3.28125E-08,-0.000156903770403005,0.000343410050845705,
,,,3.2890625E-08,-0.000481171562569216,0.000657217591651715,
,,,3.296875E-08,-0.00061715483025182,0.00080366111069452,
,,,3.3046875E-08,-0.000575313824811019,0.000604916334850714,
,,,3.3125E-08,-0.000481171562569216,0.000270188291324303,
,,,3.3203125E-08,-0.000407949803047813,-5.40795008419082E-05,
,,,3.328125E-08,-0.000418410054408014,-0.000200523019884713,
,,,3.3359375E-08,-0.000554393322090618,-3.31589981215075E-05,
,,,3.34375E-08,-0.000679916338413022,0.0002074267831631,
,,,3.3515625E-08,-0.000711297092493624,0.000395711307646707,
,,,3.359375E-08,-0.000554393322090618,0.000437552313087508,
,,,3.3671875E-08,-0.000115062764962204,0.000322489548125304,
,,,3.375E-08,0.000366108797607012,0.000123744772281498,
,,,3.3828125E-08,0.000700836841133423,-5.40795008419082E-05,
,,,3.390625E-08,0.000794979103375226,-0.000179602517164312,
,,,3.3984375E-08,0.000564853573450819,-0.000231903773965314,
,,,3.40625E-08,7.32217595214024E-05,-0.000221443522605114,
,,,3.4140625E-08,-0.000355648546246812,-0.000137761511723511,
,,,3.421875E-08,-0.00061715483025182,-3.31589981215075E-05,
,,,3.4296875E-08,-0.000648535584332421,6.09832641202956E-05,
,,,3.4375E-08,-0.000470711311209016,0.000102824269561097,
,,,3.4453125E-08,-0.00029288703808561,2.96025100396946E-05,
,,,3.453125E-08,-0.000230125529924408,-6.45397522021085E-05,
,,,3.4609375E-08,-0.00031380754080601,-0.000127301260363311,
,,,3.46875E-08,-0.000481171562569216,-0.00011684100900311,
,,,3.4765625E-08,-0.000564853573450819,-1.22384954011068E-05,
,,,3.484375E-08,-0.000523012568010017,-1.22384954011068E-05,
,,,3.4921875E-08,-0.000397489551687613,-0.000179602517164312,
